geneA,geneB,weight
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.999999880591085
BCL6,FOS,0.9999868684071735
CCR1,CXCR5,-0.9999994456421736
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.999951274566738
CEACAM6,FN1,-0.9999999592434792
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8720121277071989
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.99999999988436
IL6,SAA1,-0.9999999999316281
DMBT1,PDZK1IP1,-0.9999999999999932
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999979233032545
FCRL5,MZB1,0.9999991741122637
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.995933072635908
CCL17,CCR2,0.9999887172840886
IL6,THY1,-0.9999585167870129
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999986168471228
LGALS9C,PDCD1LG2,-0.9999999998129873
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999951253
FCN1,MNDA,-0.9995656564275807
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999839101968
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.5001514471233618
ADGRA2,ADGRF1,0.9998661039286235
CYP2J2,PLA2G2D,-0.8409471141234338
COL4A3,COL5A3,-0.9995262409019334
CSF2,PRLR,-0.9999999999997476
COL5A2,THY1,0.9999999999999977
CLEC12A,CLEC4D,-0.9999998877624372
BGN,SPP1,0.999999749553798
IKZF3,POU2AF1,-0.9999999999999881
CD80,MUC1,-0.9999999999829268
FLRT2,FN1,1.0
HK3,PFKFB3,0.9996653716656108
ACE,DPP4,-0.9954462968037496
LTF,PADI4,0.9996624385640592
CR2,ITGAX,-0.9999995711640425
VCAM1,VWF,0.9999983640486104
CCL25,CXCL6,0.9999999998453277
C3,CXCL8,1.0
CCR4,CXCL8,0.9997876318570253
ITPR3,KCNN4,-0.9999908556500138
DERL3,MZB1,0.997789038665098
LUM,MMP2,0.9999999999993545
CD19,TNFRSF13B,-0.9995608761720578
DPP4,PYY,0.9999999998324459
CXCL6,CXCL8,-0.9999999999578841
IL2RA,IL7R,0.9999979526903036
AOX1,SDR16C5,0.9999999966861852
COL6A3,FN1,0.9997861374047423
BLK,TCL1A,0.9999938644619691
OCLN,VCAM1,-0.9999999978436874
ICAM3,ITGAL,-0.9400681279177532
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.991960411744918
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999918446322
GCG,TAC1,0.9999999999827585
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999959245747858
GP1BA,ITGB2,-0.9999999999986097
FCN3,SERPING1,-0.9992625756697654
PDCD1LG2,TIGIT,-0.9999999999999867
CD1C,CD38,-0.9999953301858681
CSF3,SELE,0.999999999999977
DMBT1,MUC5B,-0.9999999999999951
IL6,P2RX7,0.9999730579383217
IL1B,SPP1,0.9999999954077148
FOS,NTRK2,1.0
IFNG,IL16,0.9999999358316094
APOA1,APOA4,0.9999996963038039
IL1B,SLC6A4,0.9999999999999741
FCGR3A,PCSK5,-0.6905966367128301
CBR1,PTGES,0.9434048897516384
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999917699126403
CLEC7A,TLR2,-0.9999998944770276
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999328526041535
IL6,IRF4,0.9999986028343714
ACSL1,FABP1,-0.9729035962295712
LOXL2,SNAI1,0.9999999999999759
LTA,TNF,0.9999989553716635
THY1,ZBTB16,-0.9999999893082626
KLKB1,TFPI2,0.9998279756360459
ADAMTS2,COL5A2,0.9999999999526084
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.999860175629966
GBP4,IDO1,-0.9999999999974684
CTLA4,FCGR3A,0.999999999990845
CCR4,CXCL9,-0.9999999999999999
TNFRSF4,TRAF1,0.9999999999787276
COL18A1,HSPG2,-0.999994358046195
HMGCS2,PCK1,-0.9999999999981342
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9914480567978321
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999842617256144
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999874409
CD1C,MME,-0.999999999719426
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999985552
BCL6,ZBTB16,-0.9999999966992023
BGN,CDH11,0.9999999997324845
CSF2,STAT1,0.998777162413093
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.999999999856164
GP1BA,PIK3CD,-0.9999999999999395
CYP3A4,SULT2B1,-0.9999999999976366
CCL20,ICAM1,-1.0
BOC,IHH,-0.9989225559450867
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999960519104
SPP1,VCAN,-0.9999999999876169
CD52,IL2RA,-0.9447969919834301
CCL13,CCL25,0.9999999999999225
CCL4,IL21R,-0.9999999501984248
MT1H,MT2A,-0.9999999999996166
CD28,FCGR2A,0.9998665809299967
BTK,ITPR3,-0.9999903352577622
CCL4,CCR1,0.9182180914429637
DMBT1,TFF3,0.9999999568171155
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999950760408
MEFV,TLR2,-0.9998960159165398
CD27,LGALS9C,-0.9999545734047056
CXCL10,CXCR2,-0.9308217437558836
CD48,ITGB2,-0.9999931882194133
PROM1,THY1,-0.9918634953012101
ITGB2,MMP9,0.9999999998231763
CXCR2,FPR1,0.9999999999999997
CSF3R,IFNG,0.40182968746001785
IL6,TLR10,0.999958788123066
CLU,MMP9,-0.9997670016932318
CSF3R,PTPRC,0.9999965820121646
APOC1,CLU,-0.9999999997714911
LPL,MOGAT3,1.0
IL1A,IL2RA,0.6963584836494882
CCL19,CXCL5,0.9995999337653992
IFITM3,XAF1,0.9919623409764533
CFTR,SLC26A2,0.9999999435838299
TPSB2,TPSD1,0.944561840776701
DTX1,NOTCH3,-0.9999376724690718
CEBPB,NR4A1,0.999997668773128
FGFR3,HGF,-0.5029857129634627
CYP4F3,PLA2G2D,-0.9975781643989766
PLA2G2D,PLB1,0.9958728811765801
IL22RA2,IL6,0.9999775814955956
IL6,PDCD1,0.9999994337405813
SULT1A1,SULT2A1,0.9925253987537364
CD53,TSPAN32,-0.9999999999997886
C3,CFI,-0.9999999999999992
APOA1,CLU,-0.9999999999947906
CYP2B6,UGT1A10,0.9999999999999987
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999617796
CCL22,CD19,-0.9999999999988121
APOC3,PLA2G7,0.9999999999999036
IFNG,LTA,1.0
CCN2,TIMP1,-0.9989755783300142
OSM,S100A12,0.90083064720376
TRIM22,XAF1,0.9999989812426235
COL1A1,CTSK,0.9999999999910397
CD80,ITGAL,0.9989288017872122
CA1,CA3,0.999999999999997
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999686551141
CHST2,LUM,0.9999922994710473
CYP2D6,CYP3A4,-0.46849681615381183
IRF4,SLAMF1,-0.9999999999999993
COL2A1,ITGB7,-0.6430047229976886
CCL22,CCL25,-0.9999999999999997
DEGS2,ENPP7,-0.9872668490050416
CNTFR,CSF2,0.9999985049624878
CD80,ZAP70,-0.99999999810041
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999908278192295
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999866
CEACAM5,CHGA,0.9999999999999455
ITGB1,ITGB2,-0.9998718093878981
COL6A3,THBS2,-0.9709739473953027
CDHR1,PROM1,0.9999969538567696
MMP9,NFATC1,-0.9473078630422117
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9991359294500818
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999991664942
CCR1,CXCL5,0.9999999999947692
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999736127
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999429129932138
CYP2B6,JMJD7-PLA2G4B,0.9985594599101628
FBP1,HIF1A,-0.9998833060876442
CCL17,FOXP3,0.9940966718001213
COL2A1,COL4A1,0.9986184410575178
CYP1B1,SULT2A1,-0.9999999833371201
CD1C,FCGR1A,0.9999999991780553
FCER2,FCGR3A,0.9999999999998918
CCL22,CXCR5,0.9979645796411952
COL1A2,COL2A1,-0.9997523139298987
NFATC1,TNF,-0.9999999993658167
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999320079
ATM,BTK,-0.999999999680398
FN1,ICAM1,0.9999999665789128
CXCL13,CXCR2,0.9999999999999521
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9972877348874138
CYP2B6,CYP2C19,-0.9990440343577871
AREG,ERBB3,0.9999998635717507
CCN2,MMP9,0.9994174170190745
IL6,TNFSF11,0.9808334366093957
FCGR3B,ITGB2,0.9999999999999812
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9838628159798933
CXCL8,PTGS2,0.9999999999999997
IDO1,IL2RA,0.44498949476559135
CCL4,CCR7,-0.9999826799914001
EPHB6,NGEF,-0.9999927238295558
NTS,VIP,0.9999996407143783
HIF1A,PFKFB3,-0.9532876374514208
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999996178
ICAM1,IL2RA,-0.9988227740018003
MMP13,TIMP1,0.9999999999999969
IL3RA,MME,0.9672866885049614
CD69,SLAMF1,-0.9999999963870438
CCR1,CCR2,-0.9999999999940038
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999956094149
MT1E,MT1X,-0.9999999991117631
CHDH,JMJD7-PLA2G4B,-0.9999973436935096
NR1I2,UGT1A10,0.9971759973260339
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999496
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.982046131235285
CREB5,PRKCB,0.999999999907851
CYBB,NCF1,0.9999999999988572
CD22,TNFRSF13C,0.9999577162770955
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999480033
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9995008969270194
COL2A1,SOX6,0.31908982362637905
GCNT4,MUC6,0.9999978741909966
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.8218433181129616
GUCY1B1,PRKG2,-0.9999999999999984
C5AR1,FPR1,-0.7928413930548078
CCL4,MMP9,0.9777954277526598
POSTN,TNF,-0.9999999997802876
CCR7,ITGB2,-0.9667783784274465
CYP7B1,HSD3B1,0.7726506049709124
CCL3,CXCL3,-0.9999999999858555
CCL22,CCR1,0.9999999999999993
C4A,CFB,0.9999999999999931
JAM3,OCLN,-0.9999993019535958
CCL2,IL1A,-0.9999707109768357
NPY,NTS,-0.9999999999423128
ITGAL,SELP,-0.9999999999994678
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9982361659493466
CCR7,CD5,-0.9999999999999976
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9743547327728728
CCL3,PTGS2,0.6616248693188608
CXCL8,HIF1A,0.9999928981113154
FCGR3A,IL7R,0.99999865035271
CXCL9,PDCD1,0.2828841314695994
AREG,CCL2,-0.9999999997254028
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9989541469010645
IGFBP2,ITGA5,-0.9999999999808408
IL6,JAK3,0.999999999999721
BTK,CD52,-0.9999999949576182
CXCL1,FPR2,-0.9999999992530337
CCL2,CCL8,-0.2840100543324259
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9995406937718939
GZMB,SRGN,1.0
CCL4,CCR2,-0.9028593046310172
AREG,CMBL,1.0
TAC1,TNF,-0.921864217590824
ACE2,MMEL1,-0.9999999999999964
CXCL10,TNFRSF9,0.9999999999999898
IDO1,IL1A,-0.9999999984491652
WNT2,WNT5A,0.999995638295243
CCL11,CXCL13,-0.9999991527836096
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999994
ICAM1,IL1A,0.874361344127963
CD79A,TNFRSF13C,-0.9999999999999974
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999997565344995
HK2,MGAM,0.9980058900998919
B3GNT6,GALNTL6,-0.9999999995903972
CXCL10,ICAM1,0.9451625704056571
ADAMTS2,COL1A2,0.9999999999999352
HNF1A,MLXIPL,0.9999999999999859
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999974168444562
NCR3,NCR3LG1,-0.9999977913377447
CFB,CFI,-1.0
CLEC4E,TLR8,-0.999999969708519
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999476887034
NFAM1,ZAP70,-0.99999999999999
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999997489
CXCR1,IL1A,0.9999833626973685
CD27,SELL,-1.0
CXCR4,GNG4,-0.9990305770305984
HLA-G,LILRB3,-0.9999999999999507
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999995642926228
IL1A,MMP9,-0.9900865701903423
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999893393778
LILRB2,TLR8,0.9999999999999973
CXCR4,THY1,-0.999999999999956
NAGS,OTC,-0.9956601301653855
CYP1B1,GSTM2,-0.9998029400114431
CETP,MTTP,0.9999999986507558
CR2,PTPRC,-0.9999611721871927
CCL2,TIMP1,0.9849769376099954
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999860864590632
SFRP5,WNT5A,0.9999777128358641
CCL13,CXCL5,-0.9999999871219225
CEACAM1,CEACAM5,0.9999999999999992
ABCG5,SOAT2,-0.9999999999999984
SLC2A5,SLC5A1,-0.9999999999975208
IRF4,STAT1,0.42228154739790597
NFKBIZ,PTGS2,-0.9999999999999925
UGT1A1,UGT1A10,-0.9999999999999911
MMP9,THY1,-0.9999874530380414
GNA15,GNG4,0.9981534685186143
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999998646
MMP9,OSM,0.9999999999996751
CD1C,FOXP3,0.9999999292154456
CD22,CD38,-0.9999894011338601
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999996261326
DHRS11,HSD17B2,-0.9998886453633722
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9917211604041103
RPL9,RPS4Y1,-0.9927871499784039
CCN4,VWF,0.993578123782126
CXCL9,VCAM1,-0.99999745622811
ACKR1,CXCR1,0.9996047084707625
IL6,THBS2,0.9999999999999984
ICAM1,TIMP1,0.999096723973392
SULT1C2,SULT2B1,-0.9860563144263962
COL12A1,COL19A1,-0.9348085757045562
CTLA4,ITK,-0.9999999999999916
CD80,IL6,0.99999748290098
FN1,SCIN,-1.0
ITGB2,SELE,0.962613789841939
COL5A2,THBS2,0.9982682514745268
ABCB1,GSTM1,-0.9706655175223443
CCL2,CXCL5,0.9950207776190838
ARHGAP9,PARVG,0.9997250980240755
CR1,FCGR3A,0.999999999999947
IL3RA,OSM,0.9987731398788061
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999985272762
CCR7,ITK,-0.999999997886777
CCL2,MMP9,0.9999999999999597
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.999999887756163
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999953862392923
ANPEP,MMP2,0.9997199255478146
CXCL10,CXCL11,-0.9999999999999952
DUOX2,DUOXA2,-0.8693311810085526
IL1B,S100A12,0.9983392402715627
CSF2RB,IL24,0.9999999233660768
GBP5,IL1B,-0.9999999998886564
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999928417984728
ICAM1,ICAM3,-0.9999992340519919
CCL22,MMP9,0.9999999999834
SLAMF1,SLAMF7,0.8193291712591227
MMP1,MMP10,-0.9957963693902109
CBR1,UGT2B17,0.9991569763272059
FGF7,IL1B,0.8799837743277718
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999983179264
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999960025950778
MUC5AC,MUC5B,-0.25155118702714996
FABP1,FADS1,0.9994136428613861
CCN2,COL1A1,-0.9999993364043475
IL1B,IL2RA,0.9987364495584838
SLC15A1,SLC5A1,0.9999426486997074
CCR9,CXCL10,-0.9999999999936803
ADAMTS4,BGN,0.9999999999208733
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999815487727
HGF,PGF,0.999634451767175
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999756913078
GPX2,GSTM1,0.9999949012706603
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9562561966070622
ALDOB,ALDOC,-0.9999999698447908
PLA2G7,SAA1,-0.9999997402839738
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9984838219297713
CD40,IL21R,-0.9999837484571108
COL1A1,MMP1,0.9999999998964559
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
CCL23,CCL25,0.9513283229924483
CYP2C19,MAOB,0.9998264222033565
HNF1A,NR0B2,0.9999999999999961
APOM,CLU,-0.999998223262253
KDM5D,ZFY,-0.8542647279410815
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999943500267056
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999665373189
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.999999892457502
FCN1,PRSS2,0.9999169476854969
DSG2,DSG3,-0.9999999930143484
FN1,VWF,0.9999999999992149
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9997670259599086
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999998138
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9598422927764354
CHGA,SST,0.9999999999999959
CCL3,CXCL1,-0.9999999999836962
SULT1E1,UGT1A1,0.9983642790226336
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.8869048335541899
CD79B,TNFRSF13B,-0.9999578954084408
APOA1,CFB,1.0
APOE,MMP10,0.9999998527714333
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999857081
ALOX15B,CYP2B6,-0.999999999786226
ITGAL,ITGB1,-0.9998684891711043
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9579091002913831
MUC5AC,TFF3,-0.9999999843978744
CCL3,IL1B,0.9999999156656537
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999901149
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999986
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999994
EREG,MMP2,1.0
ARG2,IDO2,-0.9999866172964227
HHLA2,NCR3LG1,-0.664343299696619
PTPRC,THY1,-0.9999999999999981
SELL,SELP,-0.9999999995987339
GOLT1A,SLC23A1,0.9999880759100133
ENPP3,ENTPD8,0.9999743463289865
CSF3,MMP3,0.9999999999447876
B3GALT1,B3GALT5,0.9999999999998932
CXCL9,FCGR2B,-0.9875929723434892
SELENOM,SELENOP,0.4931495105642397
GUCY2C,SLC26A3,-0.9312379755681695
PLAUR,TIMP1,0.9999999968311851
IL1B,PLAU,-0.999999786020508
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999195395789
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.9999999992749925
BCL6,TWIST1,0.999999927836294
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999995930405976
MLXIPL,MTTP,0.9989020596417323
ACE,VWF,0.9999993927190703
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999942135
HGF,IL1A,-0.9999999052535706
MUC12,MUC5AC,-0.9998591170520188
CD52,IL7R,-0.9966681921655977
FCGR3A,TLR8,-0.7744288009987952
CD5,CD52,0.8968278962574079
IL7R,OSM,0.9999999999997591
CCR7,S1PR1,-0.999999999998388
CYP2C19,FMO3,0.719597414443313
HK3,MGAM2,-1.0
FN1,ITGB1,-0.999999967605447
APOE,BGN,-0.9999999999999992
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999550871320334
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.6746918506901302
GBP4,IFNG,-0.9999999999421794
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999997023105446
CYP3A4,UGT2B17,0.8906182826543406
P2RX5,P2RX7,-0.2789867321716808
CD80,CXCL8,0.999999999999967
CCL3,CD69,0.9999999998966046
IL1A,IL7R,0.9999999959035192
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999688651776988
ITGAX,MME,0.9999935229528588
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.999582418315373
PIK3CD,PLEK,-0.9999999999999853
CCL8,CCR4,0.9753185459044503
ENTPD8,GUCY1B1,-0.9999994860361475
GPX2,NCF1,-0.99999999999961
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999995027068195
FN1,ITGAX,0.9993279369634658
HSPG2,ITGB1,-0.9999999996276983
BCL6,HBEGF,0.9999999999999941
APOE,MMEL1,0.9999999999548775
CD28,GZMB,0.9999999999736272
COL17A1,COL4A3,-0.9999999999999966
MME,SST,0.9988053086863362
CYP2J2,JMJD7-PLA2G4B,0.49220584018021035
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999995561942
DDC,IL4I1,-0.9999999999999978
ITGAL,ITGB7,-0.975538958631114
ITGB2,TLR1,0.9999999961264399
CYP3A5,UGT2A3,0.9999999999996841
MMP9,TNFSF11,-0.9999999906938688
DCN,THBS1,-0.9983742202870695
CCL21,CXCL1,-0.9886396239599767
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999516518
LGALS9C,TIMD4,0.9317665385915487
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999719
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.999999974942225
CXCL8,TNFAIP6,-0.9997920434690404
NAGS,OAT,0.9723765518167602
IL21R,IL24,0.9991862052432772
SHANK3,SYNGAP1,-0.9196262851844523
CCN2,VCAM1,0.9276248494243156
SLC15A1,SLC1A1,-0.9173098738691772
COL3A1,LUM,0.9999999999705217
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9976786602478944
CCR2,CXCL11,0.998287672368176
GNA15,RGS5,0.9999623048890205
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999938
CD80,FCGR2A,0.9999999999999442
HGF,TIMP1,-0.8257467578766274
PIK3CD,SOCS1,0.9999999999999991
CXCL2,CXCL3,-0.9991318931823264
CD28,TIGIT,-0.999999959345811
IL1B,MEFV,-0.9999997040093
CCL18,CXCL13,-0.9999999999998198
CFTR,CLCA4,0.9999999630445268
IL1A,PDCD1LG2,-0.9999964314292592
FCGR2A,IL1B,0.9999999999999918
CNOT1,MMP7,-0.9999999999992696
CFB,CR1,0.9999912654714435
ACY3,ASPA,0.9999999999999953
FOS,MMP2,-0.9999999894866433
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9979685617781189
CCL20,CXCL8,-0.9999993172428564
F5,KLKB1,-0.9999999999435678
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8068169286762347
BLK,CD79B,-0.9999999999916058
CA2,SLC26A3,1.0
MGAM,TREH,-0.9999020608348428
CYP4F2,PLA2G2D,-0.8322849004961207
SELL,VWF,0.9999957442497714
CXCR4,FCGR3A,0.9999999999995056
EDN2,HCAR2,-0.9539258816909045
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999989930145722
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999854338789
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999985165795409
EFNA1,NGEF,0.9999999999999852
CXCL13,IDO1,0.9999958820992659
DGAT1,SDR16C5,-0.9999999999996364
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999967720071
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999209103
COL3A1,THBS1,-0.9999999410654229
DCN,VCAN,0.9999999981086137
DPP4,GCG,1.0
C4A,C5AR1,-0.9962213008943287
IGLL5,MS4A1,-0.9999999999999981
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999993
CYP2C19,UGT1A1,-0.9999999397050378
CXCR4,JAK3,-0.9999999650275753
ITGB7,THBS1,-0.999999999999994
IL1B,MMP9,0.9999987381204789
CSF2,CXCL10,0.9999999999986633
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999967302615742
CXCL10,SAMD9L,-0.9999962888865642
COL1A1,VWF,-0.9949138712650545
CD38,STAT1,0.9999998410103735
MUC17,MUC3A,-0.9880187346806564
ITGAM,STAT1,0.9999989947019042
CXCR2,TIMP1,0.9997746571661407
ICAM1,IL7R,0.4912071901004713
CCR1,TLR1,0.9998921211157301
ANKS4B,PLA2G12B,0.5772792063942421
MMP1,MMP9,1.0
DMBT1,LTF,0.9999940337130752
CXCL10,CXCR1,-0.9998208999972888
DDX3Y,NLGN4Y,0.9999981726727647
IFI44L,MRPL23,0.9999999999920488
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999990748688
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.92201750036714
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999982504683
POSTN,VCAN,-0.9999999999995748
CXCL5,IL1A,-0.9999997768736618
CXCL10,ITGAX,0.9999999898089337
IL7R,PDCD1,-0.9996099137208985
GZMB,IFNG,0.9999999997631629
NT5C2,TYMP,0.49965504021258617
CCL4,FCGR3A,-0.99998598868277
FCGR3A,LILRB2,0.5620588369276125
GZMB,PTPRC,0.9999999999963392
C3,PIGR,-0.9999479719663329
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999997661
MS4A1,TNFRSF13C,-0.9930684667047671
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999987689
CD1C,CD80,-0.9999995750936492
CXCL10,IL6,0.9999999996230062
CCR1,FCGR2B,0.8957422662536303
IGFBP5,IL6,0.997209848243269
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998849248516554
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9876522140763744
MMP9,TLR1,0.9999999999999981
COL3A1,VCAN,-0.9999999871504348
CCL19,CD80,-1.0
CCL22,PDCD1,-0.970028022447207
PAX5,TCL1A,0.9858766125113604
LTB,TNFSF13B,-0.9999999964260254
CCL11,CCL19,-0.9999999999992868
CMTM2,CXCR1,0.9999998790943145
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9994254602227919
IL1A,VCAM1,-0.9999844403122474
IDO1,PDCD1LG2,-0.9999999999994064
ADH1B,UGT1A10,0.9999999999960956
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998559979
BACH2,IRF4,0.9985842991175341
AREG,FOS,0.9999999999941419
IDO1,PDCD1,0.9999753925297794
CA2,CA3,0.9999999995597904
CYP26B1,UGT1A10,-0.9999999999999152
COL12A1,COL22A1,0.999998065342432
CCR2,CD69,-0.9999999999999623
IL3RA,TLR8,0.7733068955218135
CCL4,TLR1,0.9999999433072453
COL1A1,ITGB1,-0.9999999180201748
CYP2C19,MAOA,0.9325766554832797
CD1C,LILRB2,0.9999999994528198
CXCL1,S100A8,-0.6389817299395018
CA12,CA4,-0.9890062395978889
GDF15,IL6,-0.9999999999999999
