geneA,geneB,weight
ACE2,IGLL5,0.9999779206966607
BGN,TLR2,-0.9999999999998368
BGN,VCAN,-1.0
GATA5,LCT,-1.0
MMP1,THBS1,-1.0
MME,PAX5,-0.6428996562544249
CD40,ICOS,0.9999985149835915
CCL21,CXCL10,0.999999999999987
KCNJ10,KCNJ16,0.9999999998887315
CYP2C9,UGT1A10,0.9893651685799895
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,0.9999992888270366
CD40,ITGAM,0.9999997286499656
FCRL3,TIGIT,-0.9850694472309643
ITGB2,LCP1,-0.938479239434178
FCGR2B,ITGB2,1.0
BCO1,SDR16C5,0.9998412807789208
HKDC1,PFKFB4,0.9999999938434346
C3,ITGAX,0.9999999999997853
CCR7,TNF,0.99887074023104
GPX2,IL1B,0.9760864341139441
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999994967081
CYP4F2,PLA2G12B,-1.0
C4B,CFI,-0.9999811094634473
APOC3,CETP,-0.9999999863038486
CCL21,CCL23,0.9999999999312061
SI,SLC2A2,-0.9999999997519382
CCL19,CD19,0.9999999670521983
CTLA4,IRF4,0.9999999992593576
C3,IL6,0.9999999999999998
CCL22,CXCR4,0.8460523820208224
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-1.0
CYP3A5,UGT2B17,-0.9999999990875589
CXCL6,IL6,-0.9999999999206495
CYP2C19,PLB1,-0.9999999999997585
IL1B,TLR2,-1.0
CFTR,SCNN1B,-0.9999999999908358
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,0.9997870089362376
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.999800258950962
CD27,CD6,-0.7193381813135008
NCF2,VCAM1,0.9997813697749303
GPT,GPX2,0.9999999972280319
IL22RA1,OSM,0.9999999999999997
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999999999999971
CD72,FCRLA,0.9999999999999981
DAB1,PIK3CD,-0.9999964183698502
MGAM,MGAM2,0.9999973235650046
CXCR2,IL1R2,-1.0
AKR1B10,HK2,0.9999803759165955
COL1A1,MMP7,0.9398419797687902
APOE,THBS1,-0.9999999961604036
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9995610601526218
CCL20,CXCR2,0.9997643670562961
IDO1,KMO,0.9999999930383031
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.999999999969045
APOA1,FN1,0.42678893085904446
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.9898040380764124
CSF3,OSM,-1.0
APOA1,VCAM1,-0.9999989587799851
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.999999535016353
EBF1,LEF1,0.9135744975807789
IL1B,LCN2,-0.9999999999969864
CD79B,CXCR5,-0.9999999995996313
CCL19,CXCR5,-0.999994773919441
IHH,PTHLH,0.9999999986219673
CCL11,TNF,-0.9374980440890139
CCL17,CCR7,-0.9999666371991188
NLRP1,NLRP2,0.9635680493522489
APOB,APOE,-0.9718339023983629
GUCY1A1,GUCY1B1,0.9999994979003061
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9999994670625318
CXCL13,CXCL6,0.9999999999656445
CD19,FCMR,-0.9999774210673971
SLC2A2,SLC5A4,-0.5920643457543714
CA2,LTF,0.9999415220385938
SST,TAC1,-0.999999993065975
AIM2,GBP1,-0.9836488109492239
CD38,CD80,0.9999684251522566
LILRB1,TNF,-0.9999999999999968
HGF,LCN2,-1.0
EREG,NTRK2,-0.923124408813169
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999755989
NR1H4,PYY,-0.9999999999999994
CXCL11,CXCL8,-0.9999999998118676
C4A,CLU,-0.999999994396321
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999999
CD48,FCGR3A,0.9916097278495201
CCL17,CXCL5,-0.9999938909055622
FFAR2,GCG,0.9999999709916106
CCL23,CCL4L2,0.9999999999999927
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999999999400138
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999987854
CD19,PDCD1LG2,0.9997660328922273
ABCG2,CYP3A4,-0.9999999999999999
NFATC1,OSCAR,0.9999999996132674
CXCR2,ITGB2,-0.9999999999704708
CD19,PDCD1,0.9346151391372468
GCG,VIP,0.999999999999997
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.8302663666402144
F5,MASP1,-0.9999998653679336
COL1A2,FN1,-0.9999999999999996
ARG2,GATM,-1.0
AIRE,LTB,0.9999999999979842
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999993265064211
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.27168023744247394
TLR1,TNF,0.9506837624360404
P2RX5,P2RY4,0.9891456110790013
BCL6,FOS,-0.9999999976025314
CCR1,CXCR5,0.9999999999999998
CD69,NCR3,0.9999999999999394
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9996653897610879
CEBPB,EBF1,0.9999999999994258
INHBA,TGFB3,-0.9997910654576763
CCL19,CCR1,0.9999999999999996
SLC28A1,TYMP,-0.8658285368926193
IL6,SAA1,-0.9999999988493247
DMBT1,PDZK1IP1,-0.9999999995959036
CCR2,CSF2,-0.9999999999999991
CXCR4,CXCR5,-0.9999330021144534
FCRL5,MZB1,-0.9866617805164573
GRIN1,P2RX7,0.9999999999971778
DCN,HSPG2,-0.9999999726437396
CCL17,CCR2,-0.9444177174479406
IL6,THY1,0.47382742712986514
IL6,NOS2,0.9999968547787002
CDHR1,SEMA4A,0.999993712202882
LGALS9C,PDCD1LG2,0.9982050668129816
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999994026666
COL18A1,COL5A2,0.9999988690989097
ADGRA2,ADGRF1,-0.9999953036453639
CYP2J2,PLA2G2D,-0.9999999942872266
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.99999999999998
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999998302813
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999999982
FLRT2,FN1,-0.9999999997022395
HK3,PFKFB3,-0.9999999999997147
ACE,DPP4,-1.0
LTF,PADI4,0.9999999999999654
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999996089188
CCL25,CXCL6,0.9999999992195552
C3,CXCL8,-0.9998821293105533
CCR4,CXCL8,-0.9999999882748128
ITPR3,KCNN4,0.8122911653479581
DERL3,MZB1,-0.999999999999996
LUM,MMP2,-0.9999999999999872
CD19,TNFRSF13B,0.9991052032782579
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.28862304845386183
AOX1,SDR16C5,0.9999999999590606
COL6A3,FN1,-0.999999999458452
BLK,TCL1A,0.5892490358345618
OCLN,VCAM1,0.9999999998813719
ICAM3,ITGAL,-0.9380213398146131
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999850521487912
SLC1A1,SLC7A5,1.0
CD40,CXCR4,0.9999999397172317
GCG,TAC1,-0.9999997314515853
CD24,CD69,0.999999999429433
SPP1,THBS1,0.9917250089180705
CLDN1,CLDN2,0.2635314212806473
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999985511248
IL6,P2RX7,0.3724019372312087
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9970064870482471
IFNG,IL16,0.9999932125891237
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999832447871
CBR1,PTGES,0.9999999999839861
CA4,SLC4A4,-1.0
CCL13,CCL28,-1.0
CLEC7A,TLR2,-0.993228118691843
ABCG2,CD24,-0.999999985979316
HBEGF,ZBTB16,-0.9999999999990292
IL6,IRF4,0.9999999989181176
ACSL1,FABP1,0.9999999999984417
LOXL2,SNAI1,-0.9999999999983289
LTA,TNF,-0.9999957902972354
THY1,ZBTB16,-0.9762094113761928
KLKB1,TFPI2,0.9999999999999639
ADAMTS2,COL5A2,-1.0
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999861851696036
GBP4,IDO1,-0.9614894919253553
CTLA4,FCGR3A,0.9824368234957457
CCR4,CXCL9,0.9999999999837241
TNFRSF4,TRAF1,-0.9999559366856917
COL18A1,HSPG2,0.9999656451979297
HMGCS2,PCK1,-0.9999973858229296
CLEC5A,MGAM,0.9999997324255782
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.999999996208462
CXCL6,CXCL9,-0.9999999997679675
CYP3A4,NR1H4,-0.9999999999997211
PLA2G2A,PLA2G7,-0.9999995558201669
SLC2A3,SLC5A1,0.999999999989857
CD1C,MME,0.977700040983445
ERBB3,MUC1,0.9999999997774245
CTLA4,JAK3,-0.9977210669658927
BCL6,ZBTB16,-0.9999938151148365
BGN,CDH11,-0.9999883620497922
CSF2,STAT1,-0.9999999999998295
CFTR,GUCY2C,0.9999999376559894
CXCL11,IFNG,0.8208253295244112
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,0.9999999999999999
BOC,IHH,-0.9990672487338575
GPR18,GPR183,1.0
CD79B,MME,-0.9999998329768172
SPP1,VCAN,-0.9998608193203526
CD52,IL2RA,0.9999632557593273
CCL13,CCL25,-0.8949921414799396
CCL4,IL21R,0.9999999999066516
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999999999993
BTK,ITPR3,0.99926886809985
CCL4,CCR1,-0.9999999728691974
DMBT1,TFF3,-0.9999991742910675
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999999
MEFV,TLR2,-1.0
CD27,LGALS9C,-0.7003514893956841
CXCL10,CXCR2,-1.0
CD48,ITGB2,0.7080766153504342
PROM1,THY1,0.9999988291951718
ITGB2,MMP9,0.9248538898892822
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999716
IL6,TLR10,1.0
CLU,MMP9,0.9999999999912014
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999738
LPL,MOGAT3,-0.999977970118347
IL1A,IL2RA,-0.9999999838892354
CCL19,CXCL5,0.9998208747051834
IFITM3,XAF1,-0.9999999999963308
CFTR,SLC26A2,0.9999999739825697
TPSB2,TPSD1,0.26383850955159943
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999514334
FGFR3,HGF,0.9999999999999944
HSPG2,MMP13,0.7317174231394477
CYP4F3,PLA2G2D,0.6596266199618029
PLA2G2D,PLB1,-0.9999227470449298
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999999999354
C3,CFI,0.9999999999683561
APOA1,CLU,-0.9563479350645658
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.999928240808099
CCL20,MMP1,-0.9986142794029284
CCL22,CD19,0.9916722310981558
IFNG,LTA,-0.9955501774867359
CCN2,TIMP1,-0.9999999878518729
OSM,S100A12,-1.0
TRIM22,XAF1,-0.924274412599334
COL1A1,CTSK,-0.9999999999673366
CD80,ITGAL,0.9999999954178919
CA1,CA3,0.9999983994479332
CD24,CD27,0.9999999999999996
ITGB7,LAMA1,-0.9999999999999993
CHST2,LUM,0.9922777462268795
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9995302318152478
COL2A1,ITGB7,0.9998410430321054
CCL22,CCL25,0.9999999999966693
DEGS2,ENPP7,-0.9999999997534006
CNTFR,CSF2,0.9999999999999971
CD80,ZAP70,0.9999999999317348
CD1C,TLR6,1.0
CD72,TCL1A,0.9999999999975928
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999891637
CEACAM5,CHGA,-0.9999999999999936
ITGB1,ITGB2,-0.9999999843593282
COL6A3,THBS2,-0.9999999794918221
CDHR1,PROM1,-0.846469095660943
MMP9,NFATC1,0.9999999999997996
COL1A2,MMP7,0.999997452157473
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9368192543360012
CEACAM1,CEACAM6,-0.9999999993989858
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.999999997714539
GZMB,STAT1,-0.9999999909974897
GBP4,SAMD9L,0.9985983908231513
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999979709819315
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999982906846417
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999954
CD1C,FCGR1A,0.9999999999995446
FCER2,FCGR3A,0.9999999999998207
CCL22,CXCR5,-0.999999967356454
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9972846099958802
CSF3,JAK3,-1.0
FOS,STAT1,-0.9978830789380511
HIF1A,PGF,-0.9999999999999984
ATM,BTK,0.9862773900110475
FN1,ICAM1,0.9383880772590374
CXCL13,CXCR2,0.9999911175332553
GZMB,IDO1,-0.999999999989423
CA9,CXCR4,-0.9999999999999999
HK2,HKDC1,1.0
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999988598
CCN2,MMP9,-0.9996506239355125
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999979
CORO1A,DOCK2,0.9999864298422219
GNA15,ITPR3,-0.9991170237621148
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9991170288383446
CCL4,CCR7,0.9999999999990977
EPHB6,NGEF,0.756731945817966
NTS,VIP,0.999999999471738
HIF1A,PFKFB3,-0.7943479741446205
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.999860076220281
ICAM1,IL2RA,0.9996211879365339
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999979806706
CD69,SLAMF1,-0.6555564907359233
CCR1,CCR2,-0.9872977722579334
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999953942540104
MT1F,MT1M,0.9999964523079565
CCR7,CXCL13,0.9999999999999697
CD19,CD80,0.9999826178196681
MT1E,MT1X,-0.9999999999988339
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9973339549795763
GBP5,TAP1,0.9996398743538095
CXCR1,CXCR5,-0.989366458993513
CXCL9,FOXP3,0.9029402415976339
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9462307572035012
CYBB,NCF1,-0.9999999998986024
CD22,TNFRSF13C,-0.9999999553746522
CCL13,CCL8,0.9999977700830771
CYP7B1,NR0B2,-0.7739673487591225
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999993154
HBA2,RPS28,0.9999999999999555
COL2A1,SOX6,-1.0
GCNT4,MUC6,0.9999999971361944
WNT11,WNT5A,0.9999999999999994
IL1RN,IL6,-0.9999999999999994
GUCY1B1,PRKG2,1.0
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.3897975002310965
POSTN,TNF,0.9999399140380305
CCR7,ITGB2,0.9999999999999861
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.7321412069199644
C4A,CFB,-0.9999954401405826
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999993146343
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999999983785872
IL1A,TIMP1,-0.9999999969613321
CCR7,CD5,0.9999999993878422
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,-0.9999998022379203
IL21R,TNFRSF9,0.9979866984905248
IRF4,SOCS3,0.9999999999655504
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999970207972847
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999957183
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9999999999979904
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9999071025919443
BTK,CD52,0.9947352827739218
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999988
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999999999994
CCL4,CCR2,-0.9999223139622242
AREG,CMBL,0.9899713355828424
TAC1,TNF,0.9837836458877165
ACE2,MMEL1,0.73376862499779
CXCL10,TNFRSF9,0.996639953952847
IDO1,IL1A,-0.999999999876097
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.7900005818037831
NTS,TAC1,-0.9999999999728145
FCER1G,SIRPB1,-1.0
LPCAT3,PLA1A,0.9999989073580142
ICAM1,IL1A,-0.9999999999990263
CD79A,TNFRSF13C,0.999999999999764
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9997457495153848
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,-0.9999999510660809
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-1.0
LRAT,SDR16C5,-0.9988387054703503
COL4A1,FN1,-0.34045714298853147
NCR3,NCR3LG1,0.9999987553504226
CFB,CFI,-0.9999999998007804
CLEC4E,TLR8,-0.9999999999999936
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.927340643404728
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999990422
BLK,FCGR2A,0.9999999993515563
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999999838
CXCR4,GNG4,0.9999999985359543
HLA-G,LILRB3,0.9998554593497772
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-1.0
CCL4L2,CXCL13,0.9999999999979309
IL1A,MMP9,0.999999992695867
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999997541151
LILRB2,TLR8,-0.9999999999999976
CXCR4,THY1,0.9999999999955772
NAGS,OTC,-0.9999987235519479
CYP1B1,GSTM2,0.9974678991602356
CETP,MTTP,-0.9999999987378577
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999992221633
ADH1B,MAOB,-0.9999999999999706
FCGR3A,PDCD1LG2,-0.9999999999998126
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999999755
CEACAM1,CEACAM5,-0.9999999999999999
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999019792
IRF4,STAT1,0.9999003990288183
NFKBIZ,PTGS2,0.9999365096029168
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9607921239553439
GNA15,GNG4,1.0
MMP9,NOS2,0.6106475054244411
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9999999999999999
MMP9,OSM,-0.9881473318775694
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999999387975
CD40,CXCR5,0.9899496515132354
RPL9,RPS4Y1,0.9999617683898298
CCN4,VWF,-0.9999999999999998
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999944063434353
IL6,THBS2,-0.9884722768756751
ICAM1,TIMP1,-1.0
COL12A1,COL19A1,0.999999999998039
CTLA4,ITK,0.9999951362415395
CD80,IL6,0.999999854777336
FN1,SCIN,1.0
ITGB2,SELE,-0.9716606045431992
COL5A2,THBS2,-0.9999997520586618
ABCB1,GSTM1,-0.38863212034146694
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9960176810131129
CR1,FCGR3A,0.9992139229143367
IL3RA,OSM,-0.9998426172599291
CXCL8,SELL,-0.9999999999996758
ACE,ANPEP,-0.999999999999992
CCR7,ITK,-0.9819879636611756
CCL2,MMP9,-0.9666573462900027
CD27,ICOS,0.9999996527259751
MUC1,TMPRSS15,-0.9999998952020491
CCL22,CXCL5,-0.9998137255019252
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-0.9999997212052489
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999999999402492
GBP5,IL1B,-0.9999999437501257
CD27,ITGAM,0.9999999999999999
CLEC12A,CLEC6A,-0.9999999978864328
ICAM1,ICAM3,0.9999999999802879
CCL22,MMP9,0.9999999996496447
SLAMF1,SLAMF7,0.9992778402221266
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999999999502894
FGF7,IL1B,-0.9999999999533783
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,0.9999999999975802
CLEC12A,MCEMP1,-0.999999999999998
MUC5AC,MUC5B,-0.9999999999999996
FABP1,FADS1,0.869108781554557
CCN2,COL1A1,-0.9999999999999885
IL1B,IL2RA,-0.9991100220993628
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9984189247950988
COL18A1,NID2,0.9999983058213393
BGN,COL18A1,-0.9999999999732714
HGF,PGF,-0.999999967336128
C3,CR1,0.999999999673954
CCL20,CXCR1,-0.9899591429957401
GPX2,GSTM1,0.7599351232614893
MTTP,PCSK9,0.999999999961291
AOX1,CYP2B6,1.0
ALDOB,ALDOC,0.9999999999759678
PLA2G7,SAA1,-0.9999999999997503
LPL,MTTP,0.9999999999995083
CCR2,CXCL3,-1.0
FFAR4,PYY,-0.999104033153346
CYP2C19,NR1I2,0.9975068866867828
CD40,IL21R,0.962694469125641
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999176536901732
HLA-DQB1,TAP1,0.9993927447068226
CCL23,CCL25,-0.9481478150285889
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-1.0
APOM,CLU,0.9999735845113258
KDM5D,ZFY,-0.9146349635188572
CFI,PLAU,0.9999998951309533
CXCR4,FOXP3,0.9999999999999997
CLDN1,IL1B,-0.9929784323844635
PTGES,PTGS2,-1.0
CXCL8,RETNLB,0.9999961593544805
CARD11,ITK,-0.3083944296507719
FCN1,PRSS2,0.9999943207236127
DSG2,DSG3,0.9999999999992143
FN1,VWF,-1.0
CD38,SLAMF1,0.9939232867306207
HGF,NTRK2,1.0
CCL22,CCR2,0.9972969868093982
CXCL9,TLR8,-0.9999999991849434
CTHRC1,MMP2,-0.9999999999997714
ITGAM,SLAMF1,0.9999999993943329
CXCR1,MMP9,-0.9999999999945969
EDNRA,SST,0.9999788828529935
CHGA,SST,-0.99999683098648
CCL3,CXCL1,-0.9999999999999998
SULT1E1,UGT1A1,-0.9999999942420826
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999911726059
NAMPT,TNF,-0.9999995001763073
ABCG8,APOB,-1.0
CD79B,TNFRSF13B,-0.3843718975785219
APOA1,CFB,-0.9999999999495384
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999999999988
CTSG,LTF,0.9953651799443973
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,-0.8121995023320517
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.9953920519669841
MUC5AC,TFF3,0.9999999999999845
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999999998428724
CD5,THY1,1.0
MEP1A,SI,-0.999999925321041
CXCL8,ITGAM,-0.9999999999999976
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999569957868
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999997857
EREG,MMP2,-0.9999999999999999
ARG2,IDO2,0.9999896588337402
HHLA2,NCR3LG1,0.9999999690671112
PTPRC,THY1,0.9999988605247907
SELL,SELP,0.9999999999999996
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999999375
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999602970286
CXCL9,FCGR2B,0.9999999994001318
SELENOM,SELENOP,-0.9999998311936253
GUCY2C,SLC26A3,0.9999999999999993
PLAUR,TIMP1,-0.9999999999999918
IL1B,PLAU,-1.0
CCL19,VCAM1,0.9999999999096525
CD274,HLA-DQB1,0.9999997912192078
MMP9,SELE,0.7938088482049982
FOXP3,HDAC9,0.9999999999999999
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999999993
BCL6,TWIST1,-0.9999883250722856
CXCL9,IL1R2,-0.9964687286847985
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999997713
CXCR4,IL11,-0.9999973693057956
IL7R,THY1,-0.887792845760482
HGF,IL1A,-0.9999999996038496
CD52,IL7R,-0.9779447139372676
FCGR3A,TLR8,-1.0
CD5,CD52,0.9894935776935121
IL7R,OSM,-0.9662468052005869
CCR7,S1PR1,0.9999893558763533
CYP2C19,FMO3,0.8751730471588532
HK3,MGAM2,0.999999999531465
FN1,ITGB1,0.9999999749291398
APOE,BGN,0.999999999999913
IFNG,MUC1,-0.9999999173032494
PFKFB4,SLC2A3,0.9609319035280991
CXCL10,IDO1,-0.9999999999999504
TNFRSF4,TNFRSF9,-0.7016346178961106
GBP4,IFNG,-0.9999934484253117
ADH1B,UGT1A1,0.9999828534160328
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999909612296
P2RX5,P2RX7,0.98193531142689
CD80,CXCL8,-0.9999999999998603
CCL3,CD69,0.9999999996969366
IL1A,IL7R,-0.9997296454464993
CCL23,CCR1,1.0
KLKB1,PLAU,1.0
ITGAX,MME,0.999999999994827
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-0.9999999999999974
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999997219824
ENTPD8,GUCY1B1,0.9999999936647412
GPX2,NCF1,-0.9999999781143211
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999966397420559
IL6,TAC1,-0.5313457417655596
HSPG2,ITGB1,-0.9929028496627083
BCL6,HBEGF,-0.999999999999831
APOE,MMEL1,0.9999964519464949
CD28,GZMB,-0.9545869324852093
COL17A1,COL4A3,0.9999913558525746
MME,SST,-1.0
CYP2J2,JMJD7-PLA2G4B,0.9872341845582971
CTSG,IL1B,0.9999999989176619
EGR3,NR4A1,-0.9999999852455419
DDC,IL4I1,0.9999999999996358
ITGAL,ITGB7,-0.9999388213971094
ITGB2,TLR1,-0.9999999999999977
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999900514551369
DCN,THBS1,-0.5733042226385446
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999942
CXCR4,FN1,-0.9987466922637651
LGALS9C,TIMD4,0.9833857476755404
APOE,IL1A,0.9992348300403907
ITGAM,SELP,0.9999999999999992
LCN2,SAA1,-0.9999999999999102
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999999808014056
SHANK3,SYNGAP1,0.9999877743018531
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.996407669222775
CHST6,LUM,1.0
CCR2,CXCL11,-0.9999999999983492
GNA15,RGS5,-0.9999999999999979
IL6,MMP3,-1.0
CD40,MMP9,-0.999999985567295
BGN,MMP9,0.9981667405189766
CD80,FCGR2A,-0.9999734344670818
HGF,TIMP1,-0.9999999999999997
PIK3CD,SOCS1,0.999995756738363
CXCL2,CXCL3,-1.0
CD28,TIGIT,0.46579125373805935
IL1B,MEFV,-0.9999999999999986
CCL18,CXCL13,0.9999999999982171
CFTR,CLCA4,-0.9999855821639803
IL1A,PDCD1LG2,-0.9999999860568525
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9998299443933678
CFB,CR1,0.6600866898982356
ACY3,ASPA,-1.0
FOS,MMP2,-0.9990522345096473
CCL2,COL1A1,-0.9999999999879574
CD27,CXCR4,0.9999999999982645
