geneA,geneB,weight
CD27,FCGR3B,0.9999999999999994
BTK,CD79A,-0.9999999999987594
FCAR,FCGR1A,-0.9999999999999998
CD40,TLR2,0.9598254507917903
COL12A1,THBS2,0.9999999587402776
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999999999999981
ACE2,IGLL5,-0.999999999963997
BGN,TLR2,0.998772516918014
BGN,VCAN,0.9999999999970216
GATA5,LCT,1.0
MMP1,THBS1,-0.99999998644467
MME,PAX5,-0.999999999993024
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9992115396667058
KCNJ10,KCNJ16,-0.9999999947695883
CYP2C9,UGT1A10,-0.9999999998669311
CLRN3,TMIGD1,0.8246465469228007
CXCL6,CXCR1,0.999997917192537
SST,VIP,0.9999811128223405
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999963204789355
FCGR2B,ITGB2,-0.9999999999925894
BCO1,SDR16C5,0.9999904555313357
HKDC1,PFKFB4,-0.9999981588126844
C3,ITGAX,-0.9999999999988757
CCR7,TNF,-0.9999999999999999
LILRB1,TIGIT,-0.9999999999989968
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999955281
CYP4F2,PLA2G12B,-0.9987591952914229
C4B,CFI,-1.0
APOC3,CETP,0.9999999902614791
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999986826215
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9984437796599853
CCL22,CXCR4,-0.999999999913605
CYP2B6,FMO3,-0.9999964445622598
FCGR1A,FPR1,-0.9999999999967414
CYP3A5,UGT2B17,0.9999999999988083
CXCL6,IL6,0.9907655584859051
CYP2C19,PLB1,-0.9999999994778053
IL1B,TLR2,0.9999999997861523
CFTR,SCNN1B,0.9991114016461277
CYP7B1,HSD3B2,-0.9999999999999993
HHLA2,NCR3,-0.9999999989963421
CYP2C9,JMJD7-PLA2G4B,-0.9999999999968473
CCL19,CCL25,-0.9890020634399098
CD27,CD6,-0.9999999999999586
NCF2,VCAM1,0.9629365774975401
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999999097836888
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999988790157516
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9632345000635412
MGAM,MGAM2,0.9999999911296218
CXCR2,IL1R2,-0.9999999999999996
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999704
APOE,THBS1,-0.9999999999971557
MMP1,VCAN,-0.9999906960250303
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999983751522
CCL20,CXCR2,-0.9999999918455876
IDO1,KMO,0.9999999918458009
FN1,PLAUR,0.9999999999992583
CCR2,CXCL10,0.9999999596017956
APOA1,FN1,-0.9913202684688129
CXCL1,CXCL3,-0.9999999952796669
EGR2,IL1B,-0.9127685811395289
CSF3,OSM,-0.9999999998210443
APOA1,VCAM1,-0.9996134719889566
COL1A1,COL2A1,0.6562186264781856
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.966102061079965
CCL19,CXCR5,-0.9968266194139199
IHH,PTHLH,-0.9999999899884404
CCL11,TNF,-1.0
CCL17,CCR7,0.9999554423518264
NLRP1,NLRP2,-0.999988738555831
APOB,APOE,0.999999999995382
GUCY1A1,GUCY1B1,-0.999351200877743
CD19,FOXP3,0.8927934084328683
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999926105442
CD19,FCMR,-0.9999996674377689
SLC2A2,SLC5A4,-0.7825624515772253
CA2,LTF,-0.9936653044604663
SST,TAC1,0.9999999998679439
AIM2,GBP1,1.0
CD38,CD80,-0.9999996643688603
LILRB1,TNF,0.9993617809040329
HGF,LCN2,-0.9999999999933276
EREG,NTRK2,0.9999999997093068
GNA15,S1PR4,0.9999999628774638
CYP2D6,MAOA,-0.9999999764701131
C5AR1,FCGR3A,-0.9995021151466219
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999925
NR1H4,PYY,0.9999999999999998
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999750133471
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9787979387901878
IL1RN,MMP1,-0.9999999999428422
FCGR3A,IL1A,-0.9999999510191336
CD48,FCGR3A,0.9999891814489356
CCL17,CXCL5,0.9999999998856848
FFAR2,GCG,-0.9999999999999992
CCL23,CCL4L2,-0.9999999999998637
CCL3,FCGR3B,-0.999999850148429
COL4A1,MMP9,0.9999999999998868
ICAM1,S1PR1,-0.9999999999999978
CD19,PDCD1LG2,0.9991508292427854
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999981338
CXCR2,ITGB2,0.9999999985789674
CD19,PDCD1,-0.9999999999729261
GCG,VIP,-0.999994970790373
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999655490037
F5,MASP1,0.9878442517018328
COL1A2,FN1,0.9999572229395233
ARG2,GATM,0.9999999999999984
AIRE,LTB,-0.9999999999999983
STC1,TNFAIP6,0.9999999997477829
ENPP3,GUCY2C,0.9999993755542822
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.999999999998937
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999378704362
BCL6,FOS,0.9999852317478481
CCR1,CXCR5,-0.9999997635035082
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9997558039941706
CEACAM6,FN1,-0.9999999554084824
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8767373627723847
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999662199
IL6,SAA1,-0.9999999998414077
DMBT1,PDZK1IP1,-0.9999999999999946
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999999565909757
FCRL5,MZB1,0.9999936260494711
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9774592514735045
CCL17,CCR2,0.9999788782342537
IL6,THY1,-0.9999270695962854
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999994600101393
LGALS9C,PDCD1LG2,-0.9999999995581382
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999905005
FCN1,MNDA,-0.9999326302806231
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999997025192
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.5090123691457504
ADGRA2,ADGRF1,0.9999462778189149
CYP2J2,PLA2G2D,-0.9516297448230381
COL4A3,COL5A3,-0.99974896555013
CSF2,PRLR,-0.9999999999992658
COL5A2,THY1,0.9999999999998568
CLEC12A,CLEC4D,-0.9999997220437561
BGN,SPP1,0.9999721987340916
IKZF3,POU2AF1,-0.9999999999999867
CD80,MUC1,-0.9999999999969896
FLRT2,FN1,1.0
HK3,PFKFB3,0.9997490721276355
ACE,DPP4,-0.999995507486765
LTF,PADI4,0.9999160841460988
CR2,ITGAX,-0.9999997598675316
VCAM1,VWF,0.9999950785817725
CCL25,CXCL6,0.9999999999575961
C3,CXCL8,1.0
CCR4,CXCL8,0.9979261788352999
ITPR3,KCNN4,-0.9999998260994201
DERL3,MZB1,-0.8825090000399618
LUM,MMP2,0.9999999999985871
CD19,TNFRSF13B,-0.9978215751452406
DPP4,PYY,0.9999999553536612
CXCL6,CXCL8,-0.9999999997954259
IL2RA,IL7R,0.9999978149546493
AOX1,SDR16C5,0.9999999948988716
COL6A3,FN1,0.9998852117671864
BLK,TCL1A,0.9999936450549574
OCLN,VCAM1,-0.9999999996967853
ICAM3,ITGAL,-0.9999934608476226
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9982369171968017
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999973781059
GCG,TAC1,0.9999999999870545
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.99999735649947
GP1BA,ITGB2,-0.9999999999995075
FCN3,SERPING1,-0.9996761664854762
PDCD1LG2,TIGIT,-0.9999999999999917
CD1C,CD38,-0.999996798456543
CSF3,SELE,0.9999999999999963
DMBT1,MUC5B,-0.9999999999999932
IL6,P2RX7,0.9998386780363789
IL1B,SPP1,0.9999999960678835
FOS,NTRK2,1.0
IFNG,IL16,0.9999998644008044
APOA1,APOA4,0.9999992200669856
IL1B,SLC6A4,0.9999999999999553
FCGR3A,PCSK5,-0.9088218047137813
CBR1,PTGES,0.9940463772424535
CA4,SLC4A4,0.9999999999999988
CCL13,CCL28,-0.9999993664225761
CLEC7A,TLR2,-0.999999992016154
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998813766328692
IL6,IRF4,0.9999984963918319
ACSL1,FABP1,-0.905912109159331
LOXL2,SNAI1,0.9999999999999729
LTA,TNF,0.9999990990285296
THY1,ZBTB16,-0.9999999891930432
KLKB1,TFPI2,0.999775431358644
ADAMTS2,COL5A2,0.9999999998975906
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999155447746212
GBP4,IDO1,-0.9999999999923485
CTLA4,FCGR3A,0.9999999999882089
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999994923200756
COL18A1,HSPG2,-0.9999997835479875
HMGCS2,PCK1,-0.9999999999945945
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9970781352308492
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999799021798318
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999955135
CD1C,MME,-0.9999999996568645
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999746115
BCL6,ZBTB16,-0.9999999969908355
BGN,CDH11,0.9999999856728531
CSF2,STAT1,0.9998939565491322
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999997926365
GP1BA,PIK3CD,-0.9999999999999899
CYP3A4,SULT2B1,-0.9999999999999397
CCL20,ICAM1,-1.0
BOC,IHH,-0.9997809805244701
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999991291588
SPP1,VCAN,-0.9999999999906102
CD52,IL2RA,-0.998381691143359
CCL13,CCL25,0.999999999999997
CCL4,IL21R,-0.999999709907375
MT1H,MT2A,-0.9999999999999326
CD28,FCGR2A,0.9998401051967571
BTK,ITPR3,-0.9999997897459879
CCL4,CCR1,0.8321800909954963
DMBT1,TFF3,0.9999997170822755
CCR9,ITGB7,-1.0
COL1A2,THBS2,0.999999831434431
MEFV,TLR2,-0.9999959036518805
CD27,LGALS9C,-0.9999667961915707
CXCL10,CXCR2,-0.9111704444849548
CD48,ITGB2,-0.9999951313541029
PROM1,THY1,-0.996506744027999
ITGB2,MMP9,0.9999999981444443
CXCR2,FPR1,0.9999999999999998
CSF3R,IFNG,0.2544853484070618
IL6,TLR10,0.999962006769201
CLU,MMP9,-0.9995377823938458
CSF3R,PTPRC,0.9999837587479689
APOC1,CLU,-0.999999999098998
LPL,MOGAT3,1.0
IL1A,IL2RA,0.6833709642630543
CCL19,CXCL5,0.9990518032794028
CFTR,SLC26A2,0.9999999973817013
TPSB2,TPSD1,-0.6999583644642702
DTX1,NOTCH3,-0.9999667225569454
CEBPB,NR4A1,0.9952821494366879
FGFR3,HGF,-0.6149845278103376
HSPG2,MMP13,-0.6921199666329083
CYP4F3,PLA2G2D,-0.9971398127953158
PLA2G2D,PLB1,0.985630393892305
IL22RA2,IL6,0.9999735264028794
IL6,PDCD1,0.9999994250563341
SULT1A1,SULT2A1,0.9812273134319208
CD53,TSPAN32,-0.9999999999999475
C3,CFI,-0.9999999999999996
APOA1,CLU,-0.9999999999828204
CYP2B6,UGT1A10,0.9999999999999961
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999827174
CCL22,CD19,-0.9999999999968363
APOC3,PLA2G7,0.9999999999999247
IFNG,LTA,1.0
CCN2,TIMP1,-0.9949415020883392
OSM,S100A12,0.9560344722100581
TRIM22,XAF1,0.9999966313339339
COL1A1,CTSK,0.9999999999889572
CD80,ITGAL,0.9983706026538258
CA1,CA3,0.9999999999999971
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999992613274
CHST2,LUM,0.9999787562178859
CYP2D6,CYP3A4,-0.9691360779447853
IRF4,SLAMF1,-0.9999999999999999
COL2A1,ITGB7,-0.47625014780927705
CCL22,CCL25,-0.9999999999999961
DEGS2,ENPP7,-0.9804269902421824
CNTFR,CSF2,0.9999981469667445
CD80,ZAP70,-0.9999999994773779
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999921486496589
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999922
CEACAM5,CHGA,0.9999999999999263
ITGB1,ITGB2,-0.9999966985683442
COL6A3,THBS2,-0.9901597991420668
CDHR1,PROM1,0.9999977919333664
MMP9,NFATC1,-0.9278929864454526
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,-0.99508612211888
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999969695439
CCR1,CXCL5,0.9999999999919063
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999807272
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999931014262196
CYP2B6,JMJD7-PLA2G4B,0.9993811539161838
FBP1,HIF1A,-0.9986086000218852
CCL17,FOXP3,0.9858466794229006
COL2A1,COL4A1,0.9972204790773578
CYP1B1,SULT2A1,-0.9999998998481031
CD1C,FCGR1A,0.9999999988205107
FCER2,FCGR3A,0.9999999999998695
CCL22,CXCR5,0.7647111131994563
COL1A2,COL2A1,-0.9999462309396975
NFATC1,TNF,-0.9999999991250138
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999350469481
ATM,BTK,-0.9999999999840968
FN1,ICAM1,0.9999999797828284
CXCL13,CXCR2,0.9999999999999623
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9970657465297899
CYP2B6,CYP2C19,-0.9987946319663104
AREG,ERBB3,0.9999998730768379
CCN2,MMP9,0.9996058474254292
IL6,TNFSF11,0.9747040272173223
FCGR3B,ITGB2,0.9999999999999731
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9998068627603229
CXCL8,PTGS2,0.9999999999999998
CCL4,CCR7,-0.9999836562187567
EPHB6,NGEF,-0.999998703603848
NTS,VIP,0.9999996318162928
HIF1A,PFKFB3,-0.9536946539153954
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999997923
ICAM1,IL2RA,-0.9993271112180073
MMP13,TIMP1,0.999999999999979
IL3RA,MME,0.9293321860372913
CD69,SLAMF1,-0.999999999823765
CCR1,CCR2,-0.9999999999958137
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.99999999949037
MT1E,MT1X,-0.9999999999321831
CHDH,JMJD7-PLA2G4B,-0.9999783963208793
NR1I2,UGT1A10,0.999147961704824
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999997958
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9927079258295994
CREB5,PRKCB,0.9999999998998967
CYBB,NCF1,0.9999999999988118
CD22,TNFRSF13C,0.9999291658543795
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999506158
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9998748728331327
COL2A1,SOX6,0.5281474198056162
GCNT4,MUC6,0.9999993390771078
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.49838485303790686
GUCY1B1,PRKG2,-0.9999999999999917
C5AR1,FPR1,-0.7782438773147412
CCL4,MMP9,0.9984368027246686
POSTN,TNF,-0.9999999999399165
CCR7,ITGB2,-0.985125672520798
CYP7B1,HSD3B1,0.9615067483618077
CCL3,CXCL3,-0.9999999999725417
CCL22,CCR1,0.9999999999999972
C4A,CFB,0.9999999999999973
JAM3,OCLN,-0.9999616312949484
CCL2,IL1A,-0.9998851978573299
NPY,NTS,-0.9999999999128081
ITGAL,SELP,-0.9999999999997062
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9998636106408577
CCR7,CD5,-0.9999999999999986
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9641099606767907
CCL3,PTGS2,0.7553904810588709
CXCL8,HIF1A,0.9999375940533833
FCGR3A,IL7R,0.999991095194655
AREG,CCL2,-0.999999998883746
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9996238798101225
IGFBP2,ITGA5,-0.999999999989558
IL6,JAK3,0.9999999999998783
BTK,CD52,-0.9999999996873763
CXCL1,FPR2,-0.999999998733625
CCL2,CCL8,0.9418164751569987
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9991710151544001
GZMB,SRGN,1.0
CCL4,CCR2,-0.8621076880586195
AREG,CMBL,1.0
TAC1,TNF,-0.9688634941878975
ACE2,MMEL1,-0.9999999999999853
CXCL10,TNFRSF9,0.9999999999999889
IDO1,IL1A,-0.9999999963973002
WNT2,WNT5A,0.9999944333948989
CCL11,CXCL13,-0.999998945008694
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.7589162425965833
CD79A,TNFRSF13C,-0.9999999999999996
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996660899828
HK2,MGAM,0.9986340702690871
B3GNT6,GALNTL6,-0.9999999999988699
ADAMTS2,COL1A2,0.9999999999998823
HNF1A,MLXIPL,0.9999999999990655
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999987068180984
NCR3,NCR3LG1,-0.9999999327686858
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999888785742
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999526275735
NFAM1,ZAP70,-0.9999999999999883
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999995105
CXCR1,IL1A,0.9999882607310733
CD27,SELL,-1.0
CXCR4,GNG4,-0.9992239462198579
HLA-G,LILRB3,-0.9999999999994322
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.999999484612836
IL1A,MMP9,-0.9797119515644225
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999984066016
LILRB2,TLR8,0.9999999999999934
CXCR4,THY1,-0.9999999999999266
NAGS,OTC,-0.9929353853126409
CYP1B1,GSTM2,-0.9996742025157592
CETP,MTTP,0.9999999978741286
CR2,PTPRC,-0.9999986349990067
CCL2,TIMP1,0.7162489587600749
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999558499078712
SFRP5,WNT5A,0.9999874778638774
CCL13,CXCL5,-0.9999999942561015
CEACAM1,CEACAM5,0.9999999999999969
ABCG5,SOAT2,-0.9999999999999984
SLC2A5,SLC5A1,-0.9999999999986698
NFKBIZ,PTGS2,-0.9999999999999984
UGT1A1,UGT1A10,-0.9999999999998165
MMP9,THY1,-0.9999677030859699
GNA15,GNG4,0.9988480529141088
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999438
MMP9,OSM,0.9999999999999103
CD1C,FOXP3,0.9999998940025432
CD22,CD38,-0.9999935139128666
FPR2,PTAFR,1.0
CXCL10,MMP1,0.999999999573797
CYP2D6,UGT2A3,-0.9918254870156893
CCL8,CXCL10,0.8927029370302654
DHRS11,HSD17B2,-0.9999803994235488
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9910245947538311
CD40,CXCR5,-0.5331133928545564
RPL9,RPS4Y1,-0.9993750865897912
CCN4,VWF,0.9593293420782396
CXCL9,VCAM1,-0.9999992441635636
ACKR1,CXCR1,0.9998351605827643
IL6,THBS2,0.9999999999999312
ICAM1,TIMP1,-0.6915923468428297
SULT1C2,SULT2B1,-0.9975888444600273
COL12A1,COL19A1,-0.9667609137621697
CTLA4,ITK,-0.9999999999999973
CD80,IL6,0.9999796611724975
FN1,SCIN,-1.0
ITGB2,SELE,0.9214437952567823
COL5A2,THBS2,0.993267842640071
ABCB1,GSTM1,-0.9738751467082521
CCL2,CXCL5,0.9827935522987756
ARHGAP9,PARVG,-0.7095989472875335
CR1,FCGR3A,0.9999999999998084
IL3RA,OSM,0.9998041778348832
CXCL8,SELL,1.0
ACE,ANPEP,-0.999999998682261
CCR7,ITK,-0.9999999988333418
CCL2,MMP9,0.9999999999999509
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999996974609928
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999993254167406
ANPEP,MMP2,0.9997227449760394
CXCL10,CXCL11,-0.9999999999999971
DUOX2,DUOXA2,-0.8640112298856385
IL1B,S100A12,0.9982081313821229
CSF2RB,IL24,0.9999999083031437
GBP5,IL1B,-0.9999999999315082
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999955764009224
ICAM1,ICAM3,-0.9999997224470372
CCL22,MMP9,0.9999999999925382
SLAMF1,SLAMF7,0.6706782499482777
MMP1,MMP10,-0.9903339661866314
CBR1,UGT2B17,0.9995250928984706
FGF7,IL1B,0.867407287436281
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999999299312
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999943845493029
MUC5AC,MUC5B,-0.9520004440866892
FABP1,FADS1,0.9996378247136054
CCN2,COL1A1,-0.9999998462064698
IL1B,IL2RA,0.9972014195497054
SLC15A1,SLC5A1,0.9996880357532623
CCR9,CXCL10,-0.9999999999947151
ADAMTS4,BGN,0.9999999999196748
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999997604733272
HGF,PGF,0.9974423305017259
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999901138548
GPX2,GSTM1,0.999989008235347
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.982454976883056
ALDOB,ALDOC,-0.99999996034825
PLA2G7,SAA1,-0.9999999438153236
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9982479574474594
CD40,IL21R,-0.9999991707714198
COL1A1,MMP1,0.9999999994240887
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-1.0
CCL23,CCL25,0.9725180436293606
CYP2C19,MAOB,0.9998581656594302
HNF1A,NR0B2,0.9999999999999579
APOM,CLU,-0.9999948237874701
KDM5D,ZFY,-0.9146377576297056
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999940065158667
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999332911461
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.999999910402721
FCN1,PRSS2,0.9997725065882296
DSG2,DSG3,-0.9999999961704085
FN1,VWF,0.9999999999555303
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998827297004442
CCL22,CCR2,0.9999999999999996
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.999999999999806
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9832641779308637
CHGA,SST,0.9999999999999942
CCL3,CXCL1,-0.9999999999474409
SULT1E1,UGT1A1,0.9996059588977788
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999988
ABCG8,APOB,0.9598177065841499
CD79B,TNFRSF13B,-0.9998010073353795
APOA1,CFB,1.0
APOE,MMP10,0.9999999428726903
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999996814182
ALOX15B,CYP2B6,-0.9999999997180719
ITGAL,ITGB1,-0.9999963453960145
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9306704173560432
MUC5AC,TFF3,-0.9999993276225992
CCL3,IL1B,0.999999938490474
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999977257
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999606
CLU,FN1,0.9999999999999992
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999999
EREG,MMP2,1.0
ARG2,IDO2,-0.9999924269239199
HHLA2,NCR3LG1,0.9705801868376648
PTPRC,THY1,-1.0
SELL,SELP,-0.9999999998129333
GOLT1A,SLC23A1,0.9997276480382099
ENPP3,ENTPD8,0.9961311404881685
CSF3,MMP3,0.9999999999939202
B3GALT1,B3GALT5,0.9999999999999473
CXCL9,FCGR2B,-0.9947365594057235
SELENOM,SELENOP,-0.9248105678492418
PLAUR,TIMP1,0.9999999954819618
IL1B,PLAU,-0.9999996046137256
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999192593669
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999992498293
BCL6,TWIST1,0.9999998880214854
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999995334653022
MLXIPL,MTTP,0.9965310287722399
ACE,VWF,0.9999994300930818
CXCR4,IL11,1.0
IL7R,THY1,-0.999999999999935
HGF,IL1A,-0.9999995634443878
MUC12,MUC5AC,-0.9998410176096911
CD52,IL7R,-0.9999608760373642
FCGR3A,TLR8,-0.9572644807117623
CD5,CD52,-0.7764363656050847
IL7R,OSM,0.9999999999986589
CCR7,S1PR1,-0.9999999999992045
CYP2C19,FMO3,0.8703548778657647
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999924386699
APOE,BGN,-0.9999999999999988
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9998594916930893
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.9736122385477523
GBP4,IFNG,-0.9999999999217242
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999997172869806
CYP3A4,UGT2B17,0.8624690687452157
P2RX5,P2RX7,-0.7543181868789598
CD80,CXCL8,0.9999999999999502
CCL3,CD69,0.9999999998309796
IL1A,IL7R,0.9999999915164373
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999724648402966
ITGAX,MME,0.9999956738811516
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9991173369542778
PIK3CD,PLEK,-0.9999999999999895
CCL8,CCR4,0.9159124413355122
ENTPD8,GUCY1B1,-0.9999989108867277
GPX2,NCF1,-0.9999999999990926
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999997199848331
FN1,ITGAX,0.9990649464345633
IL6,TAC1,-0.7529732907887198
HSPG2,ITGB1,-0.9999999995718329
BCL6,HBEGF,0.999999999999997
APOE,MMEL1,0.9999999965782093
CD28,GZMB,0.9999999999010495
COL17A1,COL4A3,-0.9999999999999949
MME,SST,0.9986650631263018
CYP2J2,JMJD7-PLA2G4B,0.9508320176280349
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999998719750309
DDC,IL4I1,-0.9999999999999992
ITGAL,ITGB7,-0.9999736944668062
ITGB2,TLR1,0.9999997290300323
CYP3A5,UGT2A3,0.9999999999989385
MMP9,TNFSF11,-0.9999999968026512
DCN,THBS1,-0.999276735224283
CCL21,CXCL1,-0.989697935925449
CD38,SELP,-1.0
CXCR4,FN1,0.9999999998599483
LGALS9C,TIMD4,0.9595370634092615
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999827
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.9999999151300147
CXCL8,TNFAIP6,-0.9997802823530622
NAGS,OAT,0.9859595750890174
IL21R,IL24,0.9988469427630596
SHANK3,SYNGAP1,-0.9987697560843023
CCN2,VCAM1,0.8167747154199756
SLC15A1,SLC1A1,-0.9998221663914905
COL3A1,LUM,0.9999999983482217
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9962499789570891
CCR2,CXCL11,0.9968026996075618
