geneA,geneB,weight
CD14,FCN1,-0.999999327355922
MUC17,MUC5B,0.99999982304255
FCGR2A,IFNG,0.996024141865022
ABCG5,APOA1,-0.9999999999921756
FOXP3,IL7R,-0.9999999999999992
CCL17,CCR1,-0.9228687705114699
CSF3R,IL6,0.9999999999496291
CD274,PDCD1,0.999999999969687
IL1B,SELL,0.9999999999937548
CXCR2,JAK3,0.999999999999963
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999937584
FCGR1A,PCDH17,-0.9999999999963489
CCL2,FPR1,-0.9992824615027558
CA9,HIF1A,-0.9999999685819141
FXYD3,FXYD5,-0.9998975003917852
ITGAX,TLR2,-0.9957590087839657
HVCN1,LOC102723407,-0.99601081447453
COL3A1,POSTN,-0.9999999999959529
BCL6,CD22,-0.9999999999999934
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9997879695580036
IL6,SST,-0.9903815215200334
HK2,PFKFB3,-0.9999999999995777
DDX3Y,USP9Y,0.999999999689742
ITGAX,LAMP3,-0.9999999976262117
HIF1A,NR4A1,-0.9999999940438835
CD27,FCGR3B,0.9999999999999982
BTK,CD79A,-0.9999999999875288
FCAR,FCGR1A,-0.9999999999998364
CD40,TLR2,0.9715013085687032
COL12A1,THBS2,0.9999999901945936
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999996884913
BGN,TLR2,0.9999774909729359
BGN,VCAN,0.9999999999994459
GATA5,LCT,1.0
MMP1,THBS1,-0.9999999062446596
MME,PAX5,-0.9999999999700425
CD40,ICOS,-1.0
CCL21,CXCL10,-0.999682224952777
KCNJ10,KCNJ16,-0.9999999873503812
CYP2C9,UGT1A10,-0.9999999999577457
CLRN3,TMIGD1,0.9903795074722198
CXCL6,CXCR1,0.999995769721233
SST,VIP,0.9999853165723019
CD40,ITGAM,-1.0
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999818773863846
FCGR2B,ITGB2,-0.9999999999953636
BCO1,SDR16C5,0.9999937320162372
HKDC1,PFKFB4,-0.9999984320271514
C3,ITGAX,-0.9999999999984208
CCR7,TNF,-0.9999999999999999
LILRB1,TIGIT,-0.9999999999991928
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999966944
CYP4F2,PLA2G12B,-0.9984499231841832
C4B,CFI,-1.0
APOC3,CETP,0.9999999870372122
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999980283353
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9959964304495986
CCL22,CXCR4,-0.9999999999435538
CYP2B6,FMO3,-0.9999982832198318
FCGR1A,FPR1,-0.9999999999922738
CYP3A5,UGT2B17,0.999999999994475
CXCL6,IL6,0.9503398219939158
CYP2C19,PLB1,-0.9999999993056066
IL1B,TLR2,0.999999999980519
CFTR,SCNN1B,0.99987386777272
CYP7B1,HSD3B2,-0.9999999999999996
HHLA2,NCR3,-0.9999999913926604
CYP2C9,JMJD7-PLA2G4B,-0.9999999999979091
CCL19,CCL25,-0.9959372959238197
CD27,CD6,-0.9999999999999927
NCF2,VCAM1,0.9907450937755307
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999994746068079
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999991770674902
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9186898311953987
MGAM,MGAM2,0.9999999851853589
CXCR2,IL1R2,-0.9999999999999998
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999739
APOE,THBS1,-0.9999999997964681
MMP1,VCAN,-0.9999619993947976
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999966404454
CCL20,CXCR2,-0.9999999863174645
IDO1,KMO,0.9999999922424618
FN1,PLAUR,0.9999999999998467
CCR2,CXCL10,0.9999999255058472
APOA1,FN1,-0.9903219813629573
CXCL1,CXCL3,-0.9999999968143152
EGR2,IL1B,-0.9134412148081695
CSF3,OSM,-0.9999999999597582
APOA1,VCAM1,-0.9997144098680032
COL1A1,COL2A1,0.5957431938681991
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999727562476156
CCL19,CXCR5,-0.9610430289402634
IHH,PTHLH,-0.9999999993863724
CCL11,TNF,-1.0
CCL17,CCR7,0.999997795210163
NLRP1,NLRP2,-0.9999909395570336
APOB,APOE,0.9999999999957142
GUCY1A1,GUCY1B1,-0.9969517407634233
CD19,FOXP3,0.9520862842964617
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999901172285
CD19,FCMR,-0.9999238683280535
SLC2A2,SLC5A4,-0.7427038393129082
CA2,LTF,-0.9501084466673554
SST,TAC1,0.9999999999557503
AIM2,GBP1,1.0
CD38,CD80,-0.9999989182431183
LILRB1,TNF,0.9990914555910283
HGF,LCN2,-0.9999999999928438
EREG,NTRK2,0.999999999734983
GNA15,S1PR4,0.9999997884713543
CYP2D6,MAOA,-0.9999998508764265
C5AR1,FCGR3A,-0.9996062075666614
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999995662762
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9540110473851555
IL1RN,MMP1,-0.9999999999722429
FCGR3A,IL1A,-0.999999946505377
CD48,FCGR3A,0.9999883586684502
CCL17,CXCL5,0.9999999999675604
FFAR2,GCG,-0.9999999999999981
CCL23,CCL4L2,-0.9999999999999318
CCL3,FCGR3B,-0.9999999071200815
COL4A1,MMP9,0.9999999999999857
ICAM1,S1PR1,-0.9999999999999981
CD19,PDCD1LG2,0.9995196022989477
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999956397
CXCR2,ITGB2,0.9999999980246697
CD19,PDCD1,-0.9999999998205796
GCG,VIP,-0.9999953374251602
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999537474715
F5,MASP1,0.9920336626297265
COL1A2,FN1,0.9999923853629207
ARG2,GATM,0.9999999999999972
AIRE,LTB,-0.9999999999999911
STC1,TNFAIP6,0.999999999581914
ENPP3,GUCY2C,0.9999981676261691
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999992804
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999998059326564
BCL6,FOS,0.9999928329200726
CCR1,CXCR5,-0.9999998158456287
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999835705502034
CEACAM6,FN1,-0.9999999584605496
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8740969413990363
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998678744
IL6,SAA1,-0.9999999999485644
DMBT1,PDZK1IP1,-0.9999999999999915
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999988296328526
FCRL5,MZB1,0.9999986519439912
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9888457072456668
CCL17,CCR2,0.9999850522350501
IL6,THY1,-0.99996484873329
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999988088785817
LGALS9C,PDCD1LG2,-0.999999999573975
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999936046
FCN1,MNDA,-0.9995909551019893
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999864377994
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.6883473027675082
ADGRA2,ADGRF1,0.9998618016264564
CYP2J2,PLA2G2D,-0.77197703470549
COL4A3,COL5A3,-0.9995007647464842
CSF2,PRLR,-0.9999999999994664
COL5A2,THY1,0.9999999999999973
CLEC12A,CLEC4D,-0.9999997852678375
BGN,SPP1,0.999999390210792
IKZF3,POU2AF1,-0.9999999999999921
CD80,MUC1,-0.9999999999899629
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998075930686299
ACE,DPP4,-0.9958818724191812
LTF,PADI4,0.9996840919502242
CR2,ITGAX,-0.9999997683353399
VCAM1,VWF,0.9999949140118236
CCL25,CXCL6,0.9999999997499123
C3,CXCL8,1.0
CCR4,CXCL8,0.9999132112998994
ITPR3,KCNN4,-0.9999928740818782
DERL3,MZB1,0.9967266538349924
LUM,MMP2,0.9999999999971644
CD19,TNFRSF13B,-0.9992899790293845
DPP4,PYY,0.9999999998601257
CXCL6,CXCL8,-0.9999999998662094
IL2RA,IL7R,0.9999930839999115
AOX1,SDR16C5,0.9999999930739939
COL6A3,FN1,0.9998572209227601
BLK,TCL1A,0.9999896841181632
OCLN,VCAM1,-0.9999999988671919
ICAM3,ITGAL,-0.9542289309284283
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9867995826649681
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999925145114
GCG,TAC1,0.999999999980871
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999965834952663
GP1BA,ITGB2,-0.999999999999612
FCN3,SERPING1,-0.9999799409919988
PDCD1LG2,TIGIT,-0.9999999999999917
CD1C,CD38,-0.9999973293043756
CSF3,SELE,0.9999999999999978
DMBT1,MUC5B,-0.9999999999999912
IL6,P2RX7,0.9999660541630028
IL1B,SPP1,0.9999999990405077
FOS,NTRK2,1.0
IFNG,IL16,0.9999998829770299
APOA1,APOA4,0.9999998011284573
IL1B,SLC6A4,0.9999999999999848
FCGR3A,PCSK5,-0.793993623150135
CBR1,PTGES,0.9473093122939168
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999863590782133
CLEC7A,TLR2,-0.9999999486087402
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999803473216382
IL6,IRF4,0.9999977935717521
ACSL1,FABP1,-0.9664151729239527
LOXL2,SNAI1,0.9999999999999665
LTA,TNF,0.9999982593726299
THY1,ZBTB16,-0.9999999947652226
KLKB1,TFPI2,0.9998512453610485
ADAMTS2,COL5A2,0.9999999999149625
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998986742199598
GBP4,IDO1,-0.99999999999303
CTLA4,FCGR3A,0.9999999999844532
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999732314
COL18A1,HSPG2,-0.9999973802355265
HMGCS2,PCK1,-0.9999999999977113
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9881942695456639
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999902996151117
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999931222
CD1C,MME,-0.9999999993347475
ERBB3,MUC1,1.0
CTLA4,JAK3,0.999999999996045
BCL6,ZBTB16,-0.9999999980942232
BGN,CDH11,0.9999999992219467
CSF2,STAT1,0.9998839619419516
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998704403
GP1BA,PIK3CD,-0.9999999999999647
CYP3A4,SULT2B1,-0.9999999999980683
CCL20,ICAM1,-1.0
BOC,IHH,-0.9986219332227165
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999931135051
SPP1,VCAN,-0.9999999999911848
CD52,IL2RA,-0.9566776026623995
CCL13,CCL25,0.9999999999999335
CCL4,IL21R,-0.9999998573876767
MT1H,MT2A,-0.9999999999998038
CD28,FCGR2A,0.9998029165629341
BTK,ITPR3,-0.9999939163921295
CCL4,CCR1,0.9801277128783983
DMBT1,TFF3,0.999999971311957
CCR9,ITGB7,-0.9999999999999996
COL1A2,THBS2,0.999999992328424
MEFV,TLR2,-0.9998533439290264
CD27,LGALS9C,-0.9999211881884001
CXCL10,CXCR2,-0.9592705052222653
CD48,ITGB2,-0.9999969800259649
PROM1,THY1,-0.9942171715684829
ITGB2,MMP9,0.9999999997729491
CXCR2,FPR1,0.9999999999999996
IL6,TLR10,0.99991483605043
CLU,MMP9,-0.9998337676256994
CSF3R,PTPRC,0.9999953687136092
APOC1,CLU,-0.999999999843662
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8099727518114733
CCL19,CXCL5,0.9994064234659393
IFITM3,XAF1,0.9765618854689859
CFTR,SLC26A2,0.9999999936158978
TPSB2,TPSD1,0.9268378770367495
DTX1,NOTCH3,-0.9999691213285679
CEBPB,NR4A1,0.9999976151560533
CYP4F3,PLA2G2D,-0.9941870889066824
PLA2G2D,PLB1,0.9972203847510522
IL22RA2,IL6,0.9999449656545952
IL6,PDCD1,0.9999991406712273
SULT1A1,SULT2A1,0.9917515361312751
CD53,TSPAN32,-0.9999999999999042
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999999924147
CYP2B6,UGT1A10,0.9999999999999992
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999653969
CCL22,CD19,-0.9999999999991246
APOC3,PLA2G7,0.9999999999999166
IFNG,LTA,1.0
CCN2,TIMP1,-0.9974677683514949
OSM,S100A12,0.8107898232798166
TRIM22,XAF1,0.9999969882177215
COL1A1,CTSK,0.9999999999891426
CD80,ITGAL,0.9988292822860579
CA1,CA3,0.9999999999999981
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999808299774
CHST2,LUM,0.9999895497271292
CYP2D6,CYP3A4,-0.6473218758360275
IRF4,SLAMF1,-0.9999999999999997
COL2A1,ITGB7,-0.7860639480350649
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9859615408208161
CNTFR,CSF2,0.9999944831303209
CD80,ZAP70,-0.9999999987749298
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999931837301699
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999921
CEACAM5,CHGA,0.9999999999999227
ITGB1,ITGB2,-0.9999349849942031
COL6A3,THBS2,-0.9786437595136862
CDHR1,PROM1,0.9999955274971027
MMP9,NFATC1,-0.9711874686545647
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9979907277907231
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.999999999274567
CCR1,CXCL5,0.9999999999775908
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999933052
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999353459593592
CYP2B6,JMJD7-PLA2G4B,0.9990773369001629
FBP1,HIF1A,-0.9999069657054297
CCL17,FOXP3,0.9940611200726364
COL2A1,COL4A1,0.9945632812009912
CYP1B1,SULT2A1,-0.9999999820821457
CD1C,FCGR1A,0.999999998280668
FCER2,FCGR3A,0.9999999999996793
CCL22,CXCR5,0.9970067245703843
COL1A2,COL2A1,-0.9999248930876095
NFATC1,TNF,-0.9999999994066198
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999011833
ATM,BTK,-0.9999999998874263
FN1,ICAM1,0.9999999670847315
CXCL13,CXCR2,0.9999999999999478
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9973403379077478
CYP2B6,CYP2C19,-0.998855913595827
AREG,ERBB3,0.9999998670126571
CCN2,MMP9,0.9989492510195154
IL6,TNFSF11,0.9550643198404953
FCGR3B,ITGB2,0.9999999999999567
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9896436230861655
CXCL8,PTGS2,0.9999999999999987
IDO1,IL2RA,0.37890721043928094
CCL4,CCR7,-0.9999626425844241
EPHB6,NGEF,-0.9999927950415983
NTS,VIP,0.9999995631707788
HIF1A,PFKFB3,-0.881987060122142
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999995559
ICAM1,IL2RA,-0.9988387165498103
MMP13,TIMP1,0.9999999999999966
IL3RA,MME,0.9909453074465118
CD69,SLAMF1,-0.9999999958491487
CCR1,CCR2,-0.9999999999985566
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999965756661
MT1E,MT1X,-0.999999998460343
CHDH,JMJD7-PLA2G4B,-0.9999970585845822
NR1I2,UGT1A10,0.9986135682106785
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.999999999999932
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.986167593173058
CREB5,PRKCB,0.9999999998822364
CYBB,NCF1,0.9999999999982739
CD22,TNFRSF13C,0.9999409655456805
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999629153
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9995232982582102
COL2A1,SOX6,0.2864728978132915
GCNT4,MUC6,0.9999998333593817
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.9352905513636209
GUCY1B1,PRKG2,-0.9999999999999974
C5AR1,FPR1,-0.8691548891318541
CCL4,MMP9,0.9947439357734101
POSTN,TNF,-0.99999999981585
CCR7,ITGB2,-0.9934346789015368
CYP7B1,HSD3B1,0.8298829656372103
CCL3,CXCL3,-0.9999999999845334
CCL22,CCR1,0.9999999999999987
C4A,CFB,0.9999999999999902
JAM3,OCLN,-0.9999992632398645
CCL2,IL1A,-0.9998966131169822
NPY,NTS,-0.9999999999307226
ITGAL,SELP,-0.9999999999997041
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9973416354362884
CCR7,CD5,-0.9999999999999983
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9582679301797957
CCL3,PTGS2,0.599414909983319
CXCL8,HIF1A,0.999992506894329
FCGR3A,IL7R,0.9999981823809538
AREG,CCL2,-0.9999999987063288
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9975815594192137
IGFBP2,ITGA5,-0.9999999999895973
IL6,JAK3,0.9999999999992631
BTK,CD52,-0.999999995981383
CXCL1,FPR2,-0.9999999997760022
CCL2,CCL8,0.8801501910411582
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9993966697533923
GZMB,SRGN,1.0
CCL4,CCR2,-0.7446558587803996
AREG,CMBL,1.0
TAC1,TNF,-0.9442473461806681
ACE2,MMEL1,-0.9999999999999954
CXCL10,TNFRSF9,0.9999999999999833
IDO1,IL1A,-0.9999999966843794
WNT2,WNT5A,0.9999927822321855
CCL11,CXCL13,-0.9999996696144493
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999997
ICAM1,IL1A,0.9595908324559597
CD79A,TNFRSF13C,-0.9999999999999987
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.999999475315891
HK2,MGAM,0.9966209042430402
B3GNT6,GALNTL6,-0.9999999996928387
CXCL10,ICAM1,0.9130054673251805
ADAMTS2,COL1A2,0.9999999999999082
HNF1A,MLXIPL,0.9999999999999887
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999970810857907
NCR3,NCR3LG1,-0.9999983755909237
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999786945072
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.999999969436259
NFAM1,ZAP70,-0.9999999999999966
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999996617
CXCR1,IL1A,0.9999893354757164
CD27,SELL,-1.0
CXCR4,GNG4,-0.9993136852446759
HLA-G,LILRB3,-0.9999999999997109
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999983840192376
IL1A,MMP9,-0.975583737377807
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999959325008
LILRB2,TLR8,0.9999999999999971
CXCR4,THY1,-0.9999999999999628
NAGS,OTC,-0.9841653117686197
CYP1B1,GSTM2,-0.9999163326327319
CETP,MTTP,0.999999998913194
CR2,PTPRC,-0.9999767198492254
CCL2,TIMP1,0.9880168199824659
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999797356788295
SFRP5,WNT5A,0.9999943331622918
CCL13,CXCL5,-0.9999999815953207
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.999999999999998
SLC2A5,SLC5A1,-0.9999999999987292
NFKBIZ,PTGS2,-0.99999999999998
UGT1A1,UGT1A10,-0.9999999999999946
MMP9,THY1,-0.9999888815717558
GNA15,GNG4,0.9975478949582846
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999992389
MMP9,OSM,0.9999999999995807
CD1C,FOXP3,0.9999998954949426
CD22,CD38,-0.9999958412801967
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999990852377
CYP2D6,UGT2A3,-0.6590142555758836
CCL8,CXCL10,0.7763873857450171
DHRS11,HSD17B2,-0.9998223446495265
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9941483359586583
CD40,CXCR5,-0.5160751692431105
RPL9,RPS4Y1,-0.9985952435330522
CCN4,VWF,0.9876817049927401
CXCL9,VCAM1,-0.9999987557552693
ACKR1,CXCR1,0.9995384745832321
IL6,THBS2,0.9999999999999982
ICAM1,TIMP1,0.9990395425115868
SULT1C2,SULT2B1,-0.9810727431580502
COL12A1,COL19A1,-0.9728117114978909
CTLA4,ITK,-0.9999999999999968
CD80,IL6,0.9999944954625931
FN1,SCIN,-1.0
ITGB2,SELE,0.8904295296098386
COL5A2,THBS2,0.9975226821200106
ABCB1,GSTM1,-0.977697694908422
CCL2,CXCL5,0.9800860037121791
ARHGAP9,PARVG,0.9995897038563982
CR1,FCGR3A,0.9999999999998925
IL3RA,OSM,0.9995351581698734
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999986110889
CCR7,ITK,-0.9999999986301779
CCL2,MMP9,0.9999999999999413
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999765885786
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999976321588593
ANPEP,MMP2,0.9997021898721411
CXCL10,CXCL11,-0.9999999999999967
DUOX2,DUOXA2,-0.8554919830714167
IL1B,S100A12,0.998362618245177
CSF2RB,IL24,0.9999999046829384
GBP5,IL1B,-0.9999999996475601
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999942809874306
ICAM1,ICAM3,-0.9999995522647698
CCL22,MMP9,0.9999999999721696
SLAMF1,SLAMF7,0.6349674386154178
MMP1,MMP10,-0.9941844279026913
CBR1,UGT2B17,0.9980994797360927
FGF7,IL1B,0.9240661216888884
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999990470221
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999960772008311
MUC5AC,MUC5B,-0.2617055311252895
FABP1,FADS1,0.9996371397252883
CCN2,COL1A1,-0.99999935217636
IL1B,IL2RA,0.9987540675673042
SLC15A1,SLC5A1,0.9999387863900384
CCR9,CXCL10,-0.9999999999966933
ADAMTS4,BGN,0.9999999998468754
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999998808177157
HGF,PGF,0.9992719360206561
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999774116745
GPX2,GSTM1,0.9999909208060157
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9865698074012744
ALDOB,ALDOC,-0.9999999823957441
PLA2G7,SAA1,-0.9999997655121106
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9976281182436937
CD40,IL21R,-0.999996890725373
COL1A1,MMP1,0.9999999998400044
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.9350905955947433
CYP2C19,MAOB,0.9998488102787685
HNF1A,NR0B2,0.9999999999999983
APOM,CLU,-0.9999962224732696
KDM5D,ZFY,-0.863226805615509
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999930173819288
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999771349366
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998960613843
FCN1,PRSS2,0.9997168947051783
DSG2,DSG3,-0.9999999945681723
FN1,VWF,0.9999999999994551
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998202531405467
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999994846
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9874511384131903
CHGA,SST,0.9999999999999937
CCL3,CXCL1,-0.9999999999794735
SULT1E1,UGT1A1,0.9999230206335143
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999994
ABCG8,APOB,0.9616183155531497
CD79B,TNFRSF13B,-0.9999563222992174
APOA1,CFB,1.0
APOE,MMP10,0.9999998562506269
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999861362
ALOX15B,CYP2B6,-0.9999999998343638
ITGAL,ITGB1,-0.99990983395262
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9359060272273596
MUC5AC,TFF3,-0.9999999784963379
CCL3,IL1B,0.9999999218353081
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.999999999992157
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999986
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999997
EREG,MMP2,1.0
ARG2,IDO2,-0.9999740952331426
HHLA2,NCR3LG1,-0.5186984758403251
PTPRC,THY1,-0.9999999999999988
SELL,SELP,-0.999999999747299
GOLT1A,SLC23A1,0.9999966103993053
ENPP3,ENTPD8,0.9999673458097225
CSF3,MMP3,0.9999999999862327
B3GALT1,B3GALT5,0.9999999999998593
CXCL9,FCGR2B,-0.9929823429029593
SELENOM,SELENOP,0.5405411932238784
GUCY2C,SLC26A3,-0.830710904536174
PLAUR,TIMP1,0.999999997682452
IL1B,PLAU,-0.9999998022321016
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998313580143
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999978651293
BCL6,TWIST1,0.99999991755383
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999994648828173
MLXIPL,MTTP,0.9991520905864703
ACE,VWF,0.999999548196128
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999969142
HGF,IL1A,-0.9999996898625956
MUC12,MUC5AC,-0.9998585946175004
CD52,IL7R,-0.9973155146543218
FCGR3A,TLR8,-0.8421170889927048
CD5,CD52,0.826821068380173
IL7R,OSM,0.9999999999998408
CCR7,S1PR1,-0.9999999999990152
CYP2C19,FMO3,0.8292554301533507
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999880490685
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999707768758868
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7316404135043159
GBP4,IFNG,-0.9999999999165138
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999997336788412
CYP3A4,UGT2B17,0.7563892431713036
P2RX5,P2RX7,-0.556894330911333
CD80,CXCL8,0.9999999999999706
CCL3,CD69,0.9999999999103302
IL1A,IL7R,0.9999999946564933
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999622186551067
ITGAX,MME,0.9999975993343274
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9996534742668971
PIK3CD,PLEK,-0.9999999999999858
CCL8,CCR4,0.9968250760836497
ENTPD8,GUCY1B1,-0.9999987132641219
GPX2,NCF1,-0.9999999999997715
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999994353225776
FN1,ITGAX,0.9988884202807168
IL6,TAC1,-0.41329614027063466
HSPG2,ITGB1,-0.9999999995049911
BCL6,HBEGF,0.9999999999999915
