geneA,geneB,weight
CGN,OCLN,-0.999988980419324
NLRC3,NLRC5,1.0
ITGB2,MADCAM1,1.0
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.9987835978618134
MMP13,TNF,-0.9999999999999991
CCL23,CXCL10,0.9999999999999898
HK2,LCT,0.999999991497789
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9895918878575222
F5,SELP,-0.9944144150615444
CCL17,IL1B,0.9750583926760644
HLA-DQB1,HLA-G,0.9999999999999996
CCL4L2,CXCR1,-0.9999999999933726
FCGR3A,S100A4,-0.9999998518772476
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999996868
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9856103709342251
COL7A1,THBS1,-0.9969816214269613
ALDOB,FABP1,-0.9999999908844789
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.943704047905151
CXCL1,SELE,-0.9999999999938597
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9735596695803209
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999964201135373
COL12A1,COL5A2,-0.9999999999832412
ERBB3,MUC4,0.9987453785836461
CCL18,CXCL11,0.9710527586937134
CTSK,SPP1,-0.9999999994648432
IL1B,NOX1,0.999999999988614
CCL4L2,IL6,-0.9999998826715798
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999637073
ADAMTS1,CCN1,-0.9999801092126175
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9585580516232879
PIK3CD,PLCD3,0.9999999767737796
GABRA2,GABRE,0.9999999989480716
HTR1D,NPY,-0.9999999999895974
CCL3,CD83,-0.9999769642789454
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9543465662456364
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9476169726507074
CXCL9,IL1B,-0.999957526985558
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999998097
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9951223853761296
CCR2,IL2RA,-0.9683601265095052
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999999978
FCGR1A,IL3RA,-0.99947816306222
SELE,SELL,-0.9999682775468102
ADCYAP1,VIP,-0.9661009475240836
LGR5,PROM1,-1.0
CUBN,GPD1,-0.6017960201605409
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999055088509853
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999998
MMP2,POSTN,0.9861344677615455
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999504185078641
CFI,CR1,0.999999999997949
ATM,SFN,-0.9999999950650122
EGR1,IL6,0.7262406259132611
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9959993737717466
ATP1A1,PRKG2,-0.9999999195250914
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999963399
CYP2C19,CYP4F3,0.9999999959102173
CYP3A5,HSD3B2,-0.9999999999999994
ACE,APOB,-0.9999999708267396
APOM,SAA2,0.9999999995784763
CFI,MASP1,0.9999999999987023
ATM,CD274,0.9999999999999054
CXCR5,LTA,0.9344155343809335
SELP,SERPINE1,-0.9993560222739932
CD40,LTA,0.9999999999989637
CCL4,CXCL3,0.9994612679659358
CHGB,VIP,0.9999916880531734
CCR7,CXCL8,-0.9999999999812502
FOLH1,STEAP1,0.9999999996490361
SEPTIN1,SEPTIN6,1.0
ABCG5,SLC51B,0.6868804101596756
SRGN,TNF,0.7911508204805003
HSD17B2,UGT2B17,-0.9999995158165751
FCGR3A,SELL,-0.9999957584905316
IL1R2,TLR2,-1.0
CD69,TIGIT,0.999999999999993
MASP1,SERPING1,-0.9999999416168253
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999168806937382
IL1A,TNFRSF4,0.9999999997256422
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999965344
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999998879
CPS1,GOLT1A,-0.9999999925397347
LPL,SAA1,-0.9999780210912478
CLDN1,MUC2,-0.9999035798156043
CCL20,FOXP3,0.9999999999993935
CHI3L1,LCN2,0.9965363094472415
ASPA,IL4I1,0.9999999999743027
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.4127904996096039
HIF1A,TNF,-0.9184312926906324
FCGR3A,IL1B,-0.9999999999971276
PIK3CD,SOCS3,0.9510848365960312
CLCA1,CLCA4,0.9690470018084902
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9986328210862376
JCHAIN,TXNDC5,-0.999999960490826
HSD3B1,UGT2B17,-0.7791985152571589
ICOS,IL7R,0.9999999999662242
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999931082
IL1B,NLRP1,-0.9982226117967808
NR4A1,NR4A3,-0.4946458870879943
DHRS9,LRAT,-0.999999457216866
HKDC1,MGAM2,-0.9999999960968435
C3,ENPEP,0.9982884246001131
CCR2,IL1A,-0.9999990935915825
ICAM1,TNF,0.9999999999785025
CD28,DPP4,0.9147046788587946
CD27,ITGB7,0.9999828871617872
GPNMB,HIF1A,-0.9978513081083494
CLU,FOS,0.41752889933687476
GUCA2B,PYY,-0.9999999875540606
DGAT1,LRAT,-0.999999999999908
FBP1,HKDC1,-0.9999999732152982
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999767551389
LCN2,SLPI,0.9999999927717366
PNOC,SST,0.9999989886021777
AICDA,BCL6,1.0
ALDOB,KHK,-0.9996753773753133
COL14A1,MMP9,0.9984124309645097
FPR2,PLAUR,-0.9999999999999146
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999570077
CD14,S100A9,-1.0
CGN,CLDN8,-0.99999958180875
FCGR1A,TNF,-0.9999999984325276
CLU,IL1B,0.7416368286610742
ANPEP,ITGAM,0.9999998552860809
CD177,LTF,0.9971241503931977
FGFR3,LOC102723407,0.9845629718423314
AADAC,TDO2,0.9999999999999826
CCL19,CXCL1,0.9999999999117278
HBEGF,MMP7,0.999982616200621
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999977959
GPT,IFNG,0.9999999997143421
MUSK,WNT11,-0.9871606299621849
CD1C,IL1B,0.9999999999999963
NOS2,PTGS2,0.9999999999999996
ANPEP,CD5,-0.9999675233910115
CSF2,SELL,-0.9999999998488502
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999258251687589
ACE,SI,-1.0
CD27,IL7R,0.9999999998542697
APOB,PCSK9,0.9836639121878188
FCGR3A,ICOS,-0.9962497673545955
CCL19,IL1B,0.9999999999999991
IKZF3,SPIB,0.9999999991192072
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999780865222
AICDA,TNFRSF13B,0.9999999999951151
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9999367168485159
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999994085562
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999875250739
IFNG,IL1A,-0.9999999994495931
ALDOB,HK3,0.9999685651557914
EPS8L2,PLS1,-0.9999999999999983
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999324771705144
MMP10,MMP3,-0.999999994832968
CYP26B1,CYP7B1,-0.9999999999999738
COL4A1,COL4A4,0.9999999840330575
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999994494301405
CCL21,CXCL5,0.9999999999999999
CD79A,JCHAIN,0.9999999999998519
ALDH1A2,AOX1,-0.9999997941027895
FGR,MNDA,0.9706511872859619
DPP4,FFAR4,-0.9807441157337219
IL21R,OSM,-0.9999986126305753
APOA1,LPL,0.9999981002652979
FCGR3B,IFNG,-0.9999999997427381
LEF1,TWIST1,0.9999999999993803
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999998854178
FCGR3B,PTPRC,-0.9999977910183342
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999502702176225
CYBB,NAMPT,-0.9999999990990309
APOE,CCL3,-0.9999411843756879
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999906968989636
ICAM1,TNFRSF4,0.999999999993822
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9530510800424905
COL6A3,POSTN,-0.7885432706593125
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999989657452621
CCL11,CXCL9,-0.9999999999984939
CD79A,PIGR,0.9953933438522692
CXCL10,OASL,-0.999999999792176
CXCL10,OSM,-0.999999999994936
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.999999999984781
CYBRD1,STEAP1,0.9999999999995264
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999446
CXCL3,CXCL6,-0.9998676796949771
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9820456787144493
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999999
F5,FCN3,-0.9999999999594453
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.999999955458348
TPSAB1,TPSD1,-0.9999297403495007
ANK1,TRPV3,0.9999999999999966
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9999997639398449
CCL22,CXCL3,0.7869326628015774
CD80,TLR8,0.9999426437640536
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999996
CCR7,IFNG,0.9547352977595988
CCR7,PTPRC,0.9999999999991495
CCL2,PTGS2,-0.999999990145475
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9996005517724953
ALOX15B,PLA2G12B,0.9999999955945464
CD80,TLR1,-0.9731334776473753
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999981991687275
CCN2,IL1B,-0.9996981988686694
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999491170943
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.999999886749529
CCR2,CXCL5,-0.999999999999999
CBR1,CYP2D6,-0.9999996438042393
COL1A1,COL1A2,-0.9999999999998566
PCSK5,PCSK9,0.9999478945781564
IL21R,IRF4,0.9985645414558535
CCL18,CXCR1,-0.999999999869917
CCR2,MMP9,-0.999995703357999
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999859881253588
OASL,SAMD9L,-0.9999999999997127
ACE2,GPT,-0.9999999999931617
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999997693507423
MLXIPL,SLC2A2,-0.9999353960397271
IDO1,PTGS2,-0.9999999999275245
CD14,ITGAM,-0.9999880179819168
FCER1G,FCGR1A,-0.9999999999999825
CSF2,OSMR,-0.9999999741229334
FABP6,SLC51A,-0.6966070629774859
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999998062472498
MUC13,MUC17,-0.9999999999412568
CHAD,PRELP,0.9542455097327525
CCL4,CXCL1,-0.9999954445797156
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9994200377733787
CD19,MZB1,0.999999977280498
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9914562501409955
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.684100026525769
LTF,MB,-0.9999950943053515
CCL4,IL1B,-0.9999999999999457
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999528505
COL15A1,THBS2,-0.9999999999996947
DUOX2,GATM,0.29739445528429187
CD40,OLR1,-0.9999999999955516
ALDOC,KHK,-0.9999987037579942
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999997699
SELE,SPP1,-0.999999999843499
IL1B,MAF,0.9999999999999074
CCL2,HIF1A,-0.9999999999562127
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.9107499664199569
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.7456592815121915
AREG,NRG1,-0.9999999999999997
CCL11,IFNG,-0.9985126493644528
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999923
BTLA,CD5,0.9999999999999594
HLA-DQA2,STAT1,-0.9999968693106995
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999913406281257
ADCY7,CNR1,0.9999999999999969
PLAU,SERPINA5,0.9999999999983366
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9993846379622853
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999727641032
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999647707
KDM5D,NLGN4Y,0.9999999724431488
EIF1AY,RPL9,0.7573887154464897
CYP2C9,UGT2B17,-0.9999853458267584
ADGRG2,CFTR,0.9999999999999846
CCR2,FCGR1A,-0.9999999999999998
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999993957807933
HLA-DQA2,IDO1,-0.999997914019913
APOBEC1,APOBEC3A,0.9999999590601792
ABCG2,PROM1,-0.9999999999840019
APOC3,TLR2,0.9999999999993114
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.874231922235778
ARG2,CD274,0.999999955513123
GZMB,ITGB2,-0.9999999999888562
ALDOC,HK3,1.0
FOS,TLR2,-0.9999898383442898
AKR1C1,UGT1A10,-0.5736942967481773
HSD3B2,UGT1A1,-0.9999999999999901
CLEC7A,FCGR3B,-1.0
PCOLCE,THBS1,-0.9985781834281338
CD27,CR2,1.0
GUCA2A,ZG16,-0.999999999974889
IFNG,IL22RA2,0.9999999997147533
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999969997644412
COL14A1,COL1A1,0.999999974668692
COL18A1,ITGB1,0.9999999946881745
GCNT3,MUC5AC,0.9999555955994313
CCL4,CD69,0.9914470957231144
CXCL10,PDCD1,0.9999999999874141
CLU,SHBG,-0.6720430809489683
CLU,SAA2,-0.8968877060486173
MEFV,NLRP1,0.999999952949912
EGR2,SNAI1,-0.9999966865278709
CD84,CTLA4,0.9999999999816724
CD5,ITGAL,0.9999998822414911
CD28,TNFRSF9,0.9999683732768002
C4BPA,CFB,0.901305550320848
CCL11,CXCL10,-0.9999999993335374
BCL2A1,CEBPB,-0.999999523555323
IL1A,IL1B,-0.9999999999999946
CCL20,IL1R2,0.9999999999983806
CD5,ZAP70,0.9999999999999998
IL1B,NLRP2,0.9999998445462193
CUBN,PLB1,-0.9999999879977886
POU2AF1,POU2F2,0.9999999999999942
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999994
CD28,ICAM1,1.0
CD80,LILRB2,-0.999999999999999
CXCL8,MMP2,-1.0
LCN2,MMP1,0.999999999116157
ITGAM,TNF,0.9999999999994299
GCNT3,MUC1,0.9999999999821414
CD38,CD52,0.9999999997419223
MARCO,TLR2,-0.9999999999998467
CCL13,IL1B,-0.9916546450871949
ACE2,LTF,0.9944122785012589
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999933965837218
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.999962094279142
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999838444420638
CD38,CSF3,-0.9999999999999913
CYP4F2,CYP4F3,0.9999999999485201
CD28,IDO2,0.9998200608500143
CORO1A,FGD3,0.9999999516504159
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999978444
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9487069689562576
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9963010720543318
CYP3A5,HSD17B2,-0.9999999982065085
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998506400339
CYP3A4,UGT2B7,-0.9999999999600363
COL5A2,POSTN,-0.9685121062793624
KCNK5,KCNN4,0.9999999999999811
CEBPB,TNF,-0.9999999999993628
FCGR2A,IL7R,-0.9999999999745309
ACE,APOE,0.9999999957625563
EIF1AY,UTY,0.995429581356349
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999884437
HIF1A,SOCS1,-0.9999999757285668
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9997484488331676
ABCC6,ABCG2,-0.9986531954057933
CSTA,EVPL,0.9999999628730104
CR1,FCGR2A,0.9988647034347876
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999993127093
AMN,CUBN,-0.9999999999740372
CD27,FCRL5,0.9999999987920913
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999995077356684
CCL22,CXCL1,-0.9399690032519512
ICAM1,ITGA5,-0.9999952418833351
FBP1,HK2,0.9751170934800859
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999875
STX11,VAMP1,0.9999999999838235
CD24,SNAI1,0.9999999946483588
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999986309780421
ABCC2,SLC10A2,-0.9999996413088352
CD27,CXCL10,0.999999999998439
ADH6,GSTM1,0.9999999999999056
ICAM1,SOCS1,-0.999024629994516
COL6A3,HSPG2,0.9999376465567477
CXCL10,FN1,-0.9999999999997775
KRT20,MS4A12,-0.9999634502312955
LUM,TIMP1,-1.0
CCL22,IL1B,0.9972009942315301
CA3,CA4,0.9986660205815477
HIF1A,THBS1,0.9999920872590915
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999993961
ICAM1,SELL,0.9999998352910056
MME,SERPINA9,-0.9998934017981276
CD22,CD24,0.9999999999995813
CCL13,CCL4L2,0.8338703465504923
SLC11A1,VIL1,0.9999999996042115
CYP3A5,HSD3B1,-0.9999999998713544
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999915129290948
ADH1B,GSTA2,-0.9981104257420202
COL4A1,COL5A3,-0.9999999999952828
OSR2,PITX2,0.9999999999503004
CD274,CD40,-0.440457821907421
IDO1,IL1B,-0.9999999999999838
CCL2,RETNLB,0.9999999999190654
ICAM1,THBS1,0.9999728952665703
FN1,IGFBP5,-0.9999926720762705
APOC1,SAA1,-0.9736914089224116
KRT7,MUC5AC,-0.9999999409830622
CXCR1,SELL,-0.9999999999999568
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.6264096213437672
FCGR1A,SELL,-0.9983723834426185
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9939933715762214
CSF3R,STAT1,-0.9999999949718363
ITGB1,LAMA1,0.948163149756588
CXCL5,TNF,-0.9999999999997886
ACE2,IL1B,0.9999999999999913
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999999297
SRGN,VCAN,-0.9999999999999947
APOM,LPL,0.9963792675825452
ITGA5,JAM3,0.9999999999997863
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999492212139
APOB,SAA1,0.9996604039566261
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999958413
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.99999643751404
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999990935593527
CD22,PAX5,0.9999999999999761
CCR2,FOXP3,0.8768913697673802
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999978352614122
APOA1,SAA1,0.9999999999996397
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999665935897
CCL2,ITGAM,-0.9999999939989103
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999997542632
EYA2,MEOX1,0.9999977055484934
CXCL3,CXCR2,-0.9999999916012501
CXCL1,PLAUR,-0.999999999999996
CCL2,CCL4L2,0.9999999529520465
KRT7,MUC1,0.879186942929474
COL14A1,FN1,-0.844496325606561
CCL8,CXCR5,0.9792824444661274
OASL,XAF1,-0.9999999999779371
EDN2,GABBR1,0.9999999999736789
ALDH1A2,UGT2A3,0.9999999997058041
ABCC2,PDZK1,-0.9910755684223158
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.8379790360611188
SLC30A2,SLC39A5,-0.9998238210806731
CD5,TCL1A,0.9999384116256237
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9996366628172373
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999997596916
PRRX1,TWIST1,-0.9999999999826037
CD28,ITGAL,0.7181279418274578
IFNG,IL7R,-0.9999999896700578
PDZK1,SLC34A3,-0.9999999997633233
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9843915792602916
ADCY7,PRKCB,0.9999987206521905
CCR7,FCGR3B,-0.9996959581259249
ICAM1,TLR2,-0.7540320759070026
EGR1,EGR2,-0.9970845169604892
BACH2,FOS,0.9957611438511967
ALDOC,TKFC,-0.9999999628746543
MT1X,MT2A,1.0
CCN1,THBS1,-0.9863736554728971
HLA-DOB,HLA-DQB2,0.9314730513031936
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999605
DPT,OGN,0.9999995485360658
C3,SCIN,0.9999840726693223
IDO1,ITGAM,0.999999989613585
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999999999561
AGR2,MUC5B,0.9875266766624256
CCR2,SELE,-0.9999983236613866
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.9999999838615761
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999994848872
CD6,ITK,0.9999738340318935
APOB,C4A,0.9999999999912693
CD274,TNF,-0.9999293375893125
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999996665786
DEFA5,DEFA6,-0.9999999999997907
LEF1,WNT2,-0.9997888329301171
C4B,SERPING1,0.9999999998018495
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999679701
HGF,HIF1A,-0.5082004718344799
MMP13,SPP1,-1.0
CP,MT1E,0.9508888923276141
CCL28,CXCL2,0.9999999999999997
BTLA,POU2AF1,0.9999999999998743
CD79A,PAX5,0.9999838415728249
ICAM1,OCLN,0.9999999981756348
CXCR1,ITGAM,-0.9999999999999954
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999998694906884
KRT20,MUC2,-0.9999999999998368
FCGR1A,ITGAM,-0.9944108745072964
CEACAM4,PLA2G7,-0.9999997120034279
CNTFR,OSM,0.9999999999999994
KIF12,KIFC2,0.9999976242551953
IKZF3,PAX5,0.9999999375759663
CYP4F3,PLB1,0.9999998940334306
DPT,PRELP,0.999999999999021
CXADR,OCLN,-0.9999003175390657
SLC34A2,SLC34A3,0.996850379672632
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999874421152
COL1A2,THY1,-0.9999999999999982
LOC102723407,MME,0.7835090755694418
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999739
SLC51A,SLC51B,-0.9999999559526449
IL1B,LTF,0.9999988764387949
HSD11B2,HSD3B1,-0.9999999999999847
CCR7,CD6,0.9999999999996502
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999409164353
B4GALNT3,PILRA,0.9999999937086163
CCL20,MMP3,0.9999999999999962
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999242943
CD5,IL6,0.9999999854035472
ANK1,ITPR3,-0.8788720311613785
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999987056
BANK1,MS4A1,0.999997840268118
CCL2,TNFAIP6,-0.9999996004055902
CCL18,IFNG,-0.999999999117588
CTSK,MMP9,-0.9999998561998866
CXCL1,CXCR2,-0.9999999999999836
FCGR2A,GP1BA,0.9999999998477774
IL4I1,TDO2,0.9999990747020683
CCL11,CCL18,0.9999473388796578
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999765486669
IL6,NFKBIZ,-0.9999999934548678
CYBB,IL6,-0.9999990236796183
AOC1,DDC,-1.0
BLK,HNF1A,0.9970260362593171
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9497809370763347
FPR2,TREM1,-1.0
CD40,IL1B,-0.8173630880510134
CXCL8,IL16,-0.9999933653488895
CD19,TIGIT,0.9999999999999998
CLEC7A,LGALS9C,-0.8037682578124646
CCL2,IGLL5,0.9999994306460298
BGN,IL1B,-0.9999999983744574
CCR2,VCAM1,0.999999999834675
NPY,SST,0.9999999972055938
CXCL13,LTB,0.999999999935729
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999855379
ANPEP,CD19,-0.9956439691385052
AIM2,MEFV,0.9999946496771374
MS4A12,ZG16,-0.999883353523256
CD19,CD274,0.9999999999997852
CYP2B6,UGT2B17,-0.9977940704708862
IL1B,SOCS1,0.9999999911000259
FABP1,GSTA1,-0.9999999982772902
CD22,CD27,1.0
CCL2,SAA2,-0.999999995681616
HLA-DQB1,IFNG,-0.9999989917056729
LYZ,PIGR,-0.9999999999988619
HLA-DQB1,PTPRC,0.999999989366735
APOE,LTF,1.0
CP,GPX2,-0.9999999998875981
CLCA4,GUCA2A,-0.9999999966153806
ADAMTS1,THBS1,0.9999999999999869
BCL6,LOC102723407,0.9317901855422973
REG1B,ZC3H12A,0.9999992733961639
CCL13,CXCR4,-0.7906566098253653
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999997388582426
CXCL10,IL1RN,-0.9999826829914781
BLK,IKZF1,0.9999999999999992
CCL2,SPP1,-0.9999999998952072
COL1A1,THBS2,-0.9999999999999998
FAP,FN1,-0.9999968367397493
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.9992418312698639
LGALS9C,TIGIT,-0.7800428152171249
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9968968663119979
CXCL10,CXCL6,-0.9999953260311806
IFNG,VCAM1,0.9983093241705708
FCGR2B,TLR2,0.9999999999991976
AKR1C1,UGT2A3,-0.7564852615723877
FCGR3B,PIGR,0.9999999999999032
GPX2,GSTA2,-1.0
CTLA4,TNF,0.9999999999999991
CCL3,IL16,0.9997340372340486
ABCC2,NR1H4,0.9999987886981434
SULT1E1,SULT2B1,-0.9999999976483808
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.999999994365472
MT1E,SLC30A2,0.9908619355116265
DAB1,LRP8,0.9890166959844765
PILRA,PILRB,0.9999999999999079
FCER1G,FCGR2B,0.9975882655151228
FCGR3A,S100A12,-0.9999998286053853
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9995554844915786
TLR10,TLR6,1.0
FGFR3,SOX6,0.8265638559294707
LGALS2,LTA,0.9997624521178133
CCL2,CXCR4,0.9400142272326092
CD19,CD52,0.999891620413063
IL1B,RETNLB,0.9999999999997395
PCK2,PKLR,-0.9999978204165384
ADAMTS1,VCAN,-0.9959004330629543
STAT1,VCAM1,0.9999999918212632
CCR2,TLR8,0.9689508079010551
FOXP3,PDCD1LG2,0.9999849433332618
GNG4,PRKCB,0.9999999999701522
CD69,ITK,0.9999999999969774
IL6,OAS2,-0.999921663030764
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999956870892
CYBB,DUOXA2,-0.9999999999999631
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9998276775738064
CCL8,CXCL5,-0.9999999965204535
CXCL8,LTA,-0.9999989657634811
CD79A,IGLL5,0.9999999999999996
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999792074917
