geneA,geneB,weight
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9995971933600665
IL6,SST,-0.9823029222831225
HK2,PFKFB3,-0.9999999999994127
DDX3Y,USP9Y,0.9999999997884825
ITGAX,LAMP3,-0.9999999987479968
HIF1A,NR4A1,-0.999999994839761
CD27,FCGR3B,0.9999999999999997
BTK,CD79A,-0.9999999999741679
FCAR,FCGR1A,-0.9999999999996159
CD40,TLR2,0.9762867399077562
COL12A1,THBS2,0.9999999874917475
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999997763089
BGN,TLR2,0.9999838234818597
BGN,VCAN,0.9999999999995863
GATA5,LCT,1.0
MMP1,THBS1,-0.9999998631491869
MME,PAX5,-0.9999999999861263
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9986205502325196
KCNJ10,KCNJ16,-0.9999999953677003
CYP2C9,UGT1A10,-0.9999999999362107
CLRN3,TMIGD1,0.9904029779681146
CXCL6,CXCR1,0.9999980907228069
SST,VIP,0.9999839762423424
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999602344157899
FCGR2B,ITGB2,-0.9999999999944903
BCO1,SDR16C5,0.9999987966805632
HKDC1,PFKFB4,-0.999998795698263
C3,ITGAX,-0.9999999999982206
CCR7,TNF,-0.9999999999999998
LILRB1,TIGIT,-0.999999999998555
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999968217
CYP4F2,PLA2G12B,-0.9992975889641312
C4B,CFI,-1.0
APOC3,CETP,0.9999999877599677
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999980375144
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9968015429264938
CCL22,CXCR4,-0.9999999998867539
CYP2B6,FMO3,-0.99999906508939
FCGR1A,FPR1,-0.9999999999869058
CYP3A5,UGT2B17,0.9999999999991988
CXCL6,IL6,0.973962842115535
CYP2C19,PLB1,-0.9999999990402979
IL1B,TLR2,0.9999999999859214
CFTR,SCNN1B,0.9998753018523328
CYP7B1,HSD3B2,-0.9999999999999994
HHLA2,NCR3,-0.9999999932907454
CYP2C9,JMJD7-PLA2G4B,-0.9999999999993049
CCL19,CCL25,-0.9926471002564501
CD27,CD6,-0.9999999999999668
NCF2,VCAM1,0.994863486375336
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999998177894549
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999981349258189
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9467142030601158
MGAM,MGAM2,0.9999999681334187
CXCR2,IL1R2,-0.9999999999999996
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999862
APOE,THBS1,-0.9999999996776213
MMP1,VCAN,-0.9999551796425986
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999970699789
CCL20,CXCR2,-0.9999999689223861
IDO1,KMO,0.9999999938721276
FN1,PLAUR,0.9999999999992611
CCR2,CXCL10,0.9999999747128707
APOA1,FN1,-0.9356827200304838
CXCL1,CXCL3,-0.999999995040846
EGR2,IL1B,-0.8865158842208375
CSF3,OSM,-0.9999999999019195
APOA1,VCAM1,-0.9998166455954088
COL1A1,COL2A1,0.558152298223732
CLCA1,MUC5B,-0.6092091274087805
EBF1,LEF1,-0.9999999999999999
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999847307499921
CCL19,CXCR5,-0.9447780994759903
IHH,PTHLH,-0.9999999995422278
CCL11,TNF,-1.0
CCL17,CCR7,0.999998486133913
NLRP1,NLRP2,-0.9999882861981931
APOB,APOE,0.9999999999947267
GUCY1A1,GUCY1B1,-0.997448485941409
CD19,FOXP3,0.960612313755712
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999928510583
CD19,FCMR,-0.9999127358541566
SLC2A2,SLC5A4,-0.8291044448029374
CA2,LTF,-0.915732222126176
SST,TAC1,0.9999999998916581
AIM2,GBP1,1.0
CD38,CD80,-0.9999980871330164
LILRB1,TNF,0.9994842446135194
HGF,LCN2,-0.999999999991448
EREG,NTRK2,0.9999999997171304
GNA15,S1PR4,0.9999998979661497
CYP2D6,MAOA,-0.9999995550470863
C5AR1,FCGR3A,-0.9991321182224945
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999997607882
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9460605654377329
IL1RN,MMP1,-0.9999999999650534
FCGR3A,IL1A,-0.9999999555690369
CD48,FCGR3A,0.9999957974766368
CCL17,CXCL5,0.9999999999852331
FFAR2,GCG,-0.9999999999999966
CCL23,CCL4L2,-0.9999999999999393
CCL3,FCGR3B,-0.99999999357172
COL4A1,MMP9,0.9999999999999779
ICAM1,S1PR1,-0.9999999999999968
CD19,PDCD1LG2,0.9997059065824858
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.999999999996163
CXCR2,ITGB2,0.9999999993072279
CD19,PDCD1,-0.9999999997688577
GCG,VIP,-0.9999960921144819
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999772100466
F5,MASP1,0.9927120770316207
COL1A2,FN1,0.999860753765692
ARG2,GATM,0.9999999999999944
AIRE,LTB,-0.9999999999999929
STC1,TNFAIP6,0.9999999998217489
ENPP3,GUCY2C,0.9999976583301257
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999982876
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999744372517
BCL6,FOS,0.9999946758787264
CCR1,CXCR5,-0.9999993873840749
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999873451430561
CEACAM6,FN1,-0.9999999799583236
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8058489954425002
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998917213
IL6,SAA1,-0.9999999999354106
DMBT1,PDZK1IP1,-0.9999999999999862
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999966698874476
FCRL5,MZB1,0.9999990252436756
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9779532322281678
CCL17,CCR2,0.9999911418803613
IL6,THY1,-0.9999625453891187
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999994131751447
LGALS9C,PDCD1LG2,-0.9999999998326872
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999909356
FCN1,MNDA,-0.9991761321503725
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999784611655
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.3807789095701169
ADGRA2,ADGRF1,0.9998702648051175
CYP2J2,PLA2G2D,-0.9054638291023984
COL4A3,COL5A3,-0.9996711544407842
CSF2,PRLR,-0.999999999999715
COL5A2,THY1,0.9999999999999962
CLEC12A,CLEC4D,-0.9999997902016097
BGN,SPP1,0.9999993462705229
IKZF3,POU2AF1,-0.9999999999999908
CD80,MUC1,-0.9999999999808917
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998648353682814
ACE,DPP4,-0.9953485702277992
LTF,PADI4,0.9998559034460368
CR2,ITGAX,-0.9999997381720822
VCAM1,VWF,0.999994501078006
CCL25,CXCL6,0.9999999999226338
C3,CXCL8,1.0
CCR4,CXCL8,0.9999181323431985
ITPR3,KCNN4,-0.9999947282742397
DERL3,MZB1,0.9987831250513785
LUM,MMP2,0.9999999999984146
CD19,TNFRSF13B,-0.999272126208091
DPP4,PYY,0.9999999997575512
CXCL6,CXCL8,-0.99999999982433
IL2RA,IL7R,0.9999974837772865
AOX1,SDR16C5,0.9999999962332844
COL6A3,FN1,0.999501659734859
BLK,TCL1A,0.9999924032238404
OCLN,VCAM1,-0.9999999988414814
ICAM3,ITGAL,-0.9457574352726782
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9867492024920862
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999883607066
GCG,TAC1,0.9999999999248995
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999933883845241
GP1BA,ITGB2,-0.9999999999985282
FCN3,SERPING1,-0.9997830896898903
PDCD1LG2,TIGIT,-0.9999999999999846
CD1C,CD38,-0.9999960474761878
CSF3,SELE,0.999999999999997
DMBT1,MUC5B,-0.9999999999999831
IL6,P2RX7,0.9999719691724137
IL1B,SPP1,0.9999999993361987
FOS,NTRK2,1.0
IFNG,IL16,0.9999999453467656
APOA1,APOA4,0.9999945201607285
IL1B,SLC6A4,0.9999999999999647
FCGR3A,PCSK5,-0.8881450890211081
CBR1,PTGES,0.9456313341174961
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999915532016486
CLEC7A,TLR2,-0.9999999694347323
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998270186421918
IL6,IRF4,0.999998715086102
ACSL1,FABP1,-0.9564206171110002
LOXL2,SNAI1,0.9999999999998069
LTA,TNF,0.9999993391275411
THY1,ZBTB16,-0.9999999859762696
KLKB1,TFPI2,0.999856854742446
ADAMTS2,COL5A2,0.9999999998394544
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998453963940048
GBP4,IDO1,-0.9999999999855078
CTLA4,FCGR3A,0.9999999999931882
CCR4,CXCL9,-0.9999999999999999
TNFRSF4,TRAF1,0.9999999999810915
COL18A1,HSPG2,-0.9999992953893891
HMGCS2,PCK1,-0.9999999999962992
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9955759818283071
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999873505003115
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999909127
CD1C,MME,-0.9999999996931123
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999950598
BCL6,ZBTB16,-0.9999999973534965
BGN,CDH11,0.9999999995825458
CSF2,STAT1,0.9999218999796611
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998767013
GP1BA,PIK3CD,-0.9999999999999646
CYP3A4,SULT2B1,-0.9999999999984979
CCL20,ICAM1,-1.0
BOC,IHH,-0.9991559309952728
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999966316396
SPP1,VCAN,-0.9999999999904321
CD52,IL2RA,-0.9138999676568532
CCL13,CCL25,0.9999999999997962
CCL4,IL21R,-0.9999999127735638
MT1H,MT2A,-0.9999999999995332
CD28,FCGR2A,0.999909343233028
BTK,ITPR3,-0.9999970263364464
CCL4,CCR1,0.9636418779532703
DMBT1,TFF3,0.9999999620551676
CCR9,ITGB7,-0.9999999999999996
COL1A2,THBS2,0.9999999894976237
MEFV,TLR2,-0.999945363304025
CD27,LGALS9C,-0.999993597986186
CXCL10,CXCR2,-0.8672772681367198
CD48,ITGB2,-0.9999894341981463
PROM1,THY1,-0.9944777610556781
ITGB2,MMP9,0.9999999998260625
CXCR2,FPR1,0.9999999999999998
CSF3R,IFNG,0.4604550588150253
IL6,TLR10,0.999954038156356
CLU,MMP9,-0.9997399896722223
CSF3R,PTPRC,0.9999967691022913
APOC1,CLU,-0.999999999661466
LPL,MOGAT3,1.0
IL1A,IL2RA,0.7477167809118693
CCL19,CXCL5,0.9997023962936444
IFITM3,XAF1,0.9888291990836549
CFTR,SLC26A2,0.999999990359891
TPSB2,TPSD1,0.9775849578790375
DTX1,NOTCH3,-0.9999752427226307
CEBPB,NR4A1,0.9999974488226705
FGFR3,HGF,-0.6556648279209611
HSPG2,MMP13,-0.32378811176781386
CYP4F3,PLA2G2D,-0.9977380898626058
PLA2G2D,PLB1,0.9951780707942527
IL22RA2,IL6,0.9999761620224709
IL6,PDCD1,0.999999420321265
SULT1A1,SULT2A1,0.9939046857665177
CD53,TSPAN32,-0.9999999999998813
C3,CFI,-0.9999999999999993
APOA1,CLU,-0.999999999995658
CYP2B6,UGT1A10,0.9999999999999994
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999502007
CCL22,CD19,-0.9999999999988264
APOC3,PLA2G7,0.9999999999999793
IFNG,LTA,1.0
CCN2,TIMP1,-0.9988953960235543
OSM,S100A12,0.93648775689621
TRIM22,XAF1,0.9999965861644813
COL1A1,CTSK,0.9999999999729725
CD80,ITGAL,0.9990721864861163
CA1,CA3,0.9999999999999969
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999714454141
CHST2,LUM,0.9999932341632184
CYP2D6,CYP3A4,-0.460559150952443
IRF4,SLAMF1,-0.9999999999999994
COL2A1,ITGB7,-0.8246863592328335
CCL22,CCL25,-0.9999999999999993
DEGS2,ENPP7,-0.9914103408124575
CNTFR,CSF2,0.9999924625627368
CD80,ZAP70,-0.9999999985738438
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999888932456863
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999877
CEACAM5,CHGA,0.9999999999999444
ITGB1,ITGB2,-0.9999251570179474
COL6A3,THBS2,-0.9795325025199185
CDHR1,PROM1,0.9999966308413246
MMP9,NFATC1,-0.9540457886726601
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9981600633404569
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999992228442
CCR1,CXCL5,0.9999999999956556
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999975759
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999259491390499
CYP2B6,JMJD7-PLA2G4B,0.99845959909374
FBP1,HIF1A,-0.9999108783027123
CCL17,FOXP3,0.9972414655429394
COL2A1,COL4A1,0.9947582288389385
CYP1B1,SULT2A1,-0.9999999814036996
CD1C,FCGR1A,0.9999999989412417
FCER2,FCGR3A,0.9999999999998778
CCL22,CXCR5,0.998386051148224
COL1A2,COL2A1,-0.9999400603632426
NFATC1,TNF,-0.9999999990586136
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999129588
ATM,BTK,-0.999999999819201
FN1,ICAM1,0.9999998751535335
CXCL13,CXCR2,0.9999999999999658
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9963445294146449
CYP2B6,CYP2C19,-0.9987545281618447
AREG,ERBB3,0.9999998343218462
CCN2,MMP9,0.9978696709113206
IL6,TNFSF11,0.9785605335324671
FCGR3B,ITGB2,0.9999999999999907
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9910921184873053
CXCL8,PTGS2,0.9999999999999998
IDO1,IL2RA,0.7027141151067873
CCL4,CCR7,-0.9999655097777569
EPHB6,NGEF,-0.9999950674537716
NTS,VIP,0.9999994664355158
HIF1A,PFKFB3,-0.7832126470627028
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999994675
ICAM1,IL2RA,-0.9996211438620626
MMP13,TIMP1,0.9999999999999972
IL3RA,MME,0.9713146666075685
CD69,SLAMF1,-0.9999999957848484
CCR1,CCR2,-0.9999999999936848
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999952959361
MT1E,MT1X,-0.9999999988133332
CHDH,JMJD7-PLA2G4B,-0.9999983297873096
NR1I2,UGT1A10,0.9983627034406103
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.999999999999971
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9914379229539891
CREB5,PRKCB,0.9999999998923708
CYBB,NCF1,0.9999999999990503
CD22,TNFRSF13C,0.999939689389564
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.999999999983348
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9993575781323291
COL2A1,SOX6,0.38312106970056287
GCNT4,MUC6,0.9999989210707482
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.6704466491868273
GUCY1B1,PRKG2,-0.9999999999999977
C5AR1,FPR1,-0.6237746014411607
CCL4,MMP9,0.990730231472874
POSTN,TNF,-0.9999999998600335
CCR7,ITGB2,-0.9692486983105676
CYP7B1,HSD3B1,0.7864538419896389
CCL3,CXCL3,-0.9999999999934961
CCL22,CCR1,0.9999999999999994
C4A,CFB,0.9999999999999905
JAM3,OCLN,-0.9999994153971284
CCL2,IL1A,-0.9998928005813843
NPY,NTS,-0.9999999998645641
ITGAL,SELP,-0.9999999999997299
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9972538689472018
CCR7,CD5,-0.9999999999999977
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9420034731715697
CXCL8,HIF1A,0.999996509511886
FCGR3A,IL7R,0.9999990334693655
CXCL9,PDCD1,0.4790684256789244
AREG,CCL2,-0.999999998525933
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9973604505390703
IGFBP2,ITGA5,-0.999999999987117
IL6,JAK3,0.999999999999718
BTK,CD52,-0.9999999932644908
CXCL1,FPR2,-0.999999999062169
CCL2,CCL8,0.8224717874688854
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9994133733805246
GZMB,SRGN,1.0
CCL4,CCR2,-0.7920043989143738
AREG,CMBL,1.0
TAC1,TNF,-0.9566749049174088
ACE2,MMEL1,-0.9999999999999954
CXCL10,TNFRSF9,0.9999999999999923
IDO1,IL1A,-0.9999999985588116
WNT2,WNT5A,0.9999938371249856
CCL11,CXCL13,-0.9999992808620327
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999997
ICAM1,IL1A,0.9613155461011801
CD79A,TNFRSF13C,-0.9999999999999957
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999997301657954
HK2,MGAM,0.9942207600644631
B3GNT6,GALNTL6,-0.9999999997315855
CXCL10,ICAM1,0.917887290398778
ADAMTS2,COL1A2,0.9999999999999168
HNF1A,MLXIPL,0.999999999999985
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999958896142216
NCR3,NCR3LG1,-0.9999989619850993
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999564466396
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.99999992150975
NFAM1,ZAP70,-0.9999999999999932
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999998254
CXCR1,IL1A,0.9999868225977269
CD27,SELL,-1.0
CXCR4,GNG4,-0.9990816004239631
HLA-G,LILRB3,-0.999999999999857
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999982831023332
IL1A,MMP9,-0.9764145686945306
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999963382249
LILRB2,TLR8,0.9999999999999977
CXCR4,THY1,-0.9999999999999518
NAGS,OTC,-0.9909853406878437
CYP1B1,GSTM2,-0.9998533987490721
CETP,MTTP,0.9999999988851338
CR2,PTPRC,-0.9999641166283413
CCL2,TIMP1,0.9891466514731845
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999884549678424
SFRP5,WNT5A,0.9999877232360617
CCL13,CXCL5,-0.9999999970049791
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999986
SLC2A5,SLC5A1,-0.9999999999976196
NFKBIZ,PTGS2,-0.9999999999999795
UGT1A1,UGT1A10,-0.9999999999999933
MMP9,THY1,-0.9999861234868725
GNA15,GNG4,0.9986480808212519
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999395
MMP9,OSM,0.9999999999998551
CD1C,FOXP3,0.9999999135367488
CD22,CD38,-0.9999920225834373
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999994502616
CYP2D6,UGT2A3,-0.25366632518404486
CCL8,CXCL10,0.591410593200436
DHRS11,HSD17B2,-0.9999735921252267
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9885639763598116
RPL9,RPS4Y1,-0.9997068572644737
CCN4,VWF,0.9838465001886272
CXCL9,VCAM1,-0.999997841136448
ACKR1,CXCR1,0.9996592164067194
IL6,THBS2,0.9999999999999982
ICAM1,TIMP1,0.9992163864324113
SULT1C2,SULT2B1,-0.9783089281898621
COL12A1,COL19A1,-0.9744665662792761
CTLA4,ITK,-0.9999999999999923
CD80,IL6,0.9999968227892048
FN1,SCIN,-1.0
ITGB2,SELE,0.7374432522708047
COL5A2,THBS2,0.9975281810581851
ABCB1,GSTM1,-0.9265676942771089
CCL2,CXCL5,0.9936023105378697
ARHGAP9,PARVG,0.9996836279477345
CR1,FCGR3A,0.9999999999999373
IL3RA,OSM,0.9996195452856416
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999984395992
CCR7,ITK,-0.9999999982926094
CCL2,MMP9,0.9999999999999548
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999615301649
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999961548308629
ANPEP,MMP2,0.9997046614336261
CXCL10,CXCL11,-0.9999999999999968
DUOX2,DUOXA2,-0.797494684477137
IL1B,S100A12,0.997356827198607
CSF2RB,IL24,0.9999999250385067
GBP5,IL1B,-0.9999999996640875
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999901700135976
ICAM1,ICAM3,-0.9999994387292648
CCL22,MMP9,0.9999999999865186
SLAMF1,SLAMF7,0.7036653742776938
MMP1,MMP10,-0.9960921422071194
CBR1,UGT2B17,0.9995900412097107
FGF7,IL1B,0.9458961367455988
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999980446147
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999920714305757
MUC5AC,MUC5B,0.48217732229880633
FABP1,FADS1,0.9997899904770347
CCN2,COL1A1,-0.9999994491441304
IL1B,IL2RA,0.9988793904476335
SLC15A1,SLC5A1,0.9999357382104669
CCR9,CXCL10,-0.9999999999905943
ADAMTS4,BGN,0.9999999999209905
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999581709743
HGF,PGF,0.9995031509421302
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999537086824
GPX2,GSTM1,0.999957260321647
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9850335787895895
ALDOB,ALDOC,-0.9999999727547896
PLA2G7,SAA1,-0.999999520659045
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.998321883489161
CD40,IL21R,-0.9999856840233736
COL1A1,MMP1,0.999999999870954
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.999999999999999
CCL23,CCL25,0.9704130179010149
CYP2C19,MAOB,0.9998589332744382
HNF1A,NR0B2,0.9999999999999958
APOM,CLU,-0.9999986496183318
KDM5D,ZFY,-0.8059552939056335
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999791008670414
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999821723325
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998734557655
FCN1,PRSS2,0.999894823344274
DSG2,DSG3,-0.9999999979524019
FN1,VWF,0.9999999999991115
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998134541527265
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999992812
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9757816049138369
CHGA,SST,0.9999999999999954
CCL3,CXCL1,-0.9999999999941573
SULT1E1,UGT1A1,0.9997214298991259
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.9563893436338509
CD79B,TNFRSF13B,-0.9999620934769031
APOA1,CFB,1.0
APOE,MMP10,0.9999999380033663
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999996279128
ALOX15B,CYP2B6,-0.9999999998834294
ITGAL,ITGB1,-0.9999131244465481
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9492962581487558
MUC5AC,TFF3,-0.999999989474437
CCL3,IL1B,0.9999997603580643
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999953666
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999979
CLU,FN1,0.9999999999999993
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999841285310287
HHLA2,NCR3LG1,-0.5725766291135564
PTPRC,THY1,-0.9999999999999979
SELL,SELP,-0.9999999998420733
GOLT1A,SLC23A1,0.9999968209317215
ENPP3,ENTPD8,0.9999425471890838
CSF3,MMP3,0.9999999999897821
B3GALT1,B3GALT5,0.9999999999999305
CXCL9,FCGR2B,-0.9899854156893744
SELENOM,SELENOP,0.6576754232330554
GUCY2C,SLC26A3,-0.8774843868370732
PLAUR,TIMP1,0.9999999984318974
IL1B,PLAU,-0.9999996592888885
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999997397135441
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.9999999993658504
BCL6,TWIST1,0.9999999197166558
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999996027524445
MLXIPL,MTTP,0.9980396763720817
ACE,VWF,0.9999994366821985
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999930592
HGF,IL1A,-0.9999995298878067
MUC12,MUC5AC,-0.9999900105723315
CD52,IL7R,-0.9957236004177492
FCGR3A,TLR8,-0.6682149111954212
CD5,CD52,0.9271992503836363
IL7R,OSM,0.9999999999998332
CCR7,S1PR1,-0.9999999999986027
CYP2C19,FMO3,0.6837178397230023
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999862458518
APOE,BGN,-0.9999999999999994
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9998990806321757
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.6035774783624822
GBP4,IFNG,-0.9999999998888564
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999999566150982
CYP3A4,UGT2B17,0.9269707900987344
P2RX5,P2RX7,-0.602117291017746
CD80,CXCL8,0.9999999999999819
CCL3,CD69,0.9999999997964231
IL1A,IL7R,0.9999999968619587
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999619689453153
ITGAX,MME,0.99999509293014
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9994429553194683
PIK3CD,PLEK,-0.9999999999999827
CCL8,CCR4,0.9903475987630557
ENTPD8,GUCY1B1,-0.999999400561586
GPX2,NCF1,-0.9999999999994895
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999971353906968
FN1,ITGAX,0.9984798033012557
IL6,TAC1,-0.3675844122561616
HSPG2,ITGB1,-0.9999999999395935
BCL6,HBEGF,0.9999999999999966
APOE,MMEL1,0.9999999999282323
CD28,GZMB,0.9999999999919376
COL17A1,COL4A3,-0.9999999999999962
MME,SST,0.998335843211254
CYP2J2,JMJD7-PLA2G4B,0.5795980230172214
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996467718
DDC,IL4I1,-0.9999999999999982
ITGAL,ITGB7,-0.9780293822687428
ITGB2,TLR1,0.9999999962969555
CYP3A5,UGT2A3,0.9999999999996457
MMP9,TNFSF11,-0.9999999895454855
DCN,THBS1,-0.9988147195667655
CCL21,CXCL1,-0.9875948595128273
CD38,SELP,-1.0
CXCR4,FN1,0.9999999996761748
LGALS9C,TIMD4,0.7926128443305323
APOE,IL1A,-1.0
