geneA,geneB,weight
IKZF3,POU2AF1,-0.9999999999999972
CD80,MUC1,-0.9999999998220276
FLRT2,FN1,1.0
HK3,PFKFB3,0.9999238233095274
ACE,DPP4,-0.9915579211511802
LTF,PADI4,0.9997645816754201
CR2,ITGAX,-0.999999781446388
VCAM1,VWF,0.9999977831343898
CCL25,CXCL6,0.9999999997270534
C3,CXCL8,1.0
CCR4,CXCL8,0.9999210757611887
ITPR3,KCNN4,-0.9999989013432228
DERL3,MZB1,0.9993474126973043
LUM,MMP2,0.9999999999988101
CD19,TNFRSF13B,-0.9966082698008732
DPP4,PYY,0.9999999998303273
CXCL6,CXCL8,-0.9999999997007375
IL2RA,IL7R,0.999997040032302
AOX1,SDR16C5,0.999999997055753
COL6A3,FN1,0.9998820705662774
BLK,TCL1A,0.9999983641864104
OCLN,VCAM1,-0.9999999997703147
ICAM3,ITGAL,-0.9366972274144306
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9346763021544546
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999186048516
GCG,TAC1,0.9999999999770623
CD24,CD69,-0.9999999999999998
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.999999395190946
GP1BA,ITGB2,-0.9999999999988776
FCN3,SERPING1,-0.9992681000616283
PDCD1LG2,TIGIT,-0.9999999999999251
CD1C,CD38,-0.9999932366558116
CSF3,SELE,0.9999999999999986
DMBT1,MUC5B,-0.9999999999999872
IL6,P2RX7,0.9999458253332254
IL1B,SPP1,0.9999999997392138
FOS,NTRK2,1.0
IFNG,IL16,0.9999999741801685
APOA1,APOA4,0.9999998359688378
IL1B,SLC6A4,0.9999999999999247
FCGR3A,PCSK5,-0.940164216603538
CBR1,PTGES,0.8417171001359075
CA4,SLC4A4,0.9999999999999998
CCL13,CCL28,-0.999986248732036
CLEC7A,TLR2,-0.9999999001677042
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999612162963865
IL6,IRF4,0.9999997493154866
ACSL1,FABP1,-0.98164686037542
LOXL2,SNAI1,0.9999999999999749
LTA,TNF,0.9999994572599304
THY1,ZBTB16,-0.9999999983505079
KLKB1,TFPI2,0.9996989296848346
ADAMTS2,COL5A2,0.9999999999168969
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9987536202476527
GBP4,IDO1,-0.9999999999838591
CTLA4,FCGR3A,0.9999999999958908
CCR4,CXCL9,-0.9999999999999999
TNFRSF4,TRAF1,0.9999999999901914
COL18A1,HSPG2,-0.9999994715830723
HMGCS2,PCK1,-0.9999999999950544
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9990588367348435
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999914254626248
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999975637
CD1C,MME,-0.9999999999048789
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999994618
BCL6,ZBTB16,-0.9999999998461649
BGN,CDH11,0.9999999997740637
CSF2,STAT1,0.999958006520823
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999996602554
GP1BA,PIK3CD,-0.9999999999999473
CYP3A4,SULT2B1,-0.9999999999963309
CCL20,ICAM1,-1.0
BOC,IHH,-0.9996026449840928
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999994754492
SPP1,VCAN,-0.9999999999941522
CD52,IL2RA,-0.8516046179878813
CCL13,CCL25,0.9999999999999185
CCL4,IL21R,-0.999999388040333
MT1H,MT2A,-0.9999999999998741
CD28,FCGR2A,0.9999164665348682
BTK,ITPR3,-0.9999988682550025
CCL4,CCR1,0.9919107143146006
DMBT1,TFF3,0.9999999785751714
CCR9,ITGB7,-0.9999999999999996
COL1A2,THBS2,0.9999999906619431
MEFV,TLR2,-0.9997576955794689
CD27,LGALS9C,-0.9999835941031011
CXCL10,CXCR2,-0.8712984980014629
CD48,ITGB2,-0.999986626387013
PROM1,THY1,-0.9966085060986735
ITGB2,MMP9,0.9999999999670101
CXCR2,FPR1,0.9999999999999998
CSF3R,IFNG,0.7176315002700812
IL6,TLR10,0.9999863885215458
CLU,MMP9,-0.9987914173949974
CSF3R,PTPRC,0.9999966548452759
APOC1,CLU,-0.9999999988984447
LPL,MOGAT3,1.0
IL1A,IL2RA,0.9391433118474934
CCL19,CXCL5,0.9999112977768786
IFITM3,XAF1,0.9892243605453636
CFTR,SLC26A2,0.9999999906659294
TPSB2,TPSD1,0.9061223035044661
DTX1,NOTCH3,-0.9999504982280859
CEBPB,NR4A1,0.9999991635155187
FGFR3,HGF,-0.701711010703385
HSPG2,MMP13,-0.5011794829758746
CYP4F3,PLA2G2D,-0.9999248415756076
PLA2G2D,PLB1,0.9896810875236239
IL22RA2,IL6,0.9999937795425032
IL6,PDCD1,0.9999997488295271
SULT1A1,SULT2A1,0.9951530939502614
CD53,TSPAN32,-0.9999999999997763
C3,CFI,-0.9999999999999923
APOA1,CLU,-0.9999999999971324
CYP2B6,UGT1A10,0.9999999999999998
C4B,CR1,-0.9999999999999997
CCL20,MMP1,-0.9999999999766943
CCL22,CD19,-0.9999999999919787
APOC3,PLA2G7,0.9999999999999039
IFNG,LTA,1.0
CCN2,TIMP1,-0.9880912146247415
OSM,S100A12,0.9700363628082463
TRIM22,XAF1,0.9999948702570186
COL1A1,CTSK,0.9999999999873787
CD80,ITGAL,0.9991219456971719
CA1,CA3,0.9999999999999959
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999880270135
CHST2,LUM,0.9999731490344805
CYP2D6,CYP3A4,-0.4473989783250788
IRF4,SLAMF1,-0.999999999999999
COL2A1,ITGB7,-0.7742239033492714
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9843679663295481
CNTFR,CSF2,0.9999846102046976
CD80,ZAP70,-0.9999999980184792
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999579813672311
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.999999999999971
CEACAM5,CHGA,0.9999999999999668
ITGB1,ITGB2,-0.9999885622446835
COL6A3,THBS2,-0.9775167928152386
CDHR1,PROM1,0.9999982005645484
MMP9,NFATC1,-0.8109386401399884
COL1A2,MMP7,-0.9999999999999997
CSF3,FCGR3A,-0.9956297207454017
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999991946797
CCR1,CXCL5,0.9999999999966954
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999984515
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.999760102852769
CYP2B6,JMJD7-PLA2G4B,0.9992890518070722
FBP1,HIF1A,-0.9999345405342992
CCL17,FOXP3,0.999275300395857
COL2A1,COL4A1,0.994482607613566
CYP1B1,SULT2A1,-0.9999999899405732
CD1C,FCGR1A,0.9999999995916196
FCER2,FCGR3A,0.9999999999999335
CCL22,CXCR5,0.9994442054419256
COL1A2,COL2A1,-0.9999249263149553
NFATC1,TNF,-0.9999999986516002
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999421328
ATM,BTK,-0.9999999999760762
FN1,ICAM1,0.9999999487188279
CXCL13,CXCR2,0.9999999999999855
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999999
HK2,HKDC1,-0.9983472341632903
CYP2B6,CYP2C19,-0.9955166603982019
AREG,ERBB3,0.9999997079555071
CCN2,MMP9,0.9998218836613989
IL6,TNFSF11,0.9974387341766182
FCGR3B,ITGB2,0.9999999999999917
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9946499420950916
CXCL8,PTGS2,0.9999999999999996
IDO1,IL2RA,0.7210843408756957
CCL4,CCR7,-0.9997550221478982
EPHB6,NGEF,-0.9999982641774505
NTS,VIP,0.9999997029919192
HIF1A,PFKFB3,-0.8095524314781668
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999999222
ICAM1,IL2RA,-0.9971754021204541
MMP13,TIMP1,0.9999999999999991
IL3RA,MME,0.9160254642588735
CD69,SLAMF1,-0.9999999920037188
CCR1,CCR2,-0.9999999999915519
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-0.9999999999999999
CD19,CD80,-0.9999999786745042
MT1E,MT1X,-0.9999999986532102
CHDH,JMJD7-PLA2G4B,-0.999997944935926
NR1I2,UGT1A10,0.9985818609587662
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.999999999999982
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9943373397826553
CREB5,PRKCB,0.9999999999068052
CYBB,NCF1,0.9999999999988242
CD22,TNFRSF13C,0.9999868557859588
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999780455
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9999144921257999
GCNT4,MUC6,0.999998185637193
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.2907869283275452
GUCY1B1,PRKG2,-0.9999999999999992
C5AR1,FPR1,-0.42837048967301145
CCL4,MMP9,0.9983995094599365
POSTN,TNF,-0.9999999996022982
CCR7,ITGB2,-0.8250276696788447
CYP7B1,HSD3B1,0.7518656777433126
CCL3,CXCL3,-0.9999999999686151
CCL22,CCR1,0.9999999999999997
C4A,CFB,0.9999999999999959
JAM3,OCLN,-0.9999995634804468
CCL2,IL1A,-0.9994694446414999
NPY,NTS,-0.9999999998491953
ITGAL,SELP,-0.9999999999995599
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9836459654365934
CCR7,CD5,-0.9999999999999993
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.8340274327442332
CCL3,PTGS2,0.7045408845118505
CXCL8,HIF1A,0.9999971685806889
FCGR3A,IL7R,0.9999990093006507
CXCL9,PDCD1,0.5968229602743551
AREG,CCL2,-0.9999999974405285
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9965777175079613
IGFBP2,ITGA5,-0.9999999999637564
IL6,JAK3,0.9999999999999377
BTK,CD52,-0.9999999840399966
CXCL1,FPR2,-0.9999999976968419
CCL2,CCL8,0.9924786785044857
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9996466800161216
GZMB,SRGN,1.0
CCL4,CCR2,-0.43353216085974716
AREG,CMBL,1.0
TAC1,TNF,-0.9563632355551174
ACE2,MMEL1,-0.9999999999999947
CXCL10,TNFRSF9,0.9999999999999928
IDO1,IL1A,-0.9999999858847477
WNT2,WNT5A,0.999995972671745
CCL11,CXCL13,-0.9999988954585043
C4BPA,CFI,-0.9999999999999998
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999999
ICAM1,IL1A,0.9865975677199595
CD79A,TNFRSF13C,-0.9999999999999921
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999998094854803
HK2,MGAM,0.9911872349625616
B3GNT6,GALNTL6,-0.9999999997586404
CXCL10,ICAM1,0.9549713533497651
ADAMTS2,COL1A2,0.9999999999997228
HNF1A,MLXIPL,0.9999999999999889
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999984408579247
NCR3,NCR3LG1,-0.9999998590687141
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999202113443
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.999999780062306
NFAM1,ZAP70,-0.999999999999991
CXCL1,IL6,1.0
BLK,FCGR2A,0.999999999999918
CXCR1,IL1A,0.9999945451815123
CD27,SELL,-1.0
CXCR4,GNG4,-0.999000769233183
HLA-G,LILRB3,-0.9999999999997969
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999937945269809
CCL4L2,CXCL13,0.3506427789828316
IL1A,MMP9,-0.8574000181939765
CEACAM5,CEACAM6,1.0
BGN,MGP,0.99999999835494
LILRB2,TLR8,0.9999999999999987
CXCR4,THY1,-0.9999999999999155
NAGS,OTC,-0.9831111427735796
CYP1B1,GSTM2,-0.9998555335465078
CETP,MTTP,0.9999999917549902
CR2,PTPRC,-0.9999727332863062
CCL2,TIMP1,0.9979376526203584
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999918806237735
SFRP5,WNT5A,0.9999821547163702
CCL13,CXCL5,-0.9999999681710391
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999972
SLC2A5,SLC5A1,-0.9999999999972244
IRF4,STAT1,0.477564175254321
NFKBIZ,PTGS2,-0.9999999999999764
UGT1A1,UGT1A10,-0.9999999999999826
MMP9,THY1,-0.9999843651127375
GNA15,GNG4,0.9992121119711885
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999474
MMP9,OSM,0.9999999999999805
CD1C,FOXP3,0.9999999638971458
CD22,CD38,-0.9999886021021104
FPR2,PTAFR,1.0
CXCL10,MMP1,0.999999999728866
CCL8,CXCL10,0.9468862834789293
DHRS11,HSD17B2,-0.9997153329909972
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9592441578089052
CD40,CXCR5,0.4246858306268327
RPL9,RPS4Y1,-0.9790824653940057
CCN4,VWF,0.9913463991582863
CXCL9,VCAM1,-0.9999942569629086
ACKR1,CXCR1,0.9998358123122697
IL6,THBS2,0.9999999999999966
ICAM1,TIMP1,0.9997095731466169
SULT1C2,SULT2B1,-0.9878238573884515
COL12A1,COL19A1,-0.9873802399372277
CTLA4,ITK,-0.9999999999999988
CD80,IL6,0.9999993384827229
FN1,SCIN,-1.0
ITGB2,SELE,0.9045230971896483
COL5A2,THBS2,0.9977706455601293
ABCB1,GSTM1,-0.9940955736389605
CCL2,CXCL5,0.9978063443075951
ARHGAP9,PARVG,0.9992390182065441
CR1,FCGR3A,0.9999999999999728
IL3RA,OSM,0.9999242223584752
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999987228659
CCR7,ITK,-0.9999999999647173
CCL2,MMP9,0.9999999999999918
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999924899962
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999888540738651
ANPEP,MMP2,0.9996750994502996
CXCL10,CXCL11,-0.9999999999999957
DUOX2,DUOXA2,-0.9163605367608754
IL1B,S100A12,0.9995130510138368
CSF2RB,IL24,0.999999969916482
GBP5,IL1B,-0.9999999992574695
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999854961961181
ICAM1,ICAM3,-0.9999984983442195
CCL22,MMP9,0.9999999999976339
SLAMF1,SLAMF7,0.8894719670635469
MMP1,MMP10,-0.988282572768428
CBR1,UGT2B17,0.9997008396958703
FGF7,IL1B,0.9810125424244842
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.999999997611345
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999896786080199
FABP1,FADS1,0.9994428910950058
CCN2,COL1A1,-0.999998791535834
IL1B,IL2RA,0.9996775779174413
SLC15A1,SLC5A1,0.9999620762171324
CCR9,CXCL10,-0.9999999999953806
ADAMTS4,BGN,0.9999999999530956
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999730362219
HGF,PGF,0.9994175058705742
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999851960508
GPX2,GSTM1,0.9999965984737792
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9777012026048664
ALDOB,ALDOC,-0.9999999502490134
PLA2G7,SAA1,-0.9999994057923702
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9985556225752308
CD40,IL21R,-0.9999697556602043
COL1A1,MMP1,0.9999999999197455
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
CCL23,CCL25,0.9137572738776699
CYP2C19,MAOB,0.9999092260975033
HNF1A,NR0B2,0.9999999999999944
APOM,CLU,-0.9999969881113765
KDM5D,ZFY,-0.9582950189309482
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999057947897334
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999560553231
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.999999890848747
FCN1,PRSS2,0.999777172680406
DSG2,DSG3,-0.9999999871018924
FN1,VWF,0.9999999999995097
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9997063849726836
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999998761
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.98377437183525
CHGA,SST,0.9999999999999943
CCL3,CXCL1,-0.9999999999512951
SULT1E1,UGT1A1,0.9999718009418582
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999997
ABCG8,APOB,0.9538335477493967
CD79B,TNFRSF13B,-0.9998168874482074
APOA1,CFB,1.0
APOE,MMP10,0.9999999741654666
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999829479
ALOX15B,CYP2B6,-0.9999999999582159
ITGAL,ITGB1,-0.9999607257682844
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9702792203346242
MUC5AC,TFF3,-0.9999999764707656
CCL3,IL1B,0.9999999364944645
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999961745
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999991
CLU,FN1,0.9999999999999998
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999999
EREG,MMP2,1.0
ARG2,IDO2,-0.9999808149157303
PTPRC,THY1,-0.9999999999999979
SELL,SELP,-0.999999999864475
GOLT1A,SLC23A1,0.9999982384545821
ENPP3,ENTPD8,0.999978233481912
CSF3,MMP3,0.9999999999932588
B3GALT1,B3GALT5,0.9999999999998754
CXCL9,FCGR2B,-0.962759674021825
GUCY2C,SLC26A3,-0.7184656399713227
PLAUR,TIMP1,0.999999990184318
IL1B,PLAU,-0.9999990643838513
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998649909262
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999997
FCN3,MASP1,0.9999999996644253
BCL6,TWIST1,0.9999999849548764
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.999999795526729
MLXIPL,MTTP,0.999174327213676
ACE,VWF,0.9999987970572748
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999931709
HGF,IL1A,-0.9999997011017304
MUC12,MUC5AC,-0.9997418745663861
CD52,IL7R,-0.9960168012883015
FCGR3A,TLR8,-0.6055417962132179
CD5,CD52,0.9617873667690761
IL7R,OSM,0.999999999999823
CCR7,S1PR1,-0.9999999999995532
CYP2C19,FMO3,0.30934833837918185
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999728809359
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999111846729067
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.6338683617179938
GBP4,IFNG,-0.9999999997851474
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.99999991123367
CYP3A4,UGT2B17,0.9439022884424659
P2RX5,P2RX7,-0.6706110058406596
CD80,CXCL8,0.9999999999999927
CCL3,CD69,0.9999999999531478
IL1A,IL7R,0.9999999970158736
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.999982634452467
ITGAX,MME,0.9999766127885302
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9998601118735372
PIK3CD,PLEK,-0.9999999999999436
CCL8,CCR4,0.9992910220652083
ENTPD8,GUCY1B1,-0.9999995106588734
GPX2,NCF1,-0.9999999999964694
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999997841444647
FN1,ITGAX,0.9988027856318488
IL6,TAC1,-0.5277012615685361
HSPG2,ITGB1,-0.9999999994886117
BCL6,HBEGF,0.9999999999999972
APOE,MMEL1,0.9999999999379229
CD28,GZMB,0.9999999999937141
COL17A1,COL4A3,-0.9999999999999956
MME,SST,0.9984206914566442
CYP2J2,JMJD7-PLA2G4B,0.7597611448382624
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999998354397
DDC,IL4I1,-0.9999999999999991
ITGAL,ITGB7,-0.992652621580288
ITGB2,TLR1,0.9999999828478378
CYP3A5,UGT2A3,0.9999999999999066
MMP9,TNFSF11,-0.9999999327975762
DCN,THBS1,-0.9986190345135703
CCL21,CXCL1,-0.9389316181952381
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999264616
LGALS9C,TIMD4,0.8568197362285912
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999999979
LCN2,SAA1,-0.9999999999999989
CCN2,FN1,0.999999984074686
CXCL8,TNFAIP6,-0.99951870285088
NAGS,OAT,0.987993280049297
IL21R,IL24,0.9996511472245706
SHANK3,SYNGAP1,-0.9861990629513187
CCN2,VCAM1,0.9378976835432785
SLC15A1,SLC1A1,-0.8698351116023832
COL3A1,LUM,0.9999999999656701
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9975587473066898
CCR2,CXCL11,0.9989235176268705
GNA15,RGS5,0.9999467864881113
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999989
CD80,FCGR2A,0.9999999999999676
HGF,TIMP1,-0.9151025718296272
PIK3CD,SOCS1,0.9999999999999999
CXCL2,CXCL3,-0.9977704715267611
CD28,TIGIT,-0.9999999934151389
IL1B,MEFV,-0.9999995032842174
CCL18,CXCL13,-0.999999999996615
CFTR,CLCA4,0.9999999736516849
IL1A,PDCD1LG2,-0.9999464693583058
FCGR2A,IL1B,0.9999999999999964
CNOT1,MMP7,-0.9999999999998592
CFB,CR1,0.9999948080461318
ACY3,ASPA,0.9999999999999953
FOS,MMP2,-0.9999999312985474
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9952108753937415
CCL20,CXCL8,-0.9999996048000841
F5,KLKB1,-0.9999999999612682
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9092421371810322
BLK,CD79B,-0.9999999999610368
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.9996969660462569
CYP4F2,PLA2G2D,-0.9428987479492553
SELL,VWF,0.9999955630026314
CXCR4,FCGR3A,0.9999999999998784
EDN2,HCAR2,-0.9750363805661466
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999998989101115
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999863230438
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999964368348115
EFNA1,NGEF,0.999999999999995
CXCL13,IDO1,0.9999988925335457
DGAT1,SDR16C5,-0.9999999999998773
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999512378268
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999999778384
COL3A1,THBS1,-0.9999999538297132
DCN,VCAN,0.999999996163913
DPP4,GCG,1.0
C4A,C5AR1,-0.9734217728595147
IGLL5,MS4A1,-0.999999999999993
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999999
CYP2C19,UGT1A1,-0.9999995888392288
CXCR4,JAK3,-0.9999998035750568
ITGB7,THBS1,-0.9999999999999972
IL1B,MMP9,0.9999998320971818
CSF2,CXCL10,0.9999999999998821
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999981893854389
AQP11,AQP9,-0.4385968713090377
CXCL10,SAMD9L,-0.9999965903382854
COL1A1,VWF,-0.9892379580695789
CD38,STAT1,0.9999998185158011
MUC17,MUC3A,-0.9697878837108704
ITGAM,STAT1,0.99999935292175
CXCR2,TIMP1,0.9998578126297604
ICAM1,IL7R,0.490723506676894
CCR1,TLR1,0.9998597268982476
ANKS4B,PLA2G12B,0.7271386731099296
MMP1,MMP9,1.0
DMBT1,LTF,0.9999988382944376
CXCL10,CXCR1,-0.9996975639207558
DDX3Y,NLGN4Y,0.9999988354580203
IFI44L,MRPL23,0.9999999999844963
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999998119653
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.7182929472810756
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999985921354
POSTN,VCAN,-0.999999999999688
CXCL5,IL1A,-0.9999980760685351
CXCL10,ITGAX,0.9999999904773341
IL7R,PDCD1,-0.9995544131514814
GZMB,IFNG,0.9999999999635496
CCL4,FCGR3A,-0.9998045042435362
FCGR3A,LILRB2,0.6825996890546057
GZMB,PTPRC,0.9999999999986197
C3,PIGR,-0.9996437346587201
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999102
MS4A1,TNFRSF13C,-0.9877312944609912
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999991607
CD1C,CD80,-0.9999990313313687
CXCL10,IL6,0.9999999997640973
CCR1,FCGR2B,0.9384781716495525
IGFBP5,IL6,0.9981881449537937
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999458007895992
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9347333748782954
MMP9,TLR1,0.9999999999999966
COL3A1,VCAN,-0.9999999902405612
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9794078682483407
PAX5,TCL1A,0.9928153627269601
LTB,TNFSF13B,-0.999999979537249
CCL11,CCL19,-0.9999999999991352
CMTM2,CXCR1,0.9999999503840162
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9990904421429351
IL1A,VCAM1,-0.9997733679365876
IDO1,PDCD1LG2,-0.9999999999984138
ADH1B,UGT1A10,0.9999999999983382
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999128781
BACH2,IRF4,0.9992372064264138
AREG,FOS,0.9999999999942626
IDO1,PDCD1,0.9999883836518144
CA2,CA3,0.9999999986128871
CYP26B1,UGT1A10,-0.9999999999998688
COL12A1,COL22A1,0.9999601960948838
CCR2,CD69,-0.9999999999999287
IL3RA,TLR8,0.9075948963433799
CCL4,TLR1,0.999999986881651
COL1A1,ITGB1,-0.9999999780200072
CYP2C19,MAOA,0.9715954611084278
CD1C,LILRB2,0.9999999997343484
CA12,CA4,-0.9807135547806292
GDF15,IL6,-0.9999999999999997
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9439382537999834
CCL19,CXCL6,-0.9996240027079322
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999970521955707
CD19,LOC102723407,-0.9999915193963986
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.6378485503896373
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999887
CXCL13,CXCR1,1.0
MME,THY1,0.9999671171769176
CCR7,CD19,-0.9999999999999871
MSLN,TNFRSF9,-0.9999990242510226
CLEC4E,CXCR2,0.9999221528347113
ACE,SERPING1,0.9999442508516968
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999995464618511
CD72,CD79B,-0.9999999999999216
COL1A1,IL6,0.9997136845968932
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999981400834
GBP1,IFITM3,0.9999999958714687
DCN,TGFB3,0.9612466644684076
COL14A1,OGN,-0.9999999999995777
GZMB,STX11,1.0
GUCA2A,MS4A12,0.999960070741156
AQP11,AQP7,0.9999994180162138
IL1B,OSM,-0.9999963503948553
CD19,SLAMF1,-0.999999937956547
CCL2,VCAM1,0.9999999988362333
CBR1,UGT1A10,-0.9998750382632016
CCR1,IL1RN,0.9999999616644673
FCAMR,JCHAIN,-0.999999999999644
CCL20,IFNG,-0.9999999999999949
EGR1,NR4A3,-0.9999999977191733
DUOX2,NOX1,-0.8675780648669567
