geneA,geneB,weight
F5,MASP1,0.9888004646267001
COL1A2,FN1,0.9999880751570136
ARG2,GATM,0.9999999999999967
AIRE,LTB,-0.9999999999999875
STC1,TNFAIP6,0.9999999997930985
ENPP3,GUCY2C,0.9999976205344236
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999991768
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999998084316434
BCL6,FOS,0.9999945059311355
CCR1,CXCR5,-0.9999997906804686
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999880186491588
CEACAM6,FN1,-0.9999999513269845
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8075523458476697
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998767305
IL6,SAA1,-0.9999999999374327
DMBT1,PDZK1IP1,-0.9999999999999897
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999980571963913
FCRL5,MZB1,0.9999987070672047
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9934987170343706
CCL17,CCR2,0.999988997149071
IL6,THY1,-0.9999622905519977
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999991056887796
LGALS9C,PDCD1LG2,-0.9999999995326714
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999960464
FCN1,MNDA,-0.9995571006918623
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999870606171
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.629253377243096
ADGRA2,ADGRF1,0.999854189123113
CYP2J2,PLA2G2D,-0.7904322022715826
COL4A3,COL5A3,-0.999507754377787
CSF2,PRLR,-0.999999999999745
COL5A2,THY1,0.9999999999999971
CLEC12A,CLEC4D,-0.9999998810411835
BGN,SPP1,0.9999992386321398
IKZF3,POU2AF1,-0.9999999999999886
CD80,MUC1,-0.9999999999885317
FLRT2,FN1,1.0
HK3,PFKFB3,0.9997064024296979
ACE,DPP4,-0.9963354515146841
LTF,PADI4,0.9994972660611902
CR2,ITGAX,-0.9999997558812515
VCAM1,VWF,0.9999958110028102
CCL25,CXCL6,0.9999999998310589
C3,CXCL8,1.0
CCR4,CXCL8,0.9998144262843943
ITPR3,KCNN4,-0.9999906051442836
DERL3,MZB1,0.9970924754441606
LUM,MMP2,0.9999999999980083
CD19,TNFRSF13B,-0.9990018356631775
DPP4,PYY,0.9999999998138417
CXCL6,CXCL8,-0.999999999881147
IL2RA,IL7R,0.9999979888438436
AOX1,SDR16C5,0.9999999959163387
COL6A3,FN1,0.9998598141913919
BLK,TCL1A,0.9999929971737216
OCLN,VCAM1,-0.9999999987248501
ICAM3,ITGAL,-0.9324207099112205
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9923028371757464
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999913701376
GCG,TAC1,0.9999999999730756
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999965960664882
GP1BA,ITGB2,-0.9999999999993159
FCN3,SERPING1,-0.9998077847517279
PDCD1LG2,TIGIT,-0.9999999999999916
CD1C,CD38,-0.9999960900828339
CSF3,SELE,0.999999999999998
DMBT1,MUC5B,-0.9999999999999932
IL6,P2RX7,0.999968375872199
IL1B,SPP1,0.9999999992622527
FOS,NTRK2,1.0
IFNG,IL16,0.9999998892222121
APOA1,APOA4,0.9999997837982747
IL1B,SLC6A4,0.9999999999999655
FCGR3A,PCSK5,-0.7710214128500953
CBR1,PTGES,0.9772916597639605
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.999990817179827
CLEC7A,TLR2,-0.9999999648631134
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998826622978839
IL6,IRF4,0.9999971441935279
ACSL1,FABP1,-0.9658718528528599
LOXL2,SNAI1,0.9999999999999681
LTA,TNF,0.9999990628773148
THY1,ZBTB16,-0.9999999915805153
KLKB1,TFPI2,0.9999729146388412
ADAMTS2,COL5A2,0.9999999999075018
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998590939795271
GBP4,IDO1,-0.9999999999943782
CTLA4,FCGR3A,0.999999999984422
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999800837
COL18A1,HSPG2,-0.9999973274938773
HMGCS2,PCK1,-0.9999999999975819
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.982097110664439
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999900686006024
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999924472
CD1C,MME,-0.9999999992214204
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999983119
BCL6,ZBTB16,-0.9999999973845946
BGN,CDH11,0.9999999994040192
CSF2,STAT1,0.9997757475614615
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998793206
GP1BA,PIK3CD,-0.9999999999999517
CYP3A4,SULT2B1,-0.9999999999977275
CCL20,ICAM1,-1.0
BOC,IHH,-0.9988958709652015
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999900382202
SPP1,VCAN,-0.9999999999915721
CD52,IL2RA,-0.9512252829445099
CCL13,CCL25,0.999999999999935
CCL4,IL21R,-0.9999999123534506
MT1H,MT2A,-0.999999999999699
CD28,FCGR2A,0.9996755491631586
BTK,ITPR3,-0.9999920976599636
CCL4,CCR1,0.9810732119117923
DMBT1,TFF3,0.9999999688129801
CCR9,ITGB7,-0.9999999999999994
COL1A2,THBS2,0.9999999925479266
MEFV,TLR2,-0.9998441482452837
CD27,LGALS9C,-0.9998854255463521
CXCL10,CXCR2,-0.9340671599649383
CD48,ITGB2,-0.9999955950004872
PROM1,THY1,-0.9929704357983212
ITGB2,MMP9,0.9999999997519594
CXCR2,FPR1,0.9999999999999997
CSF3R,IFNG,0.29196452488070507
IL6,TLR10,0.9999131405175603
CLU,MMP9,-0.9998418949878841
CSF3R,PTPRC,0.9999929276460038
APOC1,CLU,-0.9999999998657966
LPL,MOGAT3,1.0
IL1A,IL2RA,0.6915010922330532
CCL19,CXCL5,0.999378725457835
IFITM3,XAF1,0.9840948824806078
CFTR,SLC26A2,0.9999999942981973
TPSB2,TPSD1,0.9387981290188809
DTX1,NOTCH3,-0.999951519117205
CEBPB,NR4A1,0.9999974717875486
FGFR3,HGF,-0.4805699953576611
CYP4F3,PLA2G2D,-0.9951170057799776
PLA2G2D,PLB1,0.9965676771697816
IL22RA2,IL6,0.9999652183408527
IL6,PDCD1,0.999999164792457
SULT1A1,SULT2A1,0.992710371297429
CD53,TSPAN32,-0.9999999999998797
C3,CFI,-0.9999999999999997
APOA1,CLU,-0.9999999999914457
CYP2B6,UGT1A10,0.9999999999999993
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999712208
CCL22,CD19,-0.9999999999993584
APOC3,PLA2G7,0.999999999999963
IFNG,LTA,1.0
CCN2,TIMP1,-0.9980517459085427
OSM,S100A12,0.8739195978699444
TRIM22,XAF1,0.9999973932044129
COL1A1,CTSK,0.999999999983122
CD80,ITGAL,0.9985689613416621
CA1,CA3,0.9999999999999976
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999771623611
CHST2,LUM,0.9999905483908104
CYP2D6,CYP3A4,-0.6058891295419835
IRF4,SLAMF1,-0.9999999999999996
COL2A1,ITGB7,-0.639187820650768
CCL22,CCL25,-0.9999999999999997
DEGS2,ENPP7,-0.9918939650445984
CNTFR,CSF2,0.999995942105731
CD80,ZAP70,-0.9999999987326426
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999920112142161
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999895
CEACAM5,CHGA,0.9999999999999257
ITGB1,ITGB2,-0.9999148899302769
COL6A3,THBS2,-0.9813491430123386
CDHR1,PROM1,0.9999968736569216
MMP9,NFATC1,-0.9714116862864034
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9983225233852683
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.999999999331287
CCR1,CXCL5,0.9999999999914653
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999944585
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999544892866287
CYP2B6,JMJD7-PLA2G4B,0.9991139097573475
FBP1,HIF1A,-0.9998566658421317
CCL17,FOXP3,0.996868144666388
COL2A1,COL4A1,0.9967346538836831
CYP1B1,SULT2A1,-0.9999999793389915
CD1C,FCGR1A,0.9999999973168566
FCER2,FCGR3A,0.9999999999997268
CCL22,CXCR5,0.9966711211849607
COL1A2,COL2A1,-0.9999024674492105
NFATC1,TNF,-0.9999999991647087
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999067625
ATM,BTK,-0.9999999997238654
FN1,ICAM1,0.9999999596314753
CXCL13,CXCR2,0.9999999999999308
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9974478192542965
CYP2B6,CYP2C19,-0.9988963406286718
AREG,ERBB3,0.9999998856213074
CCN2,MMP9,0.998261224861854
IL6,TNFSF11,0.96770683964363
FCGR3B,ITGB2,0.9999999999999734
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9869840774368054
CXCL8,PTGS2,0.9999999999999996
IDO1,IL2RA,0.3487396593486965
CCL4,CCR7,-0.9999812295707712
EPHB6,NGEF,-0.9999936371453199
NTS,VIP,0.9999995920416387
HIF1A,PFKFB3,-0.9185718752196015
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.99999999999948
ICAM1,IL2RA,-0.9989228340327013
MMP13,TIMP1,0.9999999999999967
IL3RA,MME,0.9871290227766523
CD69,SLAMF1,-0.9999999960316084
CCR1,CCR2,-0.9999999999983673
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999968669041
MT1E,MT1X,-0.9999999989582047
CHDH,JMJD7-PLA2G4B,-0.9999975921164854
NR1I2,UGT1A10,0.9986631866888427
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999083
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9702663828418586
CREB5,PRKCB,0.9999999998487917
CYBB,NCF1,0.9999999999980462
CD22,TNFRSF13C,0.99996002023566
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.999999999967044
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9992551551009681
COL2A1,SOX6,0.5191707031327607
GCNT4,MUC6,0.9999994173647686
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.6775019870215038
GUCY1B1,PRKG2,-0.9999999999999956
C5AR1,FPR1,-0.9049671246859315
CCL4,MMP9,0.9916100230383994
POSTN,TNF,-0.9999999998557265
CCR7,ITGB2,-0.9808168471002707
CYP7B1,HSD3B1,0.8982201597016912
CCL3,CXCL3,-0.9999999999856507
CCL22,CCR1,0.9999999999999989
C4A,CFB,0.9999999999999918
JAM3,OCLN,-0.9999994756426468
CCL2,IL1A,-0.9999423412004407
NPY,NTS,-0.999999999935424
ITGAL,SELP,-0.9999999999997484
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9973373016700481
CCR7,CD5,-0.9999999999999978
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.972991184007441
CCL3,PTGS2,0.5858482856851014
CXCL8,HIF1A,0.999995142453873
FCGR3A,IL7R,0.999998595794668
AREG,CCL2,-0.9999999992318742
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9984714196939166
IGFBP2,ITGA5,-0.9999999999874902
IL6,JAK3,0.9999999999994863
BTK,CD52,-0.9999999941514199
CXCL1,FPR2,-0.9999999993092927
CCL2,CCL8,0.8614114816234871
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9993943285784325
GZMB,SRGN,1.0
CCL4,CCR2,-0.8621776607356849
AREG,CMBL,1.0
TAC1,TNF,-0.949269800261691
ACE2,MMEL1,-0.9999999999999963
CXCL10,TNFRSF9,0.9999999999999851
IDO1,IL1A,-0.9999999976721079
WNT2,WNT5A,0.9999906833483752
CCL11,CXCL13,-0.9999994028398992
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999996
ICAM1,IL1A,0.938398917994909
CD79A,TNFRSF13C,-0.9999999999999968
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999995765376178
HK2,MGAM,0.9950007048743905
B3GNT6,GALNTL6,-0.9999999995645888
CXCL10,ICAM1,0.9202293011386166
ADAMTS2,COL1A2,0.9999999999998838
HNF1A,MLXIPL,0.9999999999999857
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999975067536001
NCR3,NCR3LG1,-0.9999981385496537
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999735801058
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.999999944164193
NFAM1,ZAP70,-0.9999999999999944
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999995574
CXCR1,IL1A,0.9999905014642617
CD27,SELL,-1.0
CXCR4,GNG4,-0.999381716124583
HLA-G,LILRB3,-0.9999999999996938
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999979318218148
IL1A,MMP9,-0.984001172711126
CEACAM5,CEACAM6,1.0
BGN,MGP,0.999999995997343
LILRB2,TLR8,0.9999999999999966
CXCR4,THY1,-0.9999999999999749
NAGS,OTC,-0.9891524831076511
CYP1B1,GSTM2,-0.9998608583751596
CETP,MTTP,0.9999999995729271
CR2,PTPRC,-0.9999704848024359
CCL2,TIMP1,0.9812234585258741
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999790055733149
SFRP5,WNT5A,0.9999891088316494
CCL13,CXCL5,-0.9999999851677229
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999984
SLC2A5,SLC5A1,-0.999999999998491
NFKBIZ,PTGS2,-0.9999999999999835
UGT1A1,UGT1A10,-0.999999999999994
MMP9,THY1,-0.9999921619309271
GNA15,GNG4,0.9976993333569282
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999302
MMP9,OSM,0.9999999999997349
CD1C,FOXP3,0.9999999370831417
CD22,CD38,-0.9999935731004972
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999994503682
CCL8,CXCL10,0.8152499645582387
DHRS11,HSD17B2,-0.9998561088764877
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9953095278935763
RPL9,RPS4Y1,-0.9996336935508171
CCN4,VWF,0.9802179188236441
CXCL9,VCAM1,-0.9999989431414679
ACKR1,CXCR1,0.9993285946540286
IL6,THBS2,0.9999999999999979
ICAM1,TIMP1,0.9989284354817551
SULT1C2,SULT2B1,-0.9825574429635897
COL12A1,COL19A1,-0.9829660275110071
CTLA4,ITK,-0.9999999999999947
CD80,IL6,0.9999961921940338
FN1,SCIN,-1.0
ITGB2,SELE,0.8986900971091287
COL5A2,THBS2,0.9973392971367231
ABCB1,GSTM1,-0.9693699078467024
CCL2,CXCL5,0.9932417253191561
ARHGAP9,PARVG,0.9996771159666027
CR1,FCGR3A,0.9999999999999014
IL3RA,OSM,0.9993317766537073
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999986300095
CCR7,ITK,-0.9999999982068509
CCL2,MMP9,0.9999999999999407
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999596749058
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999968534065669
ANPEP,MMP2,0.9997287784895431
CXCL10,CXCL11,-0.9999999999999966
DUOX2,DUOXA2,-0.8653372744404871
IL1B,S100A12,0.9983644735476791
CSF2RB,IL24,0.9999999035524624
GBP5,IL1B,-0.9999999997406923
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999962969011355
ICAM1,ICAM3,-0.999999676581732
CCL22,MMP9,0.9999999999789878
SLAMF1,SLAMF7,0.7013530497912469
MMP1,MMP10,-0.9939640265813209
CBR1,UGT2B17,0.9996728195021723
FGF7,IL1B,0.8696919564052606
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999990381868
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.999999340546406
FABP1,FADS1,0.9997260036163971
CCN2,COL1A1,-0.9999993694388072
IL1B,IL2RA,0.9985576758089202
SLC15A1,SLC5A1,0.9999425827273353
CCR9,CXCL10,-0.9999999999941986
ADAMTS4,BGN,0.9999999998083854
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999563088445
HGF,PGF,0.9994260451689339
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999807743195
GPX2,GSTM1,0.9999839341409976
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9561985700682711
ALDOB,ALDOC,-0.9999999676321137
PLA2G7,SAA1,-0.9999997775199505
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9982059052748802
CD40,IL21R,-0.9999884601701944
COL1A1,MMP1,0.9999999998652801
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.9813133479173541
CYP2C19,MAOB,0.9998434701614948
HNF1A,NR0B2,0.9999999999999972
APOM,CLU,-0.9999966406718734
KDM5D,ZFY,-0.786330553748549
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999930863024463
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999727990161
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998771476177
FCN1,PRSS2,0.9997691029177145
DSG2,DSG3,-0.9999999945192047
FN1,VWF,0.9999999999991496
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9997380196299857
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.999999999999669
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9903213664163314
CHGA,SST,0.9999999999999953
CCL3,CXCL1,-0.9999999999752777
SULT1E1,UGT1A1,0.9999580687515968
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999994
NAMPT,TNF,0.9999999999999992
ABCG8,APOB,0.9538940653393317
CD79B,TNFRSF13B,-0.9999459642097543
APOA1,CFB,1.0
APOE,MMP10,0.9999998580335899
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999842261
ALOX15B,CYP2B6,-0.9999999997713053
ITGAL,ITGB1,-0.9999120088588052
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9553636910374455
MUC5AC,TFF3,-0.9999999830686565
CCL3,IL1B,0.9999999023557733
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999948406
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999982
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999997
EREG,MMP2,1.0
ARG2,IDO2,-0.9999747636608656
HHLA2,NCR3LG1,-0.5572334840656957
PTPRC,THY1,-0.9999999999999991
SELL,SELP,-0.9999999998197806
GOLT1A,SLC23A1,0.9999968603253121
ENPP3,ENTPD8,0.9999568877430898
CSF3,MMP3,0.9999999999895747
B3GALT1,B3GALT5,0.999999999999875
CXCL9,FCGR2B,-0.992092830690833
SELENOM,SELENOP,0.6111787762185154
GUCY2C,SLC26A3,-0.8380483873299951
PLAUR,TIMP1,0.9999999975868107
IL1B,PLAU,-0.9999996666361671
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998520091621
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999992868371
BCL6,TWIST1,0.9999999017628373
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999995955856669
MLXIPL,MTTP,0.9989990584380255
ACE,VWF,0.9999997405873708
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999951639
HGF,IL1A,-0.999999836524695
MUC12,MUC5AC,-0.9998269273448346
CD52,IL7R,-0.9969553320202026
FCGR3A,TLR8,-0.8237052671617905
CD5,CD52,0.914833173921472
IL7R,OSM,0.999999999999751
CCR7,S1PR1,-0.9999999999986305
CYP2C19,FMO3,0.8276063312649161
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999784873809
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999596766425672
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7035500226078872
GBP4,IFNG,-0.9999999999310313
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999996739804036
CYP3A4,UGT2B17,0.930198663384456
P2RX5,P2RX7,-0.5401299427278925
CD80,CXCL8,0.9999999999999727
CCL3,CD69,0.9999999998709919
IL1A,IL7R,0.9999999956305541
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999621773583756
ITGAX,MME,0.9999972807992614
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9996528886107784
PIK3CD,PLEK,-0.9999999999999897
CCL8,CCR4,0.9894390371697883
ENTPD8,GUCY1B1,-0.999998351668384
GPX2,NCF1,-0.9999999999998122
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999987136423019
FN1,ITGAX,0.9991379141061286
HSPG2,ITGB1,-0.9999999995836293
BCL6,HBEGF,0.9999999999999963
APOE,MMEL1,0.9999999999611157
CD28,GZMB,0.9999999999747473
COL17A1,COL4A3,-0.9999999999999952
MME,SST,0.9989914322749405
CYP2J2,JMJD7-PLA2G4B,0.626624862558687
CTSG,IL1B,-1.0
EGR3,NR4A1,0.999999999654533
DDC,IL4I1,-0.999999999999998
ITGAL,ITGB7,-0.9761621005915698
ITGB2,TLR1,0.9999999934882724
CYP3A5,UGT2A3,0.9999999999992354
MMP9,TNFSF11,-0.9999999938171021
DCN,THBS1,-0.99943199682276
CCL21,CXCL1,-0.9954685196448914
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999244653
LGALS9C,TIMD4,0.9770439386287904
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999835
LCN2,SAA1,-0.9999999999999996
CCN2,FN1,0.9999999947063146
CXCL8,TNFAIP6,-0.9996878258337855
NAGS,OAT,0.9742941764203206
IL21R,IL24,0.9989996692429496
SHANK3,SYNGAP1,-0.9570659385752225
CCN2,VCAM1,0.48912905385502387
SLC15A1,SLC1A1,-0.9249222795461155
COL3A1,LUM,0.9999999998861484
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.996403936129614
CCR2,CXCL11,0.9968888907080529
GNA15,RGS5,0.9999582100310382
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999907
CD80,FCGR2A,0.9999999999999183
HGF,TIMP1,-0.878814003362063
PIK3CD,SOCS1,0.9999999999999984
CXCL2,CXCL3,-0.999073469658757
CD28,TIGIT,-0.9999999545390866
IL1B,MEFV,-0.9999996412962643
CCL18,CXCL13,-0.999999999999824
CFTR,CLCA4,0.9999999612404217
IL1A,PDCD1LG2,-0.9999961727052269
FCGR2A,IL1B,0.9999999999999956
CNOT1,MMP7,-0.9999999999994466
CFB,CR1,0.9999878758125117
ACY3,ASPA,0.9999999999999962
FOS,MMP2,-0.9999999602005395
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9981495289856441
CCL20,CXCL8,-0.9999993012050955
F5,KLKB1,-0.9999999997105343
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7936880830214845
BLK,CD79B,-0.9999999999848964
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998532148356887
CYP4F2,PLA2G2D,-0.4788266289664917
SELL,VWF,0.9999933159710432
CXCR4,FCGR3A,0.9999999999993233
EDN2,HCAR2,-0.9480113978258599
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999969120177719
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999919320657
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999983949303217
EFNA1,NGEF,0.9999999999999932
CXCL13,IDO1,0.999994409835536
DGAT1,SDR16C5,-0.9999999999993315
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999926544116
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999223151
COL3A1,THBS1,-0.9999999569311002
DCN,VCAN,0.9999999969965983
DPP4,GCG,1.0
C4A,C5AR1,-0.9984239176598039
IGLL5,MS4A1,-0.9999999999999988
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.9999998992524002
CXCR4,JAK3,-0.9999999533813079
ITGB7,THBS1,-0.9999999999999968
IL1B,MMP9,0.9999989549797306
CSF2,CXCL10,0.9999999999996756
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999963196387863
CXCL10,SAMD9L,-0.9999976901766339
COL1A1,VWF,-0.997264852886616
CD38,STAT1,0.999999651469091
MUC17,MUC3A,-0.9883138469432446
ITGAM,STAT1,0.9999983224500016
CXCR2,TIMP1,0.999765819941454
ICAM1,IL7R,0.5661023115385088
CCR1,TLR1,0.9998143187956584
ANKS4B,PLA2G12B,0.6309007158469125
MMP1,MMP9,1.0
DMBT1,LTF,0.9999933952636173
CXCL10,CXCR1,-0.9998394245210676
DDX3Y,NLGN4Y,0.9999988848252407
IFI44L,MRPL23,0.9999999999815372
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999984561273
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8648170580997324
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999987690475
POSTN,VCAN,-0.9999999999997087
CXCL5,IL1A,-0.9999996542397652
CXCL10,ITGAX,0.9999999827993864
IL7R,PDCD1,-0.9996351027162613
GZMB,IFNG,0.9999999998722126
NT5C2,TYMP,0.2755215352115626
CCL4,FCGR3A,-0.9999459487972447
FCGR3A,LILRB2,0.35115306546897523
GZMB,PTPRC,0.9999999999973889
C3,PIGR,-0.9999622349515704
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996683
MS4A1,TNFRSF13C,-0.9933178730178145
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999978572
CD1C,CD80,-0.9999996839594557
CXCL10,IL6,0.9999999995559148
CCR1,FCGR2B,0.8167575950826481
IGFBP5,IL6,0.9934800578176001
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998719915485044
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9866147992045845
MMP9,TLR1,0.9999999999999971
COL3A1,VCAN,-0.9999999944627561
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9731981666486315
PAX5,TCL1A,0.9814597728276702
LTB,TNFSF13B,-0.9999999956765547
CCL11,CCL19,-0.9999999999994296
CMTM2,CXCR1,0.9999999178711907
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9994143408907677
IL1A,VCAM1,-0.9999766246366
IDO1,PDCD1LG2,-0.9999999999996024
ADH1B,UGT1A10,0.9999999999994414
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999141608
BACH2,IRF4,0.9983362694026481
AREG,FOS,0.9999999999929851
IDO1,PDCD1,0.9999705879633208
CA2,CA3,0.9999999995311447
CYP26B1,UGT1A10,-0.9999999999997758
COL12A1,COL22A1,0.9999951728000611
CCR2,CD69,-0.9999999999999664
IL3RA,TLR8,0.7011442513835672
CCL4,TLR1,0.9999999748518961
COL1A1,ITGB1,-0.9999999459848449
