geneA,geneB,weight
ITPR3,KCNN4,-0.9999763621439933
DERL3,MZB1,0.9969939577978206
LUM,MMP2,0.9999999999991649
CD19,TNFRSF13B,-0.999650319260831
DPP4,PYY,0.9999999999866728
CXCL6,CXCL8,-0.9999999994080162
IL2RA,IL7R,0.9999969592976666
AOX1,SDR16C5,0.9999999950972611
COL6A3,FN1,0.9994236187268266
BLK,TCL1A,0.9999844358690649
OCLN,VCAM1,-0.9999999989009306
ICAM3,ITGAL,-0.9634684210157183
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9927200550962654
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999942846416
GCG,TAC1,0.9999999999845968
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999987937618114
GP1BA,ITGB2,-0.9999999999995582
FCN3,SERPING1,-0.9998858950520287
PDCD1LG2,TIGIT,-0.9999999999999888
CD1C,CD38,-0.9999978588846518
CSF3,SELE,0.999999999999998
DMBT1,MUC5B,-0.9999999999999999
IL6,P2RX7,0.9999775186844264
IL1B,SPP1,0.9999999991796554
FOS,NTRK2,1.0
IFNG,IL16,0.9999996703576776
APOA1,APOA4,0.9999999862129606
IL1B,SLC6A4,0.9999999999999992
FCGR3A,PCSK5,-0.811524437416801
CBR1,PTGES,0.9936888255479709
CA4,SLC4A4,1.0
CCL13,CCL28,-0.9999604807240704
CLEC7A,TLR2,-0.9999999550936799
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999597000186059
IL6,IRF4,0.9999974329289748
LOXL2,SNAI1,0.9999999999999477
LTA,TNF,0.9999988149075058
THY1,ZBTB16,-0.9999999933667308
KLKB1,TFPI2,0.9998654954013361
ADAMTS2,COL5A2,0.9999999999113396
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999428125942641
GBP4,IDO1,-0.9999999999847754
CTLA4,FCGR3A,0.9999999999848376
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999754504
COL18A1,HSPG2,-0.9999987534821575
HMGCS2,PCK1,-0.9999999999999423
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9921405060710884
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999837728783414
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999975571147
CD1C,MME,-0.9999999998275019
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999974526
BCL6,ZBTB16,-0.9999999981919018
BGN,CDH11,0.9999999993762418
CSF2,STAT1,0.9999018961275556
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999997570197
GP1BA,PIK3CD,-0.9999999999999732
CYP3A4,SULT2B1,-0.9999999999982334
CCL20,ICAM1,-1.0
BOC,IHH,-0.9992644660223747
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999924903715
SPP1,VCAN,-0.9999999999911385
CD52,IL2RA,-0.9547417515478388
CCL13,CCL25,0.9999999999868435
CCL4,IL21R,-0.9999998764063708
MT1H,MT2A,-0.9999999999996363
CD28,FCGR2A,0.9998272540158941
BTK,ITPR3,-0.9999952369042256
CCL4,CCR1,0.9560680279804812
DMBT1,TFF3,0.9999999449863736
CCR9,ITGB7,-0.9999999999999999
COL1A2,THBS2,0.9999999927421448
MEFV,TLR2,-0.9998715992541846
CD27,LGALS9C,-0.9999401566483831
CXCL10,CXCR2,-0.8630512413557347
CD48,ITGB2,-0.9999958731881348
PROM1,THY1,-0.9867705250264817
ITGB2,MMP9,0.9999999997756553
CXCR2,FPR1,0.9999999999999998
CSF3R,IFNG,0.672455230193728
IL6,TLR10,0.9999320301721615
CLU,MMP9,-0.9999115000859464
CSF3R,PTPRC,0.9999907439984111
APOC1,CLU,-0.9999999998562004
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8025730536602866
CCL19,CXCL5,0.9972796331580137
IFITM3,XAF1,0.9908640711904728
CFTR,SLC26A2,0.9999999999744454
TPSB2,TPSD1,0.8520839541407745
DTX1,NOTCH3,-0.9999692081729195
CEBPB,NR4A1,0.9999974973823429
FGFR3,HGF,-0.5450100114117874
HSPG2,MMP13,-0.5736899443365625
CYP4F3,PLA2G2D,-0.9828474818113035
PLA2G2D,PLB1,0.9997521176641296
IL22RA2,IL6,0.9999751401334672
IL6,PDCD1,0.9999994514842365
SULT1A1,SULT2A1,-0.9870286416285242
CD53,TSPAN32,-0.9999999999998453
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999999865714
CYP2B6,UGT1A10,0.9999999999999999
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999612496
CCL22,CD19,-0.9999999999992637
APOC3,PLA2G7,0.9999999999999987
IFNG,LTA,1.0
CCN2,TIMP1,-0.9987044482041064
OSM,S100A12,0.9433963459333711
TRIM22,XAF1,0.9999984243316992
COL1A1,CTSK,0.999999999987841
CD80,ITGAL,0.9989119751848218
CA1,CA3,0.9999999999999766
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999784695526
CHST2,LUM,0.999990683689483
CYP2D6,CYP3A4,-0.48616161078219017
IRF4,SLAMF1,-0.9999999999999999
COL2A1,ITGB7,-0.7720968493033386
CCL22,CCL25,-0.999999999999999
DEGS2,ENPP7,-0.9995264663179559
CNTFR,CSF2,0.9999945791890482
CD80,ZAP70,-0.9999999985185999
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999996366063304
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999952
CEACAM5,CHGA,0.9999999999992905
ITGB1,ITGB2,-0.9999735890877403
COL6A3,THBS2,-0.9824655397096166
CDHR1,PROM1,0.9999982694274976
MMP9,NFATC1,-0.9706030770023124
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.998702387850049
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999998854259
CCR1,CXCL5,0.9999999999662528
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999979151
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999973351465006
CYP2B6,JMJD7-PLA2G4B,0.9990929366229861
FBP1,HIF1A,-0.998571885846886
CCL17,FOXP3,0.9920678390230822
COL2A1,COL4A1,0.9944432796109015
CYP1B1,SULT2A1,-0.9999996167049306
CD1C,FCGR1A,0.9999999980363952
FCER2,FCGR3A,0.999999999999669
CCL22,CXCR5,0.9961177064103723
COL1A2,COL2A1,-0.9999298900248634
NFATC1,TNF,-0.9999999993539656
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999048816
ATM,BTK,-0.9999999998282986
FN1,ICAM1,0.9999999514553739
CXCL13,CXCR2,0.9999999999998994
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999999
HK2,HKDC1,-0.9644152862445363
CYP2B6,CYP2C19,-0.999999247579322
AREG,ERBB3,0.9999999829548812
CCN2,MMP9,0.9987388398393928
IL6,TNFSF11,0.9786201300045413
FCGR3B,ITGB2,0.9999999999999776
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9926352931305701
CXCL8,PTGS2,0.9999999999999988
IDO1,IL2RA,-0.7751765274277953
CCL4,CCR7,-0.9999797506824211
EPHB6,NGEF,-0.9999949273625702
NTS,VIP,0.9999201813178573
HIF1A,PFKFB3,-0.9079922036959002
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999996668
ICAM1,IL2RA,-0.9992076438426012
MMP13,TIMP1,0.9999999999999977
IL3RA,MME,0.9998445040284715
CD69,SLAMF1,-0.9999999968402463
CCR1,CCR2,-0.9999999999959008
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999971651301
MT1E,MT1X,-0.9999999992905029
CHDH,JMJD7-PLA2G4B,-0.9999987088236181
NR1I2,UGT1A10,0.996678081727735
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999998875
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9683596804085547
CREB5,PRKCB,0.99999999984054
CYBB,NCF1,0.9999999999979649
CD22,TNFRSF13C,0.9999220328364987
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.999999999994697
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9988718689859896
GCNT4,MUC6,0.99999903728462
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.670843502945837
GUCY1B1,PRKG2,-0.9999999999999977
C5AR1,FPR1,-0.8596165815337568
CCL4,MMP9,0.9939421680943036
POSTN,TNF,-0.9999999998781015
CCR7,ITGB2,-0.9922300017001243
CYP7B1,HSD3B1,0.993533384854098
CCL3,CXCL3,-0.9999999999872975
CCL22,CCR1,0.999999999999999
C4A,CFB,0.9999999999999888
JAM3,OCLN,-0.9999989857796847
CCL2,IL1A,-0.9998864059079083
NPY,NTS,-0.9999999999983968
ITGAL,SELP,-0.9999999999997097
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.99717227191369
CCR7,CD5,-0.9999999999999992
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9837353071895338
CCL3,PTGS2,0.6818063883185311
CXCL8,HIF1A,0.9999848619540381
FCGR3A,IL7R,0.9999986506673623
CXCL9,PDCD1,0.267167499104239
AREG,CCL2,-0.9999999999306579
CHGA,CHGB,1.0
HIF1A,IL1A,-0.997639484243744
IGFBP2,ITGA5,-0.9999999999981881
IL6,JAK3,0.9999999999997276
BTK,CD52,-0.9999999961367134
CXCL1,FPR2,-0.9999999994152423
CCL2,CCL8,0.7671964700576579
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9965424680509292
GZMB,SRGN,1.0
CCL4,CCR2,-0.7428119622461793
AREG,CMBL,1.0
TAC1,TNF,-0.9408435286786071
ACE2,MMEL1,-0.9999999999999993
CXCL10,TNFRSF9,0.9999999999999403
IDO1,IL1A,-0.9999999984954957
WNT2,WNT5A,0.9999491943818956
CCL11,CXCL13,-0.9999996447567145
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999999
ICAM1,IL1A,0.9622224476561967
CD79A,TNFRSF13C,-0.9999999999999976
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996217705489
HK2,MGAM,0.9209969800506186
B3GNT6,GALNTL6,-0.99999999990869
CXCL10,ICAM1,0.7488354134503541
ADAMTS2,COL1A2,0.9999999999998583
HNF1A,MLXIPL,0.9999999999995697
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999978401323534
NCR3,NCR3LG1,-0.9999987679970836
CFB,CFI,-1.0
CLEC4E,TLR8,-0.999999991831387
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999574903065
NFAM1,ZAP70,-0.9999999999999931
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999996424
CXCR1,IL1A,0.9999880911444031
CD27,SELL,-1.0
CXCR4,GNG4,-0.9991864086556644
HLA-G,LILRB3,-0.9999999999997488
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999980832659875
IL1A,MMP9,-0.974173173919955
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999952332713
LILRB2,TLR8,0.9999999999999973
CXCR4,THY1,-0.999999999999964
NAGS,OTC,-0.9399554672112342
CYP1B1,GSTM2,-0.9998582405455431
CETP,MTTP,0.9999999990176215
CR2,PTPRC,-0.9999835580289959
CCL2,TIMP1,0.9877276430979223
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999794705184141
SFRP5,WNT5A,0.9999996944509205
CCL13,CXCL5,-0.9999999980650598
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999999829
SLC2A5,SLC5A1,-0.9999999998941452
IRF4,STAT1,-0.8043471836270659
NFKBIZ,PTGS2,-0.9999999999999758
UGT1A1,UGT1A10,-0.9999999999999931
MMP9,THY1,-0.999991725293427
GNA15,GNG4,0.9993483804310644
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999206
MMP9,OSM,0.9999999999997943
CD1C,FOXP3,0.9999998513280476
CD22,CD38,-0.9999969552777096
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999984256699
CYP2D6,UGT2A3,-0.6206744824840384
DHRS11,HSD17B2,-0.999999716426905
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9941125090781577
CD40,CXCR5,-0.6129322570943568
RPL9,RPS4Y1,-0.9985993577451057
CCN4,VWF,0.9186761013477422
CXCL9,VCAM1,-0.9999995132749815
ACKR1,CXCR1,0.9994405536234843
IL6,THBS2,0.9999999999999984
ICAM1,TIMP1,0.9992138428308246
SULT1C2,SULT2B1,-0.9599763193440074
COL12A1,COL19A1,-0.9650042441430569
CTLA4,ITK,-0.9999999999999944
CD80,IL6,0.9999973606507397
FN1,SCIN,-1.0
ITGB2,SELE,0.9326355852615612
COL5A2,THBS2,0.9976877202089536
ABCB1,GSTM1,-0.9557490161823821
CCL2,CXCL5,0.9883617338996566
ARHGAP9,PARVG,0.999671846452443
CR1,FCGR3A,0.999999999999901
IL3RA,OSM,0.9993568715618629
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999999679413
CCR7,ITK,-0.9999999989832609
CCL2,MMP9,0.9999999999999452
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.999999997085913
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999980110094062
ANPEP,MMP2,0.9998485792876691
CXCL10,CXCL11,-0.999999999999996
DUOX2,DUOXA2,-0.940940320837763
IL1B,S100A12,0.9980552880323765
CSF2RB,IL24,0.9999997988609671
GBP5,IL1B,-0.9999999995476591
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999847970927572
ICAM1,ICAM3,-0.999999596844496
CCL22,MMP9,0.9999999999789883
SLAMF1,SLAMF7,0.7470794371363949
MMP1,MMP10,-0.9950493053460485
CBR1,UGT2B17,0.9963139097603728
FGF7,IL1B,0.8038189866226191
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999998747948
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.999989369937782
MUC5AC,MUC5B,-0.8585952696867755
FABP1,FADS1,0.9997781801513337
CCN2,COL1A1,-0.9999992666799306
IL1B,IL2RA,0.9988391274249883
SLC15A1,SLC5A1,0.9999717961109672
CCR9,CXCL10,-0.9999999998728132
ADAMTS4,BGN,0.9999999998551462
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999547198088
HGF,PGF,0.9994635125209616
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999755253962
GPX2,GSTM1,0.999992510285796
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.889691480104608
ALDOB,ALDOC,-0.9999998067770989
PLA2G7,SAA1,-0.9999999229693368
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9999568891398778
CD40,IL21R,-0.9999939333711707
COL1A1,MMP1,0.9999999998163025
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999997
CCL23,CCL25,-0.35582817899251873
CYP2C19,MAOB,0.9999182420989776
HNF1A,NR0B2,0.999999999999989
APOM,CLU,-0.9999967800190418
KDM5D,ZFY,-0.8758740327317224
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999922522789247
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999808504324
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999063001974
FCN1,PRSS2,0.9999985787553899
DSG2,DSG3,-0.9999999998567186
FN1,VWF,0.999999999999612
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9999378424179798
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.999999999999724
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9416151919472447
CHGA,SST,0.9999999999999117
CCL3,CXCL1,-0.9999999999623803
SULT1E1,UGT1A1,0.760891478099353
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.999863595620111
CD79B,TNFRSF13B,-0.9999837482214395
APOA1,CFB,1.0
APOE,MMP10,0.9999998279463971
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999883354
ALOX15B,CYP2B6,-0.9999999997969089
ITGAL,ITGB1,-0.9999685012761976
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.8187371931573194
MUC5AC,TFF3,-0.9999999830918048
CCL3,IL1B,0.9999999376514633
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999057903851
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999992
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.999999999999999
EREG,MMP2,1.0
ARG2,IDO2,-0.9999814114804005
HHLA2,NCR3LG1,-0.35325459737108494
PTPRC,THY1,-0.9999999999999986
SELL,SELP,-0.9999999997950861
GOLT1A,SLC23A1,0.999982712347038
ENPP3,ENTPD8,0.9998961871694189
CSF3,MMP3,0.9999999999942679
B3GALT1,B3GALT5,0.9999999997158588
CXCL9,FCGR2B,-0.9981102540562566
SELENOM,SELENOP,0.9981671380758768
GUCY2C,SLC26A3,-0.9998268058113067
PLAUR,TIMP1,0.9999999368519757
IL1B,PLAU,-0.9999996060419996
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.99999987918232
FOXP3,HDAC9,-1.0
HK3,MGAM,1.0
FCN3,MASP1,0.9999999993042098
BCL6,TWIST1,0.9999980999906329
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999996238265331
MLXIPL,MTTP,0.9999979402162689
ACE,VWF,0.9999999634860027
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999961295
HGF,IL1A,-0.9999995568602356
MUC12,MUC5AC,-0.9999492432014249
CD52,IL7R,-0.9968784021303183
FCGR3A,TLR8,-0.8472068889246698
CD5,CD52,0.8839898136269432
IL7R,OSM,0.9999999999998567
CCR7,S1PR1,-0.9999999999991448
CYP2C19,FMO3,0.8594151299823533
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999680272034
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999705838437544
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7319987779646825
GBP4,IFNG,-0.9999999993078155
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999998202496474
CYP3A4,UGT2B17,-0.6140223320682783
P2RX5,P2RX7,-0.508550019570186
CD80,CXCL8,0.9999999999999695
CCL3,CD69,0.9999999998955534
IL1A,IL7R,0.9999999969493771
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999532522829656
ITGAX,MME,0.9999999949950362
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.999774192191623
PIK3CD,PLEK,-0.9999999999999873
CCL8,CCR4,0.9965061258317208
ENTPD8,GUCY1B1,-0.9999991590741049
GPX2,NCF1,-0.9999999999998312
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.999999693230498
FN1,ITGAX,0.9986183523216856
HSPG2,ITGB1,-0.9999999997493227
BCL6,HBEGF,0.9999999999999957
APOE,MMEL1,0.9999999999580969
CD28,GZMB,0.9999999999701638
COL17A1,COL4A3,-0.9999999999999951
MME,SST,0.999999650314764
CYP2J2,JMJD7-PLA2G4B,0.5324492934736891
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996577039
DDC,IL4I1,-0.9999999999999972
ITGAL,ITGB7,-0.9889724652412073
ITGB2,TLR1,0.9999999911328766
CYP3A5,UGT2A3,0.9999999999982448
MMP9,TNFSF11,-0.9999999934205073
DCN,THBS1,-0.9999435654864606
CCL21,CXCL1,-0.9947775532409803
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999451139
LGALS9C,TIMD4,0.9229345819578474
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999825
LCN2,SAA1,-0.9999999999999989
CCN2,FN1,0.9999999933849452
CXCL8,TNFAIP6,-0.9999530990018692
NAGS,OAT,0.9970128588447609
IL21R,IL24,0.998373637044722
SHANK3,SYNGAP1,-0.9709386810358049
CCN2,VCAM1,0.7245695538259288
SLC15A1,SLC1A1,-0.99996697922881
COL3A1,LUM,0.9999999998230695
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9791240833742568
CCR2,CXCL11,0.9966793980433831
GNA15,RGS5,0.999938680990757
IL6,MMP3,1.0
CD40,MMP9,0.999999999999991
CD80,FCGR2A,0.9999999999999393
HGF,TIMP1,-0.8315731771396556
PIK3CD,SOCS1,0.9999999999999993
CXCL2,CXCL3,-0.9999901747160816
CD28,TIGIT,-0.9999999979237674
IL1B,MEFV,-0.9999994875880286
CCL18,CXCL13,-0.9999999999998066
CFTR,CLCA4,0.9999999995158894
IL1A,PDCD1LG2,-0.9999915724121552
FCGR2A,IL1B,0.9999999999999915
CNOT1,MMP7,-0.9999999999997352
CFB,CR1,0.9999770932778675
ACY3,ASPA,0.9999999999999972
FOS,MMP2,-0.9999999547665661
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.999448427015269
CCL20,CXCL8,-0.9999993097683103
F5,KLKB1,-0.9999999999171919
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7267186722327831
BLK,CD79B,-0.9999999999879146
CA2,SLC26A3,1.0
MGAM,TREH,-0.9874011889516959
CYP4F2,PLA2G2D,-0.39794081601536485
SELL,VWF,0.999991737625339
CXCR4,FCGR3A,0.9999999999993134
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999994497013649
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999845433694
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999990857730093
EFNA1,NGEF,0.9999999999999902
CXCL13,IDO1,0.9999735573868265
DGAT1,SDR16C5,-0.999999999999778
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999899871993
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999499172
COL3A1,THBS1,-0.9999999903978868
DCN,VCAN,0.9999999970110217
DPP4,GCG,1.0
C4A,C5AR1,-0.9949079522009436
IGLL5,MS4A1,-0.9999999999999987
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999996
CYP2C19,UGT1A1,-0.9999999997827846
CXCR4,JAK3,-0.999999962167279
ITGB7,THBS1,-0.9999999999999963
IL1B,MMP9,0.9999992809638751
CSF2,CXCL10,0.9999999999996252
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9998473697655831
AQP11,AQP9,0.9355570796374773
CXCL10,SAMD9L,-0.9999956344479748
COL1A1,VWF,-0.9932712118809318
CD38,STAT1,0.9999994630243488
MUC17,MUC3A,-0.9962608462228074
ITGAM,STAT1,0.9999968381975941
CXCR2,TIMP1,0.9998325016633453
ICAM1,IL7R,0.6154347296507898
CCR1,TLR1,0.9998472120000903
ANKS4B,PLA2G12B,-0.9708269603899111
MMP1,MMP9,1.0
DMBT1,LTF,0.9999841419513665
CXCL10,CXCR1,-0.9996769876653424
DDX3Y,NLGN4Y,0.9999978492689503
IFI44L,MRPL23,0.999999999991883
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999989901782
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.6824185059821556
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999978444214
POSTN,VCAN,-0.9999999999999888
CXCL5,IL1A,-0.9999996676798303
CXCL10,ITGAX,0.9999999922429468
IL7R,PDCD1,-0.9995715218186441
GZMB,IFNG,0.9999999999274417
NT5C2,TYMP,-0.7761037998706082
CCL4,FCGR3A,-0.9999518814844979
GZMB,PTPRC,0.9999999999967503
C3,PIGR,-0.9999830059385151
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999997137
MS4A1,TNFRSF13C,-0.9977889456840291
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999913175
CD1C,CD80,-0.999999748636017
CXCL10,IL6,0.9999999992703853
CCR1,FCGR2B,0.847960245698863
IGFBP5,IL6,0.9975124065167648
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998712428313798
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9987852238640221
MMP9,TLR1,0.9999999999999968
COL3A1,VCAN,-0.9999999912877526
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9724088977567168
PAX5,TCL1A,0.9773533997612517
LTB,TNFSF13B,-0.9999999976715442
CCL11,CCL19,-0.9999999999997865
CMTM2,CXCR1,0.9999999191146898
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9998273178150511
IL1A,VCAM1,-0.9999604776643926
IDO1,PDCD1LG2,-0.9999999999998608
ADH1B,UGT1A10,0.999999999996382
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999244208
BACH2,IRF4,0.9976083373153598
AREG,FOS,0.9999999998848004
IDO1,PDCD1,0.9999734464803018
CA2,CA3,0.9999999993658257
CYP26B1,UGT1A10,-0.9999999999994641
COL12A1,COL22A1,0.9999985906092711
CCR2,CD69,-0.9999999999999667
IL3RA,TLR8,0.6951343844492663
CCL4,TLR1,0.9999999646789487
COL1A1,ITGB1,-0.999999956080359
CYP2C19,MAOA,0.6674321069356941
CD1C,LILRB2,0.9999999985704631
CA12,CA4,0.8511987498682403
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9387970598813434
CCR2,CYBB,-0.46813474585271714
CCL19,CXCL6,-0.9999889846330812
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999986791907309
CD19,LOC102723407,-0.9999789338644262
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.67956030033044
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999971
CXCL13,CXCR1,1.0
MME,THY1,0.9999997744255031
CCR7,CD19,-0.999999999999998
MSLN,TNFRSF9,-0.9999995884586894
CLEC4E,CXCR2,0.9998194365721726
ACE,SERPING1,0.9999999955581944
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.999999789942147
CD72,CD79B,-0.9999999999999963
COL1A1,IL6,0.9993578096817043
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999959908398
GBP1,IFITM3,0.9999999858270232
DCN,TGFB3,0.90690741229961
COL14A1,OGN,-0.9999999999987635
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999936550650623
PKLR,PYGL,-0.48222546571365105
AQP11,AQP7,0.9999948501389143
IL1B,OSM,-0.9999968691048943
CD19,SLAMF1,-0.9999999850420022
CCL2,VCAM1,0.9999999937123475
CBR1,UGT1A10,-0.9999999053917562
CCR1,IL1RN,0.9999998507679736
FCAMR,JCHAIN,-0.9999999999998171
CCL20,IFNG,-0.999999999999991
EGR1,NR4A3,-0.9999999997034993
DUOX2,NOX1,-0.960663618190244
APOA4,SAA1,0.9999999999999304
ACKR1,HBB,0.9999999994817947
CDKN2B,CEBPB,-0.999999999999998
HIF1A,MMP2,0.9743502173524456
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999991707
CTLA4,IL2RA,-0.9997342150925651
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999999955882737
CXCR5,IRF4,-0.9999999988126264
