geneA,geneB,weight
BTK,CD22,-1.0
CCL17,CXCL1,0.9999687401436246
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999982052243
HK2,LCT,0.9996004674999686
CCL3,CCL8,0.9999999799899013
AKR1C1,UGT2B17,-0.9999999999723981
F5,SELP,-0.9999703800937338
CCL17,IL1B,-0.9337511306911886
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9991161948714371
FCGR3A,S100A4,0.9999999999438806
MEFV,NLRC3,-0.9643817329087537
CCR2,CD19,-0.9998974474426157
CXCL6,MMP3,-0.9999986735340496
ARG2,CPS1,-0.8130245525774927
COL7A1,THBS1,-0.9999779490412571
ALDOB,FABP1,-0.9999020996549106
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999347385
CETP,SAA1,-0.9999999992144913
CXCL1,SELE,0.9999614453629719
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-1.0
CCR9,CXCL13,-1.0
CCL2,CD40,-0.969545835587548
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.999999885800121
CTSK,SPP1,-0.9999974622271824
IL1B,NOX1,-0.9999999999874463
CCL4L2,IL6,-0.9999998539937278
FCN1,PLAUR,-0.9991413749396852
CD80,FOXP3,-0.9999999998635576
ADAMTS1,CCN1,0.9999822899618672
CD79A,PIK3AP1,-0.9999999999999153
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999979
GABRA2,GABRE,0.9394660733413859
HTR1D,NPY,-0.9999999999894871
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999624174
MGAM2,TREH,1.0
CD22,CD40,-0.9999999181306508
COL17A1,HLA-DQB1,0.999999999999938
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999982947225
ACSL1,DGAT1,0.9947988253828397
CCL19,CCL21,-0.9999999998654812
LTF,MMP9,-0.9999999999914305
C3,PLAUR,0.9999999999999977
CCR2,IL2RA,-0.9998680274441785
EDN3,HCAR3,0.999999999944064
ADGRE2,CD55,-0.9999995774537883
FCGR1A,IL3RA,0.9999991348125532
SELE,SELL,0.9999999998970449
ADCYAP1,VIP,-0.9999999999999991
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999337816
KLKB1,STEAP4,-0.9999999998218465
CCN2,PTGS2,-0.9999999999959577
CFB,CLU,0.9993468239163537
CLEC7A,IFNG,0.999999999984757
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9843580717075507
MMP2,POSTN,-0.9999999993893198
CLU,LTF,-0.9999999999954611
CD80,PDCD1LG2,-0.999997616760057
CFI,CR1,-1.0
ATM,SFN,0.9999999999999973
EGR1,IL6,-0.999999999999987
CD80,PDCD1,-0.9999978437925624
CCL21,IL1A,-0.9999999999999657
CYP2C18,GSTM1,0.9429741966455462
ATP1A1,PRKG2,0.9999997300799249
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999999423
ACE,APOB,0.8872484953547242
APOM,SAA2,0.9999999993483224
CFI,MASP1,-1.0
ATM,CD274,-0.967620059010303
CXCR5,LTA,0.9999990677697613
SELP,SERPINE1,0.9894293239567188
CD40,LTA,0.9999211656381112
CCL4,CXCL3,-0.9999972766282
CHGB,VIP,0.9813298305324135
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.999999583957397
BCL2A1,TNF,0.9999999996277535
ABCG5,SLC51B,-0.9999998248873909
SRGN,TNF,0.9972335194342623
HSD17B2,UGT2B17,0.9999999999999849
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999893877388294
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999995027494875
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9564393509517488
IL1A,TNFRSF4,-0.9999997220550675
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999275826
CXCL1,VCAM1,0.9999999997739355
CCL4,PTGS2,0.9999999999966068
FN1,THY1,0.9999999999997512
CPS1,GOLT1A,1.0
LPL,SAA1,-0.999999999999414
CLDN1,MUC2,-0.999999999982085
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999954314334
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.999953584880897
HIF1A,TNF,-0.9999996490286907
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999980895993
CLCA1,CLCA4,0.9999999460929885
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999997828
JCHAIN,TXNDC5,-0.9999998713957259
HSD3B1,UGT2B17,-0.9879316121531848
ICOS,IL7R,-0.9999999999999476
IDO1,MAOA,-0.9993045613636955
SLC15A2,SLC22A4,-0.9999996800972539
IL1B,NLRP1,-0.9375581623619026
NR4A1,NR4A3,0.9998510437583598
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999742841633
CCR2,IL1A,-0.42418530703842633
ICAM1,TNF,-0.9999999999999981
CD28,DPP4,-0.9800946145467304
CD27,ITGB7,-0.9990251216438497
GPNMB,HIF1A,-0.9999999998964682
CLU,FOS,0.8578523842842221
GUCA2B,PYY,-0.9851833082468779
DGAT1,LRAT,-0.8737973462508422
FBP1,HKDC1,0.9999999999457754
APOA1,CUBN,-0.9579836287296347
RPS4Y1,UTY,0.9999999997096819
LCN2,SLPI,-1.0
PNOC,SST,-0.9999966707078298
AICDA,BCL6,-0.9964846653385647
ALDOB,KHK,0.9999999998309244
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998891543
CCR7,CXCL9,0.9995985123452537
IL6,SERPINE1,0.9999869022510419
CD72,FCGR2B,-1.0
CA3,MB,0.9999999935250863
CD14,S100A9,0.7377127140740594
CGN,CLDN8,0.9390143212936514
FCGR1A,TNF,0.9999996550162921
CLU,IL1B,0.9999999999832895
ANPEP,ITGAM,-0.9999990506270992
CD177,LTF,-0.9989092719239481
FGFR3,LOC102723407,0.999999999791757
AADAC,TDO2,0.72834755784899
CCL19,CXCL1,-0.9992868718069446
HBEGF,MMP7,-0.9999999999999992
FCGR3A,TLR2,-0.9920957037217255
CD79A,SPIB,-0.9999999999999756
GPT,IFNG,-0.99939249032562
MUSK,WNT11,0.9999999909197952
CD1C,IL1B,0.9941466297572414
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997178300200017
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999820128681
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999951
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9981803840974779
CCL19,IL1B,-0.9999999996853381
IKZF3,SPIB,-0.999998818787296
FAP,PLAU,0.9999998872635878
CNOT1,EDC4,-0.9999999994503898
AICDA,TNFRSF13B,0.9856187321770403
IL1A,PTGS2,0.9999999284845994
CCL4L2,CXCL8,0.9999999538613473
FCGR3A,ITGAM,0.9999999999983161
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9983001258190872
KLKB1,MASP1,-0.9999999984819635
LILRA6,LILRB3,-0.9999999999999984
IFNG,IL1A,0.9999939519070956
ALDOB,HK3,0.9999999999993787
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995719661
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.40868574585512923
CYP26B1,CYP7B1,0.9999999999896086
COL4A1,COL4A4,0.9999990289827744
CD1C,PAX5,-0.9999999999992367
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999433153955422
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999971
FGR,MNDA,0.999999999993115
DPP4,FFAR4,0.9999999999999705
IL21R,OSM,0.9999999991927889
APOA1,LPL,1.0
FCGR3B,IFNG,-0.99970990369819
HSD11B2,HSD3B2,0.9999999999976107
DOCK4,EIF1AY,-0.9982738708759104
FCGR3B,PTPRC,0.9999999999996869
COL5A2,FAP,0.9999999999684134
CD5,LOC102723407,-0.999999999932235
CYBB,NAMPT,0.9999999999999022
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999983956
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999908355917
C3,CFB,0.9422189234152799
COL6A3,POSTN,-0.9999999710249439
CXCL11,GBP4,-0.9999999999999523
ESRRG,NR0B2,0.9999980481063083
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999896082347133
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999995639327932
S100A9,TLR1,0.9999999999999989
MARVELD3,OCLN,0.9999999999950773
SLC26A3,SLC9A2,0.9998105394235957
CYBRD1,STEAP1,-0.9999999999994469
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9903601169024757
CXCL3,CXCL6,-0.999999999999999
CLU,LRP8,0.9953415325799884
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999551626507
CASP5,IL6,-0.9999999999999994
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9846414186194484
F5,FCN3,0.9802825819400636
CSF2,TLR2,1.0
BTK,CYBB,-0.999999989941364
CD19,CD79A,-0.999999999997043
TPSAB1,TPSD1,-0.9999952974891316
ANK1,TRPV3,0.9999997280052542
ITGB1,S100A8,-0.7661453534959164
HNF1A,HNF4G,-0.28863601648554116
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999985907232
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999922
CCR7,PTPRC,-0.9999999999981313
CCL2,PTGS2,-0.7884907477547348
SLC10A2,SLC5A1,0.9995563744542424
MUC17,MUC4,0.9999997515330459
ALOX15B,PLA2G12B,0.9999993905158826
CD80,TLR1,0.9999999995516966
EDN3,FFAR2,0.9999999960009294
IFNG,TIMP1,0.9999999999302779
CCN2,IL1B,-1.0
COL3A1,VWF,0.9987484693886383
CYBB,ICAM1,-0.9975808768675308
MUC5AC,MUC6,0.9999999999918723
CLCA1,MUC2,0.999999999999996
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.999085025464869
COL1A1,COL1A2,0.9999344622625574
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999999
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999127415695
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999727704
OASL,SAMD9L,-0.9995293041345114
ACE2,GPT,0.9999999996749793
FPR1,TLR2,0.9999999983290306
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.5547458805545864
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
CSF2,OSMR,0.999999999998044
FABP6,SLC51A,-0.9982075972913756
CD80,FCGR2B,-0.8728837473135704
CD38,GZMB,1.0
MUC13,MUC17,0.9999999993706328
CHAD,PRELP,-0.9951902531221644
CCL4,CXCL1,-0.7585087089565965
FCGR2B,TNF,-0.9989691319567111
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9957506608055748
CD19,MZB1,-0.9948944388294912
FOXP3,IL21R,-0.9996013953923262
CXCL2,IL1A,0.9989056724678448
ACE2,PTGS2,-0.5554313896114856
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999647888737
CCL4,IL1B,0.9999999999997922
ACAP1,PLEK,-0.9999999999999936
CCL3,IL7R,0.9999999988500674
COL15A1,THBS2,0.7176344866577511
DUOX2,GATM,1.0
CD40,OLR1,0.9991755692594569
ALDOC,KHK,-0.9999999980750263
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999271277400361
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9311337314563634
BCL6,BTLA,-0.9999999999999993
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999332030848497
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9822705254058971
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999971407
CXCL1,MMP7,-0.9999999999761967
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.8391181897885706
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9872886751456378
ADCY7,CNR1,-1.0
PLAU,SERPINA5,-0.9726869599908572
CSF2RB,JAK3,-0.9371452176889377
THBS1,THBS2,-0.999999999999881
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995355675
COL3A1,ITGB1,-0.999999995994916
CXCL1,CXCL6,-0.9999999999955264
KDM5D,NLGN4Y,0.9999999716354862
EIF1AY,RPL9,-0.9990909449452225
CYP2C9,UGT2B17,0.9999238538578009
ADGRG2,CFTR,-0.9999999999999564
CCR2,FCGR1A,0.9883345690548206
CYP2C19,UGT2B7,0.9999999999837691
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9995420929037113
APOBEC1,APOBEC3A,0.9999999998968356
ABCG2,PROM1,-0.9517630256874021
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999999999759762
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999081206384
AKR1C1,UGT1A10,0.9999998148743238
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.999794884686903
HGF,TNF,-0.9999999999953901
PCOLCE,THBS1,0.9717034485724638
CD27,CR2,-0.9999999999986787
GUCA2A,ZG16,-0.9996942190439673
IFNG,IL22RA2,0.9999999999921071
CCR7,CTLA4,-0.9999999999988526
CSF3,CXCL2,-0.9993584845539374
COL14A1,COL1A1,-0.9999913867805703
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9915793611957461
CCL4,CD69,0.9877321926352469
CXCL10,PDCD1,0.9999999704020829
CLU,SHBG,-0.9993748301264908
CLU,SAA2,0.9981467567234226
MEFV,NLRP1,0.6612981245668847
EGR2,SNAI1,0.9999999991491654
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999263016234
C4BPA,CFB,-0.9999999406877028
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999869896223286
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999661968757
CD5,ZAP70,-0.9999999940302208
IL1B,NLRP2,-0.9690622397852524
CUBN,PLB1,-0.9999999999999718
POU2AF1,POU2F2,-0.9999999861709326
PTPRC,ZAP70,-1.0
APOE,C3,0.9853914984571552
CD28,ICAM1,-0.9999999999999055
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999968691893587
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999967503804
GCNT3,MUC1,0.8620377316685759
CD38,CD52,-0.943842848105201
MARCO,TLR2,-0.9999999780374808
CCL13,IL1B,-0.9999999999996706
ACE2,LTF,-0.9999999999999835
FOXP3,NFATC1,0.9999998843211325
CD22,VPREB3,0.9999810977087584
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999911
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999999418681
EPN2,SGIP1,-0.9998498956592086
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999869
CORO1A,FGD3,-0.9984519303669523
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999780798
CSF3,IL13RA2,1.0
CR2,FCER2,-0.8890201636000171
IL6,POSTN,-0.9993079434812991
CSF3R,SOCS3,0.9999999999984173
CXCL2,CXCL5,-0.9999999999999963
CYP3A5,HSD17B2,0.7931748524682066
APOE,OLR1,-0.999999999999462
IL1A,TLR2,0.9999999999998188
ABCG5,NR0B2,0.9593960817908428
CYP3A4,UGT2B7,-0.9994846393771424
COL5A2,POSTN,-0.9999997293958539
KCNK5,KCNN4,-0.9999999958004719
CEBPB,TNF,0.9999999999999877
FCGR2A,IL7R,0.9999999999999997
ACE,APOE,0.9999996376158719
EIF1AY,UTY,0.9999999684148566
APOA1,APOB,0.9999999213447585
CD69,GPR183,-0.9999999977775348
HIF1A,SOCS1,0.9903144682931287
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999999995512502
ABCC6,ABCG2,0.9999995752635861
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9924004621408592
CD274,GZMB,0.9999999999997122
AMN,CUBN,-0.999999752165201
CD27,FCRL5,-0.999999999999175
HSD11B1,UGT2A3,-0.9999999999997938
CCL2,IL1B,-0.9999999998251694
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999565614629959
FBP1,HK2,0.9999999785960819
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9981890431722767
CD24,SNAI1,-0.9999999999996733
CCL3,MMP2,-0.9991412957143522
USP9Y,ZFY,-0.998795933674517
ABCC2,SLC10A2,-0.9999992786713138
CD27,CXCL10,0.9985131287486261
ICAM1,SOCS1,-0.9986202196902044
COL6A3,HSPG2,-0.9999998808761071
CXCL10,FN1,0.9987046824694603
KRT20,MS4A12,0.9999956120292592
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9895250395177003
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
ICAM1,SELL,-0.996345011284908
MME,SERPINA9,-0.999999999999998
CD22,CD24,-0.999999999999073
CCL13,CCL4L2,-0.9999999999999938
SLC11A1,VIL1,0.9999999986931604
CYP3A5,HSD3B1,-0.9999997877973859
GPD1,TKFC,0.9999999999800747
CXCL11,STAT1,-0.9999999965625402
CXCR5,FCRLA,0.9999999966295924
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999909
OSR2,PITX2,-0.9999864682890457
CD274,CD40,0.9999999999995502
IDO1,IL1B,-0.9999999999996629
CCL2,RETNLB,-0.9999999999998526
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9998098387352612
APOC1,SAA1,-0.9999999999994619
KRT7,MUC5AC,0.9999983884458763
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9995464680992608
CCL28,CCR9,0.999999984505654
FCGR1A,SELL,0.9999999999997955
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9954028048326194
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999998116
CXCL5,TNF,0.9999999999999981
ACE2,IL1B,0.9999999996794241
CCL2,TLR2,0.9999999999997511
IL21R,JAK3,-0.9999999812891521
SRGN,VCAN,-0.9999423212592239
APOM,LPL,1.0
ITGA5,JAM3,-0.9999978868880215
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999989759026862
APOB,SAA1,0.9999999999998902
MMP1,PTGS2,-0.9999999817504052
CCR1,CXCR4,-0.9867929147071549
ITGAL,ITGB2,-0.9999999999896552
CXCL10,FCGR3A,0.9999986813563739
CCL17,CCL22,-0.9999899206783078
CORO1A,ITGB2,-0.9999982299566654
CXCR1,IL1B,0.9566473738122969
APOC3,SAA2,0.9999999999999993
CD22,PAX5,0.8911276483727493
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997039
FOS,NR4A1,0.999999996585875
APOA1,SAA1,0.999999999968856
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999973842
CCL18,CXCL9,0.9852647429530789
SAA1,TNF,-0.9999667148318518
EYA2,MEOX1,-0.9999999984101651
CXCL3,CXCR2,-0.9999974351212093
CXCL1,PLAUR,0.8245349365097131
CCL2,CCL4L2,-0.9999999999999801
KRT7,MUC1,-0.9999880871902587
COL14A1,FN1,-0.41361972415293424
CCL8,CXCR5,0.9999867172043378
OASL,XAF1,0.9194019378708606
EDN2,GABBR1,-0.9999996640965851
ALDH1A2,UGT2A3,0.9999992242947499
ABCC2,PDZK1,-0.9995307555915726
HSD3B2,UGT1A10,0.9999999999999926
AKR1C1,DHDH,-0.9825405869175239
SLC30A2,SLC39A5,-0.3385158099394105
CD5,TCL1A,0.9920351727695067
PDCD1LG2,PTPRC,-0.9999989830439904
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.999999999950163
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999430223723718
IFNG,IL7R,0.9999999999999997
PDZK1,SLC34A3,0.9998679333559249
HLA-G,LILRB4,-0.9999969845473122
CD28,ZAP70,-0.9999999999997965
CD27,NAALADL1,-0.9999999355256999
ADCY7,PRKCB,-0.9999999999994749
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9643570332991906
BACH2,FOS,0.9999999971722942
ALDOC,TKFC,-0.9999999995920398
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999938292594669
IL1A,TNFAIP6,0.9999999999987507
CD22,ITGAM,-1.0
MMP2,TNF,0.9999988667668214
DPT,OGN,-0.9998227262603806
C3,SCIN,-1.0
IDO1,ITGAM,0.8038572981958784
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999956112875
AGR2,MUC5B,-0.9999999364440172
CCR2,SELE,0.9999999895048077
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999944698599962
CXCR1,TLR2,0.9999999999999972
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999871738751633
CD6,ITK,-0.9999999999733109
APOB,C4A,0.9999999727051239
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999925353910466
FN1,ITGB2,0.9999999487208088
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999365
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.37609281316686605
HGF,HIF1A,-0.9999999999855244
MMP13,SPP1,0.9999999844050501
CP,MT1E,0.9999999999999688
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999724227893
ICAM1,OCLN,-0.9999999999231751
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999702457
CD274,CSF3,1.0
AOC1,MAOB,-0.999999999989481
IKZF1,NOTCH3,-0.9999908951245536
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999962234427552
CEACAM4,PLA2G7,-0.9997426833980999
CNTFR,OSM,1.0
KIF12,KIFC2,0.9755858976868798
IKZF3,PAX5,-0.9999999999981616
CYP4F3,PLB1,-0.999999999999994
DPT,PRELP,-0.9999999999093221
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998869714972267
CCL8,CCR1,0.9999999996106205
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999996530557457
COL2A1,COL6A3,-0.9996101448801189
COL7A1,MMP10,0.9999999999999967
IFNG,PDCD1LG2,0.9999999980783999
ADCYAP1,NTRK2,0.9999989800663219
SLC51A,SLC51B,-0.8256652119280845
IL1B,LTF,0.9999999995928184
HSD11B2,HSD3B1,-0.9999995088281712
CCR7,CD6,-0.9999996879351138
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999842649000792
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999663519014
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999995648252662
AGR2,TFF3,1.0
CD5,IL6,-0.9620410939052868
ANK1,ITPR3,0.2675491508954674
CD28,IDO1,-0.9992843383474409
EDN2,EDNRA,-0.999999935136389
BANK1,MS4A1,-0.986365832310046
CCL2,TNFAIP6,0.9999267836822601
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999707
CXCL1,CXCR2,0.9999989225070888
FCGR2A,GP1BA,0.8160143551169812
IL4I1,TDO2,-0.9999999865401502
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999970514519876
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9287084032865571
IL6,NFKBIZ,-0.8349348268393918
CYBB,IL6,0.9999999996817485
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999937
BLK,HNF1A,-0.9999999973488191
IL7R,TCF7,-0.9999999999999845
EIF1AY,SELENOP,0.7049949538704676
FPR2,TREM1,0.9999345032016357
CD40,IL1B,-0.999703475856752
CXCL8,IL16,0.9999999999999513
CD19,TIGIT,0.985117501629451
CLEC7A,LGALS9C,-0.9999999937735046
CCL2,IGLL5,-0.9999570615151294
BGN,IL1B,0.9913513916371648
CCR2,VCAM1,-0.9999999953814438
NPY,SST,-0.9746938453080572
CXCL13,LTB,-0.6466809043928538
IDO1,TNFAIP6,-0.9999636175234512
CFTR,SPINK1,1.0
CD5,CD72,-0.999999999995909
ANPEP,CD19,-0.9999979397971741
AIM2,MEFV,0.9999653396773074
MS4A12,ZG16,0.9999999999999993
CD19,CD274,0.9999999790344646
CYP2B6,UGT2B17,0.9999999999999918
BCL2A1,NR4A1,-0.903341056922734
IL1B,SOCS1,-0.9999999982271442
FABP1,GSTA1,-0.9999999971780102
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,-0.999999999999872
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999969764048007
CP,GPX2,0.9999999996492718
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999906450794596
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999797896157
COL2A1,COL3A1,0.9999932025980571
CD19,THY1,-0.9999999999428143
CCL3,CSF2,0.9999999994609472
CXCL10,IL1RN,-0.9999999999690202
BLK,IKZF1,-0.9999999997474428
CCL2,SPP1,0.9999984432675437
COL1A1,THBS2,0.9999999999566971
FAP,FN1,0.9999999980503709
CCL19,CCL22,-1.0
CCL17,IL33,-0.9989706233256698
LGALS9C,TIGIT,-0.7405870480895177
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999131
IFNG,VCAM1,0.999999996238815
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.47336250211917386
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999970562
CCL3,IL16,-0.8818676178833675
ABCC2,NR1H4,0.9906833467030017
SULT1E1,SULT2B1,0.9999999999999564
CD40,CD69,-1.0
FN1,MMP3,0.9999999997946114
ENPP3,GUCY1B1,-0.9999999999999724
MT1E,SLC30A2,-0.9999999999999769
DAB1,LRP8,0.5994279205489029
PILRA,PILRB,-0.9999451417978574
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997946326
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999992270609843
PCK1,PKLR,-0.9999999999941427
TLR10,TLR6,0.9999997743530968
FGFR3,SOX6,0.8037044208809905
LGALS2,LTA,-0.9905077700844822
CCL2,CXCR4,0.9999940510527984
CD19,CD52,0.9835776515779445
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999946619
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999964904
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998693939315804
CD69,ITK,-0.9999999995099018
IL6,OAS2,-0.3653580836072193
GSTA2,MEP1B,0.9996770970493507
NLGN4Y,UTY,0.9999999737701405
CYBB,DUOXA2,0.9999997180756945
HSPG2,MMP3,0.9999985981848203
CA1,CA7,1.0
CCL8,CXCL5,-0.9999998657537728
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
CLEC12A,LILRB2,-0.999978908568214
FCGR3A,FGR,0.9999999954610961
CXCR2,SELL,1.0
