geneA,geneB,weight
MUC1,MUC5AC,-0.9999999999999929
CXCL9,HLA-DQA2,-0.9999780569564984
C3,C5AR1,0.9999999999999977
RPL39,RPL9,0.9992214080702637
ALOX15B,CYP2J2,0.999999999999976
CEACAM1,LGALS9C,-0.9999978897143778
CSF3R,IL24,0.9842901747214985
COL4A3,COL4A4,0.9999999999999635
NAMPT,SERPINE1,-1.0
EGR2,EGR3,-0.8952225435587116
CCL3,CXCL10,-0.9999999984308166
ITGB1,THY1,-0.9999974260934255
BLK,CD22,-0.9999957400058623
FGF7,HGF,-0.9999999970934158
CXCL8,HGF,-1.0
SELL,TLR8,0.9973243066547901
CD79A,EBF1,0.999999999996862
BGN,LUM,-0.999999999999754
JAK3,OSM,0.999999999526348
CCL17,CXCR5,-0.9999970457628164
PABPC1L,PAN2,0.9964335837593832
CA4,CA9,0.9999999999868409
SFRP2,WNT11,1.0
GZMB,NCR3,0.999788554007165
ITGAX,SELL,0.9999999938574348
LPL,MOGAT2,0.9999999999999991
DPP4,FOLH1,-0.9846462444509056
SI,UGT1A1,0.9999989269229728
DEFA6,REG1A,-0.9992663209885413
COL2A1,COL6A5,0.9997921781025978
CCR7,GZMB,-0.9984252497517064
LTF,MUC5B,0.9864984415105191
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9999998549612734
BLK,FCRLA,-0.9541195537359577
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9988882288039826
CD28,CD69,0.99999999999997
DCN,POSTN,-0.9999995726825
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999360008254
APOA4,LTF,-0.9999533313336075
CXCL11,CXCR1,-1.0
CD40,SELL,0.9999433489361155
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,-0.9999999999978673
NR1I2,SLC51A,-1.0
GNA15,PTGFR,-0.9999517810900984
CTLA4,TIGIT,0.9999999998160617
BCL6,RHOH,1.0
CD274,FOXP3,0.9999996728122091
DUSP4,EGR1,0.9999999999986182
BTK,P2RY10,0.9999999999996939
ABCA7,CLU,0.9999999809158568
GPT,TNF,-0.999997957945021
CCL28,GCG,-0.9999947539549973
CSF3,MMP9,-1.0
DNAH1,FSIP2,0.9999999999997559
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-1.0
MUC3A,MUC5AC,0.9999999975356499
CCL18,CXCL2,-0.5147337047314167
CCR7,CD40,0.9999999999901772
CCL21,IFNG,0.999999999996071
BGN,THBS1,-0.9999911384984113
APOC3,FABP1,0.9999999999819764
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-0.9999999999999999
CD38,FCGR3A,-0.9998192027680308
PDPN,TNF,-0.9995794544154506
CSF3R,ITGAX,0.9999993111062326
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.9999576257849094
CXCL9,CXCR5,0.9999999999999878
ADAMTS4,IL1B,-0.9999999986603155
CD79A,PIK3CD,0.9999998653302806
GBP1,TNF,-0.9999999999935444
NR0B2,SLC51B,-0.9647950166369768
CD14,FCN1,-1.0
MUC17,MUC5B,0.9999999999987738
FCGR2A,IFNG,-0.9999999999999991
ABCG5,APOA1,-1.0
FOXP3,IL7R,-0.43494372116554875
CCL17,CCR1,-0.8176253714490295
CSF3R,IL6,-0.9999976823222649
CD274,PDCD1,1.0
IL1B,SELL,0.9999998590905606
CXCR2,JAK3,-0.9412704305368179
FCGR3B,TNF,-0.9999999999999996
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-1.0
CCL2,FPR1,-1.0
CA9,HIF1A,-1.0
FXYD3,FXYD5,0.9315051461295569
ITGAX,TLR2,-0.9780833525748155
HVCN1,LOC102723407,0.7319725163295008
COL3A1,POSTN,0.9684508986929942
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.9996991973507178
AGR2,WFDC2,-0.9831737700534887
STAT1,XAF1,0.9995727992443617
IL6,SST,-0.9985040852394296
HK2,PFKFB3,-0.9999999917044962
DDX3Y,USP9Y,-0.9999999655005927
ITGAX,LAMP3,0.9982330660985227
HIF1A,NR4A1,-0.38251578760264304
CD27,FCGR3B,-0.99998958151161
BTK,CD79A,0.9984946448638364
FCAR,FCGR1A,-1.0
CD40,TLR2,-0.9044067812614235
COL12A1,THBS2,-0.9999999993053877
TNF,TNFAIP2,-0.4586452677224502
CEACAM5,FOLH1,-0.9999458449985238
ITGAM,TLR1,-0.9999999999496918
ACE2,IGLL5,0.9999846803284604
BGN,TLR2,-0.9999999999998788
BGN,VCAN,-1.0
GATA5,LCT,-1.0
MMP1,THBS1,-1.0
MME,PAX5,-0.5344859071956894
CD40,ICOS,0.9999984849832666
CCL21,CXCL10,0.9999999999999866
KCNJ10,KCNJ16,0.9999999999097985
CYP2C9,UGT1A10,0.987998092366819
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,0.9999993419880044
CD40,ITGAM,0.9999997018773732
FCRL3,TIGIT,-0.9789057805659752
ITGB2,LCP1,-0.9551103923157346
FCGR2B,ITGB2,1.0
BCO1,SDR16C5,0.9998649586770463
HKDC1,PFKFB4,0.9999999928256014
C3,ITGAX,0.9999999999997633
CCR7,TNF,0.9988986736253752
GPX2,IL1B,0.9702522224433922
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999994739972
CYP4F2,PLA2G12B,-1.0
C4B,CFI,-0.9999862319802222
APOC3,CETP,-0.9999999830012276
CCL21,CCL23,0.9999999999283211
SI,SLC2A2,-0.9999999997606642
CCL19,CD19,0.9999999625564172
CTLA4,IRF4,0.9999999991512993
C3,IL6,0.9999999999999997
CCL22,CXCR4,0.837364814129275
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-1.0
CYP3A5,UGT2B17,-0.9999999990758095
CXCL6,IL6,-0.9999999999365802
CYP2C19,PLB1,-0.9999999999997828
IL1B,TLR2,-1.0
CFTR,SCNN1B,-0.9999999999901656
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,0.9998450153536939
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9997947966012694
CD27,CD6,-0.731614921647772
NCF2,VCAM1,0.9997485169000081
GPT,GPX2,0.9999999978254281
IL22RA1,OSM,0.9999999999999998
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999999999999981
CD72,FCRLA,0.9999999999999984
DAB1,PIK3CD,-0.9999953109917364
MGAM,MGAM2,0.9999974766592203
CXCR2,IL1R2,-1.0
AKR1B10,HK2,0.999988362009409
COL1A1,MMP7,0.9182157812122789
APOE,THBS1,-0.999999997097663
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9995731334884633
CCL20,CXCR2,0.9997027014400397
IDO1,KMO,0.9999999903553386
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999788567
APOA1,FN1,0.4653448949776556
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.9859406500304825
CSF3,OSM,-1.0
APOA1,VCAM1,-0.999998739128726
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.9999994701073804
EBF1,LEF1,0.9149390659172949
IL1B,LCN2,-0.9999999999977248
CD79B,CXCR5,-0.9999999995263519
CCL19,CXCR5,-0.999995035188181
IHH,PTHLH,0.9999999986184066
CCL11,TNF,-0.949458244444586
CCL17,CCR7,-0.9999678081535297
NLRP1,NLRP2,0.9679071946353041
APOB,APOE,-0.9705916135554962
GUCY1A1,GUCY1B1,0.9999994992335691
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.99999935251139
CXCL13,CXCL6,0.9999999999580074
CD19,FCMR,-0.9999740567102396
SLC2A2,SLC5A4,-0.5898667138789687
CA2,LTF,0.9999318138491381
SST,TAC1,-0.999999993527358
AIM2,GBP1,-0.9888453542720554
CD38,CD80,0.9999609919684301
LILRB1,TNF,-0.9999999999999971
HGF,LCN2,-1.0
EREG,NTRK2,-0.9268418403460754
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999744568
NR1H4,PYY,-0.9999999999999994
CXCL11,CXCL8,-0.999999999873268
C4A,CLU,-0.9999999954886215
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999999
CD48,FCGR3A,0.989719203806622
CCL17,CXCL5,-0.9999949546751544
FFAR2,GCG,0.9999999710131622
CCL23,CCL4L2,0.9999999999999929
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.999999999949936
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999984747
CD19,PDCD1LG2,0.9997622566475911
ABCG2,CYP3A4,-0.9999999999999999
NFATC1,OSCAR,0.9999999994632014
CXCR2,ITGB2,-0.999999999976316
CD19,PDCD1,0.9435528701340481
GCG,VIP,0.9999999999999971
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.8830043709235413
F5,MASP1,-0.9999998682137383
COL1A2,FN1,-0.9999999999999997
ARG2,GATM,-1.0
AIRE,LTB,0.9999999999982083
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999993706834623
COL3A1,COL5A2,-1.0
TLR1,TNF,0.9520407362583759
P2RX5,P2RY4,0.9919420961883959
BCL6,FOS,-0.999999998339899
CCR1,CXCR5,0.9999999999999998
CD69,NCR3,0.9999999999999369
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9997002522953783
CEBPB,EBF1,0.9999999999989627
INHBA,TGFB3,-0.9998097795947658
CCL19,CCR1,0.9999999999999996
SLC28A1,TYMP,-0.8522368268813375
IL6,SAA1,-0.9999999990505964
DMBT1,PDZK1IP1,-0.9999999996561789
CCR2,CSF2,-0.9999999999999992
CXCR4,CXCR5,-0.9999253287328349
FCRL5,MZB1,-0.9904509511359897
GRIN1,P2RX7,0.9999999999976217
DCN,HSPG2,-0.9999999741614788
CCL17,CCR2,-0.9523085593727648
IL6,THY1,0.4235311370558035
IL6,NOS2,0.9999960561910313
CDHR1,SEMA4A,0.9999956916802633
LGALS9C,PDCD1LG2,0.998395788029952
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999995289577
COL18A1,COL5A2,0.9999988116404889
ADGRA2,ADGRF1,-0.9999956826335847
CYP2J2,PLA2G2D,-0.9999999935235201
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999999808
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999998538226
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999999987
FLRT2,FN1,-0.999999999729014
HK3,PFKFB3,-0.9999999999997577
ACE,DPP4,-1.0
LTF,PADI4,0.9999999999999568
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999995082549
CCL25,CXCL6,0.9999999992802051
C3,CXCL8,-0.9999086214714241
CCR4,CXCL8,-0.9999999901887767
ITPR3,KCNN4,0.8355619979531663
DERL3,MZB1,-0.999999999999997
LUM,MMP2,-0.9999999999999877
CD19,TNFRSF13B,0.9992960678989
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.25805616546875
AOX1,SDR16C5,0.999999999953105
COL6A3,FN1,-0.9999999994933845
BLK,TCL1A,0.5883622312846399
OCLN,VCAM1,0.9999999998968204
ICAM3,ITGAL,-0.9392510543131071
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999843195331275
SLC1A1,SLC7A5,1.0
CD40,CXCR4,0.9999999378451516
GCG,TAC1,-0.9999997444481823
CD24,CD69,0.9999999991971705
SPP1,THBS1,0.9908746817569274
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.999999998892363
IL6,P2RX7,0.3220854151325478
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9978657100956955
IFNG,IL16,0.9999915726528881
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999854628077
CBR1,PTGES,0.9999999999874779
CA4,SLC4A4,-1.0
CCL13,CCL28,-1.0
CLEC7A,TLR2,-0.9937632737415456
ABCG2,CD24,-0.9999999817047202
HBEGF,ZBTB16,-0.9999999999990429
IL6,IRF4,0.9999999986755475
ACSL1,FABP1,0.9999999999985373
LOXL2,SNAI1,-0.9999999999983503
LTA,TNF,-0.9999961028805113
THY1,ZBTB16,-0.9772137875755811
KLKB1,TFPI2,0.9999999999999726
ADAMTS2,COL5A2,-1.0
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999829381506604
GBP4,IDO1,-0.9663560711481108
CTLA4,FCGR3A,0.9768202237617177
CCR4,CXCL9,0.9999999999806777
TNFRSF4,TRAF1,-0.9999638496729922
COL18A1,HSPG2,0.9999622357108471
HMGCS2,PCK1,-0.9999974565185649
CLEC5A,MGAM,0.9999997559927386
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.999999996742369
CXCL6,CXCL9,-0.9999999998424712
CYP3A4,NR1H4,-0.9999999999997837
PLA2G2A,PLA2G7,-0.9999996152939127
SLC2A3,SLC5A1,0.9999999999915666
CD1C,MME,0.9831185070816365
ERBB3,MUC1,0.9999999997997074
CTLA4,JAK3,-0.9979394635384331
BCL6,ZBTB16,-0.9999945495374091
BGN,CDH11,-0.9999906000645246
CSF2,STAT1,-0.9999999999998365
CFTR,GUCY2C,0.9999999375877963
CXCL11,IFNG,0.7636228946634724
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,0.9999999999999998
BOC,IHH,-0.9990512248118337
GPR18,GPR183,1.0
CD79B,MME,-0.9999997798908052
SPP1,VCAN,-0.999869190625456
CD52,IL2RA,0.9999606189225987
CCL13,CCL25,-0.8911493260976237
CCL4,IL21R,0.9999999998807796
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999999999991
BTK,ITPR3,0.9994074703689024
CCL4,CCR1,-0.9999999777520333
DMBT1,TFF3,-0.9999992663374889
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999999
MEFV,TLR2,-1.0
CD27,LGALS9C,-0.6655886016935038
CXCL10,CXCR2,-1.0
CD48,ITGB2,0.7079323170931359
PROM1,THY1,0.9999988328129938
ITGB2,MMP9,0.8882715546871349
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999821
IL6,TLR10,1.0
CLU,MMP9,0.9999999999869362
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999463
LPL,MOGAT3,-0.9999728936740981
IL1A,IL2RA,-0.9999999875897172
CCL19,CXCL5,0.9998171702605374
IFITM3,XAF1,-0.9999999999963701
CFTR,SLC26A2,0.9999999754321848
TPSB2,TPSD1,0.38566954276343124
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999559611
FGFR3,HGF,0.9999999999999953
HSPG2,MMP13,0.7198805840186983
CYP4F3,PLA2G2D,0.708345936795359
PLA2G2D,PLB1,-0.9999095998558047
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999999999446
C3,CFI,0.9999999999622285
APOA1,CLU,-0.9446999180150308
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999115789390292
CCL20,MMP1,-0.998934055238848
CCL22,CD19,0.9909923177608221
IFNG,LTA,-0.9970881845321757
CCN2,TIMP1,-0.9999999903712528
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9072561691660064
COL1A1,CTSK,-0.9999999999730619
CD80,ITGAL,0.9999999949728609
CA1,CA3,0.999998336590785
CD24,CD27,0.9999999999999993
ITGB7,LAMA1,-0.9999999999999991
CHST2,LUM,0.9915227456237369
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9994772094347878
COL2A1,ITGB7,0.9998609824688066
CCL22,CCL25,0.9999999999966493
DEGS2,ENPP7,-0.9999999997775635
CNTFR,CSF2,0.9999999999999973
CD80,ZAP70,0.9999999999349796
CD1C,TLR6,1.0
CD72,TCL1A,0.999999999998002
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999896734
CEACAM5,CHGA,-0.9999999999999942
ITGB1,ITGB2,-0.9999999834443699
COL6A3,THBS2,-0.9999999805998887
CDHR1,PROM1,-0.8393341026396421
MMP9,NFATC1,0.9999999999997242
COL1A2,MMP7,0.9999965020883159
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9347310232311987
CEACAM1,CEACAM6,-0.9999999995143898
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999981500116
GZMB,STAT1,-0.9999999927059143
GBP4,SAMD9L,0.9984301053450954
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.999997906283885
FBP1,HIF1A,1.0
CCL17,FOXP3,0.999998126678501
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.999999999999995
CD1C,FCGR1A,0.9999999999994799
FCER2,FCGR3A,0.9999999999997917
CCL22,CXCR5,-0.999999967574278
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9970783378079596
CSF3,JAK3,-1.0
FOS,STAT1,-0.9982077918984663
HIF1A,PGF,-0.9999999999999987
ATM,BTK,0.987515397653903
FN1,ICAM1,0.9341936505433203
CXCL13,CXCR2,0.9999921150209844
GZMB,IDO1,-0.9999999999909821
CA9,CXCR4,-1.0
HK2,HKDC1,1.0
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999988991
CCN2,MMP9,-0.9997264213022136
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999984
CORO1A,DOCK2,0.9999862510433275
GNA15,ITPR3,-0.9991071974516873
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9988012567173635
CCL4,CCR7,0.9999999999989927
EPHB6,NGEF,0.7899123366551447
NTS,VIP,0.9999999994175028
HIF1A,PFKFB3,-0.823512802768904
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9998158223722158
ICAM1,IL2RA,0.9994573908047225
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999981210238
CD69,SLAMF1,-0.6803401088106116
CCR1,CCR2,-0.989187283437302
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999903201443839
MT1F,MT1M,0.9999952233906197
CCR7,CXCL13,0.9999999999999716
CD19,CD80,0.9999830497555812
MT1E,MT1X,-0.9999999999988542
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9976580748787398
GBP5,TAP1,0.9995840424778017
CXCR1,CXCR5,-0.9874638703718395
CXCL9,FOXP3,0.8751037576941221
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9418149472722851
CYBB,NCF1,-0.9999999998966844
CD22,TNFRSF13C,-0.9999999586517754
CCL13,CCL8,0.9999979552872283
CYP7B1,NR0B2,-0.7694912228905457
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999992657
HBA2,RPS28,0.9999999999999555
COL2A1,SOX6,-1.0
GCNT4,MUC6,0.9999999968031329
WNT11,WNT5A,0.9999999999999993
IL1RN,IL6,-0.9999999999999996
GUCY1B1,PRKG2,1.0
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.4899585023158289
POSTN,TNF,0.9999279858097515
CCR7,ITGB2,0.9999999999999882
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.7120730867461457
C4A,CFB,-0.9999961928530204
JAM3,OCLN,1.0
CCL2,IL1A,-0.999999999458541
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999999980243229
IL1A,TIMP1,-0.9999999975182474
CCR7,CD5,0.9999999994204857
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,-0.9999998281170399
IL21R,TNFRSF9,0.9979110002223948
IRF4,SOCS3,0.9999999999528942
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.999996946277741
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999958211
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9999999999983181
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9998889257484895
BTK,CD52,0.9945800475109161
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999988
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999999999996
CCL4,CCR2,-0.9999390898043284
AREG,CMBL,0.9911883959224747
TAC1,TNF,0.9831998289929249
ACE2,MMEL1,0.6951472981816886
CXCL10,TNFRSF9,0.9936693788513007
IDO1,IL1A,-0.9999999998938603
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.7450096457354992
NTS,TAC1,-0.9999999999695561
FCER1G,SIRPB1,-1.0
LPCAT3,PLA1A,0.9999990597815929
ICAM1,IL1A,-0.999999999999204
CD79A,TNFRSF13C,0.9999999999997924
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9998048016994294
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,-0.9999999673219538
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-1.0
LRAT,SDR16C5,-0.9987147690916126
COL4A1,FN1,-0.36733886874100125
NCR3,NCR3LG1,0.9999988153768081
CFB,CFI,-0.9999999998268975
CLEC4E,TLR8,-0.9999999999999949
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9202728314630804
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999991924
BLK,FCGR2A,0.9999999992425085
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999999846
CXCR4,GNG4,0.9999999988359696
HLA-G,LILRB3,0.9998668688366924
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-1.0
CCL4L2,CXCL13,0.9999999999982092
IL1A,MMP9,0.9999999908497362
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999998173597
LILRB2,TLR8,-0.9999999999999981
CXCR4,THY1,0.999999999994685
NAGS,OTC,-0.9999988728771262
CYP1B1,GSTM2,0.9974378298762098
CETP,MTTP,-0.9999999984979798
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999994152282
ADH1B,MAOB,-0.9999999999999737
FCGR3A,PDCD1LG2,-0.9999999999998217
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999999699
CEACAM1,CEACAM5,-0.9999999999999999
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999026744
IRF4,STAT1,0.9998556667199461
NFKBIZ,PTGS2,0.9999173015393958
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9662099434664683
GNA15,GNG4,1.0
MMP9,NOS2,0.39362199102627204
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9999999999999999
MMP9,OSM,-0.9909379693567961
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999999350336
CD40,CXCR5,0.9925454478761099
RPL9,RPS4Y1,0.9999770681957494
CCN4,VWF,-0.9999999999999998
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.999996248349651
IL6,THBS2,-0.989358289560662
ICAM1,TIMP1,-1.0
COL12A1,COL19A1,0.9999999999976461
CTLA4,ITK,0.9999949767178684
CD80,IL6,0.9999998325457509
FN1,SCIN,1.0
ITGB2,SELE,-0.9765883265023204
COL5A2,THBS2,-0.9999997687155099
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9960350899932086
CR1,FCGR3A,0.9990031064826775
IL3RA,OSM,-0.9998620959562976
CXCL8,SELL,-0.9999999999996932
ACE,ANPEP,-0.9999999999999937
CCR7,ITK,-0.9816585333621384
CCL2,MMP9,-0.971254260346982
CD27,ICOS,0.9999996077962618
MUC1,TMPRSS15,-0.9999998888695819
CCL22,CXCL5,-0.9998390028042755
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-0.9999998663157738
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999999999500175
GBP5,IL1B,-0.9999999556191482
CD27,ITGAM,0.9999999999999999
CLEC12A,CLEC6A,-0.9999999984787784
ICAM1,ICAM3,0.9999999999727176
CCL22,MMP9,0.9999999996685315
SLAMF1,SLAMF7,0.9990682795514508
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999999999549628
FGF7,IL1B,-0.9999999999572781
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,0.9999999999974152
CLEC12A,MCEMP1,-0.9999999999999983
MUC5AC,MUC5B,-0.9999999999999997
FABP1,FADS1,0.8856844953758845
CCN2,COL1A1,-0.9999999999999899
IL1B,IL2RA,-0.9993089725985765
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9985433231541635
COL18A1,NID2,0.9999978759572867
BGN,COL18A1,-0.9999999999741233
HGF,PGF,-0.9999999703681672
C3,CR1,0.9999999995815135
CCL20,CXCR1,-0.9927175331375343
GPX2,GSTM1,0.7069241088830759
MTTP,PCSK9,0.9999999999618993
AOX1,CYP2B6,1.0
ALDOB,ALDOC,0.9999999999720636
PLA2G7,SAA1,-0.9999999999998243
LPL,MTTP,0.9999999999995409
CCR2,CXCL3,-1.0
FFAR4,PYY,-0.9990159318710291
CYP2C19,NR1I2,0.997116541348403
CD40,IL21R,0.9644266569322781
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999321259498215
HLA-DQB1,TAP1,0.9991591577749824
CCL23,CCL25,-0.9516123741476641
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-1.0
APOM,CLU,0.9999768208248296
KDM5D,ZFY,-0.9093395552067279
CFI,PLAU,0.9999998696182637
CXCR4,FOXP3,0.9999999999999997
CLDN1,IL1B,-0.9949164202766608
PTGES,PTGS2,-1.0
CXCL8,RETNLB,0.9999959883577751
CARD11,ITK,-0.3544166704260268
FCN1,PRSS2,0.9999936344454513
DSG2,DSG3,0.9999999999992748
FN1,VWF,-1.0
CD38,SLAMF1,0.9932135060252452
HGF,NTRK2,1.0
CCL22,CCR2,0.9970142770539933
CXCL9,TLR8,-0.9999999993602651
CTHRC1,MMP2,-0.999999999999783
ITGAM,SLAMF1,0.9999999993265322
CXCR1,MMP9,-0.9999999999967045
EDNRA,SST,0.9999781690070606
CHGA,SST,-0.9999968796656086
CCL3,CXCL1,-0.9999999999999998
SULT1E1,UGT1A1,-0.9999999938862985
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.999999992310333
NAMPT,TNF,-0.999999598663383
ABCG8,APOB,-1.0
CD79B,TNFRSF13B,-0.33970996337182613
APOA1,CFB,-0.999999999938052
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999999999989
CTSG,LTF,0.9949132289610316
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,-0.810725374723056
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.9967993765658191
MUC5AC,TFF3,0.9999999999999856
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999999998297634
CD5,THY1,1.0
MEP1A,SI,-0.999999936657342
CXCL8,ITGAM,-0.9999999999999981
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999619070737
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999997973
EREG,MMP2,-0.9999999999999999
ARG2,IDO2,0.9999902077150985
