geneA,geneB,weight
ITGB1,THY1,-0.9999976434601031
BLK,CD22,-0.9999947661226617
FGF7,HGF,-0.9999999969183491
CXCL8,HGF,-1.0
FCGR3B,TIGIT,0.2858799563197371
SELL,TLR8,0.9974541598301813
CD79A,EBF1,0.999999999997472
BGN,LUM,-0.9999999999997605
JAK3,OSM,0.9999999997282885
CCL17,CXCR5,-0.9999961579743486
PABPC1L,PAN2,0.9957550629017324
CA4,CA9,0.9999999999835812
SFRP2,WNT11,1.0
GZMB,NCR3,0.9998535762966859
ITGAX,SELL,0.9999999951954741
LPL,MOGAT2,0.9999999999999991
DPP4,FOLH1,-0.9844113588408443
SI,UGT1A1,0.9999989703884116
DEFA6,REG1A,-0.9992193813146171
COL2A1,COL6A5,0.9997903872129381
CCR7,GZMB,-0.9976372708335277
LTF,MUC5B,0.9907037760547014
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9999998968555905
BLK,FCRLA,-0.9487610547667422
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9993698071087587
CD28,CD69,0.9999999999999747
DCN,POSTN,-0.9999995776312806
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999607224952
APOA4,LTF,-0.9999654512754848
CXCL11,CXCR1,-1.0
CD40,SELL,0.9999582214447269
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,-0.999999999998
NR1I2,SLC51A,-1.0
GNA15,PTGFR,-0.999953122433273
CTLA4,TIGIT,0.9999999998685345
BCL6,RHOH,1.0
CD274,FOXP3,0.999999748891463
DUSP4,EGR1,0.9999999999990695
BTK,P2RY10,0.9999999999997448
ABCA7,CLU,0.9999999853267524
GPT,TNF,-0.9999976973767003
CCL28,GCG,-0.9999946607016119
CSF3,MMP9,-1.0
DNAH1,FSIP2,0.9999999999997456
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-1.0
MUC3A,MUC5AC,0.9999999975245981
CCL18,CXCL2,-0.4679834029171087
CCR7,CD40,0.9999999999926905
CCL21,IFNG,0.9999999999972567
BGN,THBS1,-0.9999910281650967
APOC3,FABP1,0.9999999999806145
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-0.9999999999999999
CD38,FCGR3A,-0.9997590430446561
PDPN,TNF,-0.9993566972363835
CSF3R,ITGAX,0.9999994366331345
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.9999640144608739
CXCL9,CXCR5,0.9999999999999911
ADAMTS4,IL1B,-0.9999999982615713
CD79A,PIK3CD,0.9999998934457387
GBP1,TNF,-0.9999999999890623
NR0B2,SLC51B,-0.9618158269460694
CD14,FCN1,-1.0
MUC17,MUC5B,0.9999999999983703
FCGR2A,IFNG,-0.999999999999999
ABCG5,APOA1,-1.0
FOXP3,IL7R,-0.37352090924153003
CCL17,CCR1,-0.765094289756664
CSF3R,IL6,-0.9999970427958886
CD274,PDCD1,1.0
IL1B,SELL,0.9999999042638466
CXCR2,JAK3,-0.9262221411038949
FCGR3B,TNF,-0.9999999999999993
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-1.0
CCL2,FPR1,-1.0
CA9,HIF1A,-1.0
FXYD3,FXYD5,0.9387614386126996
ITGAX,TLR2,-0.9760976929890314
HVCN1,LOC102723407,0.8385680698726571
COL3A1,POSTN,0.968469341781207
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.9995719527242749
AGR2,WFDC2,-0.981134404027146
STAT1,XAF1,0.9994430473753889
IL6,SST,-0.9985651453125794
HK2,PFKFB3,-0.9999999899409251
DDX3Y,USP9Y,-0.9999999698922776
ITGAX,LAMP3,0.9984537488633645
HIF1A,NR4A1,-0.3304196876037856
CD27,FCGR3B,-0.9999840303080844
BTK,CD79A,0.9987937397346404
FCAR,FCGR1A,-1.0
CD40,TLR2,-0.9005270208045695
COL12A1,THBS2,-0.9999999997022967
TNF,TNFAIP2,-0.35957137424162255
CEACAM5,FOLH1,-0.9999504545996519
ITGAM,TLR1,-0.999999999949893
ACE2,IGLL5,0.9999764697622832
BGN,TLR2,-0.9999999999998441
BGN,VCAN,-1.0
GATA5,LCT,-1.0
MMP1,THBS1,-1.0
MME,PAX5,-0.700148883999581
CD40,ICOS,0.9999988698349687
CCL21,CXCL10,0.999999999999992
KCNJ10,KCNJ16,0.9999999999263518
CYP2C9,UGT1A10,0.9892681029370888
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,0.9999993091188237
CD40,ITGAM,0.999999785057127
FCRL3,TIGIT,-0.9773022251532946
ITGB2,LCP1,-0.9242583609621082
FCGR2B,ITGB2,1.0
BCO1,SDR16C5,0.9998038622790312
HKDC1,PFKFB4,0.9999999921856543
C3,ITGAX,0.999999999999808
CCR7,TNF,0.999206039433711
LILRB1,TIGIT,0.31073760231185105
GPX2,IL1B,0.9756088202865135
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999995355248
CYP4F2,PLA2G12B,-1.0
C4B,CFI,-0.9999861026849508
APOC3,CETP,-0.9999999852219488
CCL21,CCL23,0.9999999999437122
SI,SLC2A2,-0.9999999997467466
CCL19,CD19,0.9999999729189296
CTLA4,IRF4,0.999999999377921
C3,IL6,0.9999999999999998
CCL22,CXCR4,0.8720099698682277
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-1.0
CYP3A5,UGT2B17,-0.9999999990514928
CXCL6,IL6,-0.9999999999165111
CYP2C19,PLB1,-0.9999999999997737
IL1B,TLR2,-1.0
CFTR,SCNN1B,-0.9999999999907023
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,0.9997505327074125
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9997957127629167
CD27,CD6,-0.6085087265701927
NCF2,VCAM1,0.9998084902957827
GPT,GPX2,0.9999999975683167
IL22RA1,OSM,0.9999999999999998
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999999999999978
CD72,FCRLA,0.9999999999999986
DAB1,PIK3CD,-0.9999966302124382
MGAM,MGAM2,0.9999975288670027
CXCR2,IL1R2,-1.0
AKR1B10,HK2,0.9999846327100822
COL1A1,MMP7,0.936100943987514
APOE,THBS1,-0.9999999970527337
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9994566819868758
CCL20,CXCR2,0.9997766696941134
IDO1,KMO,0.9999999939413355
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999776349
APOA1,FN1,0.4892772352841192
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.9910383445965077
CSF3,OSM,-1.0
APOA1,VCAM1,-0.9999989721588869
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.9999995150926555
EBF1,LEF1,0.9273828052952241
IL1B,LCN2,-0.9999999999984414
CD79B,CXCR5,-0.9999999995102573
CCL19,CXCR5,-0.999993785569756
IHH,PTHLH,0.9999999986213969
CCL11,TNF,-0.8937675566234698
CCL17,CCR7,-0.9999554505214066
NLRP1,NLRP2,0.9730031268541507
APOB,APOE,-0.9731754725067994
GUCY1A1,GUCY1B1,0.9999994383729457
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9999994000432898
CXCL13,CXCL6,0.9999999999710538
CD19,FCMR,-0.9999722262271531
SLC2A2,SLC5A4,-0.5508033667408632
CA2,LTF,0.9999546766087183
SST,TAC1,-0.9999999931323342
AIM2,GBP1,-0.9833140892390885
CD38,CD80,0.99996844284437
LILRB1,TNF,-0.9999999999999963
HGF,LCN2,-1.0
EREG,NTRK2,-0.9255038158850201
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999705945
NR1H4,PYY,-0.9999999999999994
CXCL11,CXCL8,-0.9999999998098857
C4A,CLU,-0.9999999938176913
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999999
CD48,FCGR3A,0.992754563664468
CCL17,CXCL5,-0.9999928095325988
FFAR2,GCG,0.9999999679582231
CCL23,CCL4L2,0.9999999999999939
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999999999429598
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999988191
CD19,PDCD1LG2,0.9998257044063343
ABCG2,CYP3A4,-0.9999999999999999
NFATC1,OSCAR,0.9999999996595792
CXCR2,ITGB2,-0.9999999999693737
CD19,PDCD1,0.9499327939331872
GCG,VIP,0.999999999999997
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.8938522058472306
F5,MASP1,-0.9999998492683269
COL1A2,FN1,-0.9999999999999997
ARG2,GATM,-1.0
AIRE,LTB,0.9999999999986966
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999993952760771
COL3A1,COL5A2,-1.0
TLR1,TNF,0.9424275261210382
P2RX5,P2RY4,0.985883662023801
BCL6,FOS,-0.9999999976593654
CCR1,CXCR5,0.9999999999999999
CD69,NCR3,0.9999999999999484
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9997036027180662
CEBPB,EBF1,0.9999999999994913
INHBA,TGFB3,-0.9997937868544553
CCL19,CCR1,0.9999999999999997
SLC28A1,TYMP,-0.8592794632252548
IL6,SAA1,-0.99999999906715
DMBT1,PDZK1IP1,-0.9999999996715822
CCR2,CSF2,-0.9999999999999991
CXCR4,CXCR5,-0.9999073375964612
FCRL5,MZB1,-0.9844650676046366
GRIN1,P2RX7,0.9999999999973462
DCN,HSPG2,-0.9999999750916762
CCL17,CCR2,-0.9465574432474999
IL6,THY1,0.49033658789392653
IL6,NOS2,0.9999964541478301
CDHR1,SEMA4A,0.9999934433346733
LGALS9C,PDCD1LG2,0.9984083133591362
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999993945825
COL18A1,COL5A2,0.9999987639345426
ADGRA2,ADGRF1,-0.9999955317834607
CYP2J2,PLA2G2D,-0.9999999944935232
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999999813
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999997884031
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999999983
FLRT2,FN1,-0.9999999997503435
HK3,PFKFB3,-0.9999999999997157
ACE,DPP4,-1.0
LTF,PADI4,0.9999999999999742
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999996446993
CCL25,CXCL6,0.9999999992246504
C3,CXCL8,-0.9998635865306483
CCR4,CXCL8,-0.9999999869818862
ITPR3,KCNN4,0.8104935949146411
DERL3,MZB1,-0.9999999999999964
LUM,MMP2,-0.9999999999999866
CD19,TNFRSF13B,0.9991073149320904
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.3719829623973967
AOX1,SDR16C5,0.9999999999599313
COL6A3,FN1,-0.9999999995698349
BLK,TCL1A,0.6383834911778892
OCLN,VCAM1,0.9999999998544596
ICAM3,ITGAL,-0.9245508294183916
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999899163003253
SLC1A1,SLC7A5,1.0
CD40,CXCR4,0.9999999526102195
GCG,TAC1,-0.9999997243902466
CD24,CD69,0.9999999994677554
SPP1,THBS1,0.9924334812927268
CLDN1,CLDN2,0.3078758463106085
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999990101328
IL6,P2RX7,0.39769758777738995
IL1B,SPP1,-1.0
FOS,NTRK2,-0.997341962677099
IFNG,IL16,0.9999946274920574
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999829563013
CBR1,PTGES,0.999999999982992
CA4,SLC4A4,-1.0
CCL13,CCL28,-1.0
CLEC7A,TLR2,-0.9935866408090288
ABCG2,CD24,-0.9999999839084331
HBEGF,ZBTB16,-0.999999999998906
IL6,IRF4,0.9999999989889027
ACSL1,FABP1,0.9999999999988767
LOXL2,SNAI1,-0.9999999999978777
LTA,TNF,-0.9999942105417376
THY1,ZBTB16,-0.9741222717662321
KLKB1,TFPI2,0.9999999999999641
ADAMTS2,COL5A2,-1.0
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.999989301348476
GBP4,IDO1,-0.9612948988681908
CTLA4,FCGR3A,0.9823551968739275
CCR4,CXCL9,0.9999999999855168
TNFRSF4,TRAF1,-0.9999462289023074
COL18A1,HSPG2,0.9999546772821908
HMGCS2,PCK1,-0.9999977536097246
CLEC5A,MGAM,0.9999997259134039
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999963153465
CXCL6,CXCL9,-0.9999999997792216
CYP3A4,NR1H4,-0.9999999999997652
PLA2G2A,PLA2G7,-0.9999996759351408
SLC2A3,SLC5A1,0.9999999999887065
CD1C,MME,0.9722383817060442
ERBB3,MUC1,0.9999999997904064
CTLA4,JAK3,-0.9971891069634783
BCL6,ZBTB16,-0.999993076049217
BGN,CDH11,-0.9999867084963268
CSF2,STAT1,-0.9999999999998054
CFTR,GUCY2C,0.9999999387591124
CXCL11,IFNG,0.8092599769632931
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,0.9999999999999999
BOC,IHH,-0.999087381692151
GPR18,GPR183,1.0
CD79B,MME,-0.9999998707212545
SPP1,VCAN,-0.999892989747139
CD52,IL2RA,0.9999655314360398
CCL13,CCL25,-0.8955883624365024
CCL4,IL21R,0.9999999999330116
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999999999993
BTK,ITPR3,0.9992016887063854
CCL4,CCR1,-0.9999999714925477
DMBT1,TFF3,-0.9999992124329977
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999999
MEFV,TLR2,-1.0
CD27,LGALS9C,-0.6426148797804159
CXCL10,CXCR2,-1.0
CD48,ITGB2,0.811210552887481
PROM1,THY1,0.9999985830685257
ITGB2,MMP9,0.9322148328679298
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999735
IL6,TLR10,1.0
CLU,MMP9,0.9999999999930331
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999777
LPL,MOGAT3,-0.9999741760893295
IL1A,IL2RA,-0.9999999850136791
CCL19,CXCL5,0.9998706321261258
IFITM3,XAF1,-0.999999999996573
CFTR,SLC26A2,0.9999999742292128
TPSB2,TPSD1,0.4851489166909274
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.999999999946947
FGFR3,HGF,0.9999999999999947
HSPG2,MMP13,0.6979428305861964
CYP4F3,PLA2G2D,0.5922353940622103
PLA2G2D,PLB1,-0.999938046842334
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999999999506
C3,CFI,0.9999999999631696
APOA1,CLU,-0.9575584102992155
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999492118766068
CCL20,MMP1,-0.9986225710294937
CCL22,CD19,0.9927015048643629
IFNG,LTA,-0.9952660156273331
CCN2,TIMP1,-0.9999999850938429
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9441429500496736
COL1A1,CTSK,-0.999999999968195
CD80,ITGAL,0.9999999959493046
CA1,CA3,0.9999982967440769
CD24,CD27,0.9999999999999996
ITGB7,LAMA1,-0.9999999999999993
CHST2,LUM,0.9921222040122281
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9996114520648285
COL2A1,ITGB7,0.9998447848720616
CCL22,CCL25,0.9999999999967513
DEGS2,ENPP7,-0.9999999997516956
CNTFR,CSF2,0.9999999999999968
CD80,ZAP70,0.9999999999462694
CD1C,TLR6,1.0
CD72,TCL1A,0.9999999999984023
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999909085
CEACAM5,CHGA,-0.9999999999999939
ITGB1,ITGB2,-0.9999999875282851
COL6A3,THBS2,-0.9999999791357168
CDHR1,PROM1,-0.8069300628009893
MMP9,NFATC1,0.9999999999997947
COL1A2,MMP7,0.9999975103890537
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9307795918224301
CEACAM1,CEACAM6,-0.999999999288778
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999975600842
GZMB,STAT1,-0.9999999912745263
GBP4,SAMD9L,0.9987553438316481
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999978180267182
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999986054259566
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999948
CD1C,FCGR1A,0.9999999999996814
FCER2,FCGR3A,0.9999999999998658
CCL22,CXCR5,-0.9999999599668378
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9977057009961557
CSF3,JAK3,-1.0
FOS,STAT1,-0.9980537642904573
HIF1A,PGF,-0.9999999999999984
ATM,BTK,0.9854831308801849
FN1,ICAM1,0.918082722106588
CXCL13,CXCR2,0.9999922691644166
GZMB,IDO1,-0.9999999999892247
CA9,CXCR4,-0.9999999999999999
HK2,HKDC1,1.0
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.999999999998802
CCN2,MMP9,-0.99953157852217
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999978
CORO1A,DOCK2,0.9999867498638109
GNA15,ITPR3,-0.9991384936910407
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9990502041766336
CCL4,CCR7,0.9999999999993927
EPHB6,NGEF,0.7455253955982889
NTS,VIP,0.9999999994348843
HIF1A,PFKFB3,-0.7977910554095257
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9998051320904057
ICAM1,IL2RA,0.9995410142894257
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999977113636
CD69,SLAMF1,-0.6081522138021793
CCR1,CCR2,-0.989304869224495
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999939468628535
MT1F,MT1M,0.9999951984535228
CCR7,CXCL13,0.999999999999966
CD19,CD80,0.9999868327654141
MT1E,MT1X,-0.9999999999989737
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9976924872381583
GBP5,TAP1,0.9996174474929974
CXCR1,CXCR5,-0.984271919049219
CXCL9,FOXP3,0.9018698605649597
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9189447011384728
CYBB,NCF1,-0.9999999998671629
CD22,TNFRSF13C,-0.9999999433383708
CCL13,CCL8,0.9999977061800917
CYP7B1,NR0B2,-0.818492671331648
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999993346
HBA2,RPS28,0.9999999999999573
COL2A1,SOX6,-1.0
GCNT4,MUC6,0.9999999969097483
WNT11,WNT5A,0.9999999999999993
IL1RN,IL6,-0.9999999999999994
GUCY1B1,PRKG2,1.0
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.25484190693535436
POSTN,TNF,0.9999312539810352
CCR7,ITGB2,0.9999999999999919
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.779541965349945
C4A,CFB,-0.9999969240831375
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999991567472
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999999982751634
IL1A,TIMP1,-0.9999999965159873
CCR7,CD5,0.9999999995793697
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,-0.9999997776603091
IL21R,TNFRSF9,0.9983490467138694
IRF4,SOCS3,0.999999999965448
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999965236434317
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999949052
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9999999999980264
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9999170975272583
BTK,CD52,0.9957125578896595
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999987
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999999999994
CCL4,CCR2,-0.999937177678602
AREG,CMBL,0.9895534788636824
TAC1,TNF,0.9816092759184687
ACE2,MMEL1,0.7409154417977641
CXCL10,TNFRSF9,0.9971569307437582
IDO1,IL1A,-0.9999999998656173
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.8215597926337627
NTS,TAC1,-0.9999999999693201
FCER1G,SIRPB1,-1.0
LPCAT3,PLA1A,0.9999987779305068
ICAM1,IL1A,-0.999999999998964
CD79A,TNFRSF13C,0.9999999999998138
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9997739444311965
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,-0.9999999515472925
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-1.0
LRAT,SDR16C5,-0.9990038732604875
COL4A1,FN1,-0.47806583447773277
NCR3,NCR3LG1,0.999998530739379
CFB,CFI,-0.9999999998246115
CLEC4E,TLR8,-0.9999999999999951
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9378302760078773
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999989856
BLK,FCGR2A,0.9999999994526507
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999999889
CXCR4,GNG4,0.9999999982819752
HLA-G,LILRB3,0.9998391898873616
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-1.0
CCL4L2,CXCL13,0.9999999999982486
IL1A,MMP9,0.9999999937280626
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999998070177
LILRB2,TLR8,-0.999999999999998
CXCR4,THY1,0.9999999999960186
NAGS,OTC,-0.9999987992705852
CYP1B1,GSTM2,0.9973930370325489
CETP,MTTP,-0.9999999986681926
CR2,PTPRC,1.0
CCL2,TIMP1,-0.999999998915147
ADH1B,MAOB,-0.9999999999999755
FCGR3A,PDCD1LG2,-0.9999999999997796
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.999999999999973
CEACAM1,CEACAM5,-0.9999999999999999
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999998955026
IRF4,STAT1,0.999912918573027
NFKBIZ,PTGS2,0.9999215739480337
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9697024966932167
GNA15,GNG4,1.0
MMP9,NOS2,0.4599845895955612
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9999999999999999
MMP9,OSM,-0.9828326442561343
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.999999999953422
CD40,CXCR5,0.9938729408715764
RPL9,RPS4Y1,0.9999636940636215
CCN4,VWF,-0.9999999999999998
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.999993926820723
IL6,THBS2,-0.9879644378027311
ICAM1,TIMP1,-1.0
COL12A1,COL19A1,0.9999999999977146
CTLA4,ITK,0.9999959582246545
CD80,IL6,0.9999998601061806
FN1,SCIN,1.0
ITGB2,SELE,-0.9724503292802776
COL5A2,THBS2,-0.9999997688467313
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9952502182564288
CR1,FCGR3A,0.9993499456507338
IL3RA,OSM,-0.9997975357458235
CXCL8,SELL,-0.9999999999995632
ACE,ANPEP,-0.999999999999992
CCR7,ITK,-0.9781154537628209
CCL2,MMP9,-0.9501186466085909
CD27,ICOS,0.9999997158430459
MUC1,TMPRSS15,-0.999999894810888
CCL22,CXCL5,-0.9997439605145267
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-0.9999997019790487
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999999999586106
GBP5,IL1B,-0.9999999474441827
CD27,ITGAM,0.9999999999999999
CLEC12A,CLEC6A,-0.999999998304584
ICAM1,ICAM3,0.9999999999831034
CCL22,MMP9,0.9999999998471317
SLAMF1,SLAMF7,0.9993680785154649
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999999999486188
FGF7,IL1B,-0.9999999999539132
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,0.9999999999976598
CLEC12A,MCEMP1,-0.9999999999999982
MUC5AC,MUC5B,-0.9999999999999996
FABP1,FADS1,0.914145468466841
CCN2,COL1A1,-0.9999999999999895
IL1B,IL2RA,-0.9991979300153104
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9983040124268757
COL18A1,NID2,0.999998099354509
BGN,COL18A1,-0.9999999999707249
HGF,PGF,-0.9999999640601541
C3,CR1,0.9999999997429101
CCL20,CXCR1,-0.9893309325186053
GPX2,GSTM1,0.6808738839779106
MTTP,PCSK9,0.9999999999605795
AOX1,CYP2B6,1.0
ALDOB,ALDOC,0.9999999999756171
PLA2G7,SAA1,-0.9999999999998651
LPL,MTTP,0.9999999999995136
CCR2,CXCL3,-1.0
FFAR4,PYY,-0.9991559360086708
CYP2C19,NR1I2,0.9972217958889803
CD40,IL21R,0.9751959399468622
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999017803780824
HLA-DQB1,TAP1,0.9991471502775642
CCL23,CCL25,-0.9490769340253211
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-1.0
APOM,CLU,0.9999710969632394
KDM5D,ZFY,-0.914017837265239
CFI,PLAU,0.9999998732170401
CXCR4,FOXP3,0.9999999999999998
CLDN1,IL1B,-0.9942917718454047
PTGES,PTGS2,-1.0
CXCL8,RETNLB,0.9999961749659257
FCN1,PRSS2,0.9999936545839826
DSG2,DSG3,0.9999999999991925
FN1,VWF,-1.0
CD38,SLAMF1,0.9935583528162746
HGF,NTRK2,1.0
CCL22,CCR2,0.9971287773231593
CXCL9,TLR8,-0.9999999994243362
CTHRC1,MMP2,-0.9999999999997956
ITGAM,SLAMF1,0.9999999994978352
CXCR1,MMP9,-0.9999999999937623
EDNRA,SST,0.9999763995017018
CHGA,SST,-0.9999971069549894
CCL3,CXCL1,-0.9999999999999998
SULT1E1,UGT1A1,-0.9999999943864938
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999907433844
NAMPT,TNF,-0.9999995777484055
ABCG8,APOB,-1.0
CD79B,TNFRSF13B,-0.28647218925691004
APOA1,CFB,-0.9999999999378465
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.999999999999999
CTSG,LTF,0.9963597041752403
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,-0.8471108489524686
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.9969012018179214
MUC5AC,TFF3,0.9999999999999852
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999999998397477
CD5,THY1,1.0
MEP1A,SI,-0.9999999362060679
CXCL8,ITGAM,-0.9999999999999971
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999659190649
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999997745
EREG,MMP2,-1.0
ARG2,IDO2,0.9999888012895115
HHLA2,NCR3LG1,0.9999999724158741
PTPRC,THY1,0.999998921156638
SELL,SELP,0.9999999999999997
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999999315
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999578847255
CXCL9,FCGR2B,0.9999999994707583
SELENOM,SELENOP,-0.9999998376656195
