geneA,geneB,weight
CD79A,TNFSF13B,-0.9999999999991264
CXCL10,TLR8,0.9999999999625149
IL1A,TAC1,-0.9999999571761101
GPT,UGT1A1,0.9999999999998258
ICAM1,ITGB2,0.4917144407843001
ABCB1,CYP3A4,-0.9999999999995284
CD22,CD5,-0.9999999999669102
ITGB1,TNS4,0.9999997748726672
AIM2,IL1A,0.47612329860438274
ABCG8,APOC3,-0.4820415210227571
CXCL13,VCAM1,-0.9999999999999991
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.9989684694844034
ACE2,SLC6A20,-0.9999999999999969
SPP1,TNF,0.9999999999830621
CD69,CD80,-0.9999999999999887
CD52,ITK,-0.9032460700970645
CHGA,PYY,1.0
FN1,MMP7,-0.9999999961533412
FCGR3B,IL3RA,0.9999999738776998
CD48,CD52,-0.4424686251745702
CXCR1,ITGB2,0.9999999999999993
CCL4,CXCR4,0.7409553102688452
ABCG5,SLC51A,-0.9996839142676208
FCGR1A,ITGB2,0.9999997877971833
MEFV,TNF,0.999999983114652
ICAM1,LCN2,-0.999999999999986
CYP2C19,GSTA2,0.9999747764705932
CD79A,CXCL13,-0.9999999999714004
MUC1,MUC5AC,-0.9999999999999483
CXCL9,HLA-DQA2,-0.9994185103806854
C3,C5AR1,0.9999991478832511
RPL39,RPL9,-0.999999968261096
ALOX15B,CYP2J2,0.9999972541316181
CEACAM1,LGALS9C,0.9766574475815484
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,-0.9999999996170091
EGR2,EGR3,-0.9999999999991257
CCL3,CXCL10,-0.9999999999999986
ITGB1,THY1,-0.9999912370615118
BLK,CD22,0.5554014798904555
FGF7,HGF,-0.9999999999998136
CXCL8,HGF,-0.95553371890097
FCGR3B,TIGIT,0.9999585811587524
SELL,TLR8,0.9514087187859935
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.9999999999999964
CCL17,CXCR5,0.9540221234055423
PABPC1L,PAN2,-0.9732975996954678
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999996224763
ITGAX,SELL,-0.9999999999999939
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999999983
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.999988016598443
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999998554929
AIRE,FOXP3,-0.9999999999971096
CLEC2D,IFNG,0.9999999999848158
BLK,FCRLA,-0.9999991318866174
IFITM3,STAT1,0.9994894194246129
CCR7,IL3RA,-0.9994540593852079
SAA2,VCAM1,-0.9928514322006585
CD28,CD69,-1.0
DCN,POSTN,0.6627804733357102
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999998647146
APOA4,LTF,-0.999999999999807
CXCL11,CXCR1,-0.9999999988074267
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999999615
ATOH1,MUC6,0.9983458040116147
NR1I2,SLC51A,0.9940217696928935
GNA15,PTGFR,0.9724242707386944
CTLA4,TIGIT,-0.999999999999996
BCL6,RHOH,-0.9999996186014948
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999998555164
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999995203782
GPT,TNF,-0.9969645837547451
CCL28,GCG,0.9999999999532143
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9998845496211584
CSF3R,CXCR1,0.9999999999966713
KCNJ15,KCNJ2,-0.9869493335714355
MUC3A,MUC5AC,0.9999999994393564
CCL18,CXCL2,0.999999999999992
CCR7,CD40,-0.999990543084114
CCL21,IFNG,0.667247915808467
BGN,THBS1,-0.9995532703465927
APOC3,FABP1,-0.9999999999999641
CYP2B6,NR1I2,0.9999998685000984
CXCL5,IL11,0.9784166865745361
CD38,FCGR3A,0.9999930873898607
PDPN,TNF,0.9999674066112032
CSF3R,ITGAX,0.9999999994003823
CXCR2,FCGR3A,-0.9999999991735194
IL22RA1,IL22RA2,0.9658414708387718
CXCL9,CXCR5,0.819461528985743
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.999999824709616
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999785885
CD14,FCN1,-0.9999948088265979
MUC17,MUC5B,0.9999999480372133
FCGR2A,IFNG,0.996387707030411
ABCG5,APOA1,-0.9999999999914266
FOXP3,IL7R,-0.9999999999999999
CCL17,CCR1,-0.9174235252061912
CSF3R,IL6,0.9999999999824708
CD274,PDCD1,0.9999999999757763
IL1B,SELL,0.9999999999934077
CXCR2,JAK3,0.999999999999963
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999939313
FCGR1A,PCDH17,-0.9999999999992053
CCL2,FPR1,-0.999000957199512
CA9,HIF1A,-0.9999999980256653
FXYD3,FXYD5,-0.9999131584157208
ITGAX,TLR2,-0.9937838835142839
HVCN1,LOC102723407,-0.9951308731810532
COL3A1,POSTN,-0.9999999999934733
BCL6,CD22,-0.9999999999999869
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.999979664785596
IL6,SST,-0.9875399186620789
HK2,PFKFB3,-0.9999999999996422
DDX3Y,USP9Y,0.9999999986712731
ITGAX,LAMP3,-0.9999999981990217
HIF1A,NR4A1,-0.9999999847221446
CD27,FCGR3B,0.9999999999999983
BTK,CD79A,-0.9999999999909511
FCAR,FCGR1A,-0.999999999999979
CD40,TLR2,0.9378617764617422
COL12A1,THBS2,0.9999999844275365
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999996655698
BGN,TLR2,0.9999633967361933
BGN,VCAN,0.9999999999987252
GATA5,LCT,1.0
MMP1,THBS1,-0.9999999967285649
MME,PAX5,-0.9999999999453653
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9993269805613599
KCNJ10,KCNJ16,-0.999999992057177
CYP2C9,UGT1A10,-0.9999999999513954
CLRN3,TMIGD1,0.9852052883287278
CXCL6,CXCR1,0.9999927382777187
SST,VIP,0.9999915318495985
CD40,ITGAM,-1.0
FCRL3,TIGIT,0.9999999999999997
ITGB2,LCP1,-0.9999951845513366
FCGR2B,ITGB2,-0.9999999999947732
BCO1,SDR16C5,0.9999861077308475
HKDC1,PFKFB4,-0.9999982443548615
C3,ITGAX,-0.9999999999985882
CCR7,TNF,-0.9999999999999999
LILRB1,TIGIT,-0.9999999999990531
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999955698
CYP4F2,PLA2G12B,-0.9989147197091441
C4B,CFI,-1.0
APOC3,CETP,0.9999999823957504
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999948569839
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9965968057702974
CCL22,CXCR4,-0.9999999999782663
CYP2B6,FMO3,-0.9999980643241028
FCGR1A,FPR1,-0.9999999999948389
CYP3A5,UGT2B17,0.999999999999261
CXCL6,IL6,0.9799748749552937
CYP2C19,PLB1,-0.9999999993416063
IL1B,TLR2,0.999999999979889
CFTR,SCNN1B,0.999807506207955
CYP7B1,HSD3B2,-0.9999999999999992
HHLA2,NCR3,-0.9999999919935874
CYP2C9,JMJD7-PLA2G4B,-0.9999999999987715
CCL19,CCL25,-0.9959704003244391
CD27,CD6,-0.9999999999999644
NCF2,VCAM1,0.9892804025302752
GPT,GPX2,1.0
IL22RA1,OSM,-0.999999739545694
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999987851660551
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9234946559923897
MGAM,MGAM2,0.9999999800875573
CXCR2,IL1R2,-0.9999999999999998
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999657
APOE,THBS1,-0.9999999999937704
MMP1,VCAN,-0.9999977609598596
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.999999996861962
CCL20,CXCR2,-0.9999999843523212
IDO1,KMO,0.9999999755893871
FN1,PLAUR,0.9999999999996491
CCR2,CXCL10,0.9999998244193569
APOA1,FN1,-0.9847070577683774
CXCL1,CXCL3,-0.9999999967864208
EGR2,IL1B,-0.9033254660437663
CSF3,OSM,-0.9999999999260397
APOA1,VCAM1,-0.999709991878335
COL1A1,COL2A1,0.6241873173033238
CLCA1,MUC5B,-0.3606778830518729
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999146891596001
CCL19,CXCR5,-0.9975983378810449
IHH,PTHLH,-0.9999999995393453
CCL11,TNF,-1.0
CCL17,CCR7,0.9999971268441363
NLRP1,NLRP2,-0.9999819222141599
APOB,APOE,0.9999999999946344
GUCY1A1,GUCY1B1,-0.9944025149828284
CD19,FOXP3,0.9434338148455947
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.999999987949201
CD19,FCMR,-0.9999542280972045
SLC2A2,SLC5A4,-0.9194337486429502
CA2,LTF,-0.949366151091313
SST,TAC1,0.9999999999846436
AIM2,GBP1,1.0
CD38,CD80,-0.9999984525718797
LILRB1,TNF,0.9992122326813275
HGF,LCN2,-0.9999999999979894
EREG,NTRK2,0.9999999999595621
GNA15,S1PR4,0.99999981962096
CYP2D6,MAOA,-0.9999998951422271
C5AR1,FCGR3A,-0.9998436587346087
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999995349917
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.986100581868639
IL1RN,MMP1,-0.9999999999926548
FCGR3A,IL1A,-0.9999999876619345
CD48,FCGR3A,0.9999862016688058
CCL17,CXCL5,0.9999999999608177
FFAR2,GCG,-0.9999999999999983
CCL23,CCL4L2,-0.999999999999931
CCL3,FCGR3B,-0.9999999120827954
COL4A1,MMP9,0.9999999999999448
ICAM1,S1PR1,-0.9999999999999968
CD19,PDCD1LG2,0.9995792577651403
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999867822
CXCR2,ITGB2,0.9999999983434569
CD19,PDCD1,-0.9999999998074703
GCG,VIP,-0.9999942900672703
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999998740200585
F5,MASP1,0.987680192555846
COL1A2,FN1,0.9999831555927914
ARG2,GATM,0.9999999999998893
AIRE,LTB,-0.9999999999999968
STC1,TNFAIP6,0.9999999995676485
ENPP3,GUCY2C,0.9999983069278727
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999997569
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999998588134924
BCL6,FOS,0.9999980537544759
CCR1,CXCR5,-0.9999993370742873
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.999987565454873
CEACAM6,FN1,-0.9999999808069638
CEBPB,EBF1,1.0
INHBA,TGFB3,0.882323704686551
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999162272
IL6,SAA1,-0.9999999999616894
DMBT1,PDZK1IP1,-0.9999999999999901
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.99999806058733
FCRL5,MZB1,0.9999920379465929
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9659864999415131
CCL17,CCR2,0.9999777580985758
IL6,THY1,-0.9999714323020549
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999980205136074
LGALS9C,PDCD1LG2,-0.9999999996122175
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999953246
FCN1,MNDA,-0.999759526997926
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999852889627
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.5311967991228803
ADGRA2,ADGRF1,0.9997510661317971
CYP2J2,PLA2G2D,-0.8174545492486298
COL4A3,COL5A3,-0.9990711302631603
CSF2,PRLR,-0.9999999999991458
COL5A2,THY1,0.9999999999999771
CLEC12A,CLEC4D,-0.9999997842961484
BGN,SPP1,0.9999991059415865
IKZF3,POU2AF1,-0.9999999999999878
CD80,MUC1,-0.9999999999948261
FLRT2,FN1,1.0
HK3,PFKFB3,0.9992381871762992
ACE,DPP4,-0.9958926751857166
LTF,PADI4,0.9996109890772713
CR2,ITGAX,-0.9999997289583927
VCAM1,VWF,0.9999954804172878
CCL25,CXCL6,0.9999999997018741
C3,CXCL8,1.0
CCR4,CXCL8,0.9997682973565464
ITPR3,KCNN4,-0.9999901298018579
DERL3,MZB1,0.9971266767839256
LUM,MMP2,0.999999999998287
CD19,TNFRSF13B,-0.9993274260610523
DPP4,PYY,0.9999999996730007
CXCL6,CXCL8,-0.9999999998975847
IL2RA,IL7R,0.9999843911060202
AOX1,SDR16C5,0.9999999948979594
COL6A3,FN1,0.9999503911631855
BLK,TCL1A,0.9999728008384599
OCLN,VCAM1,-0.9999999950823887
ICAM3,ITGAL,-0.928205049815844
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9907191979412906
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999977509206
GCG,TAC1,0.9999999999868033
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999972054033204
GP1BA,ITGB2,-0.9999999999995741
FCN3,SERPING1,-0.9997560591208925
PDCD1LG2,TIGIT,-0.999999999999991
CD1C,CD38,-0.9999961816019134
CSF3,SELE,0.999999999999996
DMBT1,MUC5B,-0.999999999999994
IL6,P2RX7,0.9997841797959371
IL1B,SPP1,0.9999999992762781
FOS,NTRK2,1.0
IFNG,IL16,0.9999998778252499
APOA1,APOA4,0.9999997546195608
IL1B,SLC6A4,0.9999999999999677
FCGR3A,PCSK5,-0.7952366396228161
CBR1,PTGES,0.983861415141054
CA4,SLC4A4,0.9999999999999998
CCL13,CCL28,-0.9999944411311865
CLEC7A,TLR2,-0.999999961284529
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9997519057500566
IL6,IRF4,0.9999981756330859
ACSL1,FABP1,-0.9666689458625664
LOXL2,SNAI1,0.9999999999999609
LTA,TNF,0.9999987534738577
THY1,ZBTB16,-0.9999999967370666
KLKB1,TFPI2,0.9998421590502485
ADAMTS2,COL5A2,0.9999999994928401
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999517441449396
GBP4,IDO1,-0.9999999999992362
CTLA4,FCGR3A,0.9999999999797474
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.999999999878102
COL18A1,HSPG2,-0.999999902455521
HMGCS2,PCK1,-0.999999999997293
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9723188209067811
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999904575865725
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999998426422
CD1C,MME,-0.9999999993134477
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999967811
BCL6,ZBTB16,-0.999999992858981
BGN,CDH11,0.9999999976852099
CSF2,STAT1,0.999893432609127
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998947411
GP1BA,PIK3CD,-0.9999999999999734
CYP3A4,SULT2B1,-0.9999999999980549
CCL20,ICAM1,-1.0
BOC,IHH,-0.9991716939227432
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999937373475
SPP1,VCAN,-0.999999999990961
CD52,IL2RA,-0.9565640737559761
CCL13,CCL25,0.9999999999999345
CCL4,IL21R,-0.99999986604016
MT1H,MT2A,-0.999999999999704
CD28,FCGR2A,0.9997975953045375
BTK,ITPR3,-0.9999869768725305
CCL4,CCR1,0.9530147252691598
DMBT1,TFF3,0.9999999756088246
CCR9,ITGB7,-0.9999999999999994
COL1A2,THBS2,0.9999999919288548
MEFV,TLR2,-0.9998164935171377
CD27,LGALS9C,-0.9999251096067493
CXCL10,CXCR2,-0.9577409536898968
CD48,ITGB2,-0.9999955169408671
PROM1,THY1,-0.9945058499172825
ITGB2,MMP9,0.999999999725452
CXCR2,FPR1,0.9999999999999989
IL6,TLR10,0.9999316061577258
CLU,MMP9,-0.9998624779872108
CSF3R,PTPRC,0.9999925210774215
APOC1,CLU,-0.9999999999400627
LPL,MOGAT3,1.0
IL1A,IL2RA,0.7715018710282772
CCL19,CXCL5,0.9992446629283499
IFITM3,XAF1,0.5710027959924766
CFTR,SLC26A2,0.9999999976692077
TPSB2,TPSD1,0.9600628813648855
DTX1,NOTCH3,-0.9999567250277157
CEBPB,NR4A1,0.9999959794966603
FGFR3,HGF,-0.46063929366621725
HSPG2,MMP13,-0.9758746683353097
CYP4F3,PLA2G2D,-0.9966428627078322
PLA2G2D,PLB1,0.9970164659465545
IL22RA2,IL6,0.9999712368133636
IL6,PDCD1,0.9999993242334025
SULT1A1,SULT2A1,0.9720113651389277
CD53,TSPAN32,-0.9999999999998368
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999999919841
CYP2B6,UGT1A10,0.9999999999999993
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999690794
CCL22,CD19,-0.9999999999994867
APOC3,PLA2G7,0.9999999999999417
IFNG,LTA,1.0
CCN2,TIMP1,-0.9997259422577149
OSM,S100A12,0.8509919740674315
TRIM22,XAF1,0.999996974939239
COL1A1,CTSK,0.9999999999853789
CD80,ITGAL,0.9990047027910418
CA1,CA3,0.9999999999999994
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999743078853
CHST2,LUM,0.9999902035403544
CYP2D6,CYP3A4,-0.5983685031835065
IRF4,SLAMF1,-0.9999999999999996
COL2A1,ITGB7,-0.6784690172337621
CCL22,CCL25,-0.9999999999999997
DEGS2,ENPP7,-0.9791246306656478
CNTFR,CSF2,0.9999946521386727
CD80,ZAP70,-0.9999999983351231
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999931135500539
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.999999999999996
CEACAM5,CHGA,0.9999999999999197
ITGB1,ITGB2,-0.9999717201105724
COL6A3,THBS2,-0.9757766550903364
CDHR1,PROM1,0.9999972188572496
MMP9,NFATC1,-0.996378018853
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9977212194242594
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999984212143
CCR1,CXCL5,0.9999999999878872
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999950981
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.999952759083523
CYP2B6,JMJD7-PLA2G4B,0.9996288521198317
FBP1,HIF1A,-0.9995849782208995
CCL17,FOXP3,0.9937195114986569
COL2A1,COL4A1,0.9981657483816576
CYP1B1,SULT2A1,-0.999999961265935
CD1C,FCGR1A,0.9999999968638159
FCER2,FCGR3A,0.999999999999559
CCL22,CXCR5,0.9856315912644732
COL1A2,COL2A1,-0.999910169656534
NFATC1,TNF,-0.9999999993826719
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999983825938
ATM,BTK,-0.9999999999475998
FN1,ICAM1,0.9999999761819548
CXCL13,CXCR2,0.9999999999999435
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999996
HK2,HKDC1,-0.9970177644942729
CYP2B6,CYP2C19,-0.9988477435588965
AREG,ERBB3,0.9999999199061621
CCN2,MMP9,0.9980220433913213
IL6,TNFSF11,0.9761835552459895
FCGR3B,ITGB2,0.9999999999999735
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.992920346686937
CXCL8,PTGS2,0.9999999999999953
CCL4,CCR7,-0.9999567325434641
EPHB6,NGEF,-0.9999932709020823
NTS,VIP,0.9999995470987305
HIF1A,PFKFB3,-0.8079239850561795
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999995474
ICAM1,IL2RA,-0.9993599706395693
MMP13,TIMP1,0.9999999999999981
IL3RA,MME,0.9796064217962767
CD69,SLAMF1,-0.9999999976450856
CCR1,CCR2,-0.9999999999944235
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999963315385
MT1E,MT1X,-0.9999999984381306
CHDH,JMJD7-PLA2G4B,-0.9999937993468572
NR1I2,UGT1A10,0.9986700967382472
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999998984
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9872068503028955
CREB5,PRKCB,0.9999999999565804
CYBB,NCF1,0.9999999999937794
CD22,TNFRSF13C,0.9999345986598065
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999819079
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.999830113919102
COL2A1,SOX6,0.4760495197895899
GCNT4,MUC6,0.9999983524791347
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.7065639642882736
GUCY1B1,PRKG2,-0.999999999999996
C5AR1,FPR1,-0.9036706580127657
CCL4,MMP9,0.9947839420344227
POSTN,TNF,-0.9999999997738841
CCR7,ITGB2,-0.9815674640443109
CYP7B1,HSD3B1,0.8734074290172464
CCL3,CXCL3,-0.9999999999829218
CCL22,CCR1,0.999999999999998
C4A,CFB,0.9999999999999934
JAM3,OCLN,-0.9999931799065721
CCL2,IL1A,-0.9999517139314072
NPY,NTS,-0.999999999928607
ITGAL,SELP,-0.9999999999998571
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.999784521353332
CCR7,CD5,-0.9999999999999997
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9600243900669546
CCL3,PTGS2,-0.7170912078724401
CXCL8,HIF1A,0.9999615204768121
FCGR3A,IL7R,0.9999923429164831
AREG,CCL2,-0.9999999990338273
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9981786902686431
IGFBP2,ITGA5,-0.9999999999955277
IL6,JAK3,0.9999999999996455
BTK,CD52,-0.9999999983594128
CXCL1,FPR2,-0.9999999993805371
CCL2,CCL8,0.9205800540660434
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9977964479100145
GZMB,SRGN,1.0
CCL4,CCR2,-0.807881496480735
AREG,CMBL,1.0
TAC1,TNF,-0.9527227228425063
ACE2,MMEL1,-0.9999999999999962
CXCL10,TNFRSF9,0.9999999999999366
IDO1,IL1A,-0.9999999993194405
WNT2,WNT5A,0.9998587687171328
CCL11,CXCL13,-0.9999996318918394
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,0.9999999999999999
LPCAT3,PLA1A,-0.9999999999999999
ICAM1,IL1A,0.9664576189264598
CD79A,TNFRSF13C,-0.9999999999999984
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999993966655211
HK2,MGAM,0.9973006042289797
B3GNT6,GALNTL6,-0.9999999998441665
CXCL10,ICAM1,0.5549606320466701
ADAMTS2,COL1A2,0.999999999999886
HNF1A,MLXIPL,0.9999999999999799
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999993558144958
NCR3,NCR3LG1,-0.9999983967293378
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999973710589
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999748896398
NFAM1,ZAP70,-0.9999999999999939
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999996471
CXCR1,IL1A,0.9999753867372079
CD27,SELL,-1.0
CXCR4,GNG4,-0.9989085145556968
HLA-G,LILRB3,-0.9999999999997591
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999997706653961
IL1A,MMP9,-0.987933420299262
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999955375128
LILRB2,TLR8,0.999999999999996
CXCR4,THY1,-0.9999999999999858
NAGS,OTC,-0.9933061107183809
CYP1B1,GSTM2,-0.9997966358025445
CETP,MTTP,0.9999999986437317
CR2,PTPRC,-0.99991896462616
CCL2,TIMP1,0.9759159155060839
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999631219017665
SFRP5,WNT5A,0.999986507113377
CCL13,CXCL5,-0.9999999879548717
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999986
SLC2A5,SLC5A1,-0.9999999999973602
NFKBIZ,PTGS2,-0.9999999999999392
UGT1A1,UGT1A10,-0.9999999999999915
MMP9,THY1,-0.9999889210944735
GNA15,GNG4,0.9972082088778644
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999672
MMP9,OSM,0.9999999999997512
CD1C,FOXP3,0.9999998688844269
CD22,CD38,-0.9999930553028304
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999995915554
CYP2D6,UGT2A3,-0.7266510106792056
CCL8,CXCL10,0.8723716170339646
DHRS11,HSD17B2,-0.9998272176065592
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9939991072345353
CD40,CXCR5,-0.8500658068118302
RPL9,RPS4Y1,-0.9899225947681756
CCN4,VWF,0.9886726128846954
CXCL9,VCAM1,-0.999999530896772
ACKR1,CXCR1,0.9995520116141696
IL6,THBS2,0.9999999999999973
ICAM1,TIMP1,0.9942740841620071
SULT1C2,SULT2B1,-0.9919403854062172
COL12A1,COL19A1,-0.9137601707792011
CTLA4,ITK,-0.9999999999999992
CD80,IL6,0.999995553834351
FN1,SCIN,-1.0
ITGB2,SELE,0.9130806076020409
COL5A2,THBS2,0.9981722966470061
ABCB1,GSTM1,-0.9792735322146153
CCL2,CXCL5,0.9923684581656643
ARHGAP9,PARVG,0.9966534901677422
CR1,FCGR3A,0.9999999999994748
IL3RA,OSM,0.9994355904563285
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999990205636
CCR7,ITK,-0.9999999999137695
CCL2,MMP9,0.9999999999999398
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999670909806
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999972428663368
ANPEP,MMP2,0.999755302461709
CXCL10,CXCL11,-0.999999999999996
DUOX2,DUOXA2,-0.944634612044575
IL1B,S100A12,0.996618344499339
CSF2RB,IL24,0.9999997390496442
GBP5,IL1B,-0.9999999996362603
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.999995017126649
ICAM1,ICAM3,-0.9999993556354642
CCL22,MMP9,0.9999999999791821
SLAMF1,SLAMF7,0.6199493735520302
MMP1,MMP10,-0.9940690008814885
CBR1,UGT2B17,0.9997078436006793
FGF7,IL1B,0.9395915207778498
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999988679075
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999961583620066
FABP1,FADS1,0.9995981686250015
CCN2,COL1A1,-0.9999994367636621
IL1B,IL2RA,0.9990142145598603
SLC15A1,SLC5A1,0.999901860649049
CCR9,CXCL10,-0.9999999999957548
ADAMTS4,BGN,0.9999999997511392
COL18A1,NID2,-1.0
BGN,COL18A1,0.999999945152673
HGF,PGF,0.9991142588538735
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999774006306
GPX2,GSTM1,0.9999936545032714
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9766551372727889
ALDOB,ALDOC,-0.9999999832637715
PLA2G7,SAA1,-0.9999997123577671
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9981276145965285
CD40,IL21R,-0.9999974979713164
COL1A1,MMP1,0.9999999997185555
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
CCL23,CCL25,0.9345719117566432
CYP2C19,MAOB,0.9997256924236806
