geneA,geneB,weight
CXCR2,ITGB2,0.9999999994211882
CD19,PDCD1,-0.9999999998501408
GCG,VIP,-0.9999964308760844
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.999999931593023
F5,MASP1,0.9969763297996027
COL1A2,FN1,0.9999957608702015
ARG2,GATM,0.9999999999999996
AIRE,LTB,-0.9999999999999917
STC1,TNFAIP6,0.9999999996279944
ENPP3,GUCY2C,0.9999974619867218
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999976702
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999998816459255
BCL6,FOS,0.9999989320250334
CCR1,CXCR5,-0.9999996867609814
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999970421345378
CEACAM6,FN1,-0.9999937959218531
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9204538201851045
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999994478674
IL6,SAA1,-0.9999999996011133
DMBT1,PDZK1IP1,-0.9999999999999925
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.999998119825165
FCRL5,MZB1,0.9999993991372159
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9949244116459959
CCL17,CCR2,0.9997585577185919
IL6,THY1,-0.9999345208735397
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999922527643803
LGALS9C,PDCD1LG2,-0.9999999998086609
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999948658
FCN1,MNDA,-0.9991158540074833
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999658734201
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.4907643042490785
ADGRA2,ADGRF1,0.9999444797473213
CYP2J2,PLA2G2D,-0.8346259120255766
COL4A3,COL5A3,-0.9996565068361124
CSF2,PRLR,-0.999999999999538
COL5A2,THY1,0.9999999999999987
CLEC12A,CLEC4D,-0.9999996294000304
BGN,SPP1,0.999999051969992
IKZF3,POU2AF1,-0.9999999999999979
CD80,MUC1,-0.9999999999511062
FLRT2,FN1,1.0
HK3,PFKFB3,0.9999656274427874
ACE,DPP4,-0.9610345933829083
LTF,PADI4,0.9997753223297058
CR2,ITGAX,-0.9999997974752304
VCAM1,VWF,0.9999975026169305
CCL25,CXCL6,0.9999999897301886
C3,CXCL8,1.0
CCR4,CXCL8,0.9998840956266735
ITPR3,KCNN4,-0.9999735620574173
DERL3,MZB1,0.9977437456479507
LUM,MMP2,0.9999999999994267
CD19,TNFRSF13B,-0.9994484985159237
DPP4,PYY,0.9999999559848287
CXCL6,CXCL8,-0.9999999995890679
IL2RA,IL7R,0.9999980737239379
AOX1,SDR16C5,0.9999999982184624
COL6A3,FN1,0.9999339266318954
BLK,TCL1A,0.9999878675280675
OCLN,VCAM1,-0.9999999969755322
ICAM3,ITGAL,-0.9489790813540022
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.984673743475349
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999965275806
GCG,TAC1,0.9999999999649241
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999991222167258
GP1BA,ITGB2,-0.9999999999998562
FCN3,SERPING1,-0.9995260641912561
PDCD1LG2,TIGIT,-0.9999999999999901
CD1C,CD38,-0.9999978774753174
CSF3,SELE,0.9999999999999997
DMBT1,MUC5B,-0.9999999999999855
IL6,P2RX7,0.9999871842945898
IL1B,SPP1,0.9999999987866504
FOS,NTRK2,1.0
IFNG,IL16,0.9999998446470293
APOA1,APOA4,0.999999991567974
IL1B,SLC6A4,0.9999999999999231
FCGR3A,PCSK5,-0.9585817671907445
CBR1,PTGES,0.9332615242195583
CA4,SLC4A4,1.0
CCL13,CCL28,-0.9999993979142613
CLEC7A,TLR2,-0.9999999309379052
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999482671126977
IL6,IRF4,0.9999996911183581
ACSL1,FABP1,-0.988099449085306
LOXL2,SNAI1,0.9999999999999845
LTA,TNF,0.9999990522081148
THY1,ZBTB16,-0.9999999925892221
KLKB1,TFPI2,0.9999121461588089
ADAMTS2,COL5A2,0.9999999999697268
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.999874542931084
GBP4,IDO1,-0.999999999994855
CTLA4,FCGR3A,0.9999999999904697
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.999999999976935
COL18A1,HSPG2,-0.9999956044225459
HMGCS2,PCK1,-0.9999999999901514
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9960334159306294
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999995511782737
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999983323
CD1C,MME,-0.999999999630601
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999980008
BCL6,ZBTB16,-0.999999997772945
BGN,CDH11,0.9999999997825789
CSF2,STAT1,0.9999558206536815
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999996680817
GP1BA,PIK3CD,-0.9999999999999765
CYP3A4,SULT2B1,-0.9999999999922544
CCL20,ICAM1,-1.0
BOC,IHH,-0.9986236474369026
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999872351738
SPP1,VCAN,-0.9999999999935824
CD52,IL2RA,-0.9916343374110564
CCL13,CCL25,0.999999999999997
CCL4,IL21R,-0.9999997799369857
MT1H,MT2A,-0.9999999999999217
CD28,FCGR2A,0.9997459822508403
BTK,ITPR3,-0.9999919147027402
CCL4,CCR1,0.989199109846778
DMBT1,TFF3,0.9999999765050399
CCR9,ITGB7,-1.0
COL1A2,THBS2,0.9999999972466538
MEFV,TLR2,-0.9998916017308734
CD27,LGALS9C,-0.9999641217904234
CXCL10,CXCR2,-0.7822361020071132
CD48,ITGB2,-0.9999974398155128
PROM1,THY1,-0.9866927639313947
ITGB2,MMP9,0.9999999998865715
CXCR2,FPR1,0.9999999999999999
CSF3R,IFNG,0.6458233437927939
IL6,TLR10,0.999882375424229
CLU,MMP9,-0.9999813587323625
CSF3R,PTPRC,0.9999966081443462
APOC1,CLU,-0.9999999999081884
LPL,MOGAT3,1.0
IL1A,IL2RA,0.9220354092117767
CCL19,CXCL5,0.9993030722703485
IFITM3,XAF1,0.9965028847205613
CFTR,SLC26A2,0.9999999455648071
TPSB2,TPSD1,0.8883311427751049
DTX1,NOTCH3,-0.9999906149838073
CEBPB,NR4A1,0.9999999509433986
FGFR3,HGF,-0.8851702378653751
CYP4F3,PLA2G2D,-0.9963381830693135
PLA2G2D,PLB1,0.9973703915863342
IL22RA2,IL6,0.9999566211700424
IL6,PDCD1,0.9999993518303538
SULT1A1,SULT2A1,0.9999317759572208
CD53,TSPAN32,-0.9999999999998891
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999999693856
CYP2B6,UGT1A10,0.9999999999999989
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999290516
CCL22,CD19,-0.9999999999991033
APOC3,PLA2G7,0.999999999998865
IFNG,LTA,1.0
CCN2,TIMP1,-0.9951017364185241
OSM,S100A12,0.9749116848254602
TRIM22,XAF1,0.9999984609695574
COL1A1,CTSK,0.9999999999955438
CD80,ITGAL,0.9989135162317835
CA1,CA3,0.9999999999988373
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999695656042
CHST2,LUM,0.9999938219489699
CYP2D6,CYP3A4,0.5516150540348029
IRF4,SLAMF1,-0.9999999999999997
COL2A1,ITGB7,-0.6895962047558589
CCL22,CCL25,-0.9999999999999999
DEGS2,ENPP7,-0.8992749152083392
CNTFR,CSF2,0.9999886828755784
CD80,ZAP70,-0.9999999992933615
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999971532689148
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999959
CEACAM5,CHGA,0.9999999999999887
ITGB1,ITGB2,-0.9997732586040696
COL6A3,THBS2,-0.9494163071081733
CDHR1,PROM1,0.999997282790794
MMP9,NFATC1,-0.9900417260287065
COL1A2,MMP7,-0.9999999999999994
CSF3,FCGR3A,-0.9919903428732196
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999999977943
CCR1,CXCL5,0.9999999999912865
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999982251
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9998436283607802
CYP2B6,JMJD7-PLA2G4B,0.9958153127557141
FBP1,HIF1A,-0.999985498352242
CCL17,FOXP3,0.8868253282478102
COL2A1,COL4A1,0.9986150423119402
CYP1B1,SULT2A1,-0.9999999970452821
CD1C,FCGR1A,0.9999999984149983
FCER2,FCGR3A,0.9999999999995917
CCL22,CXCR5,0.9971881609040165
COL1A2,COL2A1,-0.9997642443684658
NFATC1,TNF,-0.9999999995271306
CSF3,JAK3,1.0
FOS,STAT1,-0.9999999999999999
HIF1A,PGF,0.9999999998930837
ATM,BTK,-0.9999999997984929
FN1,ICAM1,0.9999999970218063
CXCL13,CXCR2,0.9999999999999484
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9998391998812964
CYP2B6,CYP2C19,-0.9990230138533355
AREG,ERBB3,0.9999999442425727
CCN2,MMP9,0.9997068729260412
IL6,TNFSF11,0.9390633706699035
FCGR3B,ITGB2,0.9999999999999878
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.8631813586040396
CXCL8,PTGS2,0.9999999999999999
IDO1,IL2RA,0.274450921818096
CCL4,CCR7,-0.9999735679371541
EPHB6,NGEF,-0.9999946471350533
NTS,VIP,0.9999902738548571
HIF1A,PFKFB3,-0.4488431989137005
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999993798
ICAM1,IL2RA,-0.9987186719224417
MMP13,TIMP1,0.9999999999999963
IL3RA,MME,0.9343206559942521
CD69,SLAMF1,-0.9999999987400823
CCR1,CCR2,-0.9999999999949252
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999977729778
MT1E,MT1X,-0.9999999974913951
CHDH,JMJD7-PLA2G4B,-0.9999992045897349
NR1I2,UGT1A10,0.9983860008643286
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.999999999999937
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9990378782246833
CREB5,PRKCB,0.9999999998856189
CYBB,NCF1,0.9999999999990375
CD22,TNFRSF13C,0.9999417336173684
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999997495853
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9979523865388419
COL2A1,SOX6,-0.573673094854769
GCNT4,MUC6,0.9999999492450599
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.5586647488565609
GUCY1B1,PRKG2,-0.9999999999999992
C5AR1,FPR1,-0.6264324287028775
CCL4,MMP9,0.9971678496811636
POSTN,TNF,-0.999999999326346
CCR7,ITGB2,-0.9983382306774954
CCL3,CXCL3,-0.9999999999928163
CCL22,CCR1,0.9999999999999989
C4A,CFB,0.9999999999999938
JAM3,OCLN,-0.9999989375032067
CCL2,IL1A,-0.9994618559365204
NPY,NTS,-0.9999999997910686
ITGAL,SELP,-0.9999999999996624
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9936420345193029
CCR7,CD5,-0.9999999999999994
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.8174999418385767
CXCL8,HIF1A,0.9999987630921477
FCGR3A,IL7R,0.9999991125306075
CXCL9,PDCD1,0.2545258426269973
AREG,CCL2,-0.9999999874010574
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9881094818936084
IGFBP2,ITGA5,-0.9999999999845604
IL6,JAK3,0.9999999999996227
BTK,CD52,-0.999999999105304
CXCL1,FPR2,-0.9999999993143621
CCL2,CCL8,0.8932537909474475
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9986994088612513
GZMB,SRGN,1.0
CCL4,CCR2,-0.4992471397889854
AREG,CMBL,1.0
TAC1,TNF,-0.9813102500705801
ACE2,MMEL1,-0.9999999999999881
CXCL10,TNFRSF9,0.9999999999999941
IDO1,IL1A,-0.9999999778020146
WNT2,WNT5A,0.9999959857684065
CCL11,CXCL13,-0.9999995446568462
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999996
ICAM1,IL1A,0.992277616997077
CD79A,TNFRSF13C,-0.9999999999999976
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999998912137757
HK2,MGAM,0.7739497521685985
B3GNT6,GALNTL6,-0.9999999999437661
CXCL10,ICAM1,0.9752878085485283
ADAMTS2,COL1A2,0.9999999999999599
HNF1A,MLXIPL,0.9999999999999867
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999990439100471
NCR3,NCR3LG1,-0.9999983254762986
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999165729352
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999977007676
NFAM1,ZAP70,-0.9999999999999971
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999994975
CXCR1,IL1A,0.9999971973046997
CD27,SELL,-1.0
CXCR4,GNG4,-0.9993848160440834
HLA-G,LILRB3,-0.99999999999943
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999927742517035
IL1A,MMP9,-0.9314428839143754
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999941209328
LILRB2,TLR8,0.999999999999999
CXCR4,THY1,-0.9999999999999712
NAGS,OTC,-0.995430994972856
CYP1B1,GSTM2,-0.9997861508856344
CETP,MTTP,0.9999999995181216
CR2,PTPRC,-0.9999794593924538
CCL2,TIMP1,0.9930843532267964
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999870358656867
SFRP5,WNT5A,0.9999813282520503
CCL13,CXCL5,-0.9999999908141679
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999999253
SLC2A5,SLC5A1,-0.9999999999893658
IRF4,STAT1,0.6020597992919501
NFKBIZ,PTGS2,-0.9999999999998157
UGT1A1,UGT1A10,-0.9999999999999999
MMP9,THY1,-0.9999791592343656
GNA15,GNG4,0.9969104110037085
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.999999999999934
MMP9,OSM,0.9999999999999262
CD1C,FOXP3,0.999999853772289
CD22,CD38,-0.9999979769146886
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999994405252
CYP2D6,UGT2A3,0.8224904267540218
CCL8,CXCL10,0.8565434588968192
DHRS11,HSD17B2,-0.9999993155388772
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9975274903775445
CD40,CXCR5,-0.4496742800057217
RPL9,RPS4Y1,-0.9945767599139869
CCN4,VWF,0.9943910124341161
CXCL9,VCAM1,-0.9999975394603132
ACKR1,CXCR1,0.9995951504170105
IL6,THBS2,0.9999999999999994
ICAM1,TIMP1,0.9996317777992081
SULT1C2,SULT2B1,-0.9968856451461434
COL12A1,COL19A1,-0.9593876223178273
CTLA4,ITK,-0.9999999999999968
CD80,IL6,0.9999983183004959
FN1,SCIN,-1.0
ITGB2,SELE,0.9662358700924774
COL5A2,THBS2,0.9989832118580203
ABCB1,GSTM1,-0.568029422340208
CCL2,CXCL5,0.9609599672666946
ARHGAP9,PARVG,0.9993277724735362
CR1,FCGR3A,0.9999999999999358
IL3RA,OSM,0.9997975122800421
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999999962962
CCR7,ITK,-0.9999999988593
CCL2,MMP9,0.9999999999999789
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999999771658
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999983780056408
ANPEP,MMP2,0.9999953974586069
CXCL10,CXCL11,-0.9999999999999903
DUOX2,DUOXA2,-0.5577420584106328
IL1B,S100A12,0.999563891295689
CSF2RB,IL24,0.9999999503559526
GBP5,IL1B,-0.9999999991791687
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999912629135345
ICAM1,ICAM3,-0.9999999220292971
CCL22,MMP9,0.9999999999353592
SLAMF1,SLAMF7,0.582708905855959
MMP1,MMP10,-0.9988902304767026
CBR1,UGT2B17,0.9998125969297913
FGF7,IL1B,0.9851486348023548
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999972062701
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999924581991206
MUC5AC,MUC5B,0.9648268796102619
FABP1,FADS1,0.9983807649637862
CCN2,COL1A1,-0.9999961722730876
IL1B,IL2RA,0.9996135816288262
SLC15A1,SLC5A1,0.9999511385895136
CCR9,CXCL10,-0.9999999999995363
ADAMTS4,BGN,0.9999999999658672
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999756592045
HGF,PGF,0.9993627703586545
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999016306077
GPX2,GSTM1,0.9998671581792397
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9934865982397976
ALDOB,ALDOC,-0.9999999676451242
PLA2G7,SAA1,-0.9999978935242131
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9997655585164078
CD40,IL21R,-0.9999915853414704
COL1A1,MMP1,0.9999999998205852
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999992
CCL23,CCL25,0.9916953571066363
CYP2C19,MAOB,0.9999762393325407
HNF1A,NR0B2,0.9999999999999976
APOM,CLU,-0.9999783898287622
KDM5D,ZFY,-0.9931422068682081
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999948487305474
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.999999972310766
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999064414752
FCN1,PRSS2,0.9811712799730112
DSG2,DSG3,-0.9999999979129001
FN1,VWF,0.9999999999998664
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9989339343338921
CCL22,CCR2,0.9999999999999997
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999996947
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.974639351682873
CHGA,SST,0.9999999999999928
CCL3,CXCL1,-0.9999999999897107
SULT1E1,UGT1A1,0.9999995386865159
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999998
ABCG8,APOB,0.9998355022932724
CD79B,TNFRSF13B,-0.9999839336586251
APOA1,CFB,1.0
APOE,MMP10,0.9999999390232717
COL1A2,FBLN2,1.0
CTSG,LTF,-0.999999999987906
ALOX15B,CYP2B6,-0.9999999999621043
ITGAL,ITGB1,-0.9998866381165918
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9315725628766729
MUC5AC,TFF3,-0.9999999524125275
CCL3,IL1B,0.9999999004615882
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999997973
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999997
CLU,FN1,0.9999999999999996
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999871939060243
HHLA2,NCR3LG1,-0.8740821035563215
PTPRC,THY1,-0.999999999999998
SELL,SELP,-0.9999999998033752
GOLT1A,SLC23A1,0.9999999817050809
ENPP3,ENTPD8,0.999946970630682
CSF3,MMP3,0.9999999999898683
B3GALT1,B3GALT5,0.9999999999998493
CXCL9,FCGR2B,-0.985768862939145
SELENOM,SELENOP,0.5032467752698194
GUCY2C,SLC26A3,-0.9807381857759523
PLAUR,TIMP1,0.9999999980467469
IL1B,PLAU,-0.9999990166676622
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999531347982
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999988
FCN3,MASP1,0.9999999997311239
BCL6,TWIST1,0.99999995960415
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999926338780124
MLXIPL,MTTP,0.963743784857633
ACE,VWF,0.9999981512045185
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999924751
HGF,IL1A,-0.9999978553441324
MUC12,MUC5AC,-0.7528697345956316
CD52,IL7R,-0.9985233088654533
FCGR3A,TLR8,-0.5028617096987168
CD5,CD52,0.6907799960560347
IL7R,OSM,0.999999999999857
CCR7,S1PR1,-0.9999999999994197
CYP2C19,FMO3,-0.5290106035559213
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999998904869691
APOE,BGN,-0.9999999999999994
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.999972347880012
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7362216776777335
GBP4,IFNG,-0.9999999997994558
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999999698570424
CYP3A4,UGT2B17,0.9736160449130798
P2RX5,P2RX7,-0.5804685722901936
CD80,CXCL8,0.9999999999999887
CCL3,CD69,0.9999999998766232
IL1A,IL7R,0.9999999973688606
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999396939120048
ITGAX,MME,0.9999896195244407
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9998969323308001
PIK3CD,PLEK,-0.999999999999989
CCL8,CCR4,0.9962158267696004
ENTPD8,GUCY1B1,-0.9999991386562056
GPX2,NCF1,-0.9999999999986601
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999998564381188
FN1,ITGAX,0.9997062339114817
IL6,TAC1,-0.8896308190615542
HSPG2,ITGB1,-0.9999999988856699
BCL6,HBEGF,0.9999999999999954
APOE,MMEL1,0.9999999998995435
CD28,GZMB,0.9999999999803587
COL17A1,COL4A3,-0.9999999999999939
MME,SST,0.998368385409381
CYP2J2,JMJD7-PLA2G4B,0.34345262825561046
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999999081314
DDC,IL4I1,-0.9999999999999994
ITGAL,ITGB7,-0.9773024250609661
ITGB2,TLR1,0.9999999963686202
CYP3A5,UGT2A3,0.9999999999998443
MMP9,TNFSF11,-0.9999999980606856
DCN,THBS1,-0.9999638064727777
CCL21,CXCL1,-0.9974539354693976
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999235551
LGALS9C,TIMD4,0.9563455799950522
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999722
LCN2,SAA1,-0.999999999999997
CCN2,FN1,0.9999999997115897
CXCL8,TNFAIP6,-0.999683661063173
NAGS,OAT,0.9986967803450733
IL21R,IL24,0.9990713668309001
SHANK3,SYNGAP1,-0.9614281854155073
CCN2,VCAM1,0.8786300955929641
SLC15A1,SLC1A1,-0.32032094245631504
COL3A1,LUM,0.9999999999743119
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9973361387570926
CCR2,CXCL11,0.9993548936128623
GNA15,RGS5,0.9999915330275608
IL6,MMP3,1.0
CD40,MMP9,0.999999999999995
CD80,FCGR2A,0.9999999999999679
HGF,TIMP1,-0.5729809809373249
PIK3CD,SOCS1,0.9999999999999987
CXCL2,CXCL3,-0.9820109182953732
CD28,TIGIT,-0.999999982440274
IL1B,MEFV,-0.9999986092180921
CCL18,CXCL13,-0.9999999999990807
CFTR,CLCA4,0.99999999789753
IL1A,PDCD1LG2,-0.9999881451414634
FCGR2A,IL1B,0.9999999999999986
CNOT1,MMP7,-0.9999999999980157
CFB,CR1,0.9999909442891736
ACY3,ASPA,0.9999999999999993
FOS,MMP2,-0.9999998165631468
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9979074966080097
CCL20,CXCL8,-0.9999968873125372
F5,KLKB1,-0.9999999999378252
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7131647199248987
BLK,CD79B,-0.9999999999902469
CA2,SLC26A3,1.0
MGAM,TREH,-0.9988109704377849
CYP4F2,PLA2G2D,-0.6125522193052203
SELL,VWF,0.9999899842810872
CXCR4,FCGR3A,0.9999999999992725
EDN2,HCAR2,-0.8963689975235054
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999996289283388
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999766467282
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999895743379301
EFNA1,NGEF,0.999999999999996
CXCL13,IDO1,0.9999872586671479
DGAT1,SDR16C5,-0.9999999999999247
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999763404441
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999997495918
COL3A1,THBS1,-0.999999985456053
DCN,VCAN,0.9999999977721352
DPP4,GCG,1.0
C4A,C5AR1,-0.994077823414261
IGLL5,MS4A1,-0.9999999999999997
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999989
CYP2C19,UGT1A1,-0.9999957883945608
CXCR4,JAK3,-0.9999999613885491
ITGB7,THBS1,-0.9999999999999974
IL1B,MMP9,0.9999997143002862
CSF2,CXCL10,0.9999999999998921
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9998584300057546
AQP11,AQP9,-0.5079929943368544
CXCL10,SAMD9L,-0.9999911944592069
COL1A1,VWF,-0.9854413695404008
CD38,STAT1,0.9999997563906163
MUC17,MUC3A,-0.9973159546218328
ITGAM,STAT1,0.9999990516307669
CXCR2,TIMP1,0.9999017839587849
ICAM1,IL7R,0.2766772273195414
CCR1,TLR1,0.9999049953125969
ANKS4B,PLA2G12B,-0.9904562325500971
MMP1,MMP9,1.0
DMBT1,LTF,0.9999954771762318
CXCL10,CXCR1,-0.9994848164056304
DDX3Y,NLGN4Y,0.9999973210510886
IFI44L,MRPL23,0.9999999998748897
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999989953184
CCL23,CCR7,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999953825626
POSTN,VCAN,-0.9999999999985335
CXCL5,IL1A,-0.9999998269398134
CXCL10,ITGAX,0.9999999904244821
IL7R,PDCD1,-0.9995809552617878
GZMB,IFNG,0.9999999999440435
NT5C2,TYMP,0.8030601629497243
CCL4,FCGR3A,-0.9998563716084652
FCGR3A,LILRB2,0.7502488946142759
GZMB,PTPRC,0.9999999999986173
C3,PIGR,-0.9999153269006464
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999998836
MS4A1,TNFRSF13C,-0.9965688461539566
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999993493
CD1C,CD80,-0.9999997558858981
CXCL10,IL6,0.9999999998816199
CCR1,FCGR2B,0.9057326495393212
IGFBP5,IL6,0.999468687350119
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999153855496946
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9714588911230106
MMP9,TLR1,0.9999999999999984
COL3A1,VCAN,-0.999999973653129
NR4A1,PTGS2,0.8428451792088055
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9727913887659017
PAX5,TCL1A,0.97202676182876
LTB,TNFSF13B,-0.9999999987740696
CCL11,CCL19,-0.999999999999815
CMTM2,CXCR1,0.9999997874810899
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999991257135978
IL1A,VCAM1,-0.9998972119629898
IDO1,PDCD1LG2,-0.9999999999999467
ADH1B,UGT1A10,0.9999999999984259
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998473244
