geneA,geneB,weight
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999989
APOE,THBS1,-0.9999999995314908
MMP1,VCAN,-0.9999873968072289
CXCL8,FCGR3B,-0.9999999999999984
GREM2,NOG,-0.999999954661328
CCL20,CXCR2,-0.9999999953533324
IDO1,KMO,0.9999999951363707
FN1,PLAUR,0.9999999999999801
CCR2,CXCL10,0.9999999967510418
APOA1,FN1,-0.9975310733323138
CXCL1,CXCL3,-0.9999999961706183
EGR2,IL1B,-0.6581521718518717
CSF3,OSM,-0.9999999986772499
APOA1,VCAM1,-0.999892982098344
COL1A1,COL2A1,-0.9392408352891591
CLCA1,MUC5B,0.9999965318621699
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CCL19,CXCR5,-0.9997195649308306
IHH,PTHLH,-0.9999999999913716
CCL11,TNF,-1.0
CCL17,CCR7,0.9999427984177797
NLRP1,NLRP2,-0.9999894981169009
APOB,APOE,0.9999999999040886
GUCY1A1,GUCY1B1,-0.9966547049166845
CD19,FOXP3,0.964964993637971
PDZK1,SLC22A5,-0.9999999999999994
CXCL13,CXCL6,0.9999999965106059
CD19,FCMR,-0.999973557260954
SLC2A2,SLC5A4,0.7074122230318429
CA2,LTF,-0.9332421415563651
SST,TAC1,0.9999999974648663
AIM2,GBP1,1.0
CD38,CD80,-0.9999918517408405
LILRB1,TNF,0.9999817958427509
HGF,LCN2,-0.999999999999876
EREG,NTRK2,0.999999999724028
GNA15,S1PR4,0.999999982665221
CYP2D6,MAOA,-0.999974497818094
C5AR1,FCGR3A,-0.993658629042948
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999983
NR1H4,PYY,1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999950993221682
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.4872560456178243
IL1RN,MMP1,-0.9999999979489587
FCGR3A,IL1A,-0.9999985888247359
CD48,FCGR3A,0.9999991556255456
CCL17,CXCL5,0.9999999999944557
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999995126
CCL3,FCGR3B,-0.9999963174259447
COL4A1,MMP9,0.9999999999999987
SLC30A2,SLC39A8,0.29262500282131537
ICAM1,S1PR1,-0.9999999999999987
CD19,PDCD1LG2,0.9995718479662608
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999996374
CXCR2,ITGB2,0.9999999998276424
CD19,PDCD1,-0.9999999998134345
GCG,VIP,-0.9999999999999998
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999999748846
F5,MASP1,0.9985635637859662
COL1A2,FN1,0.9999969144887509
ARG2,GATM,0.9999999999999912
AIRE,LTB,-0.9999999999999999
STC1,TNFAIP6,0.9999999999979088
ENPP3,GUCY2C,0.9999999999996497
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999927153
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999584690237
BCL6,FOS,0.9944930526931158
CCR1,CXCR5,-0.9999999999937397
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.999999760483461
CEACAM6,FN1,-0.9999999999974857
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9983380563404882
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999984239021
IL6,SAA1,-0.9999999998369109
DMBT1,PDZK1IP1,-0.9999999999572557
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999999999820031
FCRL5,MZB1,0.9999689571109175
GRIN1,P2RX7,-1.0
DCN,HSPG2,-0.4752908344959028
CCL17,CCR2,0.9999993631263737
IL6,THY1,-0.9982608067641149
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.999999984133861
LGALS9C,PDCD1LG2,-0.9999999999973637
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999876091
FCN1,MNDA,-0.9952081624422154
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999332798949
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,-0.31502420976914436
ADGRA2,ADGRF1,0.9999642021688038
CYP2J2,PLA2G2D,-0.9837012974571525
COL4A3,COL5A3,-0.9998823737662436
CSF2,PRLR,-1.0
COL5A2,THY1,0.9999999999999998
CLEC12A,CLEC4D,-0.9999103138668948
BGN,SPP1,0.9999999858442877
IKZF3,POU2AF1,-0.9999999999999951
CD80,MUC1,-0.9999999999977681
FLRT2,FN1,1.0
HK3,PFKFB3,0.9999442938574473
ACE,DPP4,-0.8939781393646523
LTF,PADI4,0.986250686066182
CR2,ITGAX,-0.9999999964551681
VCAM1,VWF,0.9999966505893411
CCL25,CXCL6,0.9999999963791462
C3,CXCL8,1.0
CCR4,CXCL8,0.9792459197907927
ITPR3,KCNN4,-0.9999999976347139
DERL3,MZB1,0.9884203804606936
LUM,MMP2,0.9999999999989242
CD19,TNFRSF13B,-0.9998060572593049
DPP4,PYY,0.9999999999999751
CXCL6,CXCL8,-0.9999999994417166
IL2RA,IL7R,0.9999995527179821
AOX1,SDR16C5,0.999999722953521
COL6A3,FN1,0.9999701211056758
BLK,TCL1A,0.9999875281534394
OCLN,VCAM1,-0.9999999999937325
ICAM3,ITGAL,-0.9999403269451873
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9999999149206844
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999824374725
GCG,TAC1,0.9999799970743353
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999999814424471
GP1BA,ITGB2,-0.9999999999999732
FCN3,SERPING1,-0.9985165145753828
PDCD1LG2,TIGIT,-0.9999999999999961
CD1C,CD38,-0.999999943898505
CSF3,SELE,0.9999999999999998
DMBT1,MUC5B,-0.9999999999998613
IL6,P2RX7,0.9999871929852033
IL1B,SPP1,0.9999999999831451
FOS,NTRK2,1.0
IFNG,IL16,0.9999997596587885
APOA1,APOA4,0.9999999081174742
IL1B,SLC6A4,0.9999999999962522
FCGR3A,PCSK5,-0.981126444795723
CBR1,PTGES,-0.7428750068942278
CA4,SLC4A4,0.9999999999999994
CCL13,CCL28,-0.999040198181742
CLEC7A,TLR2,-0.9999998632400073
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999736813086239
IL6,IRF4,0.9999991088575921
ACSL1,FABP1,-0.999960900030224
LOXL2,SNAI1,0.9999999999999962
LTA,TNF,0.9999999020014965
THY1,ZBTB16,-0.9999999997430855
KLKB1,TFPI2,0.9994216769300962
ADAMTS2,COL5A2,0.9999999999922988
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999326969370858
GBP4,IDO1,-0.9999999999953403
CTLA4,FCGR3A,0.9999999999980276
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999820367
COL18A1,HSPG2,-0.9999984428681749
HMGCS2,PCK1,-0.9999999910390217
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9987117618764908
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999557440665782
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999605
CD1C,MME,-0.9999999993087292
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999995166
BCL6,ZBTB16,-0.9999999998560506
BGN,CDH11,0.999999986479657
CSF2,STAT1,0.9999395181410211
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.999999999580824
GP1BA,PIK3CD,-0.9999999999999966
CYP3A4,SULT2B1,-0.9999999997799701
CCL20,ICAM1,-1.0
BOC,IHH,0.9993526374708379
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999985789129
SPP1,VCAN,-0.999999999992716
CD52,IL2RA,-0.6555872037419498
CCL13,CCL25,0.9999999999999967
CCL4,IL21R,-0.9999997717707726
MT1H,MT2A,-0.9999999999996306
CD28,FCGR2A,0.9994985216145281
BTK,ITPR3,-0.9999999651936796
CCL4,CCR1,0.9997517004053927
DMBT1,TFF3,0.9999999999996358
CCR9,ITGB7,-0.999999999999994
COL1A2,THBS2,0.9999998238622749
MEFV,TLR2,-0.9992497981387406
CD27,LGALS9C,-0.9999908914793196
CD48,ITGB2,-0.9999765502070587
PROM1,THY1,-0.9999999788875925
ITGB2,MMP9,0.99999999979364
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9767534945411336
IL6,TLR10,0.9998583864721274
CLU,MMP9,-0.9994487515420082
CSF3R,PTPRC,0.9999630673192075
APOC1,CLU,-0.9999999988171858
LPL,MOGAT3,1.0
IL1A,IL2RA,0.9726777597293532
CCL19,CXCL5,0.9995935598902178
IFITM3,XAF1,0.7430499821816939
CFTR,SLC26A2,0.9999999997563096
TPSB2,TPSD1,0.8446466769149911
DTX1,NOTCH3,-0.9999934900543829
CEBPB,NR4A1,0.9852274776116605
FGFR3,HGF,-0.422406720503551
HSPG2,MMP13,-0.8610758729583415
CYP4F3,PLA2G2D,-0.9942876028709695
PLA2G2D,PLB1,0.9644668634708841
IL22RA2,IL6,0.9994257385174014
IL6,PDCD1,0.9999998566714868
SULT1A1,SULT2A1,0.9998323533784694
CD53,TSPAN32,-0.9999999999999397
C3,CFI,-0.9999999999999996
APOA1,CLU,-0.9999999999986482
CYP2B6,UGT1A10,1.0
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999902917
CCL22,CD19,-0.9999999999998193
APOC3,PLA2G7,0.9999999999996223
IFNG,LTA,1.0
CCN2,TIMP1,-0.9905684609929569
OSM,S100A12,0.9931857744876953
TRIM22,XAF1,0.9999905619677123
COL1A1,CTSK,0.9999999999974066
CD80,ITGAL,0.9965244168537668
CA1,CA3,0.9999999999999997
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999998899387
CHST2,LUM,0.9999979557965446
CYP2D6,CYP3A4,0.8776865730454042
IRF4,SLAMF1,-1.0
COL2A1,ITGB7,0.48015700304048065
CCL22,CCL25,-1.0
DEGS2,ENPP7,-0.9803072446256615
CNTFR,CSF2,0.99995939966431
CD80,ZAP70,-0.9999999993422584
CD1C,TLR6,-1.0
CD72,TCL1A,-0.999995090856153
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.99999999999999
CEACAM5,CHGA,1.0
ITGB1,ITGB2,-0.9999995568555151
COL6A3,THBS2,-0.9905317244188293
CDHR1,PROM1,0.9999857196549449
MMP9,NFATC1,-0.9283616856797611
COL1A2,MMP7,-1.0
CSF3,FCGR3A,-0.957062187437442
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999999906172
CCR1,CXCL5,0.9999999999922622
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999884017
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999999987250483
CYP2B6,JMJD7-PLA2G4B,0.9999992600175635
FBP1,HIF1A,-0.9999460181012217
CCL17,FOXP3,0.9954369486365396
COL2A1,COL4A1,0.8974786538314304
CYP1B1,SULT2A1,-0.9999999981270509
CD1C,FCGR1A,0.9999999934784408
FCER2,FCGR3A,0.999999999999592
CCL22,CXCR5,-0.9819902479656593
COL1A2,COL2A1,-0.9999993087259909
NFATC1,TNF,-0.999999996696127
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999998669208
ATM,BTK,-0.9999999999640673
FN1,ICAM1,0.9999999918013355
CXCL13,CXCR2,0.99999999999999
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9988704120902864
CYP2B6,CYP2C19,-0.9686140807746558
AREG,ERBB3,0.9999999994723427
CCN2,MMP9,0.9998814539287036
IL6,TNFSF11,0.94597456805711
FCGR3B,ITGB2,0.9999999999999974
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9999999399914323
CXCL8,PTGS2,1.0
IDO1,IL2RA,0.7686831516682892
CCL4,CCR7,-0.9999968669926789
EPHB6,NGEF,-0.9998715405273413
NTS,VIP,0.999436689424505
HIF1A,PFKFB3,-0.8308876337650842
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999927224
ICAM1,IL2RA,-0.9967487880819349
MMP13,TIMP1,0.9999999999999984
IL3RA,MME,0.9414766370835261
CD69,SLAMF1,-0.9999999912305176
CCR1,CCR2,-0.9999999999740027
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999961288888
MT1E,MT1X,-0.9999999993105659
CHDH,JMJD7-PLA2G4B,-0.9896315284890371
NR1I2,UGT1A10,0.9999994000884138
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999835405
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9995596653221908
CREB5,PRKCB,0.9999999999819664
CYBB,NCF1,0.9999999999998221
CD22,TNFRSF13C,0.999471200681597
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999992463232
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9955097720039112
COL2A1,SOX6,0.9989001578872903
GCNT4,MUC6,0.9999999916455735
WNT11,WNT5A,-1.0
IL1RN,IL6,0.5421872843997568
GUCY1B1,PRKG2,-0.9999999999999994
C5AR1,FPR1,0.30588291845987536
CCL4,MMP9,0.9999448971309036
POSTN,TNF,-0.9999999999311974
CCR7,ITGB2,-0.9921919755019745
CCL3,CXCL3,-0.9999999999548799
CCL22,CCR1,1.0
C4A,CFB,0.999999999999999
JAM3,OCLN,-0.9999807621778302
CCL2,IL1A,-0.9949857553151211
NPY,NTS,-0.9999999999983537
ITGAL,SELP,-0.9999999999999656
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.29923202200450205
CCR7,CD5,-0.9999999999999983
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9374779899739555
CCL3,PTGS2,0.9303411120422348
CXCL8,HIF1A,0.9999976418155373
FCGR3A,IL7R,0.9999998603220788
CXCL9,PDCD1,0.703289368758264
AREG,CCL2,-0.9999999997684651
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9992909189270743
IGFBP2,ITGA5,-0.9999999999967616
IL6,JAK3,0.9999999999999701
BTK,CD52,-0.9999999991600104
CXCL1,FPR2,-0.9999999849450549
CCL2,CCL8,0.998789181129699
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9998070614221625
GZMB,SRGN,1.0
CCL4,CCR2,0.28670861083976584
AREG,CMBL,1.0
TAC1,TNF,-0.8271738772746715
ACE2,MMEL1,-0.9999999999999968
CXCL10,TNFRSF9,0.9999999999999967
IDO1,IL1A,-0.9999996529289201
WNT2,WNT5A,0.999998975264071
CCL11,CXCL13,-0.9999988513121253
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.9568296623193898
CD79A,TNFRSF13C,-0.9999999999999999
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999739829279665
HK2,MGAM,0.9993494982253286
B3GNT6,GALNTL6,-0.9999991245007095
CXCL10,ICAM1,0.9496755399828147
ADAMTS2,COL1A2,0.9999999999999937
HNF1A,MLXIPL,1.0
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999995506490394
NCR3,NCR3LG1,-0.9999999324037119
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999750333494
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999570031896
NFAM1,ZAP70,-0.9999999999999984
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999998191
CXCR1,IL1A,0.999999872740609
CD27,SELL,-1.0
CXCR4,GNG4,-0.9995793217586095
HLA-G,LILRB3,-1.0
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9993331641239609
CCL4L2,CXCL13,0.7873087703577241
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999999593
LILRB2,TLR8,0.9999999999999989
CXCR4,THY1,-0.9999999999999042
CYP1B1,GSTM2,-0.9999997882602386
CETP,MTTP,0.9999999981223063
CR2,PTPRC,-0.9999920652209141
CCL2,TIMP1,0.999594086198449
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999986427355416
SFRP5,WNT5A,0.9998686129791073
CCL13,CXCL5,-0.9999999987764774
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999998852
SLC2A5,SLC5A1,-1.0
IRF4,STAT1,0.3853489858679153
NFKBIZ,PTGS2,-0.9999999999999967
UGT1A1,UGT1A10,-0.9999999999959278
MMP9,THY1,-0.9992603588179545
GNA15,GNG4,0.9993936162572276
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999973
MMP9,OSM,0.9999999999999931
CD1C,FOXP3,0.9999996301679135
CD22,CD38,-0.9999999284515859
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999882403
CYP2D6,UGT2A3,0.9906293655698826
CCL8,CXCL10,0.9984588199462259
DHRS11,HSD17B2,-0.9692072067999971
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9940978932287814
CD40,CXCR5,-0.9999991463625136
RPL9,RPS4Y1,-0.9771628132998862
CCN4,VWF,0.9970397256895102
CXCL9,VCAM1,-0.9999973123827902
ACKR1,CXCR1,0.9999983998983691
IL6,THBS2,0.9999999999999938
ICAM1,TIMP1,0.9994418201855998
SULT1C2,SULT2B1,-0.4846327947393721
COL12A1,COL19A1,-0.9996256356620974
CTLA4,ITK,-0.9999999999999998
CD80,IL6,0.99999965145185
FN1,SCIN,-1.0
ITGB2,SELE,0.9883850595242266
COL5A2,THBS2,0.9544143038355597
ABCB1,GSTM1,-0.9912560780916702
CCL2,CXCL5,0.9955101093452962
ARHGAP9,PARVG,0.9995820719596595
CR1,FCGR3A,0.9999999999998916
IL3RA,OSM,0.9999854544053927
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999686516131
CCR7,ITK,-0.9999999994562636
CCL2,MMP9,0.9999999999999987
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999997604598035
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999919517675137
ANPEP,MMP2,0.9283894895507303
CXCL10,CXCL11,-0.9999999999999941
DUOX2,DUOXA2,-0.7470388381075291
IL1B,S100A12,0.9999759924939492
CSF2RB,IL24,0.9999999332625626
GBP5,IL1B,-0.999999998667752
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9992096649648017
ICAM1,ICAM3,-0.999999999998482
CCL22,MMP9,0.9999999999985411
SLAMF1,SLAMF7,0.9871034267386052
MMP1,MMP10,-0.8853184900373869
CBR1,UGT2B17,0.999996275163039
FGF7,IL1B,0.9764054573211087
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999938693949
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9993026358414493
MUC5AC,MUC5B,-0.3811883427352684
FABP1,FADS1,0.9990647509798964
CCN2,COL1A1,-0.9999962870270942
IL1B,IL2RA,0.9998916731699673
SLC15A1,SLC5A1,0.9999528414160908
CCR9,CXCL10,-0.999999999999979
ADAMTS4,BGN,0.9999999999981902
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999516752422032
HGF,PGF,0.9995840713611752
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999947506384
GPX2,GSTM1,0.9995794453526311
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.999654496320043
ALDOB,ALDOC,-0.9999999807900717
PLA2G7,SAA1,-0.9999993985978941
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,0.9810528295158129
CD40,IL21R,-0.9999884620954833
COL1A1,MMP1,0.9999999999967641
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999997
CCL23,CCL25,0.5722202844037978
CYP2C19,MAOB,0.9979969929207153
HNF1A,NR0B2,1.0
APOM,CLU,-0.9999987543363269
KDM5D,ZFY,-0.9605178320142286
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999822580585235
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999986973436
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999051437212
FCN1,PRSS2,0.42060810543469096
DSG2,DSG3,-0.9512999325630329
FN1,VWF,0.9999999999999142
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.999814194370234
CCL22,CCR2,1.0
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999999819
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9999589646757823
CHGA,SST,1.0
CCL3,CXCL1,-0.9999999989547774
SULT1E1,UGT1A1,0.9999999586049444
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,1.0
ABCG8,APOB,0.9992215885564177
CD79B,TNFRSF13B,-0.9998480154811599
APOA1,CFB,1.0
APOE,MMP10,0.9999999919950265
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999918764
ALOX15B,CYP2B6,-0.9999999999880588
ITGAL,ITGB1,-0.9999905687180421
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9356514390377165
MUC5AC,TFF3,-0.9999999900094821
CCL3,IL1B,0.9999999992053656
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999997
EREG,MMP2,1.0
ARG2,IDO2,-0.9999967069385557
HHLA2,NCR3LG1,0.9362681810487278
PTPRC,THY1,-1.0
SELL,SELP,-0.9999999994665646
GOLT1A,SLC23A1,0.9999999968935397
ENPP3,ENTPD8,0.9999999999979328
CSF3,MMP3,0.9999999999996462
B3GALT1,B3GALT5,1.0
CXCL9,FCGR2B,-0.891003051068092
SELENOM,SELENOP,-0.9999592281305073
GUCY2C,SLC26A3,0.9999994534905169
PLAUR,TIMP1,0.9999999999781995
IL1B,PLAU,-0.9999645037431676
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999939303146
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999993
FCN3,MASP1,0.9999999999377737
BCL6,TWIST1,0.9999999955559615
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.999999994439242
MLXIPL,MTTP,0.9999990922743639
ACE,VWF,0.9999704010316197
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999656023
HGF,IL1A,-0.9999997356015604
MUC12,MUC5AC,-0.999834298089961
CD52,IL7R,-0.9754322765141188
FCGR3A,TLR8,-0.3300480975320468
CD5,CD52,0.43289500371823625
IL7R,OSM,0.9999999999999776
CCR7,S1PR1,-0.9999999999989463
CYP2C19,FMO3,0.7021809494032295
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999999902128
APOE,BGN,-0.9999999999999974
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9998971795944153
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7547547467984308
GBP4,IFNG,-0.9999999998668193
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999995276167818
CYP3A4,UGT2B17,0.999100486056627
P2RX5,P2RX7,-0.35485019711662946
CD80,CXCL8,0.9999999999999981
CCL3,CD69,0.9999999999948104
IL1A,IL7R,0.9999999996824992
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999957421339722
ITGAX,MME,0.9999865734241016
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9999979232357671
PIK3CD,PLEK,-0.9999999999999996
CCL8,CCR4,0.7797082307328884
ENTPD8,GUCY1B1,-0.9993097204996642
GPX2,NCF1,-1.0
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999999939522091
FN1,ITGAX,0.9998724964957378
HSPG2,ITGB1,-0.9999999996772498
BCL6,HBEGF,0.9999999999999997
APOE,MMEL1,0.9999999994818097
CD28,GZMB,0.9999999996144547
COL17A1,COL4A3,-0.9999999999999999
MME,SST,0.9999736505295925
CYP2J2,JMJD7-PLA2G4B,0.9999973303502482
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999632722679
DDC,IL4I1,-1.0
ITGAL,ITGB7,-0.9997885838561197
ITGB2,TLR1,0.9999999985418584
CYP3A5,UGT2A3,1.0
MMP9,TNFSF11,-0.9999999997120247
DCN,THBS1,-0.9992255144118799
CCL21,CXCL1,-0.9948730451255938
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999887297
LGALS9C,TIMD4,0.6187173434755031
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999322
LCN2,SAA1,-1.0
CCN2,FN1,0.9999999983147068
CXCL8,TNFAIP6,-0.9942193561431004
NAGS,OAT,0.9998228896601007
IL21R,IL24,0.9995953604106295
SHANK3,SYNGAP1,-0.9994438987529832
CCN2,VCAM1,0.8895753761132067
SLC15A1,SLC1A1,0.8858928373358914
COL3A1,LUM,0.9999999999898297
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9996568331255695
CCR2,CXCL11,0.9996652619526806
GNA15,RGS5,0.9999721593307176
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999993
BGN,MMP9,0.9422709899763874
CD80,FCGR2A,0.9999999999999918
HGF,TIMP1,-0.7877925004309451
PIK3CD,SOCS1,0.9999999999999988
CXCL2,CXCL3,-0.9956377276298399
CD28,TIGIT,-0.9999999808709471
IL1B,MEFV,-0.9999966572874706
CCL18,CXCL13,-0.9999999999994258
CFTR,CLCA4,0.9999999998912626
IL1A,PDCD1LG2,-0.9997077873997083
FCGR2A,IL1B,1.0
CNOT1,MMP7,-0.9999999999996817
CFB,CR1,0.9999467048995627
ACY3,ASPA,0.9999999999999999
FOS,MMP2,-0.9999999999912114
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9964697242279638
CCL20,CXCL8,-0.9999997665328265
F5,KLKB1,-0.9999999999894502
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9820340507380749
BLK,CD79B,-0.9999999999998967
CA2,SLC26A3,1.0
MGAM,TREH,-0.9982625706136566
CYP4F2,PLA2G2D,-0.9711008123443992
SELL,VWF,0.9999982027671144
CXCR4,FCGR3A,0.9999999999999157
EDN2,HCAR2,-0.999994574353247
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999996814736836
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999998346165
CR2,FCGR3B,0.9999999999999998
BAIAP2L2,SGIP1,0.9999920572123453
EFNA1,NGEF,0.9999999999983096
CXCL13,IDO1,0.9999981694080583
DGAT1,SDR16C5,-0.999999999950249
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999940388076
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999997102
COL3A1,THBS1,-0.9999999414189511
DCN,VCAN,0.9999999966563878
DPP4,GCG,1.0
C4A,C5AR1,-0.999999987317452
IGLL5,MS4A1,-1.0
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.999857960888632
CXCR4,JAK3,-0.9999998762398571
ITGB7,THBS1,-0.9999999999999999
IL1B,MMP9,0.9999999921824477
CSF2,CXCL10,0.9999999999999972
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999999984879929
AQP11,AQP9,-0.9973184019720808
CXCL10,SAMD9L,-0.9999985463123946
COL1A1,VWF,-0.8093482542223809
CD38,STAT1,0.9999998482281764
MUC17,MUC3A,0.9955661586380985
ITGAM,STAT1,0.9999994669885728
CXCR2,TIMP1,0.999992471565421
