geneA,geneB,weight
CD19,FOXP3,0.981926433449803
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999930637345
CD19,FCMR,-0.9998666471272777
SLC2A2,SLC5A4,-0.8141958636782732
CA2,LTF,-0.9488273039533802
SST,TAC1,0.999999999952403
AIM2,GBP1,1.0
CD38,CD80,-0.9999975955244168
LILRB1,TNF,0.9995411008179533
HGF,LCN2,-0.9999999999945924
EREG,NTRK2,0.9999999996522
GNA15,S1PR4,0.999999883611243
CYP2D6,MAOA,-0.9999998252720905
C5AR1,FCGR3A,-0.9994232103877372
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999996263242
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.925166367155354
IL1RN,MMP1,-0.9999999999661512
FCGR3A,IL1A,-0.9999999469633019
CD48,FCGR3A,0.9999953250566702
CCL17,CXCL5,0.9999999999727295
FFAR2,GCG,-0.999999999999999
CCL23,CCL4L2,-0.9999999999999036
CCL3,FCGR3B,-0.9999999329936693
COL4A1,MMP9,0.9999999999999848
ICAM1,S1PR1,-0.9999999999999954
CD19,PDCD1LG2,0.9998252599080861
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999971857
CXCR2,ITGB2,0.999999996962226
CD19,PDCD1,-0.999999999579483
GCG,VIP,-0.9999976832812936
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999998434335112
F5,MASP1,0.9922798181167076
COL1A2,FN1,0.9999910342460526
ARG2,GATM,0.9999999999999961
AIRE,LTB,-0.9999999999999811
STC1,TNFAIP6,0.9999999997807058
ENPP3,GUCY2C,0.9999976552283814
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999992368
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999995079701973
BCL6,FOS,0.9999971003938467
CCR1,CXCR5,-0.9999993453409416
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999804144572567
CEACAM6,FN1,-0.9999999591997377
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8941568843923727
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999601434
IL6,SAA1,-0.9999999999327902
DMBT1,PDZK1IP1,-0.9999999999999913
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999947190564513
FCRL5,MZB1,0.9999987490584274
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9938722074336728
CCL17,CCR2,0.9999907961554636
IL6,THY1,-0.999958442222094
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.999999119075166
LGALS9C,PDCD1LG2,-0.9999999997248012
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999906067
FCN1,MNDA,-0.999450190624337
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.999999943749735
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.4368910860012191
ADGRA2,ADGRF1,0.9998433110945115
CYP2J2,PLA2G2D,-0.7925570170337726
COL4A3,COL5A3,-0.9991993629050281
CSF2,PRLR,-0.9999999999996987
COL5A2,THY1,0.9999999999999977
CLEC12A,CLEC4D,-0.9999998327146995
BGN,SPP1,0.9999993531147345
IKZF3,POU2AF1,-0.9999999999999909
CD80,MUC1,-0.9999999999795065
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998568492862486
ACE,DPP4,-0.9960030367325512
LTF,PADI4,0.9996319552811403
CR2,ITGAX,-0.9999994786292961
VCAM1,VWF,0.9999960527888333
CCL25,CXCL6,0.9999999998251166
C3,CXCL8,1.0
CCR4,CXCL8,0.9998808917876387
ITPR3,KCNN4,-0.9999859086857084
DERL3,MZB1,0.9975545630221865
LUM,MMP2,0.9999999999981929
CD19,TNFRSF13B,-0.9986806659749418
DPP4,PYY,0.9999999998366206
CXCL6,CXCL8,-0.9999999998536435
IL2RA,IL7R,0.9999987428468365
AOX1,SDR16C5,0.999999995315347
COL6A3,FN1,0.9998492316797829
BLK,TCL1A,0.9999959156101003
OCLN,VCAM1,-0.9999999980157387
ICAM3,ITGAL,-0.9290112264548374
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9880611593311074
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999810910676
GCG,TAC1,0.9999999999822503
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999969065477028
GP1BA,ITGB2,-0.9999999999985557
FCN3,SERPING1,-0.9996308533607015
PDCD1LG2,TIGIT,-0.9999999999999774
CD1C,CD38,-0.9999895914421145
CSF3,SELE,0.9999999999999946
DMBT1,MUC5B,-0.999999999999988
IL6,P2RX7,0.9999707732582332
IL1B,SPP1,0.9999999993057701
FOS,NTRK2,1.0
IFNG,IL16,0.9999999140290019
APOA1,APOA4,0.9999998125414139
IL1B,SLC6A4,0.9999999999999682
FCGR3A,PCSK5,-0.5897715251272083
CBR1,PTGES,0.9406330551625061
CA4,SLC4A4,0.9999999999999997
CCL13,CCL28,-0.9999926081759934
CLEC7A,TLR2,-0.9999999317182495
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999082160066569
IL6,IRF4,0.9999988545098244
ACSL1,FABP1,-0.9710921884139884
LOXL2,SNAI1,0.9999999999999692
LTA,TNF,0.9999993849384303
THY1,ZBTB16,-0.9999999887121663
KLKB1,TFPI2,0.9998630265960269
ADAMTS2,COL5A2,0.9999999999408975
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9997002658900018
GBP4,IDO1,-0.9999999999816155
CTLA4,FCGR3A,0.9999999999923219
CCR4,CXCL9,-0.9999999999999998
TNFRSF4,TRAF1,0.9999999999905257
COL18A1,HSPG2,-0.9999964398558099
HMGCS2,PCK1,-0.9999999999970344
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9916602926050063
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999906359093056
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999919783
CD1C,MME,-0.999999999437003
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999993172
BCL6,ZBTB16,-0.9999999950437499
BGN,CDH11,0.9999999995579624
CSF2,STAT1,0.9989409549330381
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999999763487
GP1BA,PIK3CD,-0.9999999999999164
CYP3A4,SULT2B1,-0.9999999999983696
CCL20,ICAM1,-1.0
BOC,IHH,-0.9992410969765354
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999929017805
SPP1,VCAN,-0.9999999999904257
CD52,IL2RA,-0.9036214234346152
CCL13,CCL25,0.999999999999862
CCL4,IL21R,-0.9999999347675641
MT1H,MT2A,-0.9999999999996849
CD28,FCGR2A,0.999854833466618
BTK,ITPR3,-0.9999878760578372
CCL4,CCR1,0.9676744610048291
DMBT1,TFF3,0.999999947732636
CCR9,ITGB7,-0.9999999999999987
COL1A2,THBS2,0.9999999927018189
MEFV,TLR2,-0.9998626137377759
CD27,LGALS9C,-0.9999451517343212
CXCL10,CXCR2,-0.9780819959241077
CD48,ITGB2,-0.999990002020613
PROM1,THY1,-0.993606391499273
ITGB2,MMP9,0.9999999998556225
CXCR2,FPR1,0.9999999999999997
CSF3R,IFNG,0.360758750480422
IL6,TLR10,0.999957502378608
CLU,MMP9,-0.9998461289712115
CSF3R,PTPRC,0.9999948121528778
APOC1,CLU,-0.9999999998675894
LPL,MOGAT3,1.0
IL1A,IL2RA,0.7849908037469615
CCL19,CXCL5,0.9995669873435964
IFITM3,XAF1,0.9885436065845795
CFTR,SLC26A2,0.999999977871707
TPSB2,TPSD1,0.9373023959769093
DTX1,NOTCH3,-0.9999469144067538
CEBPB,NR4A1,0.9999975846621548
FGFR3,HGF,-0.46282556092095445
CYP4F3,PLA2G2D,-0.9928686244129553
PLA2G2D,PLB1,0.997754225865796
IL22RA2,IL6,0.9999790796650015
IL6,PDCD1,0.9999994563903972
SULT1A1,SULT2A1,0.9918098241120781
CD53,TSPAN32,-0.9999999999996418
C3,CFI,-0.9999999999999994
APOA1,CLU,-0.9999999999911839
CYP2B6,UGT1A10,0.9999999999999989
C4B,CR1,-0.9999999999999998
CCL20,MMP1,-0.9999999999600809
CCL22,CD19,-0.999999999998541
APOC3,PLA2G7,0.9999999999999574
IFNG,LTA,1.0
CCN2,TIMP1,-0.99939639671831
OSM,S100A12,0.880187887350967
TRIM22,XAF1,0.9999993776489308
COL1A1,CTSK,0.9999999999874195
CD80,ITGAL,0.999516868875228
CA1,CA3,0.9999999999999972
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999493189943
CHST2,LUM,0.999989521402254
CYP2D6,CYP3A4,-0.4415541254814315
IRF4,SLAMF1,-0.9999999999999996
COL2A1,ITGB7,-0.3959017919870994
CCL22,CCL25,-0.9999999999999996
DEGS2,ENPP7,-0.99171129349429
CNTFR,CSF2,0.9999985456739906
CD80,ZAP70,-0.9999999952590076
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999860031779367
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999837
CEACAM5,CHGA,0.999999999999924
ITGB1,ITGB2,-0.9998822502429017
COL6A3,THBS2,-0.9743099979212199
CDHR1,PROM1,0.9999968527751817
MMP9,NFATC1,-0.9450983786274662
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9989185986154787
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999993347745
CCR1,CXCL5,0.999999999994334
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999980214
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999678503382818
CYP2B6,JMJD7-PLA2G4B,0.9982085793495309
FBP1,HIF1A,-0.9998590041596382
CCL17,FOXP3,0.9947991836369018
COL2A1,COL4A1,0.9970421099321527
CYP1B1,SULT2A1,-0.9999999718220557
CD1C,FCGR1A,0.9999999993903776
FCER2,FCGR3A,0.9999999999998916
CCL22,CXCR5,0.9984695336100999
COL1A2,COL2A1,-0.999868444730301
NFATC1,TNF,-0.9999999986916576
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999316255
ATM,BTK,-0.9999999997141186
FN1,ICAM1,0.9999999568629925
CXCL13,CXCR2,0.9999999999999333
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999997
HK2,HKDC1,-0.9971425689332164
CYP2B6,CYP2C19,-0.9995012664213198
AREG,ERBB3,0.9999999400127352
CCN2,MMP9,0.9995293924979203
IL6,TNFSF11,0.9808506817437151
FCGR3B,ITGB2,0.999999999999964
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9735118378519426
CXCL8,PTGS2,0.9999999999999997
IDO1,IL2RA,0.6338236751504537
CCL4,CCR7,-0.9999821009031228
EPHB6,NGEF,-0.999993082139446
NTS,VIP,0.9999994925011119
HIF1A,PFKFB3,-0.8077364907584611
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999994909
ICAM1,IL2RA,-0.9981953631187588
MMP13,TIMP1,0.9999999999999967
IL3RA,MME,0.991305271676895
CD69,SLAMF1,-0.9999999862898995
CCR1,CCR2,-0.9999999999937824
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999918118029
MT1E,MT1X,-0.9999999988842576
CHDH,JMJD7-PLA2G4B,-0.999997020093504
NR1I2,UGT1A10,0.9932035577803867
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999177
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9910732438769172
CREB5,PRKCB,0.999999999207576
CYBB,NCF1,0.999999999999053
CD22,TNFRSF13C,0.9999748395594868
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999166811
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9996439836315165
COL2A1,SOX6,0.5359168135332057
GCNT4,MUC6,0.9999998275398192
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.6920618599365405
GUCY1B1,PRKG2,-0.9999999999999977
C5AR1,FPR1,-0.9204453532128722
CCL4,MMP9,0.9899284139098004
POSTN,TNF,-0.9999999998332607
CCR7,ITGB2,-0.9622349976212821
CYP7B1,HSD3B1,0.7189963006813532
CCL3,CXCL3,-0.9999999999935743
CCL22,CCR1,0.9999999999999993
C4A,CFB,0.9999999999999916
JAM3,OCLN,-0.9999993692363062
CCL2,IL1A,-0.9999205190550275
NPY,NTS,-0.9999999999287043
ITGAL,SELP,-0.999999999999893
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9972566739931066
CCR7,CD5,-0.9999999999999927
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9411087647217637
CXCL8,HIF1A,0.9999958555886804
FCGR3A,IL7R,0.9999994391747105
CXCL9,PDCD1,0.7443418752759601
AREG,CCL2,-0.9999999982522825
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9972745567377277
IGFBP2,ITGA5,-0.9999999999905029
IL6,JAK3,0.9999999999996465
BTK,CD52,-0.9999999912049186
CXCL1,FPR2,-0.9999999993778246
CCL2,CCL8,0.8334680386286392
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9994346860480435
GZMB,SRGN,1.0
CCL4,CCR2,-0.8329077624181962
AREG,CMBL,1.0
TAC1,TNF,-0.8856307300842777
ACE2,MMEL1,-0.9999999999999966
CXCL10,TNFRSF9,0.9999999999999947
IDO1,IL1A,-0.9999999982469227
WNT2,WNT5A,0.9999945836237879
CCL11,CXCL13,-0.9999995213171823
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999993
ICAM1,IL1A,0.9548304392290693
CD79A,TNFRSF13C,-0.9999999999999977
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999997571744453
HK2,MGAM,0.9952691108529346
B3GNT6,GALNTL6,-0.9999999997331827
CXCL10,ICAM1,0.9514584376041544
ADAMTS2,COL1A2,0.9999999999998369
HNF1A,MLXIPL,0.9999999999999853
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999983296569882
NCR3,NCR3LG1,-0.9999977897060394
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999684449423
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999313332344
NFAM1,ZAP70,-0.9999999999999871
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999997714
CXCR1,IL1A,0.9999886092105682
CD27,SELL,-1.0
CXCR4,GNG4,-0.9983053016111513
HLA-G,LILRB3,-0.9999999999995832
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999981526899605
IL1A,MMP9,-0.9764938179477706
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999866671411
LILRB2,TLR8,0.9999999999999958
CXCR4,THY1,-0.9999999999999658
NAGS,OTC,-0.9932282955261327
CYP1B1,GSTM2,-0.9996524054844044
CETP,MTTP,0.9999999995528085
CR2,PTPRC,-0.999957025170359
CCL2,TIMP1,0.9690451414274297
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999883239789141
SFRP5,WNT5A,0.9999897410118233
CCL13,CXCL5,-0.9999999928039742
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999983
SLC2A5,SLC5A1,-0.9999999999986295
NFKBIZ,PTGS2,-0.9999999999999722
UGT1A1,UGT1A10,-0.9999999999999923
MMP9,THY1,-0.9999888071269368
GNA15,GNG4,0.9989165308470878
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999811
MMP9,OSM,0.999999999999784
CD1C,FOXP3,0.9999999703902023
CD22,CD38,-0.9999834081953347
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999987714149
CCL8,CXCL10,0.6988983792468144
DHRS11,HSD17B2,-0.9998699011127204
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.985887968198328
RPL9,RPS4Y1,-0.9979046006425489
CCN4,VWF,0.9874131839449796
CXCL9,VCAM1,-0.9999960518466493
ACKR1,CXCR1,0.9994943140404705
IL6,THBS2,0.9999999999999986
ICAM1,TIMP1,0.9988012846672654
SULT1C2,SULT2B1,-0.9878342800936374
COL12A1,COL19A1,-0.9780515999628835
CTLA4,ITK,-0.9999999999999861
CD80,IL6,0.9999964194666202
FN1,SCIN,-1.0
ITGB2,SELE,0.9490465193296561
COL5A2,THBS2,0.9980330906265452
ABCB1,GSTM1,-0.9574569698674558
CCL2,CXCL5,0.9938761908557939
ARHGAP9,PARVG,0.9999078523117942
CR1,FCGR3A,0.9999999999999569
IL3RA,OSM,0.9993768390107546
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999985444249
CCR7,ITK,-0.9999999942576208
CCL2,MMP9,0.9999999999999668
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999237819739
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.999993894781621
ANPEP,MMP2,0.9997673544522403
CXCL10,CXCL11,-0.9999999999999947
DUOX2,DUOXA2,-0.8492781933376635
IL1B,S100A12,0.9983591011466466
CSF2RB,IL24,0.9999999432849466
GBP5,IL1B,-0.9999999998905191
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999889421569003
ICAM1,ICAM3,-0.9999990699209989
CCL22,MMP9,0.9999999999864748
SLAMF1,SLAMF7,0.8759005555696445
MMP1,MMP10,-0.9950104479388334
CBR1,UGT2B17,0.9998128672813574
FGF7,IL1B,0.9388120784380884
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999989816329
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999967200843742
FABP1,FADS1,0.9994673111169997
CCN2,COL1A1,-0.9999996781899672
IL1B,IL2RA,0.998451222508291
SLC15A1,SLC5A1,0.9999346280494915
CCR9,CXCL10,-0.9999999999508075
ADAMTS4,BGN,0.9999999999215825
COL18A1,NID2,-1.0
BGN,COL18A1,0.999999966669357
HGF,PGF,0.9996286382667645
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999770139995
GPX2,GSTM1,0.9999782545804423
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9846803734185318
ALDOB,ALDOC,-0.9999999818048396
PLA2G7,SAA1,-0.9999997802484095
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.998248843552906
CD40,IL21R,-0.9999773262931184
COL1A1,MMP1,0.9999999998662132
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999994
CCL23,CCL25,0.9694944777010837
CYP2C19,MAOB,0.9995994811948583
HNF1A,NR0B2,0.9999999999999951
APOM,CLU,-0.9999968024662751
KDM5D,ZFY,-0.8280035831591989
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999683197354928
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999804790216
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999996893553897
FCN1,PRSS2,0.9997975584631068
DSG2,DSG3,-0.9999999950393704
FN1,VWF,0.9999999999995698
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9997615126798759
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999996867
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9870300711247242
CHGA,SST,0.999999999999994
CCL3,CXCL1,-0.9999999999951882
SULT1E1,UGT1A1,0.9993702526949336
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999993
ABCG8,APOB,0.9441966359857611
CD79B,TNFRSF13B,-0.9999313858789294
APOA1,CFB,1.0
APOE,MMP10,0.9999999025703235
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999865352
ALOX15B,CYP2B6,-0.9999999997300586
ITGAL,ITGB1,-0.9998884220572138
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9701678944449885
MUC5AC,TFF3,-0.9999999910924323
CCL3,IL1B,0.9999998619858869
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999933215
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.999999999999998
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999996
EREG,MMP2,1.0
ARG2,IDO2,-0.9999847325686645
HHLA2,NCR3LG1,-0.6433287569584496
PTPRC,THY1,-0.9999999999999986
SELL,SELP,-0.999999999887078
GOLT1A,SLC23A1,0.9999968076087803
ENPP3,ENTPD8,0.9998968823786736
CSF3,MMP3,0.9999999999870788
B3GALT1,B3GALT5,0.9999999999998971
CXCL9,FCGR2B,-0.9728209994587156
SELENOM,SELENOP,0.6162028107571992
GUCY2C,SLC26A3,-0.8747591004667896
PLAUR,TIMP1,0.9999999979317495
IL1B,PLAU,-0.9999996676041113
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999143645056
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.99999999935617
BCL6,TWIST1,0.9999999407333269
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999996062145521
MLXIPL,MTTP,0.9990594195296459
ACE,VWF,0.9999993330481229
CXCR4,IL11,1.0
IL7R,THY1,-0.999999999996085
HGF,IL1A,-0.999999549201412
MUC12,MUC5AC,-0.9999042333378085
CD52,IL7R,-0.9898326083751845
FCGR3A,TLR8,-0.719781313005878
CD5,CD52,0.9315003111429128
IL7R,OSM,0.9999999999997563
CCR7,S1PR1,-0.9999999999970145
CYP2C19,FMO3,0.8646144670424806
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999700233476
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999678981394905
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.45244250080734555
GBP4,IFNG,-0.9999999999840812
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999997516753024
CYP3A4,UGT2B17,0.8550470127229965
CD80,CXCL8,0.9999999999999761
CCL3,CD69,0.9999999996393653
IL1A,IL7R,0.9999999951205343
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999575569911864
ITGAX,MME,0.9999980297890251
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9993978134756915
PIK3CD,PLEK,-0.9999999999999846
CCL8,CCR4,0.9942114289030811
ENTPD8,GUCY1B1,-0.9999992595896567
GPX2,NCF1,-0.9999999999997793
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999995203904808
FN1,ITGAX,0.9989350027737557
HSPG2,ITGB1,-0.9999999995036618
BCL6,HBEGF,0.9999999999999959
APOE,MMEL1,0.9999999999874213
CD28,GZMB,0.9999999999951833
COL17A1,COL4A3,-0.999999999999995
MME,SST,0.9993262724429188
CYP2J2,JMJD7-PLA2G4B,0.5528921596580249
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997747132
DDC,IL4I1,-0.9999999999999978
ITGAL,ITGB7,-0.9370291723585914
ITGB2,TLR1,0.9999999968799408
CYP3A5,UGT2A3,0.9999999999997152
MMP9,TNFSF11,-0.9999999880946778
DCN,THBS1,-0.9989720219458478
CCL21,CXCL1,-0.9832757155646574
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999298645
LGALS9C,TIMD4,0.9413045923284534
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999841
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.9999999603387089
CXCL8,TNFAIP6,-0.9997995084187592
NAGS,OAT,0.9741681676332264
IL21R,IL24,0.9995407339153614
SHANK3,SYNGAP1,-0.9920838678686535
CCN2,VCAM1,0.9287748846589384
SLC15A1,SLC1A1,-0.9231641722207764
COL3A1,LUM,0.9999999999668182
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9961162271617789
CCR2,CXCL11,0.9988519897508136
GNA15,RGS5,0.999973923114381
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999944
CD80,FCGR2A,0.9999999999999272
HGF,TIMP1,-0.8338714389616709
PIK3CD,SOCS1,0.9999999999999993
CXCL2,CXCL3,-0.9986373876734382
CD28,TIGIT,-0.9999998752509743
IL1B,MEFV,-0.9999996242300848
CCL18,CXCL13,-0.9999999999998737
CFTR,CLCA4,0.9999999653592061
IL1A,PDCD1LG2,-0.9999934386342927
FCGR2A,IL1B,0.9999999999999946
CNOT1,MMP7,-0.9999999999974883
CFB,CR1,0.9999905500019824
ACY3,ASPA,0.9999999999999925
FOS,MMP2,-0.999999975663615
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9965220374575509
CCL20,CXCL8,-0.9999992199688792
F5,KLKB1,-0.9999999998484493
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8031578204261828
BLK,CD79B,-0.9999999999913979
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998467226397699
CYP4F2,PLA2G2D,-0.7809013241000308
SELL,VWF,0.9999927088001367
CXCR4,FCGR3A,0.9999999999997237
EDN2,HCAR2,-0.9534172448158811
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999987189298951
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999903342891
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999978697744298
EFNA1,NGEF,0.9999999999999922
CXCL13,IDO1,0.9999980841086816
DGAT1,SDR16C5,-0.9999999999995967
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999923824165
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999380547
COL3A1,THBS1,-0.9999999723038143
DCN,VCAN,0.9999999975343927
DPP4,GCG,1.0
C4A,C5AR1,-0.9925770039521797
IGLL5,MS4A1,-0.9999999999999979
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999992
CYP2C19,UGT1A1,-0.99999998944775
CXCR4,JAK3,-0.9999998673670095
ITGB7,THBS1,-0.9999999999999888
IL1B,MMP9,0.9999989814796845
CSF2,CXCL10,0.9999999999977934
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999974436324908
CXCL10,SAMD9L,-0.9999924713832098
COL1A1,VWF,-0.9921476682775613
CD38,STAT1,0.9999999129576854
MUC17,MUC3A,-0.9874485866542468
ITGAM,STAT1,0.9999988839463947
CXCR2,TIMP1,0.9997523375654973
ICAM1,IL7R,0.6168727765730372
CCR1,TLR1,0.9998937422928629
ANKS4B,PLA2G12B,0.5378674511631519
MMP1,MMP9,1.0
DMBT1,LTF,0.9999936120178565
CXCL10,CXCR1,-0.999961852773342
DDX3Y,NLGN4Y,0.9999987850023364
IFI44L,MRPL23,0.9999999999482138
CCL22,FOXP3,1.0
IL21R,IL6,0.999999998806645
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8099636610208084
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999946182909
POSTN,VCAN,-0.9999999999996506
CXCL5,IL1A,-0.9999993865996311
CXCL10,ITGAX,0.9999999945993849
IL7R,PDCD1,-0.9986456045677465
GZMB,IFNG,0.999999999834579
NT5C2,TYMP,0.7601615888046379
CCL4,FCGR3A,-0.9999561043261191
FCGR3A,LILRB2,0.37104175416022733
GZMB,PTPRC,0.9999999999992994
C3,PIGR,-0.9999896571063613
