geneA,geneB,weight
CTLA4,TIGIT,-0.9999999999999929
BCL6,RHOH,-0.9999995304567729
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999998190992
BTK,P2RY10,-1.0
ABCA7,CLU,-0.999999999147543
GPT,TNF,-0.994954190780544
CCL28,GCG,0.9999999999838882
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999570087081451
CSF3R,CXCR1,0.9999999999984432
KCNJ15,KCNJ2,-0.9883507711783435
MUC3A,MUC5AC,0.9999999991154095
CCL18,CXCL2,0.9999999999999923
CCR7,CD40,-0.9999873952632464
CCL21,IFNG,0.6756518589555325
BGN,THBS1,-0.9950131353959593
APOC3,FABP1,-0.9999999999999615
CYP2B6,NR1I2,0.9999998421360202
CXCL5,IL11,0.9784057403212946
CD38,FCGR3A,0.9999893860334782
PDPN,TNF,0.9999750851898134
CSF3R,ITGAX,0.9999999994255526
CXCR2,FCGR3A,-0.9999999999099123
IL22RA1,IL22RA2,0.9630349380262356
CXCL9,CXCR5,0.930526509404489
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999985924734869
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999709385
CD14,FCN1,-0.9999984200377652
MUC17,MUC5B,0.9999998112486161
FCGR2A,IFNG,0.9964889346698792
ABCG5,APOA1,-0.9999999999910842
FOXP3,IL7R,-0.9999999999999991
CCL17,CCR1,-0.8717830869662834
CSF3R,IL6,0.9999999999854563
CD274,PDCD1,0.9999999999795567
IL1B,SELL,0.9999999999915437
CXCR2,JAK3,0.9999999999999765
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.999999999992183
FCGR1A,PCDH17,-0.999999999997176
CCL2,FPR1,-0.9989484985265323
CA9,HIF1A,-0.9999999638376473
FXYD3,FXYD5,-0.9998195415776592
ITGAX,TLR2,-0.9952051362442464
HVCN1,LOC102723407,-0.9968354641764102
COL3A1,POSTN,-0.9999999999963515
BCL6,CD22,-0.9999999999999883
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9994895767698961
IL6,SST,-0.9915321375984893
HK2,PFKFB3,-0.9999999999996405
DDX3Y,USP9Y,0.9999999997506673
ITGAX,LAMP3,-0.9999999982186702
HIF1A,NR4A1,-0.9999999941472982
CD27,FCGR3B,0.9999999999999987
BTK,CD79A,-0.9999999999757264
FCAR,FCGR1A,-0.9999999999999267
CD40,TLR2,0.9745181177722936
COL12A1,THBS2,0.9999999801875168
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999997079049
BGN,TLR2,0.9999819209555153
BGN,VCAN,0.9999999999994666
GATA5,LCT,1.0
MMP1,THBS1,-0.9999998866098294
MME,PAX5,-0.9999999999829531
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9994229370498958
KCNJ10,KCNJ16,-0.9999999934318264
CYP2C9,UGT1A10,-0.9999999999389542
CLRN3,TMIGD1,0.9856580323335142
CXCL6,CXCR1,0.999967704744348
SST,VIP,0.9999959842435512
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999909265397413
FCGR2B,ITGB2,-0.9999999999933753
BCO1,SDR16C5,0.9999661529957186
HKDC1,PFKFB4,-0.9999987640994079
C3,ITGAX,-0.9999999999980509
CCR7,TNF,-0.9999999999999998
LILRB1,TIGIT,-0.9999999999993529
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999961583
CYP4F2,PLA2G12B,-0.9987824247472183
C4B,CFI,-1.0
APOC3,CETP,0.9999999827573567
CCL21,CCL23,-1.0
SI,SLC2A2,0.999999998137602
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9969396371636366
CCL22,CXCR4,-0.9999999999014971
CYP2B6,FMO3,-0.9999988129308088
FCGR1A,FPR1,-0.9999999999967252
CYP3A5,UGT2B17,0.999999999999473
CXCL6,IL6,0.9615858670377684
CYP2C19,PLB1,-0.9999999991606686
IL1B,TLR2,0.9999999999822164
CFTR,SCNN1B,0.9998673528194557
CYP7B1,HSD3B2,-0.9999999999999998
HHLA2,NCR3,-0.9999999949952671
CYP2C9,JMJD7-PLA2G4B,-0.9999999999992278
CCL19,CCL25,-0.9952728527199566
CD27,CD6,-0.9999999999999356
NCF2,VCAM1,0.9913571522309358
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999997414289945
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999992253128028
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9560293293224499
MGAM,MGAM2,0.9999999812567747
CXCR2,IL1R2,-0.9999999999999996
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999524
APOE,THBS1,-0.9999999998148108
MMP1,VCAN,-0.9999603143692325
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999977067912
CCL20,CXCR2,-0.9999999684578925
IDO1,KMO,0.999999992070996
FN1,PLAUR,0.9999999999998934
CCR2,CXCL10,0.9999999532940563
APOA1,FN1,-0.9926648646501051
CXCL1,CXCL3,-0.9999999962877795
EGR2,IL1B,-0.9017822574405984
CSF3,OSM,-0.9999999999784577
APOA1,VCAM1,-0.9997433438151287
COL1A1,COL2A1,0.7349034520213762
CLCA1,MUC5B,-0.33183594394935667
EBF1,LEF1,-0.9999999999999999
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999817841814328
CCL19,CXCR5,-0.9609967303180702
IHH,PTHLH,-0.9999999996145916
CCL11,TNF,-1.0
CCL17,CCR7,0.9999952963961659
NLRP1,NLRP2,-0.9999914518122237
APOB,APOE,0.9999999999955006
GUCY1A1,GUCY1B1,-0.9973833306913336
CD19,FOXP3,0.9537502814559818
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999748280095
CD19,FCMR,-0.9998985033870483
SLC2A2,SLC5A4,-0.809034465896644
CA2,LTF,-0.9384710877338832
SST,TAC1,0.9999999999815088
AIM2,GBP1,1.0
CD38,CD80,-0.9999991396345113
LILRB1,TNF,0.999176487296566
HGF,LCN2,-0.9999999999930789
EREG,NTRK2,0.9999999994547262
GNA15,S1PR4,0.9999997199213979
CYP2D6,MAOA,-0.9999997059633355
C5AR1,FCGR3A,-0.9999417547220009
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999995632972
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9909561048396622
IL1RN,MMP1,-0.9999999999841696
FCGR3A,IL1A,-0.999999994558746
CD48,FCGR3A,0.9999641816186887
CCL17,CXCL5,0.9999999999621247
FFAR2,GCG,-0.999999999999999
CCL23,CCL4L2,-0.9999999999999087
CCL3,FCGR3B,-0.999999907847288
COL4A1,MMP9,0.9999999999999858
ICAM1,S1PR1,-0.999999999999998
CD19,PDCD1LG2,0.99945481000044
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999930614
CXCR2,ITGB2,0.9999999979657317
CD19,PDCD1,-0.9999999998267805
GCG,VIP,-0.9999819525617735
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999101032155
F5,MASP1,0.993885672093285
COL1A2,FN1,0.999994079749644
ARG2,GATM,0.999999999999999
AIRE,LTB,-0.999999999999991
STC1,TNFAIP6,0.9999999998033487
ENPP3,GUCY2C,0.9999980329849211
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999993661
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999305019238
BCL6,FOS,0.9999967555837191
CCR1,CXCR5,-0.9999996072066794
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999813064968954
CEACAM6,FN1,-0.9999999573764004
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8990686197118349
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998808283
IL6,SAA1,-0.9999999999411513
DMBT1,PDZK1IP1,-0.9999999999999843
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999975466029543
FCRL5,MZB1,0.9999989009930048
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9921298580717319
CCL17,CCR2,0.9999814732568683
IL6,THY1,-0.9999737393461847
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999988933301458
LGALS9C,PDCD1LG2,-0.9999999995610606
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999898883
FCN1,MNDA,-0.9998232042555435
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.999999993943453
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.86984752782884
ADGRA2,ADGRF1,0.9998701730854069
CYP2J2,PLA2G2D,-0.8269457245011577
COL4A3,COL5A3,-0.9996667310380657
CSF2,PRLR,-0.99999999999975
COL5A2,THY1,0.9999999999999969
CLEC12A,CLEC4D,-0.9999998512771974
BGN,SPP1,0.9999994591750464
IKZF3,POU2AF1,-0.9999999999999928
CD80,MUC1,-0.9999999999905579
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998177482939765
ACE,DPP4,-0.9986121707442119
LTF,PADI4,0.9998266686282007
CR2,ITGAX,-0.9999996651059752
VCAM1,VWF,0.9999953321102224
CCL25,CXCL6,0.9999999996355952
C3,CXCL8,1.0
CCR4,CXCL8,0.9998185420585599
ITPR3,KCNN4,-0.9999931432976003
DERL3,MZB1,0.9968367246667976
LUM,MMP2,0.9999999999989847
CD19,TNFRSF13B,-0.9990173723066359
DPP4,PYY,0.9999999998915615
CXCL6,CXCL8,-0.9999999998755108
IL2RA,IL7R,0.9999978797216905
AOX1,SDR16C5,0.9999999964195506
COL6A3,FN1,0.9998942911887354
BLK,TCL1A,0.9999618550764374
OCLN,VCAM1,-0.999999998940786
ICAM3,ITGAL,-0.9260290602010626
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9828864567082706
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999924987292
GCG,TAC1,0.9999999999917302
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999977910250433
GP1BA,ITGB2,-0.9999999999994402
FCN3,SERPING1,-0.9999532666495031
PDCD1LG2,TIGIT,-0.9999999999999953
CD1C,CD38,-0.999995725656018
CSF3,SELE,0.9999999999999979
DMBT1,MUC5B,-0.9999999999999979
IL6,P2RX7,0.9999721154303469
IL1B,SPP1,0.9999999991589136
FOS,NTRK2,1.0
IFNG,IL16,0.9999999059692456
APOA1,APOA4,0.9999998277145432
IL1B,SLC6A4,0.999999999999973
FCGR3A,PCSK5,-0.8015230465322123
CBR1,PTGES,0.9437156833577243
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999847148826939
CLEC7A,TLR2,-0.9999999344802973
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998940898654701
IL6,IRF4,0.9999987530656432
ACSL1,FABP1,-0.9692439595556487
LOXL2,SNAI1,0.9999999999999661
LTA,TNF,0.9999991111157479
THY1,ZBTB16,-0.9999999909314901
KLKB1,TFPI2,0.9998623217250626
ADAMTS2,COL5A2,0.9999999999137049
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.999850088685044
GBP4,IDO1,-0.9999999999931489
CTLA4,FCGR3A,0.9999999999355692
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999822463
COL18A1,HSPG2,-0.9999976456918765
HMGCS2,PCK1,-0.9999999999975479
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9907326384662932
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999916011537388
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999933723
CD1C,MME,-0.9999999996616077
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999985734
BCL6,ZBTB16,-0.999999997204373
BGN,CDH11,0.9999999994254085
CSF2,STAT1,0.9998433755320187
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998772999
GP1BA,PIK3CD,-0.9999999999999672
CYP3A4,SULT2B1,-0.9999999999982351
CCL20,ICAM1,-1.0
BOC,IHH,-0.9993220836531003
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999959834461
SPP1,VCAN,-0.9999999999916876
CD52,IL2RA,-0.9507381959016071
CCL13,CCL25,0.9999999999998767
CCL4,IL21R,-0.9999998430425165
MT1H,MT2A,-0.9999999999993938
CD28,FCGR2A,0.9998380677121295
BTK,ITPR3,-0.9999947903880244
CCL4,CCR1,0.9834142914745964
DMBT1,TFF3,0.9999999645794427
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999931854541
MEFV,TLR2,-0.9998317994056576
CD27,LGALS9C,-0.999746927212709
CXCL10,CXCR2,-0.9717219415928977
CD48,ITGB2,-0.9999982496738212
PROM1,THY1,-0.9975147208608625
ITGB2,MMP9,0.9999999993067122
CXCR2,FPR1,0.9999999999999991
CSF3R,IFNG,0.3152041919527765
IL6,TLR10,0.9999534871133234
CLU,MMP9,-0.9998402611008965
CSF3R,PTPRC,0.9999957521997037
APOC1,CLU,-0.9999999998704597
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8181664820011827
CCL19,CXCL5,0.99924824387103
IFITM3,XAF1,0.9854646047403666
CFTR,SLC26A2,0.9999999939602379
TPSB2,TPSD1,0.8971551738946306
DTX1,NOTCH3,-0.9999614966342577
CEBPB,NR4A1,0.9999979514757731
FGFR3,HGF,-0.5946844694735788
CYP4F3,PLA2G2D,-0.994767684492029
PLA2G2D,PLB1,0.9967957441279884
IL22RA2,IL6,0.9999765114546574
IL6,PDCD1,0.9999993526273445
SULT1A1,SULT2A1,0.9925985069671129
CD53,TSPAN32,-0.9999999999998528
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.9999999999929363
CYP2B6,UGT1A10,0.9999999999999992
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999600367
CCL22,CD19,-0.9999999999986631
APOC3,PLA2G7,0.9999999999999359
IFNG,LTA,1.0
CCN2,TIMP1,-0.9980014453485532
OSM,S100A12,0.7598741000638344
TRIM22,XAF1,0.999996710738536
COL1A1,CTSK,0.9999999999905581
CD80,ITGAL,0.9985523198085812
CA1,CA3,0.9999999999999962
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999807148942
CHST2,LUM,0.999990186113261
CYP2D6,CYP3A4,-0.41051026841243454
IRF4,SLAMF1,-0.9999999999999996
COL2A1,ITGB7,-0.7811767404161347
CCL22,CCL25,-0.9999999999999996
DEGS2,ENPP7,-0.9864191467799588
CNTFR,CSF2,0.9999984012999024
CD80,ZAP70,-0.9999999986482463
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999974382574679
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.999999999999996
CEACAM5,CHGA,0.9999999999999326
ITGB1,ITGB2,-0.9999227325784599
COL6A3,THBS2,-0.9777425018801246
CDHR1,PROM1,0.9999934121017812
MMP9,NFATC1,-0.951668358363777
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,-0.9975187597871324
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999992406288
CCR1,CXCL5,0.999999999991044
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999953417
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999357552978613
CYP2B6,JMJD7-PLA2G4B,0.9985795110828763
FBP1,HIF1A,-0.999901683288455
CCL17,FOXP3,0.9931080834069536
COL2A1,COL4A1,0.9957951016415605
CYP1B1,SULT2A1,-0.9999999810919903
CD1C,FCGR1A,0.9999999976304151
FCER2,FCGR3A,0.9999999999992504
CCL22,CXCR5,0.9979506737921231
COL1A2,COL2A1,-0.9998688464126864
NFATC1,TNF,-0.9999999991484865
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999049988
ATM,BTK,-0.9999999997983534
FN1,ICAM1,0.999999967413102
CXCL13,CXCR2,0.9999999999999697
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9968885647037006
CYP2B6,CYP2C19,-0.9989271493742192
AREG,ERBB3,0.9999998871262338
CCN2,MMP9,0.9992734022610202
IL6,TNFSF11,0.9791506961506432
FCGR3B,ITGB2,0.9999999999999736
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9860855942001014
CXCL8,PTGS2,0.9999999999999993
IDO1,IL2RA,0.33343913056293006
CCL4,CCR7,-0.9999513838136399
EPHB6,NGEF,-0.999996350557713
NTS,VIP,0.999999809355991
HIF1A,PFKFB3,-0.8418636164618047
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999999472
ICAM1,IL2RA,-0.9990301042129357
MMP13,TIMP1,0.9999999999999966
IL3RA,MME,0.9746828766785872
CD69,SLAMF1,-0.999999996810585
CCR1,CCR2,-0.9999999999994211
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999966788133
MT1E,MT1X,-0.9999999979139693
CHDH,JMJD7-PLA2G4B,-0.999998207292425
NR1I2,UGT1A10,0.9986522032847776
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999509
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9928643067599209
CREB5,PRKCB,0.9999999998984668
CYBB,NCF1,0.999999999998127
CD22,TNFRSF13C,0.9999530162030867
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999607524
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9994622910550108
GCNT4,MUC6,0.9999977589069166
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.731194126866513
GUCY1B1,PRKG2,-0.9999999999999982
C5AR1,FPR1,-0.8076124688285763
CCL4,MMP9,0.9945913714764804
POSTN,TNF,-0.9999999998465353
CCR7,ITGB2,-0.9882702076764112
CYP7B1,HSD3B1,0.8077974417320025
CCL3,CXCL3,-0.9999999999833376
CCL22,CCR1,0.999999999999999
C4A,CFB,0.9999999999999872
JAM3,OCLN,-0.9999994361080295
CCL2,IL1A,-0.9998970421306397
NPY,NTS,-0.9999999999406556
ITGAL,SELP,-0.9999999999998297
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9978753922018936
CCR7,CD5,-0.999999999999998
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9540507143597867
CCL3,PTGS2,0.6777841604120677
CXCL8,HIF1A,0.9999948395044268
FCGR3A,IL7R,0.999995695749366
CXCL9,PDCD1,-0.281356220179628
AREG,CCL2,-0.9999999987836369
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9984320821994169
IGFBP2,ITGA5,-0.9999999999893426
IL6,JAK3,0.9999999999997102
BTK,CD52,-0.9999999932634182
CXCL1,FPR2,-0.9999999993713494
CCL2,CCL8,0.9235517119967845
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.999527987778179
GZMB,SRGN,1.0
CCL4,CCR2,-0.8431080229645831
AREG,CMBL,1.0
TAC1,TNF,-0.9636075318437195
ACE2,MMEL1,-0.9999999999999964
CXCL10,TNFRSF9,0.9999999999999666
IDO1,IL1A,-0.9999999980015553
WNT2,WNT5A,0.9999902842716981
CCL11,CXCL13,-0.9999994259549441
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999997
ICAM1,IL1A,0.9345269119935241
CD79A,TNFRSF13C,-0.9999999999999968
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996822229117
HK2,MGAM,0.9968620027023654
B3GNT6,GALNTL6,-0.999999999725538
CXCL10,ICAM1,0.9078356861881387
ADAMTS2,COL1A2,0.9999999999998294
HNF1A,MLXIPL,0.9999999999999877
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999980341198633
NCR3,NCR3LG1,-0.9999989050553492
CFB,CFI,-1.0
CLEC4E,TLR8,-0.999999976384289
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999602451435
NFAM1,ZAP70,-0.9999999999999919
CXCL1,IL6,1.0
BLK,FCGR2A,0.999999999999688
CXCR1,IL1A,0.9999921917840104
CD27,SELL,-1.0
CXCR4,GNG4,-0.9981125776194898
HLA-G,LILRB3,-0.999999999999701
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999995517606345
IL1A,MMP9,-0.9643830062986511
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999951995198
LILRB2,TLR8,0.9999999999999961
CXCR4,THY1,-0.9999999999999358
NAGS,OTC,-0.9893413010745539
CYP1B1,GSTM2,-0.9998557024473878
CETP,MTTP,0.9999999983840173
CR2,PTPRC,-0.9999708860753941
CCL2,TIMP1,0.9866794334364418
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.999967617256641
SFRP5,WNT5A,0.999993718831459
CCL13,CXCL5,-0.9999999852049999
CEACAM1,CEACAM5,0.9999999999999996
ABCG5,SOAT2,-0.9999999999999984
SLC2A5,SLC5A1,-0.9999999999977901
NFKBIZ,PTGS2,-0.9999999999999839
UGT1A1,UGT1A10,-0.9999999999999933
MMP9,THY1,-0.9999848954220514
GNA15,GNG4,0.9986682983498006
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999301
MMP9,OSM,0.999999999999813
CD1C,FOXP3,0.999999904415465
CD22,CD38,-0.9999920267087421
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999994330441
CCL8,CXCL10,0.8320427399701905
DHRS11,HSD17B2,-0.9998239559327089
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9938854162788008
RPL9,RPS4Y1,-0.9989565241681554
CCN4,VWF,0.9877477073483666
CXCL9,VCAM1,-0.9999991384557699
ACKR1,CXCR1,0.999586695912821
IL6,THBS2,0.9999999999999984
ICAM1,TIMP1,0.9990611510416043
SULT1C2,SULT2B1,-0.9842115699533681
COL12A1,COL19A1,-0.9754490481174113
CTLA4,ITK,-0.9999999999999927
CD80,IL6,0.9999972799118348
FN1,SCIN,-1.0
ITGB2,SELE,0.9106587494785267
COL5A2,THBS2,0.9977947657380193
ABCB1,GSTM1,-0.9384170414590958
CCL2,CXCL5,0.990178928451644
ARHGAP9,PARVG,0.9996333514906702
CR1,FCGR3A,0.9999999999997584
IL3RA,OSM,0.9995589944327311
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999995442084
CCR7,ITK,-0.9999999984152864
CCL2,MMP9,0.9999999999999467
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999687880001
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999972509383306
ANPEP,MMP2,0.9997635431224655
CXCL10,CXCL11,-0.9999999999999984
DUOX2,DUOXA2,-0.8495125832443345
IL1B,S100A12,0.9982415320419054
CSF2RB,IL24,0.9999999325376048
GBP5,IL1B,-0.99999999964578
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999941875155641
ICAM1,ICAM3,-0.9999998058425628
CCL22,MMP9,0.9999999999846357
SLAMF1,SLAMF7,0.6317824630106423
MMP1,MMP10,-0.9956052692518451
CBR1,UGT2B17,0.9997165861077801
FGF7,IL1B,0.9314309957329674
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999991992369
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999958808744286
FABP1,FADS1,0.9996281775272235
CCN2,COL1A1,-0.9999990454310754
IL1B,IL2RA,0.9989040226534034
SLC15A1,SLC5A1,0.9999417221505092
CCR9,CXCL10,-0.9999999999950019
ADAMTS4,BGN,0.9999999998656492
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999511680507
HGF,PGF,0.999332712797493
C3,CR1,-1.0
CCL20,CXCR1,-0.999999961437862
GPX2,GSTM1,0.9999885220748795
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9852811578846546
ALDOB,ALDOC,-0.9999999749751787
PLA2G7,SAA1,-0.9999997320893378
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9982450502112415
CD40,IL21R,-0.9999931587131833
COL1A1,MMP1,0.9999999998410817
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.9555628533659801
CYP2C19,MAOB,0.9998317461984378
HNF1A,NR0B2,0.9999999999999976
APOM,CLU,-0.9999966355813561
KDM5D,ZFY,-0.8535123399912281
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999919017203749
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999794496938
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998780515538
FCN1,PRSS2,0.9997927490945945
DSG2,DSG3,-0.9999999959984829
FN1,VWF,0.9999999999996357
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9997961439548378
CCL22,CCR2,0.9999999999999988
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999996841
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9878435248991987
CHGA,SST,0.9999999999999967
CCL3,CXCL1,-0.9999999999692585
SULT1E1,UGT1A1,0.9999321262312344
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.9521589846231029
CD79B,TNFRSF13B,-0.9999306155022626
APOA1,CFB,1.0
APOE,MMP10,0.9999998512421577
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999920419
ALOX15B,CYP2B6,-0.9999999997755895
ITGAL,ITGB1,-0.9999420000480808
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9497893785846349
MUC5AC,TFF3,-0.9999999838804173
CCL3,IL1B,0.9999999022797075
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999941991
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999987
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999908522258926
HHLA2,NCR3LG1,-0.5584983205489513
PTPRC,THY1,-0.9999999999999979
SELL,SELP,-0.9999999998728207
GOLT1A,SLC23A1,0.9999960746910275
ENPP3,ENTPD8,0.9999528900259926
CSF3,MMP3,0.9999999999872194
B3GALT1,B3GALT5,0.9999999999998535
CXCL9,FCGR2B,-0.993618920428608
SELENOM,SELENOP,0.3784783069377244
GUCY2C,SLC26A3,-0.867524427500414
PLAUR,TIMP1,0.9999999978383075
IL1B,PLAU,-0.9999997482242582
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999997281564048
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999974389804
BCL6,TWIST1,0.9999999438247559
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999995475894835
MLXIPL,MTTP,0.999095878972417
ACE,VWF,0.9999994997189904
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999903264
HGF,IL1A,-0.99999986118965
MUC12,MUC5AC,-0.9997990124973487
CD52,IL7R,-0.9939705139206189
FCGR3A,TLR8,-0.8730833586400262
CD5,CD52,0.9174234454127129
IL7R,OSM,0.9999999999998261
CCR7,S1PR1,-0.9999999999987306
CYP2C19,FMO3,0.724694988604173
HK3,MGAM2,-1.0
