geneA,geneB,weight
IL1A,TAC1,-0.9999999972664739
GPT,UGT1A1,0.999999999999999
ICAM1,ITGB2,-0.2667572559258533
ABCB1,CYP3A4,-0.9999999998991105
CD22,CD5,-0.9999999999852668
ITGB1,TNS4,0.9999999593819737
AIM2,IL1A,0.6194004350006709
ABCG8,APOC3,0.9799785522129443
CXCL13,VCAM1,-0.9999999999999966
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.9999733792741947
ACE2,SLC6A20,-0.9999999999996508
SPP1,TNF,0.9999999999969372
CD69,CD80,-0.9999999999999764
CD52,ITK,-0.6072050476852215
CHGA,PYY,1.0
FN1,MMP7,-0.9999999925959822
FCGR3B,IL3RA,0.999999996618822
CD48,CD52,-0.434500565915435
CXCR1,ITGB2,0.9999999999999996
CCL4,CXCR4,0.8312081038660812
ABCG5,SLC51A,-0.9834542890052308
FCGR1A,ITGB2,0.9999999309800757
MEFV,TNF,0.9999999967745474
ICAM1,LCN2,-0.9999999999999922
CYP2C19,GSTA2,0.9999978853796476
CD79A,CXCL13,-0.999999999990206
MUC1,MUC5AC,-0.9999999999999322
CXCL9,HLA-DQA2,-0.9999879976814157
C3,C5AR1,0.9999974108720746
RPL39,RPL9,-0.9999999941091534
ALOX15B,CYP2J2,0.9999994644814018
CEACAM1,LGALS9C,0.9290854175803789
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,-0.9999998467773052
EGR2,EGR3,-0.9999999999961803
CCL3,CXCL10,-0.9999999999999926
ITGB1,THY1,-0.9997103508434345
BLK,CD22,0.6075308814044607
FGF7,HGF,-0.9999999999921168
FCGR3B,TIGIT,0.9999505740848861
SELL,TLR8,0.987339563480382
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.9999999999999997
CCL17,CXCR5,0.9933265193567603
PABPC1L,PAN2,-0.9867051527182588
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999993007612
ITGAX,SELL,-0.9999999999999813
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999992263
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.9999587803921237
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999728933
AIRE,FOXP3,-0.9999999999959276
CLEC2D,IFNG,0.9999999999937831
BLK,FCRLA,-0.9999988500413499
IFITM3,STAT1,0.9999009934243717
CCR7,IL3RA,-0.9990053291823321
SAA2,VCAM1,-0.9819668808472614
CD28,CD69,-1.0
DCN,POSTN,0.903921506625761
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999999764058
APOA4,LTF,-0.9999999999999831
CXCL11,CXCR1,-0.9999999967974385
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.999999999999996
ATOH1,MUC6,0.9996685421907279
NR1I2,SLC51A,0.9999804952735635
GNA15,PTGFR,0.9996314018075443
CTLA4,TIGIT,-0.9999999999999991
BCL6,RHOH,-0.9999999662345502
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999986689906
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999966737542
GPT,TNF,-0.9994752285293479
CCL28,GCG,0.999999999990131
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999576449576947
CSF3R,CXCR1,0.999999999999942
KCNJ15,KCNJ2,-0.329414951875616
MUC3A,MUC5AC,0.9999999994312533
CCL18,CXCL2,0.9999999999999989
CCR7,CD40,-0.9999847935455872
CCL21,IFNG,0.2700203137297666
BGN,THBS1,-0.8725344157255442
APOC3,FABP1,-0.9999999999973016
CYP2B6,NR1I2,0.9999999987597482
CXCL5,IL11,0.9991802966022596
CD38,FCGR3A,0.999998267437395
PDPN,TNF,0.9999946004691775
CSF3R,ITGAX,0.9999999999358056
CXCR2,FCGR3A,-0.9999999966084361
IL22RA1,IL22RA2,0.7897596772189382
CXCL9,CXCR5,0.9781193486321527
ADAMTS4,IL1B,-0.9999999999999993
CD79A,PIK3CD,-0.9999993312715802
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999961413764
CD14,FCN1,-0.9999623171317864
MUC17,MUC5B,0.9999950799044687
FCGR2A,IFNG,0.9989116054749595
ABCG5,APOA1,-0.9999999993996501
FOXP3,IL7R,-0.9999999999999989
CCL17,CCR1,-0.6971983956168561
CSF3R,IL6,0.9999999999998331
CD274,PDCD1,0.9999999999800385
IL1B,SELL,0.9999999999991015
CXCR2,JAK3,0.9999999999999956
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999997675454
FCGR1A,PCDH17,-0.9999999999797836
CCL2,FPR1,-0.9740696081253769
CA9,HIF1A,-0.999999998843838
FXYD3,FXYD5,-0.9999569180574802
ITGAX,TLR2,-0.9479208505105811
HVCN1,LOC102723407,-0.9928135371988029
COL3A1,POSTN,-0.9999999999988313
BCL6,CD22,-0.9999999999999983
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9988672335430876
IL6,SST,-0.9999999160085002
HK2,PFKFB3,-0.9999999999999629
DDX3Y,USP9Y,0.9999999997212943
ITGAX,LAMP3,-0.9999999813791228
HIF1A,NR4A1,-0.9999999558476912
CD27,FCGR3B,0.9999999999999974
BTK,CD79A,-0.9999999999817502
FCAR,FCGR1A,-0.9999999999994185
CD40,TLR2,0.9919983061981827
COL12A1,THBS2,0.9999999999071562
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999996789296
BGN,TLR2,0.9999993166213798
BGN,VCAN,0.9999999999999863
GATA5,LCT,1.0
MMP1,THBS1,-0.9999946641381808
MME,PAX5,-0.9999999999768246
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9997559354319197
KCNJ10,KCNJ16,-0.9999999907820405
CYP2C9,UGT1A10,-0.9999999997829924
CLRN3,TMIGD1,0.9999770590717506
CXCL6,CXCR1,0.9999996077867945
SST,VIP,0.9999495416844472
CD40,ITGAM,-0.9999999999999998
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999745215565854
FCGR2B,ITGB2,-0.9999999999925862
BCO1,SDR16C5,0.9999978863662041
HKDC1,PFKFB4,-0.9999999806105384
C3,ITGAX,-0.9999999999997029
CCR7,TNF,-0.9999999999999997
LILRB1,TIGIT,-0.9999999999999352
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999989608
CYP4F2,PLA2G12B,-0.9491857168907911
C4B,CFI,-1.0
APOC3,CETP,0.9999999931646506
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999999992903
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.984786696044243
CCL22,CXCR4,-0.9999999999452969
CYP2B6,FMO3,-0.9999988133862996
FCGR1A,FPR1,-0.999999999984697
CYP3A5,UGT2B17,0.9999999999998727
CXCL6,IL6,0.9986369685507543
CYP2C19,PLB1,-0.999999999999454
IL1B,TLR2,0.9999999999995471
CFTR,SCNN1B,0.9982201678196772
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999808264378
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999943
CCL19,CCL25,-0.9981374917510041
CD27,CD6,-0.9999999999999566
NCF2,VCAM1,0.9973243113206486
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999999994812226
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999991835962468
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.958624934979504
MGAM,MGAM2,0.9999999937781814
CXCR2,IL1R2,-0.999999999999993
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999983
APOE,THBS1,-0.9999999998766419
MMP1,VCAN,-0.9985514183684692
CXCL8,FCGR3B,-0.9999999999999987
GREM2,NOG,-0.9999999951203611
CCL20,CXCR2,-0.9999999993542577
IDO1,KMO,0.999999997576729
FN1,PLAUR,0.9999999999999974
CCR2,CXCL10,0.999999974045067
APOA1,FN1,-0.9999153479619017
CXCL1,CXCL3,-0.9999999691625341
EGR2,IL1B,-0.6861512008466335
CSF3,OSM,-0.9999999885931082
APOA1,VCAM1,-0.9999598922062926
COL1A1,COL2A1,-0.8650292613199679
CLCA1,MUC5B,-0.9601505672058845
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999828747512718
CCL19,CXCR5,-0.9857181723288079
IHH,PTHLH,-0.9999999999993082
CCL11,TNF,-1.0
CCL17,CCR7,0.9999985245146923
NLRP1,NLRP2,-0.9999939075688203
APOB,APOE,0.9999999999996065
GUCY1A1,GUCY1B1,-0.9941797034724941
CD19,FOXP3,0.9735094037952706
PDZK1,SLC22A5,-0.9999999999999989
CXCL13,CXCL6,0.9999999989096171
CD19,FCMR,-0.999941589914372
SLC2A2,SLC5A4,-0.9988217975459854
CA2,LTF,-0.798270401293663
SST,TAC1,0.9999999999997425
AIM2,GBP1,1.0
CD38,CD80,-0.9999998718593222
LILRB1,TNF,0.9998240622123521
HGF,LCN2,-0.9999999999994034
EREG,NTRK2,0.9999999976904417
GNA15,S1PR4,0.9999999518327832
CYP2D6,MAOA,-0.9999995708145945
C5AR1,FCGR3A,-0.9990199889188116
APOA4,APOC3,1.0
CCL11,CSF3,-1.0
NR1H4,PYY,1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999998348384
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9195698251970716
IL1RN,MMP1,-0.999999998407961
FCGR3A,IL1A,-0.9999997386446
CD48,FCGR3A,0.999994079615598
CCL17,CXCL5,0.9999999999893339
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999812
CCL3,FCGR3B,-0.9999985819358891
COL4A1,MMP9,0.9999999999999949
SLC30A2,SLC39A8,-0.8399329121574137
ICAM1,S1PR1,-0.9999999999999885
CD19,PDCD1LG2,0.9998357501036298
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999990244
CXCR2,ITGB2,0.9999999981901593
CD19,PDCD1,-0.9999999997405796
GCG,VIP,-0.9999990543918226
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999444391197
F5,MASP1,0.999888489496677
COL1A2,FN1,0.9999999510006717
ARG2,GATM,1.0
AIRE,LTB,-0.9999999999999917
STC1,TNFAIP6,0.999999999996972
ENPP3,GUCY2C,0.9999996838838192
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999994685
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999360124969
BCL6,FOS,0.9999998890592309
CCR1,CXCR5,-0.99999867458014
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999998769452397
CEACAM6,FN1,-0.9999999805713591
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9990749273480115
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999966060055
IL6,SAA1,-0.9999999999693994
DMBT1,PDZK1IP1,-0.9999999999999859
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999976512052283
FCRL5,MZB1,0.9999995498605616
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9994716343896459
CCL17,CCR2,0.9999914533132018
IL6,THY1,-0.999475828581551
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.999999894183664
LGALS9C,PDCD1LG2,-0.9999999999566642
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.999999999996416
FCN1,MNDA,-0.99853957770936
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999799542666
COL18A1,COL5A2,-1.0
ADGRA2,ADGRF1,0.9998059892790818
COL4A3,COL5A3,-0.9992331968055728
CSF2,PRLR,-0.9999999999999994
COL5A2,THY1,0.9999999999999998
CLEC12A,CLEC4D,-0.99999607116088
BGN,SPP1,0.9999999718108167
IKZF3,POU2AF1,-0.9999999999999871
CD80,MUC1,-0.9999999999849141
FLRT2,FN1,1.0
HK3,PFKFB3,0.999987818419157
ACE,DPP4,-0.9694028811651574
LTF,PADI4,0.9999366881013758
CR2,ITGAX,-0.9999997222601142
VCAM1,VWF,0.9999986023749151
CCL25,CXCL6,0.9999999435982412
C3,CXCL8,1.0
CCR4,CXCL8,0.9999190923873912
ITPR3,KCNN4,-0.9999906732270868
DERL3,MZB1,0.9987696786570704
LUM,MMP2,0.999999999999905
CD19,TNFRSF13B,-0.9991613029081918
DPP4,PYY,0.9999999999998646
CXCL6,CXCL8,-0.9999999985178307
IL2RA,IL7R,0.9999991850403805
AOX1,SDR16C5,0.9999999837922477
COL6A3,FN1,0.9999990002690455
BLK,TCL1A,0.999992496399951
OCLN,VCAM1,-0.9999999999232244
ICAM3,ITGAL,-0.9759200134986261
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9011538526694679
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999943741683
GCG,TAC1,0.9999999999994823
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999996970387595
GP1BA,ITGB2,-0.999999999999614
FCN3,SERPING1,-0.999359499180602
PDCD1LG2,TIGIT,-0.9999999999999981
CD1C,CD38,-0.9999958978678456
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999999981
IL6,P2RX7,0.9999959752512471
IL1B,SPP1,0.9999999999752905
FOS,NTRK2,1.0
IFNG,IL16,0.9999999425577104
APOA1,APOA4,0.9999999921028078
IL1B,SLC6A4,0.9999999999942785
FCGR3A,PCSK5,-0.9483059600375787
CBR1,PTGES,-0.9129333776811869
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.999985064066346
CLEC7A,TLR2,-0.9999992124513908
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998789181301958
IL6,IRF4,0.9999994819847617
ACSL1,FABP1,-0.9993626145394375
LOXL2,SNAI1,0.9999999999999996
LTA,TNF,0.9999987523863256
THY1,ZBTB16,-0.9999999926890109
KLKB1,TFPI2,0.9989268067019347
ADAMTS2,COL5A2,0.9999999999995147
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999767479735922
GBP4,IDO1,-0.9999999999890723
CTLA4,FCGR3A,0.9999999999947697
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999932604
COL18A1,HSPG2,-0.9999817806645818
HMGCS2,PCK1,-0.9999999999996584
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9975692662229841
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999999635445382
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999676
CD1C,MME,-0.9999999995470424
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999990627
BCL6,ZBTB16,-0.9999999990939143
BGN,CDH11,0.999999999901683
CSF2,STAT1,0.9998787372025805
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999996379365
GP1BA,PIK3CD,-0.999999999999998
CYP3A4,SULT2B1,-0.9999999997612615
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999537136996494
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999942422275
SPP1,VCAN,-0.9999999997890325
CD52,IL2RA,-0.961140760845779
CCL13,CCL25,0.9999999999999939
CCL4,IL21R,-0.9999995749068255
MT1H,MT2A,-0.9999999999999997
CD28,FCGR2A,0.9994876118975261
BTK,ITPR3,-0.999993102621901
CCL4,CCR1,0.9991986225369612
DMBT1,TFF3,0.9999999820658066
CCR9,ITGB7,-1.0
COL1A2,THBS2,0.9999999999343333
MEFV,TLR2,-0.9956199166160209
CD27,LGALS9C,-0.9998801004561249
CXCL10,CXCR2,-0.7830176440076887
CD48,ITGB2,-0.999993596798171
PROM1,THY1,-0.9998732368918414
ITGB2,MMP9,0.999999999842167
CXCR2,FPR1,1.0
CSF3R,IFNG,0.6717636034147582
IL6,TLR10,0.9999711284649815
CLU,MMP9,-0.9996060004870825
CSF3R,PTPRC,0.9999985673803378
APOC1,CLU,-0.9999999999515329
LPL,MOGAT3,1.0
IL1A,IL2RA,0.9468203619663902
CCL19,CXCL5,0.9987657721116469
IFITM3,XAF1,0.995216341996009
CFTR,SLC26A2,0.9999999978873064
TPSB2,TPSD1,0.8721173248619212
DTX1,NOTCH3,-0.9999956466806621
CEBPB,NR4A1,0.9999998439729233
FGFR3,HGF,-0.9793728118505688
HSPG2,MMP13,0.9863215417052696
CYP4F3,PLA2G2D,-0.9940317892881371
PLA2G2D,PLB1,0.9970127081155863
IL22RA2,IL6,0.9999893172316892
IL6,PDCD1,0.999999558239005
SULT1A1,SULT2A1,0.9997399712125523
CD53,TSPAN32,-0.9999999999997782
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.9999999999996229
CYP2B6,UGT1A10,0.9999999999999998
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999970682
CCL22,CD19,-0.9999999999982451
APOC3,PLA2G7,0.9999999999999694
IFNG,LTA,1.0
CCN2,TIMP1,-0.9681243603201394
OSM,S100A12,0.9887337873766943
TRIM22,XAF1,0.9999986928934389
COL1A1,CTSK,0.9999999999988185
CD80,ITGAL,0.9969059705322943
CA1,CA3,0.9999999999999993
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999806123601
CHST2,LUM,0.9999994686406437
IRF4,SLAMF1,-0.999999999999999
COL2A1,ITGB7,-0.8733291807166829
CCL22,CCL25,-1.0
DEGS2,ENPP7,-0.8233985337645473
CNTFR,CSF2,0.9997752552281515
CD80,ZAP70,-0.9999999996161657
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999919641541959
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999937
CEACAM5,CHGA,0.9999999999769237
ITGB1,ITGB2,-0.9998303992466173
CDHR1,PROM1,0.9999997990032491
MMP9,NFATC1,-0.9241084993460092
COL1A2,MMP7,-1.0
CSF3,FCGR3A,-0.9955551158853954
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999992892696
CCR1,CXCL5,0.9999999999995719
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999979512
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9994773368815896
CYP2B6,JMJD7-PLA2G4B,0.9854264245866966
FBP1,HIF1A,-0.9999983424427445
CCL17,FOXP3,0.996774376585567
COL2A1,COL4A1,0.8618866562894454
CYP1B1,SULT2A1,-0.9999999991462011
CD1C,FCGR1A,0.9999999992870564
FCER2,FCGR3A,0.9999999999999211
CCL22,CXCR5,0.9989770722325888
COL1A2,COL2A1,-0.9999985426288065
NFATC1,TNF,-0.9999999981787683
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999969357
ATM,BTK,-0.999999999733488
FN1,ICAM1,0.9999999995048169
CXCL13,CXCR2,0.9999999999999981
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999996
HK2,HKDC1,-0.9994711419027997
CYP2B6,CYP2C19,-0.9012142410902773
AREG,ERBB3,0.9999917554016972
CCN2,MMP9,0.9997221570214063
IL6,TNFSF11,0.992893915817435
FCGR3B,ITGB2,0.9999999999999839
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9710616798736155
CXCL8,PTGS2,1.0
IDO1,IL2RA,0.7452035398522836
CCL4,CCR7,-0.9998902080944294
EPHB6,NGEF,-0.9999987569905788
NTS,VIP,0.9999992716987144
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999997743
ICAM1,IL2RA,-0.999400854134233
MMP13,TIMP1,0.9999999999999999
IL3RA,MME,0.9894328386667745
CD69,SLAMF1,-0.9999999931286556
CCR1,CCR2,-0.9999999999999394
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999922806557
MT1E,MT1X,-0.9999999941797051
CHDH,JMJD7-PLA2G4B,-0.9999999917098923
NR1I2,UGT1A10,0.9990878768195517
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999951
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9999748660914344
CREB5,PRKCB,0.9999999998973492
CYBB,NCF1,0.9999999999982528
CD22,TNFRSF13C,0.9999604246534576
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999988914949
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9993697900312127
COL2A1,SOX6,0.9761466669717945
GCNT4,MUC6,0.9999998888559711
WNT11,WNT5A,-1.0
IL1RN,IL6,0.8922983969118599
GUCY1B1,PRKG2,-0.9999999999999998
C5AR1,FPR1,0.3759713223772942
CCL4,MMP9,0.9978953158863693
POSTN,TNF,-0.9999999990441062
CCR7,ITGB2,-0.9691205492493964
CYP7B1,HSD3B1,-0.4325138024583324
CCL3,CXCL3,-0.9999999997978256
CCL22,CCR1,0.9999999999999999
C4A,CFB,0.9999999999999962
JAM3,OCLN,-0.9999999977249944
CCL2,IL1A,-0.9958255097454205
NPY,NTS,-0.9999999998112145
ITGAL,SELP,-0.9999999999999605
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9496938714100945
CCR7,CD5,-0.9999999999999993
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9415865498352295
CCL3,PTGS2,0.9543356296306498
CXCL8,HIF1A,0.9999998007416987
FCGR3A,IL7R,0.9999998313507256
CXCL9,PDCD1,0.43844939794965654
AREG,CCL2,-0.9999999792677855
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9356320800169888
IGFBP2,ITGA5,-0.9999999999930891
IL6,JAK3,0.9999999999998994
BTK,CD52,-0.9999999965771399
CXCL1,FPR2,-0.9999999863084884
CCL2,CCL8,0.9974218220313099
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999996686018839
GZMB,SRGN,1.0
CCL4,CCR2,-0.6294335008793122
AREG,CMBL,1.0
TAC1,TNF,-0.9938738758529052
ACE2,MMEL1,-0.9999999999999811
CXCL10,TNFRSF9,0.9999999999999963
IDO1,IL1A,-0.999999984097737
WNT2,WNT5A,0.9999999774229613
CCL11,CXCL13,-0.9999997899723263
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999999
ICAM1,IL1A,0.9983214306584566
CD79A,TNFRSF13C,-0.9999999999999968
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999999891050522
HK2,MGAM,0.9945278071662027
B3GNT6,GALNTL6,-0.9999999997550093
CXCL10,ICAM1,0.9687459720326569
ADAMTS2,COL1A2,0.9999999999999994
HNF1A,MLXIPL,1.0
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999873110202
NCR3,NCR3LG1,-0.9999984780502128
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999997913400406
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999032863924
NFAM1,ZAP70,-0.9999999999999988
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999999232
CXCR1,IL1A,0.9999996793490379
CD27,SELL,-1.0
CXCR4,GNG4,-0.999819687807586
HLA-G,LILRB3,-0.9999999999998568
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999912891740383
CCL4L2,CXCL13,0.9408573214608027
IL1A,MMP9,-0.9381723412018447
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999991502715
LILRB2,TLR8,0.9999999999999992
CXCR4,THY1,-0.9999999999999704
NAGS,OTC,-0.6326940356782569
CYP1B1,GSTM2,-0.9999521114708029
CETP,MTTP,0.9999999993943123
CR2,PTPRC,-0.9999703347298324
CCL2,TIMP1,0.9992179465824833
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999950322725039
SFRP5,WNT5A,0.9996454778108933
CCL13,CXCL5,-0.9999999984951534
CEACAM1,CEACAM5,0.9999999999999998
ABCG5,SOAT2,-0.9999999999999047
SLC2A5,SLC5A1,-0.9999999999996402
IRF4,STAT1,0.372976676120694
NFKBIZ,PTGS2,-0.9999999999998563
UGT1A1,UGT1A10,-0.9999999999999983
MMP9,THY1,-0.9999794987930496
GNA15,GNG4,0.9659167197459566
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999933
MMP9,OSM,0.9999999999999355
CD1C,FOXP3,0.9999999235171236
CD22,CD38,-0.9999925247816774
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999998123192
CYP2D6,UGT2A3,0.4683271894760764
CCL8,CXCL10,0.9788514493891695
DHRS11,HSD17B2,-0.3832630662320185
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9977214186609852
RPL9,RPS4Y1,-0.9962286574558719
CCN4,VWF,0.9996067676170706
CXCL9,VCAM1,-0.9999974358979055
ACKR1,CXCR1,0.9999382712326399
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999532209709686
SULT1C2,SULT2B1,-0.884586316318392
COL12A1,COL19A1,-0.9069939838439423
CTLA4,ITK,-0.9999999999999977
CD80,IL6,0.9999997398491595
FN1,SCIN,-1.0
ITGB2,SELE,0.6896561015531949
COL5A2,THBS2,0.9999736387216671
CCL2,CXCL5,0.9995592828652903
ARHGAP9,PARVG,0.999071511905365
CR1,FCGR3A,0.9999999999999826
IL3RA,OSM,0.9999229378346545
CXCL8,SELL,1.0
ACE,ANPEP,-0.999999907769637
CCR7,ITK,-0.9999999994049056
CCL2,MMP9,0.9999999999999611
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999845831883
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999717257029497
ANPEP,MMP2,0.8131944259270815
CXCL10,CXCL11,-0.9999999999999913
DUOX2,DUOXA2,-0.8305491858215627
IL1B,S100A12,0.9998256422291325
CSF2RB,IL24,0.9999999922138099
GBP5,IL1B,-0.9999999986177546
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999221893669795
ICAM1,ICAM3,-0.9999981074811917
CCL22,MMP9,0.9999999999913376
SLAMF1,SLAMF7,0.9027535759315418
MMP1,MMP10,-0.9579872794508967
CBR1,UGT2B17,0.9999501587660341
FGF7,IL1B,0.9991340681031614
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999983460831
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9998924922609153
MUC5AC,MUC5B,-0.2587303515955834
FABP1,FADS1,0.9968703327996011
CCN2,COL1A1,-0.9999873996025639
IL1B,IL2RA,0.9996633356065738
SLC15A1,SLC5A1,0.9999999776743832
CCR9,CXCL10,-0.9999999999997417
ADAMTS4,BGN,0.9999999999970673
COL18A1,NID2,-0.9999999999999999
BGN,COL18A1,0.9999999954035171
HGF,PGF,0.9999861402316628
C3,CR1,-1.0
CCL20,CXCR1,-0.999999998591916
GPX2,GSTM1,0.9999960415730227
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9999106326949141
ALDOB,ALDOC,-0.9999971012174365
PLA2G7,SAA1,-0.9999996045874561
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CD40,IL21R,-0.9999855815750038
COL1A1,MMP1,0.9999999999981688
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999992
CCL23,CCL25,0.9163597906567374
CYP2C19,MAOB,0.99996841086121
HNF1A,NR0B2,1.0
APOM,CLU,-0.9999998255998169
KDM5D,ZFY,-0.8819873182907132
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999890814691975
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999201836
