geneA,geneB,weight
CCR1,CXCR5,-0.9999996624201267
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999806376285475
CEACAM6,FN1,-0.9999999521990898
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8824804961541004
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999259336
IL6,SAA1,-0.9999999999416729
DMBT1,PDZK1IP1,-0.9999999999999843
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999987266723133
FCRL5,MZB1,0.9999988507122138
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9924310704755324
CCL17,CCR2,0.999983836996608
IL6,THY1,-0.9999657344369437
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999991078665745
LGALS9C,PDCD1LG2,-0.9999999993635065
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999924332
FCN1,MNDA,-0.9994611073938312
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999840976709
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.6448571517800027
ADGRA2,ADGRF1,0.9998263482434233
CYP2J2,PLA2G2D,-0.8180870970410814
COL4A3,COL5A3,-0.9996780430908936
CSF2,PRLR,-0.9999999999997425
COL5A2,THY1,0.9999999999999944
CLEC12A,CLEC4D,-0.999999816843679
BGN,SPP1,0.9999993679454813
IKZF3,POU2AF1,-0.9999999999999906
CD80,MUC1,-0.9999999999905358
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998393977176399
ACE,DPP4,-0.9982323724694234
LTF,PADI4,0.9996281114428576
CR2,ITGAX,-0.9999997587349756
VCAM1,VWF,0.999994770154952
CCL25,CXCL6,0.9999999997384087
C3,CXCL8,1.0
CCR4,CXCL8,0.9998783806971617
ITPR3,KCNN4,-0.999993413819835
DERL3,MZB1,0.9968965837565213
LUM,MMP2,0.9999999999990518
CD19,TNFRSF13B,-0.9997521541028308
DPP4,PYY,0.9999999998298426
CXCL6,CXCL8,-0.9999999999122516
IL2RA,IL7R,0.9999983219538996
AOX1,SDR16C5,0.9999999919331166
COL6A3,FN1,0.9999039249657383
BLK,TCL1A,0.9999913964045526
OCLN,VCAM1,-0.9999999987210015
ICAM3,ITGAL,-0.9570904612548802
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9848088438982747
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999965556231
GCG,TAC1,0.9999999999851159
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999967779970266
GP1BA,ITGB2,-0.9999999999994136
FCN3,SERPING1,-0.9998439711915894
PDCD1LG2,TIGIT,-0.9999999999999897
CD1C,CD38,-0.9999972010186469
CSF3,SELE,0.9999999999999976
DMBT1,MUC5B,-0.999999999999984
IL6,P2RX7,0.9999623721335962
IL1B,SPP1,0.9999999992248159
FOS,NTRK2,1.0
IFNG,IL16,0.9999999070720165
APOA1,APOA4,0.999999736799734
IL1B,SLC6A4,0.9999999999999787
FCGR3A,PCSK5,-0.29259273932640156
CBR1,PTGES,0.9491469049373229
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999804932992635
CLEC7A,TLR2,-0.9999999235054884
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998761620488112
IL6,IRF4,0.9999986707880375
ACSL1,FABP1,-0.964583515063556
LOXL2,SNAI1,0.9999999999999714
LTA,TNF,0.9999992645315471
THY1,ZBTB16,-0.9999999918961607
KLKB1,TFPI2,0.9998891722267997
ADAMTS2,COL5A2,0.9999999999400141
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998814830688775
GBP4,IDO1,-0.9999999999903885
CTLA4,FCGR3A,0.9999999999896013
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999725937
COL18A1,HSPG2,-0.9999976375070715
HMGCS2,PCK1,-0.99999999999904
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9921350485456191
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999905972628298
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999935512
CD1C,MME,-0.9999999995053721
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999971128
BCL6,ZBTB16,-0.9999999978622927
BGN,CDH11,0.9999999993222094
CSF2,STAT1,0.9975107942887552
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999999200383
GP1BA,PIK3CD,-0.9999999999999695
CYP3A4,SULT2B1,-0.9999999999991847
CCL20,ICAM1,-1.0
BOC,IHH,-0.9990362676529408
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999947229277
SPP1,VCAN,-0.9999999999964518
CD52,IL2RA,-0.9708496873800985
CCL13,CCL25,0.9999999999999568
CCL4,IL21R,-0.9999998395440802
MT1H,MT2A,-0.9999999999997146
CD28,FCGR2A,0.9998488970076576
BTK,ITPR3,-0.9999939860205382
CCL4,CCR1,0.9835228388477439
DMBT1,TFF3,0.9999999716430686
CCR9,ITGB7,-0.9999999999999998
COL1A2,THBS2,0.9999999919933533
MEFV,TLR2,-0.9997878177955761
CD27,LGALS9C,-0.9999266532466099
CXCL10,CXCR2,-0.9203981562679964
CD48,ITGB2,-0.9999959850826322
PROM1,THY1,-0.9940626800716902
ITGB2,MMP9,0.9999999989212702
CXCR2,FPR1,0.9999999999999997
CSF3R,IFNG,0.2807300380189426
IL6,TLR10,0.9999474804928555
CLU,MMP9,-0.9998585674185371
CSF3R,PTPRC,0.9999954208115402
APOC1,CLU,-0.9999999998603243
LPL,MOGAT3,1.0
IL1A,IL2RA,0.811241117530757
CCL19,CXCL5,0.9992835538426214
IFITM3,XAF1,0.9866829472216612
CFTR,SLC26A2,0.9999999935427257
TPSB2,TPSD1,0.9182311218429388
DTX1,NOTCH3,-0.9999708688185566
CEBPB,NR4A1,0.9999979216901034
FGFR3,HGF,-0.4680822856286881
CYP4F3,PLA2G2D,-0.9954691810107478
PLA2G2D,PLB1,0.9970009525115159
IL22RA2,IL6,0.9999720323116815
IL6,PDCD1,0.9999993479517678
SULT1A1,SULT2A1,0.992045869076065
CD53,TSPAN32,-0.9999999999998872
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999999919087
CYP2B6,UGT1A10,0.9999999999999992
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.99999999997845
CCL22,CD19,-0.9999999999993199
APOC3,PLA2G7,0.9999999999999275
IFNG,LTA,1.0
CCN2,TIMP1,-0.9984488683858
OSM,S100A12,0.916262305586603
TRIM22,XAF1,0.9999980969437975
COL1A1,CTSK,0.9999999999879178
CD80,ITGAL,0.998497746667859
CA1,CA3,0.9999999999999979
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999792960409
CHST2,LUM,0.9999891664009484
CYP2D6,CYP3A4,-0.4891724104167856
IRF4,SLAMF1,-0.9999999999999996
COL2A1,ITGB7,-0.8383096047073875
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9902618117649954
CNTFR,CSF2,0.9999996060707467
CD80,ZAP70,-0.9999999987551661
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999942944950794
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999931
CEACAM5,CHGA,0.9999999999999278
ITGB1,ITGB2,-0.9999166929475731
COL6A3,THBS2,-0.97739328214977
CDHR1,PROM1,0.9999926860790037
MMP9,NFATC1,-0.9758393018095157
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9975351663879961
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999993305584
CCR1,CXCL5,0.999999999993841
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999935367
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999495825637292
CYP2B6,JMJD7-PLA2G4B,0.9986874184015522
FBP1,HIF1A,-0.9998792909368582
CCL17,FOXP3,0.9938460031343919
COL2A1,COL4A1,0.9937641031556909
CYP1B1,SULT2A1,-0.9999999819871865
CD1C,FCGR1A,0.9999999983023422
FCER2,FCGR3A,0.9999999999996868
CCL22,CXCR5,0.9968624357287748
COL1A2,COL2A1,-0.999929243417058
NFATC1,TNF,-0.9999999997246777
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999998295983
ATM,BTK,-0.999999999864451
FN1,ICAM1,0.9999999719874738
CXCL13,CXCR2,0.9999999999999463
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999999
HK2,HKDC1,-0.996306986922805
CYP2B6,CYP2C19,-0.9989583224659527
AREG,ERBB3,0.9999999025230439
CCN2,MMP9,0.9972694370592687
IL6,TNFSF11,0.9758047990957406
FCGR3B,ITGB2,0.999999999999972
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.98661697484203
CXCL8,PTGS2,0.9999999999999984
IDO1,IL2RA,0.43398295732935294
CCL4,CCR7,-0.9999501680574557
EPHB6,NGEF,-0.9999942769662101
NTS,VIP,0.9999995971216878
HIF1A,PFKFB3,-0.8277334075300811
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999999287
ICAM1,IL2RA,-0.9991051407937098
MMP13,TIMP1,0.9999999999999959
IL3RA,MME,0.9766143599912448
CD69,SLAMF1,-0.9999999959330039
CCR1,CCR2,-0.9999999999950092
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999968515414
MT1E,MT1X,-0.9999999986829987
CHDH,JMJD7-PLA2G4B,-0.9999979700910352
NR1I2,UGT1A10,0.9986139594238451
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999316
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9912919036676973
CREB5,PRKCB,0.9999999998854612
CYBB,NCF1,0.9999999999970571
CD22,TNFRSF13C,0.9998942299517173
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999601618
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9995420653214233
GCNT4,MUC6,0.9999994794934028
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.7092006460730709
GUCY1B1,PRKG2,-0.9999999999999973
C5AR1,FPR1,-0.8310309408613659
CCL4,MMP9,0.9901032093296791
POSTN,TNF,-0.9999999999318256
CCR7,ITGB2,-0.9827230608726534
CYP7B1,HSD3B1,0.8143342190778514
CCL3,CXCL3,-0.9999999999819235
CCL22,CCR1,0.9999999999999986
C4A,CFB,0.9999999999999918
JAM3,OCLN,-0.9999993501272698
CCL2,IL1A,-0.999922861583021
NPY,NTS,-0.9999999999320822
ITGAL,SELP,-0.9999999999997043
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9974267071928578
CCR7,CD5,-0.9999999999999996
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9522651521501118
CCL3,PTGS2,0.5414968711523122
CXCL8,HIF1A,0.9999961708994441
FCGR3A,IL7R,0.9999990971411858
AREG,CCL2,-0.9999999990741782
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9973764989259336
IGFBP2,ITGA5,-0.9999999999876138
IL6,JAK3,0.9999999999996828
BTK,CD52,-0.9999999969222627
CXCL1,FPR2,-0.9999999995416121
CCL2,CCL8,0.9100768258723045
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9992716519193034
GZMB,SRGN,1.0
CCL4,CCR2,-0.7067480871340425
AREG,CMBL,1.0
TAC1,TNF,-0.982864665404452
ACE2,MMEL1,-0.9999999999999984
CXCL10,TNFRSF9,0.9999999999999816
IDO1,IL1A,-0.9999999970955207
WNT2,WNT5A,0.9999903741051048
CCL11,CXCL13,-0.9999995696853732
C4BPA,CFI,-0.9999999999999998
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999996
ICAM1,IL1A,0.9596772427338545
CD79A,TNFRSF13C,-0.9999999999999977
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996068778481
HK2,MGAM,0.9985187804339776
B3GNT6,GALNTL6,-0.9999999997789362
CXCL10,ICAM1,0.8999621908098959
ADAMTS2,COL1A2,0.9999999999998374
HNF1A,MLXIPL,0.999999999999982
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999984836522804
NCR3,NCR3LG1,-0.999999253536596
CFB,CFI,-1.0
CLEC4E,TLR8,-0.999999968052459
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999549876275
NFAM1,ZAP70,-0.9999999999999933
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999996854
CXCR1,IL1A,0.9999909296674412
CD27,SELL,-1.0
CXCR4,GNG4,-0.9992100425692895
HLA-G,LILRB3,-0.999999999999531
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999982059451823
IL1A,MMP9,-0.9850629818591253
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999948300365
LILRB2,TLR8,0.9999999999999967
CXCR4,THY1,-0.9999999999999805
NAGS,OTC,-0.9921630554378363
CYP1B1,GSTM2,-0.9998496298572415
CETP,MTTP,0.9999999989225151
CR2,PTPRC,-0.9999765761355007
CCL2,TIMP1,0.9844823172957708
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999822633558274
SFRP5,WNT5A,0.9999908555683927
CCL13,CXCL5,-0.9999999485730009
CEACAM1,CEACAM5,0.9999999999999998
ABCG5,SOAT2,-0.9999999999999991
SLC2A5,SLC5A1,-0.9999999999982558
IRF4,STAT1,-0.567104439943239
NFKBIZ,PTGS2,-0.9999999999999855
UGT1A1,UGT1A10,-0.9999999999999953
MMP9,THY1,-0.9999898403110371
GNA15,GNG4,0.9975695433932302
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999559
MMP9,OSM,0.9999999999996281
CD1C,FOXP3,0.9999998892165906
CD22,CD38,-0.9999947090492388
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999996422095
CCL8,CXCL10,0.8490906265528351
DHRS11,HSD17B2,-0.9998349834797253
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9934323643352422
RPL9,RPS4Y1,-0.9988068788427178
CCN4,VWF,0.9883376204289916
CXCL9,VCAM1,-0.9999991026955314
ACKR1,CXCR1,0.9995325421816166
IL6,THBS2,0.9999999999999981
ICAM1,TIMP1,0.9990292666156756
SULT1C2,SULT2B1,-0.9910694320830716
COL12A1,COL19A1,-0.9648253313033415
CTLA4,ITK,-0.9999999999999942
CD80,IL6,0.9999970679363239
FN1,SCIN,-1.0
ITGB2,SELE,0.918693376685581
COL5A2,THBS2,0.9976503091223533
ABCB1,GSTM1,-0.9622846590164265
CCL2,CXCL5,0.9741870802673372
ARHGAP9,PARVG,0.9995762929317794
CR1,FCGR3A,0.9999999999999164
IL3RA,OSM,0.9991366140677888
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999991233025
CCR7,ITK,-0.9999999987038084
CCL2,MMP9,0.9999999999999404
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999208881524
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.999996790674775
ANPEP,MMP2,0.9997826801331723
CXCL10,CXCL11,-0.9999999999999962
DUOX2,DUOXA2,-0.8034839384591905
IL1B,S100A12,0.9984450556246081
CSF2RB,IL24,0.9999999033358257
GBP5,IL1B,-0.999999999787506
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999970573974601
ICAM1,ICAM3,-0.9999994592215671
CCL22,MMP9,0.9999999999783049
SLAMF1,SLAMF7,0.7035139591305494
MMP1,MMP10,-0.9939401037298772
CBR1,UGT2B17,0.9995803200891175
FGF7,IL1B,0.9407381186001282
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999986592772
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999946258266076
FABP1,FADS1,0.9996274365673662
CCN2,COL1A1,-0.9999994527463294
IL1B,IL2RA,0.9990019993093241
SLC15A1,SLC5A1,0.9999458754923831
CCR9,CXCL10,-0.999999999996735
ADAMTS4,BGN,0.9999999998733942
COL18A1,NID2,-1.0
BGN,COL18A1,0.999999865812268
HGF,PGF,0.9985509686984188
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999826154958
GPX2,GSTM1,0.9999860012236088
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9748245202375053
ALDOB,ALDOC,-0.9999999864067405
PLA2G7,SAA1,-0.9999997845545466
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9982967569880035
CD40,IL21R,-0.9999911899313166
COL1A1,MMP1,0.9999999997721786
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-1.0
CCL23,CCL25,0.9405278023736018
CYP2C19,MAOB,0.999829156931127
HNF1A,NR0B2,0.9999999999999956
APOM,CLU,-0.9999965336265942
KDM5D,ZFY,-0.8856984175605533
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999918576249041
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999774418395
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999060325429
FCN1,PRSS2,0.9997193362676593
DSG2,DSG3,-0.9999999968159691
FN1,VWF,0.9999999999996444
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998774854258834
CCL22,CCR2,0.9999999999999996
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999996599
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9862111273157528
CHGA,SST,0.9999999999999946
CCL3,CXCL1,-0.9999999999668866
SULT1E1,UGT1A1,0.9999322907975955
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999959
ABCG8,APOB,0.955494323151721
CD79B,TNFRSF13B,-0.9999582108708063
APOA1,CFB,1.0
APOE,MMP10,0.9999998333434995
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999837884
ALOX15B,CYP2B6,-0.9999999997283983
ITGAL,ITGB1,-0.9999044441786089
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9302338025931705
MUC5AC,TFF3,-0.9999999793987158
CCL3,IL1B,0.9999999176940422
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999941146
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999978
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999612621623145
HHLA2,NCR3LG1,-0.5120009032822861
PTPRC,THY1,-0.9999999999999988
SELL,SELP,-0.99999999974553
GOLT1A,SLC23A1,0.9999969229337886
ENPP3,ENTPD8,0.9999521066043251
CSF3,MMP3,0.9999999999899546
B3GALT1,B3GALT5,0.999999999999939
CXCL9,FCGR2B,-0.9917439703811045
SELENOM,SELENOP,0.4423444378544932
GUCY2C,SLC26A3,-0.8474815672209649
PLAUR,TIMP1,0.9999999978714457
IL1B,PLAU,-0.9999996586495808
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998130665495
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999992291804
BCL6,TWIST1,0.9999999169627322
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999989583127428
MLXIPL,MTTP,0.9983187109291166
ACE,VWF,0.9999993582399165
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999968479
HGF,IL1A,-0.9999996014866456
MUC12,MUC5AC,-0.9999363096425563
CD52,IL7R,-0.9981399387644069
FCGR3A,TLR8,-0.8034179076104797
CD5,CD52,0.8731196809956133
IL7R,OSM,0.9999999999998032
CCR7,S1PR1,-0.9999999999993545
CYP2C19,FMO3,0.8048302378759262
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999640774474
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999594422777267
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7330744610002583
GBP4,IFNG,-0.9999999999465595
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999998891739686
CYP3A4,UGT2B17,0.9303104899060073
P2RX5,P2RX7,-0.5589075587853738
CD80,CXCL8,0.9999999999999595
CCL3,CD69,0.9999999999175415
IL1A,IL7R,0.9999999966864975
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999651962153313
ITGAX,MME,0.9999969368540127
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9996404812316769
PIK3CD,PLEK,-0.999999999999986
CCL8,CCR4,0.9959922450323652
ENTPD8,GUCY1B1,-0.9999989940806067
GPX2,NCF1,-0.9999999999998147
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999994964213514
FN1,ITGAX,0.9994557879610713
HSPG2,ITGB1,-0.9999999995452223
BCL6,HBEGF,0.9999999999999831
APOE,MMEL1,0.9999999999609102
CD28,GZMB,0.9999999999865486
COL17A1,COL4A3,-0.999999999999994
MME,SST,0.9993340668643689
CYP2J2,JMJD7-PLA2G4B,0.6166479466137746
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999995977533
DDC,IL4I1,-0.9999999999999984
ITGAL,ITGB7,-0.9807095378782831
ITGB2,TLR1,0.9999999938818812
CYP3A5,UGT2A3,0.9999999999995843
MMP9,TNFSF11,-0.9999999939827356
DCN,THBS1,-0.9990130565098845
CCL21,CXCL1,-0.9934161357940093
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999550948
LGALS9C,TIMD4,0.9632959282410389
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999847
LCN2,SAA1,-0.9999999999999999
CCN2,FN1,0.9999999934243784
CXCL8,TNFAIP6,-0.9995967766182792
NAGS,OAT,0.960927815626417
IL21R,IL24,0.9987785172205935
SHANK3,SYNGAP1,-0.9674621643973713
CCN2,VCAM1,0.6849991596207253
SLC15A1,SLC1A1,-0.9083658588795785
COL3A1,LUM,0.9999999999615995
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9950358013347957
CCR2,CXCL11,0.9982007813393318
GNA15,RGS5,0.9999680366859612
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999852
CD80,FCGR2A,0.9999999999999223
HGF,TIMP1,-0.8657528608797521
PIK3CD,SOCS1,0.9999999999999994
CXCL2,CXCL3,-0.9995252720520453
CD28,TIGIT,-0.9999999766669867
IL1B,MEFV,-0.9999997369863028
CCL18,CXCL13,-0.9999999999993626
CFTR,CLCA4,0.9999999748124325
IL1A,PDCD1LG2,-0.9999920732361759
FCGR2A,IL1B,0.9999999999999951
CNOT1,MMP7,-0.9999999999987531
CFB,CR1,0.9999890434158826
ACY3,ASPA,0.9999999999999961
FOS,MMP2,-0.9999999657221557
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9983840312611827
CCL20,CXCL8,-0.9999996012789514
F5,KLKB1,-0.9999999999280574
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7439625677841644
BLK,CD79B,-0.9999999999948843
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998284837158883
CYP4F2,PLA2G2D,-0.635455438608216
SELL,VWF,0.9999921675542544
CXCR4,FCGR3A,0.9999999999995863
EDN2,HCAR2,-0.9437709608971069
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999994314501381
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999850298076
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999980219270836
EFNA1,NGEF,0.9999999999999928
CXCL13,IDO1,0.9999942275209154
DGAT1,SDR16C5,-0.9999999999995931
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999876256587
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999815969
COL3A1,THBS1,-0.9999999518824978
DCN,VCAN,0.9999999960102153
DPP4,GCG,1.0
C4A,C5AR1,-0.9952495393678473
IGLL5,MS4A1,-0.9999999999999988
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.9999999181099991
CXCR4,JAK3,-0.999999968285324
ITGB7,THBS1,-0.9999999999999958
IL1B,MMP9,0.9999988475306824
CSF2,CXCL10,0.9999999999957715
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999955153664677
AQP11,AQP9,0.34433318659132206
CXCL10,SAMD9L,-0.9999966475048481
COL1A1,VWF,-0.9935229761794862
CD38,STAT1,0.9999996657908983
MUC17,MUC3A,-0.9848227737192782
ITGAM,STAT1,0.999996095128088
CXCR2,TIMP1,0.9997283797153056
ICAM1,IL7R,0.4962517788187659
CCR1,TLR1,0.9998382741405591
ANKS4B,PLA2G12B,0.6051037765832747
MMP1,MMP9,1.0
DMBT1,LTF,0.9999963389025449
CXCL10,CXCR1,-0.9998053637272155
DDX3Y,NLGN4Y,0.9999966213573962
IFI44L,MRPL23,0.9999999999529139
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999989497279
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9380229431228362
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.99999999781277
POSTN,VCAN,-0.9999999999995388
CXCL5,IL1A,-0.9999994909216611
CXCL10,ITGAX,0.9999999846187327
IL7R,PDCD1,-0.99966665537571
GZMB,IFNG,0.9999999998793099
NT5C2,TYMP,0.5028104016017694
CCL4,FCGR3A,-0.9999303195727307
GZMB,PTPRC,0.9999999999980523
C3,PIGR,-0.999972378164701
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999991569
MS4A1,TNFRSF13C,-0.9993114497616946
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999999996676
CD1C,CD80,-0.999999686114527
CXCL10,IL6,0.9999999993736995
CCR1,FCGR2B,0.8614793594016309
IGFBP5,IL6,0.9966751499176812
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999129413782549
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9877988965290536
MMP9,TLR1,0.9999999999999953
COL3A1,VCAN,-0.9999999949315768
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9795544934034457
PAX5,TCL1A,0.9795986560982843
LTB,TNFSF13B,-0.9999999981559519
CCL11,CCL19,-0.9999999999997226
CMTM2,CXCR1,0.9999998263243824
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9992335627405522
IL1A,VCAM1,-0.9999621103339361
IDO1,PDCD1LG2,-0.9999999999994796
ADH1B,UGT1A10,0.9999999999990322
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999227497
BACH2,IRF4,0.9975513183645612
AREG,FOS,0.9999999999894066
IDO1,PDCD1,0.9999705924799397
CA2,CA3,0.9999999995759105
CYP26B1,UGT1A10,-0.9999999999998451
COL12A1,COL22A1,0.9999962474372747
CCR2,CD69,-0.9999999999999619
IL3RA,TLR8,0.42310184795576244
CCL4,TLR1,0.9999999816871907
COL1A1,ITGB1,-0.9999999450865339
CYP2C19,MAOA,0.9408572714660316
CD1C,LILRB2,0.9999999990584976
CXCL1,S100A8,-0.5538328919721914
CA12,CA4,-0.9846706616978149
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9408047462430387
CCR2,CYBB,-0.48094636545046404
CCL19,CXCL6,-0.9999350296431209
CXCL10,GBP5,1.0
