geneA,geneB,weight
CD38,MZB1,-0.9999999934423915
ITK,PIK3CD,-0.9999999999990966
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999944
NLRC3,NLRC5,0.9999998787732286
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998980112345
BTK,CD22,-1.0
CCL17,CXCL1,0.9999618353937265
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999818137247
HK2,LCT,0.9991567934729507
CCL3,CCL8,0.9999999791640836
AKR1C1,UGT2B17,-0.9999999999775595
F5,SELP,-0.9998673679394862
CCL17,IL1B,-0.9587953938255992
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9991609805123959
FCGR3A,S100A4,0.9999999999824417
MEFV,NLRC3,-0.9020089389858194
CCR2,CD19,-0.9994142938001387
CXCL6,MMP3,-0.9999985310206946
ARG2,CPS1,-0.7634828325538334
COL7A1,THBS1,-0.9999767572921949
ALDOB,FABP1,-0.9998844726332827
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999712204
CETP,SAA1,-0.9999999824108196
CXCL1,SELE,0.9999593577216207
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9848539532967617
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.999999958915129
CTSK,SPP1,-0.9999944153955187
IL1B,NOX1,-0.9999999999874034
CCL4L2,IL6,-0.9999998347614028
FCN1,PLAUR,-0.9985634593111226
CD80,FOXP3,-0.9999999999522395
ADAMTS1,CCN1,0.9999869047790899
CD79A,PIK3AP1,-0.9999999999997553
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999972
GABRA2,GABRE,0.9688314511995388
HTR1D,NPY,-0.9999999999896462
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999734662
MGAM2,TREH,1.0
CD22,CD40,-0.9999993772869754
COL17A1,HLA-DQB1,0.999999999999962
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999909008832
ACSL1,DGAT1,0.9966349366628687
CCL19,CCL21,-0.9999999998348653
LTF,MMP9,-0.9999999999790208
C3,PLAUR,0.9999999999999997
CCR2,IL2RA,-0.9998027073180619
EDN3,HCAR3,0.9999999999902646
ADGRE2,CD55,-0.9999996902141555
FCGR1A,IL3RA,0.9999998083631679
SELE,SELL,0.9999999999228615
ADCYAP1,VIP,-0.9999999999999949
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998474473
KLKB1,STEAP4,-0.9999999999351621
CCN2,PTGS2,-0.9999999999963086
CFB,CLU,0.9998742029815498
CLEC7A,IFNG,0.9999999999666531
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9905972447617647
MMP2,POSTN,-0.9999999999411365
CLU,LTF,-0.9999999999898543
CD80,PDCD1LG2,-0.9999974346473798
CFI,CR1,-1.0
ATM,SFN,0.9999999999999969
EGR1,IL6,-0.9999999999999913
CD80,PDCD1,-0.999997759969992
CCL21,IL1A,-0.9999999999999738
CYP2C18,GSTM1,0.9247971372228198
ATP1A1,PRKG2,0.9999998993202113
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999999334
ACE,APOB,0.9335553434336757
APOM,SAA2,0.9999999992704732
CFI,MASP1,-1.0
ATM,CD274,-0.9408238334514677
CXCR5,LTA,0.9999990626332743
SELP,SERPINE1,0.9956926175707582
CD40,LTA,0.9999436240427234
CCL4,CXCL3,-0.9999930358370628
CHGB,VIP,0.9488737464424679
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999995582641878
BCL2A1,TNF,0.9999999996312035
ABCG5,SLC51B,-0.9999997986503811
SRGN,TNF,0.9977469760595014
HSD17B2,UGT2B17,0.9999999999999939
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999836955779705
CD69,TIGIT,-1.0
MASP1,SERPING1,0.999999811157312
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9932090835361364
IL1A,TNFRSF4,-0.999999817045311
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999997305693
CXCL1,VCAM1,0.9999999998717715
CCL4,PTGS2,0.9999999999964645
FN1,THY1,0.9999999999997531
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998812
CLDN1,MUC2,-0.9999999999840421
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999981256985
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9998763913634693
HIF1A,TNF,-0.999999614991281
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999985518673
CLCA1,CLCA4,0.9999998707492447
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999997989
JCHAIN,TXNDC5,-0.9999999854490544
HSD3B1,UGT2B17,-0.972595377676527
ICOS,IL7R,-0.9999999999999487
IDO1,MAOA,-0.9997236703798634
SLC15A2,SLC22A4,-0.9999997889372854
IL1B,NLRP1,-0.9349586170132177
NR4A1,NR4A3,0.9998995364198974
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999941876357
ICAM1,TNF,-0.999999999999994
CD28,DPP4,-0.992342177785303
CD27,ITGB7,-0.9992848748507479
GPNMB,HIF1A,-0.9999999999543749
CLU,FOS,0.9290155930232571
GUCA2B,PYY,-0.9800394450441623
DGAT1,LRAT,-0.7614535314363572
FBP1,HKDC1,0.9999999999708312
APOA1,CUBN,-0.9454966577756907
RPS4Y1,UTY,0.9999999997567941
LCN2,SLPI,-1.0
PNOC,SST,-0.9999977708190573
AICDA,BCL6,-0.9958526188122088
ALDOB,KHK,0.9999999998388379
COL14A1,MMP9,-0.9999999999999999
FPR2,PLAUR,-0.9999999999898727
CCR7,CXCL9,0.9999755183280404
IL6,SERPINE1,0.9999599719371263
CD72,FCGR2B,-1.0
CA3,MB,0.9999999975158388
CD14,S100A9,0.607877556911422
CGN,CLDN8,0.9878227282280185
FCGR1A,TNF,0.9999999367227183
CLU,IL1B,0.9999999999814181
ANPEP,ITGAM,-0.9999993579127116
CD177,LTF,-0.9985378514182446
FGFR3,LOC102723407,0.9999999996587303
CCL19,CXCL1,-0.9989466893053459
HBEGF,MMP7,-0.9999999999999974
FCGR3A,TLR2,-0.9896665207249618
CD79A,SPIB,-0.9999999999999599
GPT,IFNG,-0.9991646300431641
MUSK,WNT11,0.9999999926637515
CD1C,IL1B,0.9955902017941626
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9996202971718792
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999045349338
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999902
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9991936064939347
CCL19,IL1B,-0.9999999996763045
IKZF3,SPIB,-0.9999987747891034
FAP,PLAU,0.9999998469377073
CNOT1,EDC4,-0.999999999489128
AICDA,TNFRSF13B,0.9764047695719228
IL1A,PTGS2,0.9999999073263753
CCL4L2,CXCL8,0.9999999553432374
FCGR3A,ITGAM,0.9999999999988445
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9972752558072131
KLKB1,MASP1,-0.9999999997824858
LILRA6,LILRB3,-0.9999999999999987
IFNG,IL1A,0.9999967242891087
ALDOB,HK3,0.9999999999989737
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999987243068
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.40045275202065905
CYP26B1,CYP7B1,0.9999999999834446
COL4A1,COL4A4,0.9999993805023295
CD1C,PAX5,-0.9999999999997106
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999629922281587
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999772
FGR,MNDA,0.9999999999976926
DPP4,FFAR4,0.9999999999999694
IL21R,OSM,0.9999999990261748
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997896752505593
LEF1,TWIST1,0.6419757864049387
HSD11B2,HSD3B2,0.999999999997878
DOCK4,EIF1AY,-0.9992312560847313
FCGR3B,PTPRC,0.9999999999997822
COL5A2,FAP,0.999999999979817
CD5,LOC102723407,-0.9999999991335543
CYBB,NAMPT,0.9999999999997703
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999966259
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999927916214
C3,CFB,0.985745206302732
COL6A3,POSTN,-0.999999997530854
CXCL11,GBP4,-0.9999999999999326
ESRRG,NR0B2,0.9999983395478133
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999744328658627
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.99999945425935
S100A9,TLR1,0.9999999999999988
MARVELD3,OCLN,0.9999999999947289
SLC26A3,SLC9A2,0.9999375418782519
CYBRD1,STEAP1,-0.9999999999988867
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9917789888927293
CXCL3,CXCL6,-0.9999999999999994
CLU,LRP8,0.9941464661570291
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999998064842377
CASP5,IL6,-0.9999999999999992
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9977691960125887
F5,FCN3,0.9990352702558448
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999449953395
CD19,CD79A,-0.9999999999922741
TPSAB1,TPSD1,-0.9999903151382414
ANK1,TRPV3,0.9999992361340216
ITGB1,S100A8,-0.7898648953084773
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999992341958
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999876
CCR7,PTPRC,-0.9999999999990314
CCL2,PTGS2,-0.7474214952842342
SLC10A2,SLC5A1,0.9997595444245259
MUC17,MUC4,0.999999722324669
ALOX15B,PLA2G12B,0.9999986590283572
CD80,TLR1,0.9999999996435471
EDN3,FFAR2,0.9999999989013263
IFNG,TIMP1,0.9999999998768848
CCN2,IL1B,-1.0
COL3A1,VWF,0.999224445672574
CYBB,ICAM1,-0.9979710793496842
MUC5AC,MUC6,0.9999999999942629
CLCA1,MUC2,0.9999999999999923
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.998135540634719
COL1A1,COL1A2,0.9999458797058407
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999999
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999613462532
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999934785
OASL,SAMD9L,-0.9993602681421503
ACE2,GPT,0.9999999998014248
FPR1,TLR2,0.9999999982657489
FADS2,PLA2G2D,-0.9999999999999999
MLXIPL,SLC2A2,0.7438503241693952
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8711837511047539
CSF2,OSMR,0.9999999999973419
FABP6,SLC51A,-0.9991580598931769
CD80,FCGR2B,-0.9047552379157506
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994555205
CHAD,PRELP,-0.9987209534114946
CCL4,CXCL1,-0.39713067358394716
FCGR2B,TNF,-0.9989524787127944
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9838173797068949
CD19,MZB1,-0.9519027985157215
FOXP3,IL21R,-0.9941558340329203
CXCL2,IL1A,0.9994579511338639
ACE2,PTGS2,-0.5441705630930314
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999855696092
CCL4,IL1B,0.9999999999998577
ACAP1,PLEK,-0.9999999999999906
CCL3,IL7R,0.9999999990538375
COL15A1,THBS2,0.40239254972676725
DUOX2,GATM,1.0
CD40,OLR1,0.9994929067589005
ALDOC,KHK,-0.9999999984192725
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999247382261388
IL1B,MAF,0.9999999999999999
CCL2,HIF1A,0.931395312278978
BCL6,BTLA,-0.9999999999999991
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999319226250364
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.996117239688428
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999976207
CXCL1,MMP7,-0.9999999999889854
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9841885585236069
MMP2,WFDC2,0.9999999999999992
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9932800086598611
ADCY7,CNR1,-0.9999999999999996
PLAU,SERPINA5,-0.9692717258618201
CSF2RB,JAK3,-0.8171007964513671
THBS1,THBS2,-0.9999999999999096
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999109151
COL3A1,ITGB1,-0.9999999957858758
CXCL1,CXCL6,-0.9999999999947954
KDM5D,NLGN4Y,0.9999999577045992
EIF1AY,RPL9,-0.9997821192649402
CYP2C9,UGT2B17,0.9999653041230081
ADGRG2,CFTR,-0.9999999999999526
CCR2,FCGR1A,0.9873489869913289
CYP2C19,UGT2B7,0.9999999999845418
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9983838451700279
APOBEC1,APOBEC3A,0.9999999999338594
ABCG2,PROM1,-0.9250258275404171
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999996563402
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998815978901
AKR1C1,UGT1A10,0.9999997382793658
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.999784236229617
HGF,TNF,-0.9999999999890902
PCOLCE,THBS1,0.9794059986872038
CD27,CR2,-0.9999999999266894
GUCA2A,ZG16,-0.9981334324477373
IFNG,IL22RA2,0.9999999999918183
CCR7,CTLA4,-0.9999999999920733
CSF3,CXCL2,-0.9987686319903264
COL14A1,COL1A1,-0.999981068101505
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.9946985729537341
CCL4,CD69,0.985869725089984
CXCL10,PDCD1,0.9999999885320354
CLU,SHBG,-0.9999557447362786
CLU,SAA2,0.9997708340267679
MEFV,NLRP1,0.8575239282263885
EGR2,SNAI1,0.9999999992690382
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999437686484
C4BPA,CFB,-0.9999999707237704
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999949442507441
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999808858487
CD5,ZAP70,-0.999999995437013
IL1B,NLRP2,-0.9241398787517229
CUBN,PLB1,-0.999999999999946
POU2AF1,POU2F2,-0.999999924331942
PTPRC,ZAP70,-1.0
APOE,C3,0.9970032356376902
CD28,ICAM1,-0.9999999999996833
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999921259871719
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999966272581
GCNT3,MUC1,0.6300209617223835
CD38,CD52,-0.8281529198934636
MARCO,TLR2,-0.9999999666365811
CCL13,IL1B,-0.9999999999996865
ACE2,LTF,-0.9999999999999954
FOXP3,NFATC1,0.9999999907594453
CD22,VPREB3,0.9999623912511793
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999898
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.999999999928698
EPN2,SGIP1,-0.999885010970408
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999672
CORO1A,FGD3,-0.9985473601795433
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999848433
CSF3,IL13RA2,1.0
CR2,FCER2,-0.956226026392717
IL6,POSTN,-0.9995795128722024
CSF3R,SOCS3,0.9999999999989553
CXCL2,CXCL5,-0.999999999999997
CYP3A5,HSD17B2,0.8084272096211943
APOE,OLR1,-0.999999999999031
IL1A,TLR2,0.9999999999997887
ABCG5,NR0B2,0.9648392192336528
CYP3A4,UGT2B7,-0.9957551334537444
COL5A2,POSTN,-0.9999999851321489
KCNK5,KCNN4,-0.9999999987471978
CEBPB,TNF,0.9999999999999941
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999988764654745
EIF1AY,UTY,0.9999999701129213
APOA1,APOB,0.9999999402920927
CD69,GPR183,-0.9999999987436105
HIF1A,SOCS1,0.9895489917662933
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999884607976
ABCC6,ABCG2,0.9999996606519939
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9909204588408695
CD274,GZMB,0.9999999999998603
AMN,CUBN,-0.9999996694139903
CD27,FCRL5,-0.999999999999887
HSD11B1,UGT2A3,-0.9999999999996786
CCL2,IL1B,-0.9999999998273646
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997455873864486
FBP1,HK2,0.9999999760899045
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9962176895053175
CD24,SNAI1,-0.9999999999996358
CCL3,MMP2,-0.9996505530288279
USP9Y,ZFY,-0.9989826596124091
ABCC2,SLC10A2,-0.9999983265326909
CD27,CXCL10,0.9970193636911424
ADH6,GSTM1,-0.6743636750068303
ICAM1,SOCS1,-0.9979815592755169
COL6A3,HSPG2,-0.9999999033035386
CXCL10,FN1,0.999457164823972
KRT20,MS4A12,0.9999890946458312
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9979509426209576
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
ICAM1,SELL,-0.9897341345030103
MME,SERPINA9,-0.9999999999999991
CD22,CD24,-0.9999999999973032
CCL13,CCL4L2,-0.999999999999994
SLC11A1,VIL1,0.9999999992260907
CYP3A5,HSD3B1,-0.9999997388536931
GPD1,TKFC,0.9999999999916068
CXCL11,STAT1,-0.9999999951928339
CXCR5,FCRLA,0.9999999938899296
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999907
OSR2,PITX2,-0.9999775512849587
CD274,CD40,0.9999999999996175
IDO1,IL1B,-0.9999999999998731
CCL2,RETNLB,-0.9999999999998782
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9990726409920481
APOC1,SAA1,-0.9999999999878102
KRT7,MUC5AC,0.9999991999316232
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.9993516190327516
CCL28,CCR9,0.9999999904918561
FCGR1A,SELL,0.9999999999999634
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9969669169097928
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999986283
CXCL5,TNF,0.9999999999999988
ACE2,IL1B,0.9999999998922497
CCL2,TLR2,0.99999999999971
IL21R,JAK3,-0.9999999916626972
SRGN,VCAN,-0.9999126080921469
APOM,LPL,1.0
ITGA5,JAM3,-0.9999968460065459
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999949496999778
APOB,SAA1,0.9999999999997097
MMP1,PTGS2,-0.9999999766738696
CCR1,CXCR4,-0.9180775519424179
ITGAL,ITGB2,-0.9999999999635782
CXCL10,FCGR3A,0.9999983283679887
CCL17,CCL22,-0.9999406556254972
CORO1A,ITGB2,-0.9999879199603114
CXCR1,IL1B,0.959241907100349
APOC3,SAA2,0.9999999999999989
CD22,PAX5,0.8152353309377766
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999996981
FOS,NR4A1,0.999999997440279
APOA1,SAA1,0.9999999999197527
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999944237
CCL18,CXCL9,0.997578633944744
SAA1,TNF,-0.9996131448288265
EYA2,MEOX1,-0.9999999922670467
CXCL3,CXCR2,-0.9999974949288335
CCL2,CCL4L2,-0.9999999999999807
KRT7,MUC1,-0.999841249054951
CCL8,CXCR5,0.9999776395295177
OASL,XAF1,0.9177825220373479
EDN2,GABBR1,-0.9999998011367611
ALDH1A2,UGT2A3,0.9999992248040279
ABCC2,PDZK1,-0.9936764882477191
HSD3B2,UGT1A10,0.9999999999999852
AKR1C1,DHDH,-0.9972470696147047
CD5,TCL1A,0.9990988183800706
PDCD1LG2,PTPRC,-0.9999982471684362
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999686306
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999417722977143
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.999875677932765
HLA-G,LILRB4,-0.9999989813094035
CD28,ZAP70,-0.9999999999998179
CD27,NAALADL1,-0.9999999819480087
ADCY7,PRKCB,-0.9999999999989656
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.3351126130334937
EGR1,EGR2,-0.9450232633820034
BACH2,FOS,0.9999999979751223
ALDOC,TKFC,-0.9999999993060288
MT1X,MT2A,-1.0
CCN1,THBS1,0.27784400651958047
HLA-DOB,HLA-DQB2,-0.9999412103541184
IL1A,TNFAIP6,0.9999999999992681
CD22,ITGAM,-1.0
MMP2,TNF,0.9999992147856912
DPT,OGN,-0.9998082846025944
C3,SCIN,-1.0
IDO1,ITGAM,0.9281764291935477
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999965684169
AGR2,MUC5B,-0.9999999592201443
CCR2,SELE,0.9999999914871902
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999950325020753
CXCR1,TLR2,0.9999999999999972
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999836181716124
CD6,ITK,-0.9999999999746981
APOB,C4A,0.9999999632230498
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999778099074805
FN1,ITGB2,0.9999999808692475
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999534
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999914398
MMP13,SPP1,0.9999999936393245
CP,MT1E,0.999999999999869
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999352857473
ICAM1,OCLN,-0.9999999999535347
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999791032
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999877739
IKZF1,NOTCH3,-0.999981016503969
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.999998214315686
CEACAM4,PLA2G7,-0.9988276555147589
CNTFR,OSM,1.0
KIF12,KIFC2,0.9888232746366215
IKZF3,PAX5,-0.9999999999986268
CYP4F3,PLB1,-0.9999999999999872
DPT,PRELP,-0.9999999996922025
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999297842170096
CCL8,CCR1,0.9999999993744935
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997224341793
COL2A1,COL6A3,-0.9992412671052744
COL7A1,MMP10,0.9999999999999968
IFNG,PDCD1LG2,0.999999994660255
ADCYAP1,NTRK2,0.9999927171228465
SLC51A,SLC51B,-0.7479147948754722
IL1B,LTF,0.9999999995266471
HSD11B2,HSD3B1,-0.9999994632250028
CCR7,CD6,-0.9999999485192014
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999853789444723
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999644552651
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999995321375509
AGR2,TFF3,1.0
CD5,IL6,-0.9718853843793468
CD28,IDO1,-0.9971343844355797
EDN2,EDNRA,-0.999999955982671
BANK1,MS4A1,-0.9881573225615586
CCL2,TNFAIP6,0.9999269730642238
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999942
CXCL1,CXCR2,0.9999989262254414
FCGR2A,GP1BA,0.8961186221740316
IL4I1,TDO2,-0.9999999731057817
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999983188251168
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9970939270630303
IL6,NFKBIZ,-0.7370498101977395
CYBB,IL6,0.9999999994051393
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999934
BLK,HNF1A,-0.9999999973543937
IL7R,TCF7,-0.9999999999999928
EIF1AY,SELENOP,0.872650023033224
FPR2,TREM1,0.9999445893352444
CD40,IL1B,-0.9998254619613897
CXCL8,IL16,0.9999999999999426
CD19,TIGIT,0.986741716071768
CLEC7A,LGALS9C,-0.9999999983981912
CCL2,IGLL5,-0.9999575730912497
BGN,IL1B,0.95034055585712
CCR2,VCAM1,-0.9999999642331269
NPY,SST,-0.943817420520774
CXCL13,LTB,-0.6928705261570454
IDO1,TNFAIP6,-0.999991728601142
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999927757
ANPEP,CD19,-0.9999981377679334
AIM2,MEFV,0.9999821335281407
MS4A12,ZG16,0.9999999999999986
CD19,CD274,0.9999999944540408
CYP2B6,UGT2B17,0.9999999999999947
BCL2A1,NR4A1,-0.855009331023535
IL1B,SOCS1,-0.9999999983642113
FABP1,GSTA1,-0.9999999976231916
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999994
HLA-DQB1,IFNG,-0.9999999999999574
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999899072758311
CP,GPX2,0.9999999997372656
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999166268561693
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999856197653
COL2A1,COL3A1,0.9999939181994705
CD19,THY1,-0.9999999998699356
CCL3,CSF2,0.9999999994556423
CXCL10,IL1RN,-0.9999999999534072
BLK,IKZF1,-0.9999999995417413
CCL2,SPP1,0.9999972384161916
COL1A1,THBS2,0.9999999999716473
FAP,FN1,0.9999999980118408
CCL19,CCL22,-1.0
CCL17,IL33,-0.998494248677079
LGALS9C,TIGIT,-0.7494333900981653
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999339
IFNG,VCAM1,0.9999999966374543
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.7877554263323465
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999968837
CCL3,IL16,-0.8968678155761288
ABCC2,NR1H4,0.9978126539910933
SULT1E1,SULT2B1,0.9999999999999802
CD40,CD69,-1.0
FN1,MMP3,0.9999999998128773
ENPP3,GUCY1B1,-0.9999999999999802
MT1E,SLC30A2,-0.9999999999992181
DAB1,LRP8,0.5671299545886866
PILRA,PILRB,-0.9999088095671821
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.999999999776867
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999699017615751
PCK1,PKLR,-0.9999999999967212
TLR10,TLR6,0.99999995299397
FGFR3,SOX6,0.8908134898979279
LGALS2,LTA,-0.9948820195416326
CCL2,CXCR4,0.9999936673467916
CD19,CD52,0.9533920281256936
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999970882
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998683
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999044525225418
CD69,ITK,-0.9999999994284174
IL6,OAS2,-0.4228749232139188
GSTA2,MEP1B,0.9998295144256089
NLGN4Y,UTY,0.9999999602796248
CYBB,DUOXA2,0.9999994763654745
FOXP3,PDCD1,0.722912086595074
