geneA,geneB,weight
CD19,PDCD1LG2,0.9995288018020698
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999980852
CXCR2,ITGB2,0.9999999963520392
CD19,PDCD1,-0.9999999996715391
GCG,VIP,-0.9999915292889049
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999871258949
F5,MASP1,0.9967381951052857
COL1A2,FN1,0.9999918615265829
ARG2,GATM,0.9999999999999968
AIRE,LTB,-0.9999999999999917
STC1,TNFAIP6,0.9999999998268861
ENPP3,GUCY2C,0.9999979840876092
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999994329
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999928436609
BCL6,FOS,0.9999936259341536
CCR1,CXCR5,-0.9999995162269469
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999849611340706
CEACAM6,FN1,-0.9999999686632939
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8726820370166749
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998381992
IL6,SAA1,-0.9999999997717295
DMBT1,PDZK1IP1,-0.9999999999999938
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999909339706745
FCRL5,MZB1,0.9999990834748576
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9916842590828354
CCL17,CCR2,0.9999891350796307
IL6,THY1,-0.9999900267536033
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999990333031337
LGALS9C,PDCD1LG2,-0.9999999997024335
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999951302
FCN1,MNDA,-0.9994513807420689
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.999999997802752
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.45857209819755645
ADGRA2,ADGRF1,0.9998676222530005
CYP2J2,PLA2G2D,-0.8378782400580044
COL4A3,COL5A3,-0.9997487042068086
CSF2,PRLR,-0.999999999999648
COL5A2,THY1,0.9999999999999972
CLEC12A,CLEC4D,-0.9999996935422556
BGN,SPP1,0.9999995186760687
IKZF3,POU2AF1,-0.9999999999999738
CD80,MUC1,-0.9999999999908744
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998056529025533
ACE,DPP4,-0.9958393074642368
LTF,PADI4,0.9997304762164054
CR2,ITGAX,-0.9999999154341587
VCAM1,VWF,0.9999931091860358
CCL25,CXCL6,0.9999999998564842
C3,CXCL8,1.0
CCR4,CXCL8,0.9997817265174966
ITPR3,KCNN4,-0.999999042062676
DERL3,MZB1,0.9969937537245276
LUM,MMP2,0.99999999999834
CD19,TNFRSF13B,-0.9999536312203349
DPP4,PYY,0.9999999996710967
CXCL6,CXCL8,-0.9999999999143138
IL2RA,IL7R,0.999999121531072
AOX1,SDR16C5,0.9999999958603898
COL6A3,FN1,0.9997287347342109
BLK,TCL1A,0.9999992943759806
OCLN,VCAM1,-0.9999999993214304
ICAM3,ITGAL,-0.9161487916171097
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.969693505757841
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.99999997495277
GCG,TAC1,0.9999999999884448
CD24,CD69,-0.9999999999999998
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999976624996383
GP1BA,ITGB2,-0.999999999998871
FCN3,SERPING1,-0.9997293168669991
PDCD1LG2,TIGIT,-0.9999999999999869
CD1C,CD38,-0.9999955126143295
CSF3,SELE,0.9999999999999983
DMBT1,MUC5B,-0.9999999999999903
IL6,P2RX7,0.9999822817947348
IL1B,SPP1,0.9999999973334475
FOS,NTRK2,1.0
IFNG,IL16,0.9999999729727296
APOA1,APOA4,0.9999998190695647
IL1B,SLC6A4,0.9999999999999868
FCGR3A,PCSK5,-0.7121588072837277
CBR1,PTGES,0.9408878501666568
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999897771021755
CLEC7A,TLR2,-0.999999968130716
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999048209456755
IL6,IRF4,0.9999994390964578
ACSL1,FABP1,-0.9628347413063268
LOXL2,SNAI1,0.9999999999999641
LTA,TNF,0.999999666584226
THY1,ZBTB16,-0.9999999921997842
KLKB1,TFPI2,0.9999957353535093
ADAMTS2,COL5A2,0.9999999999289519
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9997892682972592
GBP4,IDO1,-0.9999999999894339
CTLA4,FCGR3A,0.9999999999744735
CCR4,CXCL9,-0.9999999999999999
TNFRSF4,TRAF1,0.9999999999893756
COL18A1,HSPG2,-0.9999983030666242
HMGCS2,PCK1,-0.9999999999999061
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9961572430445406
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999910391086344
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999974435
CD1C,MME,-0.9999999997502946
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999991029
BCL6,ZBTB16,-0.9999999977364
BGN,CDH11,0.999999999455229
CSF2,STAT1,0.9999349610235477
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.99999999995365
GP1BA,PIK3CD,-0.9999999999999761
CYP3A4,SULT2B1,-0.9999999999971957
CCL20,ICAM1,-1.0
BOC,IHH,-0.9988993667271616
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999986639959
SPP1,VCAN,-0.9999999999974997
CD52,IL2RA,-0.8588648232188824
CCL13,CCL25,0.9999999999999719
CCL4,IL21R,-0.999999827124485
MT1H,MT2A,-0.9999999999996649
CD28,FCGR2A,0.9997391390892955
BTK,ITPR3,-0.9999988093611074
CCL4,CCR1,0.9861659491985771
DMBT1,TFF3,0.9999999744129076
CCR9,ITGB7,-0.9999999999999996
COL1A2,THBS2,0.9999999928589767
MEFV,TLR2,-0.9999615196784616
CD27,LGALS9C,-0.9999425755642036
CXCL10,CXCR2,-0.9676022781135446
CD48,ITGB2,-0.9999925328563455
PROM1,THY1,-0.9933442216690513
ITGB2,MMP9,0.9999999990247189
CXCR2,FPR1,0.999999999999999
CSF3R,IFNG,-0.5112400724755121
IL6,TLR10,0.999990653024869
CLU,MMP9,-0.9998111886917734
CSF3R,PTPRC,0.9999936692717715
APOC1,CLU,-0.9999999996269228
LPL,MOGAT3,1.0
IL1A,IL2RA,0.7108216460866338
CCL19,CXCL5,0.9996666263308631
IFITM3,XAF1,0.9811431816542326
CFTR,SLC26A2,0.9999999933309525
TPSB2,TPSD1,0.7976105030047786
DTX1,NOTCH3,-0.9999643154011669
CEBPB,NR4A1,0.9999974023075366
HSPG2,MMP13,-0.3466415286532352
CYP4F3,PLA2G2D,-0.9982746088616063
PLA2G2D,PLB1,0.9920975757384183
IL22RA2,IL6,0.9999915535399483
IL6,PDCD1,0.9999998575169499
SULT1A1,SULT2A1,0.9923307502575681
CD53,TSPAN32,-0.9999999999996958
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.9999999999944352
CYP2B6,UGT1A10,0.9999999999999993
C4B,CR1,-1.0
CCL20,MMP1,-0.999999999866473
CCL22,CD19,-0.999999999999165
APOC3,PLA2G7,0.9999999999999332
IFNG,LTA,1.0
CCN2,TIMP1,-0.9992963726351111
OSM,S100A12,0.43672649267196356
TRIM22,XAF1,0.999977825147001
COL1A1,CTSK,0.9999999995777268
CD80,ITGAL,0.9993033942353715
CA1,CA3,0.9999999999999971
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999807768291
CHST2,LUM,0.9998743510104141
CYP2D6,CYP3A4,-0.679237835920033
IRF4,SLAMF1,-0.9999999999999994
COL2A1,ITGB7,-0.7483001761612399
CCL22,CCL25,-0.9999999999999999
DEGS2,ENPP7,-0.9809879186187559
CNTFR,CSF2,0.9999902838494228
CD80,ZAP70,-0.999999996950954
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999873331875686
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999902
CEACAM5,CHGA,0.9999999999999075
ITGB1,ITGB2,-0.9999606946054965
COL6A3,THBS2,-0.9905014985107681
CDHR1,PROM1,0.9999967206621846
MMP9,NFATC1,-0.987285587476542
COL1A2,MMP7,-1.0
CSF3,FCGR3A,-0.9982140880630148
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999993546832
CCR1,CXCL5,0.999999999994375
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999970977
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999192508234069
CYP2B6,JMJD7-PLA2G4B,0.9985249237382416
FBP1,HIF1A,-0.9999227658945467
CCL17,FOXP3,0.9920616372533636
COL2A1,COL4A1,0.9948907522808078
CYP1B1,SULT2A1,-0.9999999765809391
CD1C,FCGR1A,0.999999998848937
FCER2,FCGR3A,0.9999999999997053
CCL22,CXCR5,0.9993331805761728
COL1A2,COL2A1,-0.9999338615143141
NFATC1,TNF,-0.9999999988429581
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999081334
ATM,BTK,-0.9999999997164911
FN1,ICAM1,0.9999999209134868
CXCL13,CXCR2,0.9999999999997627
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999997
HK2,HKDC1,-0.9974441037700484
CYP2B6,CYP2C19,-0.9987973169789794
AREG,ERBB3,0.9999998909268686
CCN2,MMP9,0.9686101302007587
IL6,TNFSF11,0.9959294552155136
FCGR3B,ITGB2,0.9999999999999444
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.991154110801801
CXCL8,PTGS2,0.9999999999999996
IDO1,IL2RA,0.5364625612596038
CCL4,CCR7,-0.9999341760070277
EPHB6,NGEF,-0.9999978751470772
NTS,VIP,0.99999961500845
HIF1A,PFKFB3,-0.839208183380631
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999999606
ICAM1,IL2RA,-0.9985299562309345
MMP13,TIMP1,0.9999999999999977
IL3RA,MME,0.9602122229340339
CD69,SLAMF1,-0.9999999745928286
CCR1,CCR2,-0.9999999999944584
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999963954239
MT1E,MT1X,-0.9999999988985859
CHDH,JMJD7-PLA2G4B,-0.9999982881064827
NR1I2,UGT1A10,0.998540724417401
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999998991
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.993381055714032
CREB5,PRKCB,0.99999999985904
CYBB,NCF1,0.9999999999993254
CD22,TNFRSF13C,0.999991731163965
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999659558
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9995467852031157
GCNT4,MUC6,0.9999979910643959
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.9810018326933942
GUCY1B1,PRKG2,-0.9999999999999981
C5AR1,FPR1,-0.89215172099921
CCL4,MMP9,0.9872020804069274
POSTN,TNF,-0.9999999995250317
CCR7,ITGB2,-0.9593310422773039
CYP7B1,HSD3B1,0.7844610218664386
CCL3,CXCL3,-0.9999999999790081
CCL22,CCR1,0.9999999999999993
C4A,CFB,0.9999999999999895
JAM3,OCLN,-0.9999993864131504
CCL2,IL1A,-0.9999389846268122
NPY,NTS,-0.9999999999663319
ITGAL,SELP,-0.9999999999998895
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9978017422770417
CCR7,CD5,-0.9999999999999948
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9335570142197054
CCL3,PTGS2,0.603895354583196
CXCL8,HIF1A,0.9999940694034912
FCGR3A,IL7R,0.9999979622598799
CXCL9,PDCD1,0.7256919483449059
AREG,CCL2,-0.9999999993560992
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9974567145043056
IGFBP2,ITGA5,-0.9999999999918159
IL6,JAK3,0.9999999999999102
BTK,CD52,-0.9999999894740816
CXCL1,FPR2,-0.9999999993196897
CCL2,CCL8,0.28758562628319123
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9986307975568298
GZMB,SRGN,1.0
CCL4,CCR2,-0.6531859553042542
AREG,CMBL,1.0
TAC1,TNF,-0.6869648449261008
ACE2,MMEL1,-0.9999999999999959
CXCL10,TNFRSF9,0.9999999999999928
IDO1,IL1A,-0.9999999975310366
WNT2,WNT5A,0.9999922650565428
CCL11,CXCL13,-0.9999998697314614
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999998
ICAM1,IL1A,0.9462906099343547
CD79A,TNFRSF13C,-0.9999999999999934
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.999999800766506
HK2,MGAM,0.9966471001865925
B3GNT6,GALNTL6,-0.9999999973247486
CXCL10,ICAM1,0.9487179426750708
ADAMTS2,COL1A2,0.999999999999882
HNF1A,MLXIPL,0.9999999999999925
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999980508301712
NCR3,NCR3LG1,-0.9999994856436175
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999636266897
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.999999943555772
NFAM1,ZAP70,-0.9999999999999845
CXCL1,IL6,0.9999999999999997
BLK,FCGR2A,0.9999999999995397
CXCR1,IL1A,0.9999895847726908
CD27,SELL,-1.0
CXCR4,GNG4,-0.9996915229047818
HLA-G,LILRB3,-0.9999999999996909
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999982882980412
CCL4L2,CXCL13,-0.9274867377297871
IL1A,MMP9,-0.9968108682541553
CEACAM5,CEACAM6,1.0
BGN,MGP,0.999999996152356
LILRB2,TLR8,0.9999999999999942
CXCR4,THY1,-0.9999999999999869
NAGS,OTC,-0.9887679722769774
CYP1B1,GSTM2,-0.9998610039410168
CETP,MTTP,0.9999999976216439
CR2,PTPRC,-0.9999804767747138
CCL2,TIMP1,0.9904083033350153
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999697431029857
SFRP5,WNT5A,0.9999954512039986
CCL13,CXCL5,-0.9999999964991555
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999982
SLC2A5,SLC5A1,-0.9999999999937808
IRF4,STAT1,0.26402251068129917
NFKBIZ,PTGS2,-0.9999999999999795
UGT1A1,UGT1A10,-0.9999999999999878
MMP9,THY1,-0.9999998640240805
GNA15,GNG4,0.9970109672642333
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999412
MMP9,OSM,0.9999999999979242
CD1C,FOXP3,0.9999999219556863
CD22,CD38,-0.9999878813199937
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999996887244
CCL8,CXCL10,0.32756240168054657
DHRS11,HSD17B2,-0.9998269809288142
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9856253245040141
CD40,CXCR5,0.41461867453975243
RPL9,RPS4Y1,-0.9990296773732821
CCN4,VWF,0.9878052460182192
CXCL9,VCAM1,-0.9999975719404054
ACKR1,CXCR1,0.9994620644179413
IL6,THBS2,0.9999999999999897
ICAM1,TIMP1,0.9993551488214854
SULT1C2,SULT2B1,-0.9878722482836463
COL12A1,COL19A1,-0.9953161977465165
CTLA4,ITK,-0.9999999999999855
CD80,IL6,0.9999985183366412
FN1,SCIN,-1.0
ITGB2,SELE,0.9494589357580966
COL5A2,THBS2,0.9974150611633973
ABCB1,GSTM1,-0.9814107198751177
CCL2,CXCL5,0.9943937647332795
ARHGAP9,PARVG,0.9996436622503465
CR1,FCGR3A,0.9999999999998676
IL3RA,OSM,0.9986625466989586
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999980505395
CCR7,ITK,-0.9999999961731043
CCL2,MMP9,0.9999999999999648
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999633241704
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999973296970904
ANPEP,MMP2,0.999808531949368
CXCL10,CXCL11,-0.9999999999999984
DUOX2,DUOXA2,-0.8644239860504126
IL1B,S100A12,0.9848573318450061
CSF2RB,IL24,0.9999999450680769
GBP5,IL1B,-0.9999999999365218
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999922949078567
ICAM1,ICAM3,-0.9999991568504832
CCL22,MMP9,0.9999999999911516
SLAMF1,SLAMF7,0.8714910987457073
MMP1,MMP10,-0.9913796898065763
CBR1,UGT2B17,0.9996688901946768
FGF7,IL1B,0.9285227496200125
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999998426823
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999950295869918
FABP1,FADS1,0.9996336488803205
CCN2,COL1A1,-0.9999993093512207
IL1B,IL2RA,0.9965839402907748
SLC15A1,SLC5A1,0.9998802991522058
CCR9,CXCL10,-0.9999999999907618
ADAMTS4,BGN,0.9999999998902666
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999990893972428
HGF,PGF,0.9883408400487134
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999864110142
GPX2,GSTM1,0.9999913111443851
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.986239866155933
ALDOB,ALDOC,-0.9999999639363657
PLA2G7,SAA1,-0.9999990303592416
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9980760540458895
CD40,IL21R,-0.9999767259527894
COL1A1,MMP1,0.999999999609236
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
CCL23,CCL25,0.695077128695826
CYP2C19,MAOB,0.9998515332052601
HNF1A,NR0B2,0.9999999999999963
APOM,CLU,-0.999998187586738
KDM5D,ZFY,-0.9127022987900882
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999909366874342
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999778674894
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999997571272194
FCN1,PRSS2,0.9996567827599835
DSG2,DSG3,-0.9999999994620753
FN1,VWF,0.999999999999573
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9999731016764095
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999993822
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.983808806188789
CHGA,SST,0.9999999999999943
CCL3,CXCL1,-0.9999999999763328
SULT1E1,UGT1A1,0.9999481853947297
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.9618560053249855
CD79B,TNFRSF13B,-0.9999456464928783
APOA1,CFB,1.0
APOE,MMP10,0.9999999351270863
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999939249
ALOX15B,CYP2B6,-0.9999999998212703
ITGAL,ITGB1,-0.9999790768846005
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9789964601352492
MUC5AC,TFF3,-0.9999999854074619
CCL3,IL1B,0.999999719517048
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999975451
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999989
CLU,FN1,0.9999999999999998
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999844170903976
HHLA2,NCR3LG1,-0.586162009533136
PTPRC,THY1,-0.999999999999999
SELL,SELP,-0.9999999999434218
GOLT1A,SLC23A1,0.9999977659646271
ENPP3,ENTPD8,0.9999592973645482
CSF3,MMP3,0.9999999999900542
B3GALT1,B3GALT5,0.9999999999998116
CXCL9,FCGR2B,-0.9695654771651381
SELENOM,SELENOP,0.4078013656218821
GUCY2C,SLC26A3,-0.8018543138897357
PLAUR,TIMP1,0.999999998309572
IL1B,PLAU,-0.9999997658427134
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998636265541
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999996423089
BCL6,TWIST1,0.9999999506527785
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999991043652556
MLXIPL,MTTP,0.9991030423420582
ACE,VWF,0.9999996770300302
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999974395
HGF,IL1A,-0.9999998185729142
MUC12,MUC5AC,-0.9998113099625309
CD52,IL7R,-0.9797391940210889
FCGR3A,TLR8,-0.8879308455770897
CD5,CD52,0.9850690994147466
IL7R,OSM,0.9999999999995075
CCR7,S1PR1,-0.9999999999998107
CYP2C19,FMO3,0.7940851886557275
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999631053954
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999820036366192
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.43645119400173543
GBP4,IFNG,-0.9999999998754154
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999996250838683
CYP3A4,UGT2B17,0.9428177492913323
P2RX5,P2RX7,-0.33229926035234686
CD80,CXCL8,0.9999999999999545
CCL3,CD69,0.9999999999256103
IL1A,IL7R,0.9999999948407261
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999611047434082
ITGAX,MME,0.9999946087396074
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9996670492605295
PIK3CD,PLEK,-0.9999999999999711
CCL8,CCR4,0.9875984116328153
ENTPD8,GUCY1B1,-0.9999995068560694
GPX2,NCF1,-0.9999999999996174
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.999999564415232
FN1,ITGAX,0.9991200412385876
IL6,TAC1,0.37398108432019317
HSPG2,ITGB1,-0.9999999995238491
BCL6,HBEGF,0.9999999999999971
APOE,MMEL1,0.999999999897215
CD28,GZMB,0.9999999999985608
COL17A1,COL4A3,-0.9999999999999983
MME,SST,0.9966956214540913
CYP2J2,JMJD7-PLA2G4B,0.596636336671336
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999986166315
DDC,IL4I1,-0.9999999999999987
ITGAL,ITGB7,-0.9939031762141151
ITGB2,TLR1,0.9999999960615485
CYP3A5,UGT2A3,0.9999999999996732
MMP9,TNFSF11,-0.9999999091456239
DCN,THBS1,-0.999054796547178
CCL21,CXCL1,-0.993651068587612
CD38,SELP,-1.0
CXCR4,FN1,0.9999999998364024
LGALS9C,TIMD4,0.9417185039308038
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999895
LCN2,SAA1,-0.9999999999999999
CCN2,FN1,0.9999999940278645
CXCL8,TNFAIP6,-0.9998225236836673
NAGS,OAT,0.9796108148983725
IL21R,IL24,0.9996147638142581
SHANK3,SYNGAP1,-0.9870293817937107
CCN2,VCAM1,0.41761962327810087
SLC15A1,SLC1A1,-0.9150435238494211
COL3A1,LUM,0.9999999998807612
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.99169329421803
CCR2,CXCL11,0.9977832785693789
GNA15,RGS5,0.9999657414135493
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999952
BGN,MMP9,-0.9747364551529825
CD80,FCGR2A,0.9999999999999127
HGF,TIMP1,-0.9686057659350868
PIK3CD,SOCS1,0.9999999999999998
CXCL2,CXCL3,-0.9989283898319798
CD28,TIGIT,-0.9999999085542739
IL1B,MEFV,-0.9999997115221602
CCL18,CXCL13,-0.9999999999885332
CFTR,CLCA4,0.9999999724362812
IL1A,PDCD1LG2,-0.9999935553612863
FCGR2A,IL1B,0.9999999999999928
CNOT1,MMP7,-0.9999999999996664
CFB,CR1,0.9999677378096486
ACY3,ASPA,0.9999999999999946
FOS,MMP2,-0.9999999607295762
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9972212959777578
CCL20,CXCL8,-0.9999995770663483
F5,KLKB1,-0.9999999999622379
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8410135475806007
BLK,CD79B,-0.9999999999667689
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998263158578654
CYP4F2,PLA2G2D,-0.8157056677438502
SELL,VWF,0.9999726403943774
CXCR4,FCGR3A,0.9999999999990699
EDN2,HCAR2,-0.9051009601887346
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999997604930505
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999883401421
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999972531531511
EFNA1,NGEF,0.9999999999999942
CXCL13,IDO1,0.999996109253952
DGAT1,SDR16C5,-0.9999999999996928
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.999999981429586
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999258488
COL3A1,THBS1,-0.9999999580014123
DCN,VCAN,0.9999999972170214
DPP4,GCG,1.0
C4A,C5AR1,-0.9946249521229704
IGLL5,MS4A1,-0.9999999999999978
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999996
CYP2C19,UGT1A1,-0.9999999156115367
CXCR4,JAK3,-0.999999851345436
ITGB7,THBS1,-0.9999999999999961
IL1B,MMP9,0.9999853939659653
CSF2,CXCL10,0.9999999999998559
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.999996211149645
CXCL10,SAMD9L,-0.9999970800608641
COL1A1,VWF,-0.9937647005518114
CD38,STAT1,0.9999997721329604
MUC17,MUC3A,-0.9870912036298465
ITGAM,STAT1,0.999998938072467
CXCR2,TIMP1,0.9995510446223411
ICAM1,IL7R,0.6597962154433864
CCR1,TLR1,0.9998815744158789
ANKS4B,PLA2G12B,0.6627931553024465
MMP1,MMP9,1.0
DMBT1,LTF,0.9999894538065901
CXCL10,CXCR1,-0.99993172083092
DDX3Y,NLGN4Y,0.9999977396991829
IFI44L,MRPL23,0.9999999999770763
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999997189022
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9693354785005608
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999968320604
POSTN,VCAN,-0.9999999999998767
CXCL5,IL1A,-0.9999994785745161
CXCL10,ITGAX,0.9999999869559414
IL7R,PDCD1,-0.9985123942922575
GZMB,IFNG,0.9999999999700623
NT5C2,TYMP,0.4359542305916845
CCL4,FCGR3A,-0.9999351940287912
FCGR3A,LILRB2,0.3807919900617876
GZMB,PTPRC,0.9999999999994146
C3,PIGR,-0.999991795812175
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999995755
MS4A1,TNFRSF13C,-0.999039964037456
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999999997672
CD1C,CD80,-0.9999995145178726
CXCL10,IL6,0.9999999997616176
CCR1,FCGR2B,0.847932966595507
IGFBP5,IL6,0.9788251879546295
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998439011367192
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9844376805955899
MMP9,TLR1,0.9999999999999973
COL3A1,VCAN,-0.9999999934169621
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9099582163039925
PAX5,TCL1A,0.9987306052877227
LTB,TNFSF13B,-0.9999999853117478
CCL11,CCL19,-0.9999999999999097
CMTM2,CXCR1,0.9999999113872148
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9995236995090993
IL1A,VCAM1,-0.9999626085035143
