geneA,geneB,weight
ARG2,GATM,0.9999999999999964
AIRE,LTB,-0.99999999999999
STC1,TNFAIP6,0.9999999997770121
ENPP3,GUCY2C,0.9999975136260345
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999940726
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999439296364
BCL6,FOS,0.9999922363432349
CCR1,CXCR5,-0.999999370804784
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999851252853338
CEACAM6,FN1,-0.9999999875829576
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9213974455611619
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998658219
IL6,SAA1,-0.9999999999524762
DMBT1,PDZK1IP1,-0.9999999999999755
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999972525722729
FCRL5,MZB1,0.999999843179856
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9893906957672356
CCL17,CCR2,0.999994816114827
IL6,THY1,-0.9999333581955993
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999907052396181
LGALS9C,PDCD1LG2,-0.9999999998467711
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999818155
FCN1,MNDA,-0.9994210545168759
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999972088943
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.25524405455483423
ADGRA2,ADGRF1,0.998972068077122
CYP2J2,PLA2G2D,-0.6524950922144361
COL4A3,COL5A3,-0.999487470780828
CSF2,PRLR,-0.9999999999995635
COL5A2,THY1,0.9999999999999984
CLEC12A,CLEC4D,-0.9999996592715508
BGN,SPP1,0.9999997007049404
IKZF3,POU2AF1,-0.9999999999999802
CD80,MUC1,-0.9999999999822327
FLRT2,FN1,1.0
HK3,PFKFB3,0.9995690269443666
ACE,DPP4,-0.9995852505604713
LTF,PADI4,0.999873825123221
CR2,ITGAX,-0.9999994753824313
VCAM1,VWF,0.9999982945812221
CCL25,CXCL6,0.9999999997227523
C3,CXCL8,1.0
CCR4,CXCL8,0.9996860240690157
ITPR3,KCNN4,-0.9999980266149288
DERL3,MZB1,0.999435378181699
LUM,MMP2,0.9999999999994161
CD19,TNFRSF13B,-0.9958443468929247
DPP4,PYY,0.9999999997561411
CXCL6,CXCL8,-0.9999999998760339
IL2RA,IL7R,0.9999987678508367
AOX1,SDR16C5,0.9999999938610171
COL6A3,FN1,0.9999209698267293
BLK,TCL1A,0.9999981526672913
OCLN,VCAM1,-0.9999999993093712
ICAM3,ITGAL,-0.8849898862827094
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9846229433791687
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999678291673
GCG,TAC1,0.9999999999539936
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999987600948488
GP1BA,ITGB2,-0.9999999999976174
FCN3,SERPING1,-0.9998256455011318
PDCD1LG2,TIGIT,-0.9999999999999555
CD1C,CD38,-0.9999780339705221
CSF3,SELE,0.9999999999999984
DMBT1,MUC5B,-0.9999999999999982
IL6,P2RX7,0.9999884442217017
IL1B,SPP1,0.9999999991853398
FOS,NTRK2,1.0
IFNG,IL16,0.9999999793507371
APOA1,APOA4,0.9999996514028957
IL1B,SLC6A4,0.9999999999999681
FCGR3A,PCSK5,-0.788419764878289
CBR1,PTGES,0.9907378397540787
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999900609885671
CLEC7A,TLR2,-0.999999913905711
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.999907053615531
IL6,IRF4,0.999999177929941
ACSL1,FABP1,-0.9302336334710999
LOXL2,SNAI1,0.9999999999999857
LTA,TNF,0.9999983104227055
THY1,ZBTB16,-0.9999999939043341
KLKB1,TFPI2,0.9998720447031595
ADAMTS2,COL5A2,0.9999999999562005
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9997019356126042
GBP4,IDO1,-0.9999999999934281
CTLA4,FCGR3A,0.999999999993665
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999876464
COL18A1,HSPG2,-0.9999976820424799
HMGCS2,PCK1,-0.9999999999982283
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9899448576407622
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999776118545661
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999951522
CD1C,MME,-0.9999999996938486
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999989785
BCL6,ZBTB16,-0.999999997928148
BGN,CDH11,0.9999999995515821
CSF2,STAT1,0.9998928159418429
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.999999999714838
GP1BA,PIK3CD,-0.9999999999999011
CYP3A4,SULT2B1,-0.9999999999998503
CCL20,ICAM1,-1.0
BOC,IHH,-0.9992450166168241
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999939194337
SPP1,VCAN,-0.999999999991386
CD52,IL2RA,-0.9184079960532548
CCL13,CCL25,0.9999999999999225
CCL4,IL21R,-0.9999999308853021
MT1H,MT2A,-0.9999999999996861
CD28,FCGR2A,0.9998842785396124
BTK,ITPR3,-0.9999987773479126
CCL4,CCR1,0.9746458329088492
DMBT1,TFF3,0.9999999297447515
CCR9,ITGB7,-0.9999999999999994
COL1A2,THBS2,0.9999999724304649
MEFV,TLR2,-0.9999250801591719
CD27,LGALS9C,-0.9999716893661156
CXCL10,CXCR2,-0.9687527583745782
CD48,ITGB2,-0.9999729457181874
PROM1,THY1,-0.9692437137512285
ITGB2,MMP9,0.9999999999380265
CXCR2,FPR1,0.9999999999999989
CSF3R,IFNG,-0.5502725146347845
IL6,TLR10,0.999984092139398
CLU,MMP9,-0.9975187142152697
CSF3R,PTPRC,0.9999915431841179
APOC1,CLU,-0.9999999985611729
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8817489686654753
CCL19,CXCL5,0.9987774834635368
IFITM3,XAF1,0.9901149835994393
CFTR,SLC26A2,0.9999999909718337
TPSB2,TPSD1,0.9255927407153484
DTX1,NOTCH3,-0.9999456363591362
CEBPB,NR4A1,0.9999975902308238
FGFR3,HGF,-0.6364129099765985
CYP4F3,PLA2G2D,-0.9687519587988175
PLA2G2D,PLB1,0.9848610600303062
IL22RA2,IL6,0.9999922506028074
IL6,PDCD1,0.9999997422356042
SULT1A1,SULT2A1,0.9913168175974326
CD53,TSPAN32,-0.9999999999989804
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999999926376
CYP2B6,UGT1A10,0.9999999999999992
C4B,CR1,-0.9999999999999998
CCL20,MMP1,-0.9999999999974664
CCL22,CD19,-0.9999999999990499
APOC3,PLA2G7,0.9999999999999456
IFNG,LTA,1.0
CCN2,TIMP1,-0.9923339783368396
OSM,S100A12,0.9088635090765681
TRIM22,XAF1,0.9999970976560034
COL1A1,CTSK,0.9999999999954712
CD80,ITGAL,0.9992366149553644
CA1,CA3,0.9999999999999976
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999877577402
CHST2,LUM,0.9999936596233174
CYP2D6,CYP3A4,-0.373887908665283
IRF4,SLAMF1,-0.9999999999999998
COL2A1,ITGB7,-0.7188814248184023
CCL22,CCL25,-0.9999999999999997
DEGS2,ENPP7,-0.9837303492656546
CNTFR,CSF2,0.9999953358225254
CD80,ZAP70,-0.9999999976588568
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999658272277323
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.999999999999979
CEACAM5,CHGA,0.9999999999998984
ITGB1,ITGB2,-0.9999669695777619
COL6A3,THBS2,-0.9983528539294069
CDHR1,PROM1,0.9999976152022736
MMP9,NFATC1,-0.7204768959701421
COL1A2,MMP7,-0.9999999999999994
CSF3,FCGR3A,-0.9975550130927391
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999989185419
CCR1,CXCL5,0.999999999969781
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999930965
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9998063115244041
CYP2B6,JMJD7-PLA2G4B,0.9983832283575373
FBP1,HIF1A,-0.9998567111188933
CCL17,FOXP3,0.997986584889797
COL2A1,COL4A1,0.9973368898091169
CYP1B1,SULT2A1,-0.9999999743265763
CD1C,FCGR1A,0.9999999998364515
FCER2,FCGR3A,0.999999999999933
CCL22,CXCR5,0.998581198681751
COL1A2,COL2A1,-0.9998101137159613
NFATC1,TNF,-0.9999999998019828
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999984535979
ATM,BTK,-0.9999999998606367
FN1,ICAM1,0.9999999805583148
CXCL13,CXCR2,0.999999999999822
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999999
HK2,HKDC1,-0.9966936290505594
CYP2B6,CYP2C19,-0.9989833342687773
AREG,ERBB3,0.9999999414340764
CCN2,MMP9,0.9999704615278736
IL6,TNFSF11,0.9919066927332334
FCGR3B,ITGB2,0.9999999999996184
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9918611479358727
CXCL8,PTGS2,0.9999999999999996
IDO1,IL2RA,0.5679255093478255
CCL4,CCR7,-0.99996818994363
EPHB6,NGEF,-0.9999970602935837
NTS,VIP,0.9999990797669762
HIF1A,PFKFB3,-0.9180472441619179
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999997832
ICAM1,IL2RA,-0.9984404215380286
MMP13,TIMP1,0.9999999999999944
IL3RA,MME,0.9886610010035359
CD69,SLAMF1,-0.9999999971222973
CCR1,CCR2,-0.9999999999942717
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-0.9999999999999999
CD19,CD80,-0.9999999957799182
MT1E,MT1X,-0.999999998724462
CHDH,JMJD7-PLA2G4B,-0.9999983078525077
NR1I2,UGT1A10,0.9986435609043516
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999998838
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9959363514493202
CREB5,PRKCB,0.9999999998221137
CYBB,NCF1,0.9999999999995723
CD22,TNFRSF13C,0.9999884626949439
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.99999999995493
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.999542579225327
GCNT4,MUC6,0.999996163779396
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.6474127036327051
GUCY1B1,PRKG2,-0.9999999999999994
C5AR1,FPR1,-0.9238485258620223
CCL4,MMP9,0.8400521901966234
POSTN,TNF,-0.999999999769717
CCR7,ITGB2,-0.93880934557187
CYP7B1,HSD3B1,0.9287780193524149
CCL3,CXCL3,-0.9999999999974553
CCL22,CCR1,0.9999999999999994
C4A,CFB,0.999999999954606
JAM3,OCLN,-0.999999620167325
CCL2,IL1A,-0.9998077316709839
NPY,NTS,-0.9999999999441078
ITGAL,SELP,-0.9999999999992663
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9949317120513355
CCR7,CD5,-0.9999999999999978
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9979593436696256
CCL3,PTGS2,0.6732278195862751
CXCL8,HIF1A,0.9999951526405653
FCGR3A,IL7R,0.9999992812776162
CXCL9,PDCD1,0.31958177298168133
AREG,CCL2,-0.9999999998716105
CHGA,CHGB,1.0
HIF1A,IL1A,-0.999395270959978
IGFBP2,ITGA5,-0.9999999999823045
IL6,JAK3,0.9999999999998652
BTK,CD52,-0.9999999444462152
CXCL1,FPR2,-0.9999999993986395
CCL2,CCL8,0.9449208797911866
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9987112607311122
GZMB,SRGN,1.0
CCL4,CCR2,-0.8219771706958601
AREG,CMBL,1.0
TAC1,TNF,-0.9502236565708853
ACE2,MMEL1,-0.9999999999999987
CXCL10,TNFRSF9,0.9999999999999877
IDO1,IL1A,-0.999999994260214
WNT2,WNT5A,0.9999912511877063
CCL11,CXCL13,-0.9999975779695809
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999998
ICAM1,IL1A,0.9720398109815147
CD79A,TNFRSF13C,-0.9999999999999871
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999997672683902
HK2,MGAM,0.9961027793795044
B3GNT6,GALNTL6,-0.999999999768981
CXCL10,ICAM1,0.9227366678169076
ADAMTS2,COL1A2,0.9999999999999339
HNF1A,MLXIPL,0.9999999999999832
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999989394981351
NCR3,NCR3LG1,-0.9999990216803395
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999762402483
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999998714752675
NFAM1,ZAP70,-0.9999999999999855
CXCL1,IL6,0.9999999999999998
BLK,FCGR2A,0.9999999999998178
CXCR1,IL1A,0.999896367965695
CD27,SELL,-1.0
CXCR4,GNG4,-0.9996473435487316
HLA-G,LILRB3,-0.9999999999994736
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999964897333553
IL1A,MMP9,-0.9717029639441126
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999980978956
LILRB2,TLR8,0.9999999999999941
CXCR4,THY1,-0.9999999999999312
NAGS,OTC,-0.9907494139433171
CYP1B1,GSTM2,-0.9998573090379458
CETP,MTTP,0.9999999955129663
CR2,PTPRC,-0.9999572439605343
CCL2,TIMP1,0.9941233735663374
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999898278487389
SFRP5,WNT5A,0.9999886514319456
CCL13,CXCL5,-0.999999984847994
CEACAM1,CEACAM5,0.9999999999999998
ABCG5,SOAT2,-0.9999999999999989
SLC2A5,SLC5A1,-0.9999999999999911
NFKBIZ,PTGS2,-0.9999999999999923
UGT1A1,UGT1A10,-0.9999999999999951
MMP9,THY1,-0.9999961084935057
GNA15,GNG4,0.997991096138181
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999526
MMP9,OSM,0.9999999999987057
CD1C,FOXP3,0.9999999933951429
CD22,CD38,-0.9999714608638893
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999995391037
CCL8,CXCL10,0.8664265705336388
DHRS11,HSD17B2,-0.9998306563296314
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9991730756222261
RPL9,RPS4Y1,-0.9972184346200244
CCN4,VWF,0.9950113977922894
CXCL9,VCAM1,-0.9999987987415826
ACKR1,CXCR1,0.987275814343926
IL6,THBS2,0.9999999999999978
ICAM1,TIMP1,0.9993689419009322
SULT1C2,SULT2B1,-0.9641096872729633
COL12A1,COL19A1,-0.9099165350013024
CTLA4,ITK,-0.9999999999999836
CD80,IL6,0.999998193709312
FN1,SCIN,-1.0
ITGB2,SELE,0.9162918722459569
COL5A2,THBS2,0.994858113278554
ABCB1,GSTM1,-0.977458350030829
CCL2,CXCL5,0.9211029004783438
ARHGAP9,PARVG,0.999843390179461
CR1,FCGR3A,0.9999999999999678
IL3RA,OSM,0.9985438731050046
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999999197177
CCR7,ITK,-0.999999996713765
CCL2,MMP9,0.9999999999999727
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999419944043
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999946756420974
ANPEP,MMP2,0.999636051370132
CXCL10,CXCL11,-0.9999999999999999
DUOX2,DUOXA2,-0.71763191149487
IL1B,S100A12,0.998572616801845
CSF2RB,IL24,0.9999999228714299
GBP5,IL1B,-0.9999999996557539
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999899237317321
ICAM1,ICAM3,-0.9999994423919285
CCL22,MMP9,0.9999999999476723
SLAMF1,SLAMF7,0.8837160480952514
MMP1,MMP10,-0.9930321096531266
CBR1,UGT2B17,0.9993367806342991
FGF7,IL1B,0.8755066273858094
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999990872429
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999990759041856
FABP1,FADS1,0.9997754885375175
CCN2,COL1A1,-0.9999979408130313
IL1B,IL2RA,0.9990345972219971
SLC15A1,SLC5A1,0.9999556091642373
CCR9,CXCL10,-0.9999999999923239
ADAMTS4,BGN,0.999999999694351
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999997739170989
HGF,PGF,0.9990387713728499
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999695400622
GPX2,GSTM1,0.999987380021831
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9768386079255745
ALDOB,ALDOC,-0.9999999932726943
PLA2G7,SAA1,-0.9999997989651859
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9983093335566045
CD40,IL21R,-0.999962351051902
COL1A1,MMP1,0.9999999998897474
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999997
CCL23,CCL25,0.9372510166821991
CYP2C19,MAOB,0.9998063707577549
HNF1A,NR0B2,0.9999999999999977
APOM,CLU,-0.9999719012210824
KDM5D,ZFY,-0.8956425025623359
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999179542798452
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999741177074
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998061627839
FCN1,PRSS2,0.9996842586775763
DSG2,DSG3,-0.999999994931967
FN1,VWF,0.9999999999997841
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9997491389646896
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999998817
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9866826483429852
CHGA,SST,0.9999999999999912
CCL3,CXCL1,-0.9999999999716722
SULT1E1,UGT1A1,0.9999157758340735
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999993
ABCG8,APOB,0.9592580271341409
CD79B,TNFRSF13B,-0.9995448901030339
APOA1,CFB,1.0
APOE,MMP10,0.9999998876244092
COL1A2,FBLN2,1.0
CTSG,LTF,-0.999999999944581
ALOX15B,CYP2B6,-0.9999999996425372
ITGAL,ITGB1,-0.9999494196373557
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9845394893673775
MUC5AC,TFF3,-0.9999999787170607
CCL3,IL1B,0.9999999234212044
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999937386
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.999999999999998
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999223492923618
HHLA2,NCR3LG1,-0.5720118020193147
PTPRC,THY1,-0.9999999999999972
SELL,SELP,-0.9999999992923088
GOLT1A,SLC23A1,0.9999967215379034
ENPP3,ENTPD8,0.9999580833941896
CSF3,MMP3,0.9999999999906508
B3GALT1,B3GALT5,0.9999999999999449
CXCL9,FCGR2B,-0.9943510286511824
SELENOM,SELENOP,0.29812852951351887
GUCY2C,SLC26A3,-0.8207012246297208
PLAUR,TIMP1,0.9999999887928722
IL1B,PLAU,-0.9999998475004778
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999997284336475
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999995748095
BCL6,TWIST1,0.9999999361093974
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999996454912324
MLXIPL,MTTP,0.9985973451292847
ACE,VWF,0.9999999694964573
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999901812
HGF,IL1A,-0.999999562284471
MUC12,MUC5AC,-0.9997878192996777
CD52,IL7R,-0.9926363908636552
FCGR3A,TLR8,-0.698894822356107
CD5,CD52,0.9888238518221484
IL7R,OSM,0.9999999999997555
CCR7,S1PR1,-0.999999999997171
CYP2C19,FMO3,0.7546821965145053
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999785270112
APOE,BGN,-0.9999999999999974
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9996751496019133
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.6466731861259586
GBP4,IFNG,-0.9999999999157014
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999990078072416
CYP3A4,UGT2B17,0.9422563368094744
CD80,CXCL8,0.9999999999999597
CCL3,CD69,0.9999999999209275
IL1A,IL7R,0.9999999981034664
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999677184884408
ITGAX,MME,0.9999962383785463
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9998094765847653
PIK3CD,PLEK,-0.9999999999999584
CCL8,CCR4,0.9985840996817481
ENTPD8,GUCY1B1,-0.9999987775326216
GPX2,NCF1,-0.9999999999997597
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999985499605255
FN1,ITGAX,0.9996855242951503
IL6,TAC1,-0.5590683826800483
HSPG2,ITGB1,-0.999999999708763
BCL6,HBEGF,0.9999999999999898
APOE,MMEL1,0.9999999999985738
CD28,GZMB,0.9999999999779217
COL17A1,COL4A3,-0.9999999999999973
MME,SST,0.9993288300164901
CYP2J2,JMJD7-PLA2G4B,0.5866188084206061
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996084927
DDC,IL4I1,-0.9999999999999956
ITGAL,ITGB7,-0.9794048626806274
ITGB2,TLR1,0.9999999953100209
CYP3A5,UGT2A3,0.9999999999996108
MMP9,TNFSF11,-0.9999999714569053
DCN,THBS1,-0.9990529406615712
CCL21,CXCL1,-0.9942699144100706
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999813697
LGALS9C,TIMD4,0.8929316097951577
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999616
LCN2,SAA1,-0.9999999999999999
CCN2,FN1,0.9999999931137318
CXCL8,TNFAIP6,-0.9997688639167162
NAGS,OAT,0.9711192928611994
IL21R,IL24,0.9997468391322233
SHANK3,SYNGAP1,-0.9584028834934852
CCN2,VCAM1,0.9543438817699815
SLC15A1,SLC1A1,-0.914156020748704
COL3A1,LUM,0.9999999999786987
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9724278372385357
CCR2,CXCL11,0.9990734885693136
GNA15,RGS5,0.9999818456002767
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999953
BGN,MMP9,0.5466492826005159
CD80,FCGR2A,0.9999999999999484
HGF,TIMP1,-0.8387273727499351
PIK3CD,SOCS1,0.9999999999999943
CXCL2,CXCL3,-0.9992616007106673
CD28,TIGIT,-0.9999999404279795
IL1B,MEFV,-0.9999996205456931
CCL18,CXCL13,-0.9999999999981534
CFTR,CLCA4,0.9999996831417987
IL1A,PDCD1LG2,-0.999984676930163
FCGR2A,IL1B,0.9999999999999956
CNOT1,MMP7,-0.9999999999995447
CFB,CR1,0.9991190106319288
ACY3,ASPA,0.9999999999999959
FOS,MMP2,-0.9999999797222754
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9983779096979306
CCL20,CXCL8,-0.9999995394974247
F5,KLKB1,-0.9999999999126387
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8513674979658813
BLK,CD79B,-0.999999999887906
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998437891690483
CYP4F2,PLA2G2D,-0.6258726561681723
SELL,VWF,0.9999972813656712
CXCR4,FCGR3A,0.9999999999998173
EDN2,HCAR2,-0.956531630302743
CD79B,FCGR2B,-0.9999999999999999
OGN,PRELP,-0.9999997255947584
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999799669936
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999966114234944
EFNA1,NGEF,0.9999999999999942
CXCL13,IDO1,0.9999977393826228
DGAT1,SDR16C5,-0.9999999999995239
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999910868226
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999642895
COL3A1,THBS1,-0.9999999506708395
DCN,VCAN,0.9999999940421229
DPP4,GCG,1.0
C4A,C5AR1,-0.9930849700776777
IGLL5,MS4A1,-0.9999999999999908
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.9999999216122138
CXCR4,JAK3,-0.9999999372937086
ITGB7,THBS1,-0.9999999999999948
IL1B,MMP9,0.9999964364385416
CSF2,CXCL10,0.9999999999997865
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999959044902855
CXCL10,SAMD9L,-0.9999973849942093
COL1A1,VWF,-0.9839831317374428
CD38,STAT1,0.9999997570234859
MUC17,MUC3A,-0.9756714841477014
ITGAM,STAT1,0.9999990387469833
CXCR2,TIMP1,0.9941068727873918
ICAM1,IL7R,0.6780967144510572
CCR1,TLR1,0.9999022896011838
ANKS4B,PLA2G12B,0.6315810315131025
MMP1,MMP9,1.0
DMBT1,LTF,0.999970992080431
CXCL10,CXCR1,-0.999912148710492
DDX3Y,NLGN4Y,0.9999975367733778
IFI44L,MRPL23,0.9999999999988063
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999995812603
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999240977071419
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999993274252
POSTN,VCAN,-0.9999999999999055
CXCL5,IL1A,-0.9999998569733479
CXCL10,ITGAX,0.9999999825354661
IL7R,PDCD1,-0.999301925846915
GZMB,IFNG,0.9999999996242432
NT5C2,TYMP,0.3788372540251997
CCL4,FCGR3A,-0.9999494411542836
FCGR3A,LILRB2,0.46054890560691336
GZMB,PTPRC,0.9999999999976661
C3,PIGR,-0.9999550224209908
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999325
MS4A1,TNFRSF13C,-0.97595064549115
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999999999618
CD1C,CD80,-0.9999995306184749
CXCL10,IL6,0.9999999995138888
CCR1,FCGR2B,0.8542112786509194
IGFBP5,IL6,0.9984317827609565
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999234823425837
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9860455835797387
MMP9,TLR1,0.9999999999999976
COL3A1,VCAN,-0.9999999977938284
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9445531990484874
PAX5,TCL1A,0.9961311345753452
LTB,TNFSF13B,-0.9999999834199053
CCL11,CCL19,-0.9999999999988437
CMTM2,CXCR1,0.9999998808834554
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9997436169144194
IL1A,VCAM1,-0.999905331231473
IDO1,PDCD1LG2,-0.9999999999993593
ADH1B,UGT1A10,0.9999999999982003
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999993131459
BACH2,IRF4,0.999765974514781
AREG,FOS,0.9999999999910678
IDO1,PDCD1,0.9999871957552121
CA2,CA3,0.9999999996196067
CYP26B1,UGT1A10,-0.9999999999998485
COL12A1,COL22A1,0.9999986495609764
CCR2,CD69,-0.9999999999999581
IL3RA,TLR8,0.9300470161100953
CCL4,TLR1,0.9999999759999069
COL1A1,ITGB1,-0.9999999740079507
