geneA,geneB,weight
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999979
NLRC3,NLRC5,0.999999970422735
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999994308920251
BTK,CD22,-1.0
CCL17,CXCL1,0.999996807549755
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999998531777211
HK2,LCT,0.998878410504703
CCL3,CCL8,0.9999996382376861
AKR1C1,UGT2B17,-0.9999999999690341
F5,SELP,-0.9999392700124221
CCL17,IL1B,-0.7771036081915809
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9985790602123659
FCGR3A,S100A4,0.9999999999917097
MEFV,NLRC3,-0.8207220487509349
CCR2,CD19,-0.998884183399191
CXCL6,MMP3,-0.9999924728952923
ARG2,CPS1,-0.8245190571925711
COL7A1,THBS1,-0.9999731062845197
ALDOB,FABP1,-0.999844040190228
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999552976
CETP,SAA1,-0.9999999996927231
CXCL1,SELE,0.9999837334142248
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999988
CCR9,CXCL13,-1.0
CCL2,CD40,-0.7744741491146571
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999537242142
CTSK,SPP1,-0.9999923556522026
IL1B,NOX1,-0.999999999990066
CCL4L2,IL6,-0.9999997065827958
FCN1,PLAUR,-0.9983187162064597
CD80,FOXP3,-0.9999999997427543
ADAMTS1,CCN1,0.9999834223879861
CD79A,PIK3AP1,-0.9999999999994188
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.999999999999993
GABRA2,GABRE,0.9516158935100929
HTR1D,NPY,-0.9999999999936601
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999995133
MGAM2,TREH,1.0
CD22,CD40,-0.9999967335630287
COL17A1,HLA-DQB1,0.9999999999997626
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999835884641
ACSL1,DGAT1,0.9925666171453134
ACE2,CCL2,-0.4055274416934113
CCL19,CCL21,-0.9999999983552341
LTF,MMP9,-0.9999999998566644
C3,PLAUR,0.9999999999999996
CCR2,IL2RA,-0.9997699192380455
EDN3,HCAR3,0.9999999999839001
ADGRE2,CD55,-0.999999489468357
FCGR1A,IL3RA,0.9999999735936308
SELE,SELL,0.9999999999769721
ADCYAP1,VIP,-0.9999999999999942
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998754657
KLKB1,STEAP4,-0.9999999999557679
CCN2,PTGS2,-0.9999999999954527
CFB,CLU,0.9996923011828049
CLEC7A,IFNG,0.9999999999949012
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9955529967244541
MMP2,POSTN,-0.9999999970076445
CLU,LTF,-0.9999999999230365
CD80,PDCD1LG2,-0.9999964757874605
CFI,CR1,-1.0
ATM,SFN,0.9999999999999988
EGR1,IL6,-0.9999999999999838
CD80,PDCD1,-0.999998604060614
CCL21,IL1A,-0.9999999999995907
CYP2C18,GSTM1,0.9795483149349963
ATP1A1,PRKG2,0.999999946209312
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999469
ACE,APOB,0.917636944578274
APOM,SAA2,0.9999999987049157
CFI,MASP1,-1.0
ATM,CD274,-0.8905223227229024
CXCR5,LTA,0.9999997917603493
SELP,SERPINE1,0.9990644899331177
CD40,LTA,0.9999963232667483
CCL4,CXCL3,-0.9999749166060294
CHGB,VIP,0.8932711380252693
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999989826138651
BCL2A1,TNF,0.9999999998985023
ABCG5,SLC51B,-0.9999996116864848
SRGN,TNF,0.9995095581881338
HSD17B2,UGT2B17,0.9999999999999932
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999777622743142
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999999485476538
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.976785033937104
IL1A,TNFRSF4,-0.9999994091909891
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999817935
CXCL1,VCAM1,0.9999999999857668
CCL4,PTGS2,0.9999999999974458
FN1,THY1,0.9999999999999617
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999692
CLDN1,MUC2,-0.9999999999958481
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999962208548
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9998712332770728
HIF1A,TNF,-0.9999996370790072
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.999999999515169
CLCA1,CLCA4,0.9999999818183674
FCRL5,FCRLA,-0.9999999999999997
CCN2,HIF1A,-0.9999999999996183
JCHAIN,TXNDC5,-0.9999999856360541
HSD3B1,UGT2B17,-0.9800343948770217
ICOS,IL7R,-0.9999999999999365
IDO1,MAOA,-0.9998247396158441
SLC15A2,SLC22A4,-0.9999999714686926
IL1B,NLRP1,-0.7868098284760324
NR4A1,NR4A3,0.9998763661862168
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999935100039
ICAM1,TNF,-0.9999999999999853
CD28,DPP4,-0.9982750537158519
CD27,ITGB7,-0.997854156147977
GPNMB,HIF1A,-0.9999999999042005
CLU,FOS,-0.47978256697074073
GUCA2B,PYY,-0.9841937316138307
DGAT1,LRAT,-0.8531604665121645
FBP1,HKDC1,0.9999999999675256
APOA1,CUBN,-0.9855344235172788
RPS4Y1,UTY,0.9999999996786142
LCN2,SLPI,-1.0
PNOC,SST,-0.999999214460256
AICDA,BCL6,-0.9840118366542535
ALDOB,KHK,0.9999999998783811
COL14A1,MMP9,-0.9999999999999999
FPR2,PLAUR,-0.9999999998601746
CCR7,CXCL9,0.9999936487761447
IL6,SERPINE1,0.9999965958791677
CD72,FCGR2B,-1.0
CA3,MB,0.999999991715241
CD14,S100A9,0.7926327997635461
CGN,CLDN8,0.9920986003508842
FCGR1A,TNF,0.9999999871325127
CLU,IL1B,0.9999999999973278
ANPEP,ITGAM,-0.9999997652191873
CD177,LTF,-0.9988014588528206
FGFR3,LOC102723407,0.9999999994472252
CCL19,CXCL1,-0.9880306594938547
HBEGF,MMP7,-0.9999999999999992
FCGR3A,TLR2,-0.9817789694428968
CD79A,SPIB,-0.9999999999995569
GPT,IFNG,-0.999794514749905
MUSK,WNT11,0.999999991680424
CD1C,IL1B,0.9987940227767337
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9981382741238244
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999522267742
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999654
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9996824242022637
CCL19,IL1B,-0.9999999980086681
IKZF3,SPIB,-0.9999915161704968
FAP,PLAU,0.9999999475197069
CNOT1,EDC4,-0.9999999999335624
AICDA,TNFRSF13B,0.9968234706479572
IL1A,PTGS2,0.9999999391677612
CCL4L2,CXCL8,0.9999999710158243
FCGR3A,ITGAM,0.9999999999995228
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9976617492429066
KLKB1,MASP1,-0.9999999987976722
LILRA6,LILRB3,-0.9999999999999996
IFNG,IL1A,0.9999987398347653
ALDOB,HK3,0.9999999999984065
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999997850172
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.7993371768811468
CYP26B1,CYP7B1,0.9999999999966516
COL4A1,COL4A4,0.9999997718397626
CD1C,PAX5,-0.9999999999993322
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999968282046247
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999859
FGR,MNDA,0.9999999999900878
DPP4,FFAR4,0.9999999999999987
IL21R,OSM,0.9999999994660976
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9995656199968207
LEF1,TWIST1,0.7982843898025743
HSD11B2,HSD3B2,0.9999999999980779
DOCK4,EIF1AY,-0.9932306668659299
FCGR3B,PTPRC,0.9999999999999187
COL5A2,FAP,0.9999999999920269
CD5,LOC102723407,-0.9999999956506939
CYBB,NAMPT,0.9999999999997596
APOE,CCL3,-0.9999999999999994
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999940015
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999998872665501
C3,CFB,0.9659809615454464
COL6A3,POSTN,-0.9999998444848932
CXCL11,GBP4,-0.9999999999998229
ESRRG,NR0B2,0.9999984665922278
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999734084663747
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999994682069486
S100A9,TLR1,0.9999999999999993
MARVELD3,OCLN,0.9999999999977895
SLC26A3,SLC9A2,0.9999628809531459
CYBRD1,STEAP1,-0.9999999999996794
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9983046114591919
CXCL3,CXCL6,-0.9999999999999987
CLU,LRP8,0.9984114240465418
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999712772999
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9962340901406954
F5,FCN3,0.9996412569547961
CSF2,TLR2,1.0
BTK,CYBB,-0.999999908405745
CD19,CD79A,-0.9999999999598917
TPSAB1,TPSD1,-0.9999999993603516
ANK1,TRPV3,0.9999994375202916
ITGB1,S100A8,-0.7907047906558186
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999994908484
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999996
CCR7,PTPRC,-0.9999999999913005
CCL2,PTGS2,-0.8055583739913643
SLC10A2,SLC5A1,0.9997850222968241
MUC17,MUC4,0.9999999813223204
ALOX15B,PLA2G12B,0.9999993995196005
CD80,TLR1,0.9999999997965282
EDN3,FFAR2,0.999999997050744
IFNG,TIMP1,0.9999999999899408
CCN2,IL1B,-1.0
COL3A1,VWF,0.9996710359495969
CYBB,ICAM1,-0.9924648807319923
MUC5AC,MUC6,0.9999999999950682
CLCA1,MUC2,0.9999999999999931
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9993212737656613
COL1A1,COL1A2,0.9999798994690369
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999992
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999821944724
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999976791
OASL,SAMD9L,-0.9992645729114443
ACE2,GPT,0.9999999998723416
FPR1,TLR2,0.99999999919597
FADS2,PLA2G2D,-0.9999999999999997
MLXIPL,SLC2A2,0.6150048919248694
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9700680225701745
CSF2,OSMR,0.999999999999502
FABP6,SLC51A,-0.9981135630467955
CD80,FCGR2B,-0.7867575701831103
CD38,GZMB,1.0
MUC13,MUC17,0.9999999998574038
CHAD,PRELP,-0.9986192546107233
FCGR2B,TNF,-0.997063183256459
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9927814121099418
CD19,MZB1,-0.49504923850373733
FOXP3,IL21R,-0.9953186942463722
CXCL2,IL1A,0.9997714050755926
ACE2,PTGS2,-0.7174453992539971
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999569660157
LTF,MB,-0.9717098699839942
CCL4,IL1B,0.9999999999999649
ACAP1,PLEK,-0.9999999999999674
CCL3,IL7R,0.9999999996174705
COL15A1,THBS2,0.8425067261400381
DUOX2,GATM,1.0
CD40,OLR1,0.999604477713794
ALDOC,KHK,-0.9999999982208911
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999708100732756
IL1B,MAF,0.9999999999999999
CCL2,HIF1A,0.9122749992940987
BCL6,BTLA,-0.9999999999999983
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999539380539355
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9899159159843586
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999985864
CXCL1,MMP7,-0.9999999999134432
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9944015174848532
MMP2,WFDC2,0.9999999999999999
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9871704110841379
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.8211737666235216
CSF2RB,JAK3,-0.6923420096909076
THBS1,THBS2,-0.9999999999998326
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999979892189
COL3A1,ITGB1,-0.9999999985054013
CXCL1,CXCL6,-0.9999999999822347
KDM5D,NLGN4Y,0.9999999240679539
EIF1AY,RPL9,-0.9902771376913687
CYP2C9,UGT2B17,0.9999534730541422
ADGRG2,CFTR,-0.9999999999999699
CCR2,FCGR1A,0.9919866400733242
CYP2C19,UGT2B7,0.999999999963885
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9942692048442106
APOBEC1,APOBEC3A,0.9999999997989427
ABCG2,PROM1,-0.8010566970113077
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999941618449
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.999999993881702
AKR1C1,UGT1A10,0.9999994821619249
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999089896400797
HGF,TNF,-0.9999999999932967
PCOLCE,THBS1,0.9443197154733397
CD27,CR2,-0.9999999997786884
GUCA2A,ZG16,-0.998817076793915
IFNG,IL22RA2,0.9999999999994799
CCR7,CTLA4,-0.999999999964928
CSF3,CXCL2,-0.9973699309127235
COL14A1,COL1A1,-0.9999486659611323
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9948706230073501
CCL4,CD69,0.9935309002398638
CXCL10,PDCD1,0.9999999991964277
CLU,SHBG,-0.9996498656168513
CLU,SAA2,0.9995974530615398
MEFV,NLRP1,0.9052709960024582
EGR2,SNAI1,0.9999999997807194
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999958
CD28,TNFRSF9,-0.9999996578270319
C4BPA,CFB,-0.9999999737949994
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999986611944106
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999651630659
CD5,ZAP70,-0.9999999221771914
IL1B,NLRP2,-0.9353317182837049
CUBN,PLB1,-0.9999999999999593
POU2AF1,POU2F2,-0.999999720041531
PTPRC,ZAP70,-0.9999999999999999
APOE,C3,0.9994778309835636
CD28,ICAM1,-0.9999999999990679
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999980878243413
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999778026324
CD38,CD52,-0.4272889921957424
MARCO,TLR2,-0.9999999382191506
CCL13,IL1B,-0.9999999999998267
ACE2,LTF,-0.9999999999999966
FOXP3,NFATC1,0.9999999945703755
CD22,VPREB3,0.9999906923423432
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.999999999999999
CARD11,CTLA4,-0.9999999999999979
MADCAM1,SELE,-0.9999999996767638
EPN2,SGIP1,-0.9998809546150592
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999998331
CORO1A,FGD3,-0.9767616987461696
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999945167
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9689891680309208
IL6,POSTN,-0.99712378745473
CSF3R,SOCS3,0.9999999999993585
CXCL2,CXCL5,-0.9999999999999949
CYP3A5,HSD17B2,0.8603893113589518
APOE,OLR1,-0.9999999999987502
IL1A,TLR2,0.9999999999999396
ABCG5,NR0B2,0.9049579311978413
CYP3A4,UGT2B7,-0.996145247138437
COL5A2,POSTN,-0.9999989711439888
KCNK5,KCNN4,-0.9999999986440732
CEBPB,TNF,0.999999999999999
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999998624307035
EIF1AY,UTY,0.9999999684243405
APOA1,APOB,0.9999994133250485
CD69,GPR183,-0.9999999964705834
HIF1A,SOCS1,0.9830857945697666
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999999998515167
ABCC6,ABCG2,0.9999995958722258
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9654976917348285
CD274,GZMB,0.9999999999999233
AMN,CUBN,-0.9999995942500624
CD27,FCRL5,-0.9999999999970558
HSD11B1,UGT2A3,-0.9999999999998208
CCL2,IL1B,-0.9999999997552305
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.99946654037032
FBP1,HK2,0.9999999937313161
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9855569382399085
CD24,SNAI1,-0.9999999999994049
CCL3,MMP2,-0.9975967899772592
USP9Y,ZFY,-0.9982576308755093
ABCC2,SLC10A2,-0.9999984842797509
CD27,CXCL10,0.9997762892211327
ADH6,GSTM1,0.28179607679408586
ICAM1,SOCS1,-0.9957718758198921
COL6A3,HSPG2,-0.9999998072349296
CXCL10,FN1,0.9999054361626297
KRT20,MS4A12,0.9999908668530294
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9955598390093285
HIF1A,THBS1,-1.0
CD79A,VPREB3,-0.9999999999999999
HBEGF,SLPI,0.5254768196763107
ICAM1,SELL,-0.957732474366886
MME,SERPINA9,-0.9999999999999999
CD22,CD24,-0.9999999999949973
CCL13,CCL4L2,-0.9999999999999962
SLC11A1,VIL1,0.9999999973917815
CYP3A5,HSD3B1,-0.9999996511038748
GPD1,TKFC,0.9999999999825319
CXCL11,STAT1,-0.9999999928240985
CXCR5,FCRLA,0.9999999982056006
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999948
OSR2,PITX2,-0.9999760868474279
CD274,CD40,0.9999999999996576
IDO1,IL1B,-0.9999999999992664
CCL2,RETNLB,-0.9999999999999524
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9973755362181633
APOC1,SAA1,-0.9999999999998743
KRT7,MUC5AC,0.9999915793514441
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.998757227705215
CCL28,CCR9,0.9999999839477133
FCGR1A,SELL,0.9999999999999928
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9974290302606412
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999978296
CXCL5,TNF,0.9999999999999997
ACE2,IL1B,0.9999999994020868
CCL2,TLR2,0.9999999999999204
IL21R,JAK3,-0.9999998685232842
SRGN,VCAN,-0.9999751236321809
APOM,LPL,1.0
ITGA5,JAM3,-0.9999970672371873
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999982372204477
APOB,SAA1,0.9999999999999394
MMP1,PTGS2,-0.9999999728332879
CCR1,CXCR4,-0.953121508089927
ITGAL,ITGB2,-0.9999999993890678
CXCL10,FCGR3A,0.999999150933517
CCL17,CCL22,-0.999791322319159
CORO1A,ITGB2,-0.9998012678492882
CXCR1,IL1B,0.9760873318439859
APOC3,SAA2,0.9999999999999988
CD22,PAX5,0.8925932431354311
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999524
FOS,NR4A1,0.9999999863288754
APOA1,SAA1,0.9999999999506345
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999996119
CCL18,CXCL9,0.9972386905098215
SAA1,TNF,-0.9999741079889135
EYA2,MEOX1,-0.9999999905758686
CXCL3,CXCR2,-0.9999961542887889
CXCL1,PLAUR,0.7939395857517353
CCL2,CCL4L2,-0.9999999999999675
KRT7,MUC1,-0.9999461478624876
COL14A1,FN1,0.4788434943026035
CCL8,CXCR5,0.9999237224198352
OASL,XAF1,0.9231023332888557
EDN2,GABBR1,-0.9999997680436049
ALDH1A2,UGT2A3,0.9999993068766388
ABCC2,PDZK1,-0.9960226855112826
HSD3B2,UGT1A10,0.9999999999999877
AKR1C1,DHDH,-0.9920877908547229
CD5,TCL1A,0.9999101734532587
PDCD1LG2,PTPRC,-0.999995943951506
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999429423
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.999776343956366
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998725051076965
HLA-G,LILRB4,-0.999940702221431
CD28,ZAP70,-0.9999999999989527
CD27,NAALADL1,-0.9999999678299895
ADCY7,PRKCB,-0.9999999999995262
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.637608590712421
EGR1,EGR2,-0.9460678603211228
BACH2,FOS,0.9999999727432829
ALDOC,TKFC,-0.9999999991871613
MT1X,MT2A,-1.0
CCN1,THBS1,0.3382839754563572
HLA-DOB,HLA-DQB2,-0.9994818174801362
IL1A,TNFAIP6,0.9999999999996066
CD22,ITGAM,-1.0
MMP2,TNF,0.9999998112401927
DPT,OGN,-0.9995761393061535
C3,SCIN,-1.0
IDO1,ITGAM,0.956555917560741
ICAM1,ICOS,-1.0
NXPE1,NXPE4,0.9999999999999999
C5AR1,TNF,0.9999999992785228
AGR2,MUC5B,-0.9999999370246119
CCR2,SELE,0.9999999943865657
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999987539171769
CXCR1,TLR2,0.9999999999999984
COL18A1,CXCL8,-1.0
REG4,TFF2,0.999984964209001
CD6,ITK,-0.9999999999595556
APOB,C4A,0.99999992546387
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999369250011035
FN1,ITGB2,0.9999999974117229
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999907
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999804441
MMP13,SPP1,0.9999999953571038
CP,MT1E,0.9999999999999347
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998778127213
ICAM1,OCLN,-0.9999999999875893
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999607944
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999859015
IKZF1,NOTCH3,-0.9999092591484435
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999996813709603
CEACAM4,PLA2G7,-0.9966733117340346
CNTFR,OSM,1.0
KIF12,KIFC2,0.9661252970640037
IKZF3,PAX5,-0.9999999999954372
CYP4F3,PLB1,-0.9999999999999901
DPT,PRELP,-0.9999999952199751
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999203537977979
CCL8,CCR1,0.9999999986568254
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999993659261929
COL2A1,COL6A3,-0.9946259301843573
COL7A1,MMP10,0.9999999999999994
IFNG,PDCD1LG2,0.9999999994154373
ADCYAP1,NTRK2,0.9999961249771673
SLC51A,SLC51B,-0.9237859915831889
IL1B,LTF,0.9999999999268737
HSD11B2,HSD3B1,-0.9999990263587595
CCR7,CD6,-0.9999975852792182
CD5,ITGAX,-0.9999999999999996
APOB,SLC2A2,0.9999882513678298
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999633329177
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999945872586934
AGR2,TFF3,1.0
CD5,IL6,-0.7392455950538943
CD28,IDO1,-0.9927775572379921
EDN2,EDNRA,-0.9999999190884569
BANK1,MS4A1,-0.9720583287031288
CCL2,TNFAIP6,0.9999532573636007
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999991
CXCL1,CXCR2,0.9999983267759783
FCGR2A,GP1BA,0.9666361988517066
IL4I1,TDO2,-0.9999998973579413
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999996325810845
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9964260678132519
IL6,NFKBIZ,-0.7554515833181688
CYBB,IL6,0.9999999999407386
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999977
BLK,HNF1A,-0.9999999989071646
IL7R,TCF7,-0.9999999999999866
FPR2,TREM1,0.9999567798005196
CD40,IL1B,-0.9993990291695692
CXCL8,IL16,0.9999999999999896
CD19,TIGIT,0.9975398122149366
CLEC7A,LGALS9C,-0.9999999995595024
CCL2,IGLL5,-0.9996977718686718
BGN,IL1B,0.9966851287523516
CCR2,VCAM1,-0.9999999484053107
NPY,SST,-0.9282622712772357
IDO1,TNFAIP6,-0.9999344745724054
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999405208
ANPEP,CD19,-0.9999995555101355
AIM2,MEFV,0.999986621445629
MS4A12,ZG16,0.9999999999999992
CD19,CD274,0.9999999981411413
CYP2B6,UGT2B17,0.9999999999999925
BCL2A1,NR4A1,-0.8600860751075159
IL1B,SOCS1,-0.9999999964657996
FABP1,GSTA1,-0.9999999963928333
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999999
HLA-DQB1,IFNG,-0.9999999999996283
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9998452722288159
CP,GPX2,0.9999999996841059
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9997980985396477
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999807088187
COL2A1,COL3A1,0.9999993534773497
CD19,THY1,-0.9999999990482209
CCL3,CSF2,0.9999999997655172
CXCL10,IL1RN,-0.9999999999346704
BLK,IKZF1,-0.9999999983059521
CCL2,SPP1,0.9999995681955809
COL1A1,THBS2,0.9999999999015298
FAP,FN1,0.9999999993990394
CCL19,CCL22,-1.0
CCL17,IL33,-0.9708545362641897
LGALS9C,TIGIT,-0.9534021943492118
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999997602
IFNG,VCAM1,0.999999999754901
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.6977327179590962
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999801275
CCL3,IL16,-0.43453899095857595
ABCC2,NR1H4,0.996923670101554
SULT1E1,SULT2B1,0.9999999999999644
CD40,CD69,-1.0
FN1,MMP3,0.9999999999730895
ENPP3,GUCY1B1,-0.9999999999999946
MT1E,SLC30A2,-0.9999999999999604
DAB1,LRP8,0.355118801552452
PILRA,PILRB,-0.9994386143000004
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999996278796
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9998718017604916
PCK1,PKLR,-0.9999999999924997
TLR10,TLR6,0.9999999809390455
FGFR3,SOX6,0.8948505262422298
LGALS2,LTA,-0.9336928646863815
CCL2,CXCR4,0.999999590413588
CD19,CD52,0.9962296409371898
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999963409
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.999999999999949
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9996027282752379
CD69,ITK,-0.9999999983178512
IL6,OAS2,0.4087869909541283
GSTA2,MEP1B,0.9998361772700445
NLGN4Y,UTY,0.9999998255896941
CYBB,DUOXA2,0.999999885683039
FOXP3,PDCD1,0.9051949747817366
HSPG2,MMP3,0.9999995172845276
CA1,CA7,1.0
