geneA,geneB,weight
CCL19,S1PR1,1.0
PLA2G7,PLB1,0.9999999977256964
CD38,PDCD1,1.0
IL7R,ITGAM,0.9999881765902311
MADCAM1,VCAM1,1.0
HLA-DOB,LOC102723407,0.9999561958585429
ITGAM,PDCD1,1.0
DUOX2,NOD2,-0.9999174174642418
CD38,SELE,0.797184116864286
CD27,CTLA4,1.0
AOX1,UGT2A3,1.0
PLAU,PLAUR,-1.0
CSTA,S100A9,-0.999999999700973
ITGAM,SELE,-0.9999996709729112
CCL2,ITGB2,-0.9999999999932649
SELL,VCAM1,1.0
CD19,MME,0.9851739143109867
CD83,FOXP3,1.0
MAOA,SLC6A4,-0.9999942758632888
APOE,GPX2,0.9999994287974444
CD53,SASH3,1.0
AOC1,HDC,-0.9990142443292094
GPX2,PTGS2,0.9999999999999899
ACKR1,BTLA,0.9999999969565599
CR2,FCRL4,0.9999996974895932
CCL17,CCL28,0.9999624563340958
CSF2,IL22RA1,1.0
CYP2D6,UGT2B17,0.997056832281007
ITGA5,ITGB1,0.9806966810455242
CCL3,IFNG,-0.9720174272246489
CYP2C9,UGT1A1,0.9999999999993132
CLEC7A,TNF,-0.781818954891724
CCL3,PTPRC,-0.9999961717379956
MMP7,MMP9,-0.9993874237134629
SLC1A2,SLC7A11,0.5609364598429458
MMP3,PLAUR,-0.9999999999971474
PADI4,SLC22A4,-0.9999467790497651
HSD11B1,SULT2A1,0.9999192873612717
COL1A1,FN1,-0.9999999717053283
CCL19,CCL20,0.9999999999999966
CCR4,CD28,1.0
CCL2,LCN2,-0.9957415629277178
IL6,LPL,0.9999937804168507
MUC1,MUC12,0.9999989125701647
FCGR2B,FCGR3A,-0.9703338543650902
CD24,LILRB1,0.9999999999999778
GATM,NOS2,-0.9974364124115214
IKZF1,IL2RA,0.9999999999223431
CD79A,TNFSF13B,1.0
CXCL10,TLR8,-0.9999999999999943
IL1A,TAC1,0.9999997748782083
GPT,UGT1A1,-1.0
ICAM1,ITGB2,0.9999905503256549
ABCB1,CYP3A4,-0.9999999925970254
CD22,CD5,1.0
ITGB1,TNS4,-0.999999999999998
AIM2,IL1A,0.9999999998518455
ABCG8,APOC3,0.7278724190799124
CXCL13,VCAM1,0.9999999999999999
FCGR3B,GZMB,-0.9999955878944675
CCL18,CCR9,1.0
CCL17,CCL25,0.9999992253331129
ACE2,SLC6A20,0.9997676415238657
SPP1,TNF,-1.0
CD69,CD80,1.0
CD52,ITK,0.9763309474006743
CHGA,PYY,-0.9999999999002454
FN1,MMP7,0.444071318224268
FCGR3B,IL3RA,-0.9999999967301337
CD48,CD52,0.9999999999998438
CXCR1,ITGB2,-1.0
CCL4,CXCR4,0.9999990226760358
ABCG5,SLC51A,0.9999999999864974
FCGR1A,ITGB2,-0.9999999998916183
MEFV,TNF,-0.9999993241404449
ICAM1,LCN2,-0.9999999080707228
CYP2C19,GSTA2,-1.0
CD79A,CXCL13,0.9999999999999993
MUC1,MUC5AC,-0.9999979170456272
CXCL9,HLA-DQA2,-0.9164558747159414
C3,C5AR1,0.9999999998232435
RPL39,RPL9,0.999994085380255
ALOX15B,CYP2J2,1.0
CEACAM1,LGALS9C,-0.999987986128342
CSF3R,IL24,-0.9999999999988817
COL4A3,COL4A4,1.0
NAMPT,SERPINE1,-0.9999999999972753
EGR2,EGR3,0.9999999999999185
ITGB1,THY1,-0.9999105024507391
BLK,CD22,0.9999999996678567
FGF7,HGF,0.9903850223429566
CXCL8,HGF,-1.0
FCGR3B,TIGIT,0.9742236226694176
SELL,TLR8,0.999999998232889
CD79A,EBF1,0.9999999999999049
BGN,LUM,-1.0
JAK3,OSM,-0.9999943210726215
CCL17,CXCR5,0.9999824227858509
PABPC1L,PAN2,0.9794416199163603
CA4,CA9,0.9999999999976525
SFRP2,WNT11,1.0
GZMB,NCR3,0.9964681944752682
ITGAX,SELL,0.9987969918853005
LPL,MOGAT2,-0.9999951207975903
DPP4,FOLH1,0.9999999998510996
SI,UGT1A1,0.999999999999979
DEFA6,REG1A,-0.9987451910701317
COL2A1,COL6A5,0.9999996657186636
CCR7,GZMB,-0.9942622986323791
LTF,MUC5B,-0.9999957666588389
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9977950601007283
BLK,FCRLA,0.9999999999942447
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9999999999997213
SAA2,VCAM1,-0.7120938789740575
CD28,CD69,1.0
DCN,POSTN,-0.9999985384500958
IL20RA,STAT1,-0.9999967147130159
CD19,FCGR1A,0.9999999994414699
APOA4,LTF,0.9999994686941451
CXCL11,CXCR1,-0.9999999999995438
CD40,SELL,0.9999999999999967
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,0.9999999991722668
NR1I2,SLC51A,-0.7375246926596069
GNA15,PTGFR,-0.9999999994858301
CTLA4,TIGIT,1.0
BCL6,RHOH,0.9999999999705893
CD274,FOXP3,0.9438167445416962
DUSP4,EGR1,-0.9999980785381823
BTK,P2RY10,1.0
ABCA7,CLU,0.9997084543108274
GPT,TNF,0.9999999937608911
CCL28,GCG,-0.9999999994611822
CSF3,MMP9,-1.0
DNAH1,FSIP2,0.9999999963424684
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-1.0
MUC3A,MUC5AC,0.9999998848787414
CCL18,CXCL2,-0.9999999793790479
CCR7,CD40,1.0
CCL21,IFNG,1.0
BGN,THBS1,-0.9999954194499435
APOC3,FABP1,-0.3873240270145864
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.9999998453900589
PDPN,TNF,-0.9999994630101252
CSF3R,ITGAX,-0.9746765416258312
CXCR2,FCGR3A,-0.9999999975061232
IL22RA1,IL22RA2,-0.9999999999999999
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,0.9999999306414894
CD79A,PIK3CD,-0.9778969745429161
GBP1,TNF,-0.9999999995217451
NR0B2,SLC51B,0.9999909424598739
CD14,FCN1,-0.7520631714713691
MUC17,MUC5B,0.9918887880481148
FCGR2A,IFNG,-0.9999999999995914
ABCG5,APOA1,-0.9331342865176789
FOXP3,IL7R,0.9999999999998718
CCL17,CCR1,0.999884199950195
CSF3R,IL6,-1.0
CD274,PDCD1,1.0
IL1B,SELL,-0.9999985654542213
CXCR2,JAK3,-0.999965730737495
FCGR3B,TNF,-0.9999999999999998
CYP3A4,GSTA2,-0.9999999974650245
FCGR1A,PCDH17,-0.9999999999996306
CCL2,FPR1,-0.9999999999809293
CA9,HIF1A,-0.9999995039388645
FXYD3,FXYD5,0.9894269298700731
ITGAX,TLR2,1.0
HVCN1,LOC102723407,0.7347427915516517
COL3A1,POSTN,0.9999903520627906
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.5802059377369693
AGR2,WFDC2,1.0
STAT1,XAF1,-0.9142689174719948
IL6,SST,0.9999999997369097
HK2,PFKFB3,-0.9999982825797906
DDX3Y,USP9Y,0.9998085131579968
ITGAX,LAMP3,-0.9993380532487013
HIF1A,NR4A1,0.9999999999999947
CD27,FCGR3B,0.8990854364817294
BTK,CD79A,0.999999999595125
FCAR,FCGR1A,-0.9999999999999999
CD40,TLR2,0.9999999998465343
COL12A1,THBS2,-0.5187497398618403
TNF,TNFAIP2,0.9999997163314874
CEACAM5,FOLH1,-0.988699648243886
ITGAM,TLR1,0.9999936248910996
ACE2,IGLL5,0.9999420037808563
BGN,TLR2,-0.6048896724941251
BGN,VCAN,-0.9999999999999999
GATA5,LCT,-0.9999999858311042
MMP1,THBS1,-0.9999999988008454
MME,PAX5,0.9904063032487902
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.9999999999999997
CYP2C9,UGT1A10,0.9830497623609074
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999999985368709
CD40,ITGAM,0.9999999999999943
FCRL3,TIGIT,1.0
ITGB2,LCP1,1.0
FCGR2B,ITGB2,1.0
BCO1,SDR16C5,-0.9999999999999897
HKDC1,PFKFB4,0.9999981524941717
C3,ITGAX,0.999999999999994
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,1.0
CSF3,FGF7,-1.0
CD38,FCGR2B,1.0
CYP4F2,PLA2G12B,0.9965680609811545
C4B,CFI,0.9999999998806661
APOC3,CETP,0.9995819401156574
CCL21,CCL23,1.0
SI,SLC2A2,-0.9999999999999999
CCL19,CD19,0.9999999999999926
CTLA4,IRF4,0.9999999873257831
C3,IL6,0.9999999999999986
CCL22,CXCR4,0.9999999999932722
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999964645914
CYP3A5,UGT2B17,-0.9978459733529993
CXCL6,IL6,-0.9999999999999971
CYP2C19,PLB1,-0.9999999644815658
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.9999764558100428
CYP7B1,HSD3B2,0.9999999999816458
HHLA2,NCR3,-0.999796100001201
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9999498605426226
CD27,CD6,0.9999999999997875
NCF2,VCAM1,1.0
GPT,GPX2,-1.0
IL22RA1,OSM,1.0
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999854525335428
CD72,FCRLA,1.0
DAB1,PIK3CD,0.999071989487208
MGAM,MGAM2,0.9999999999997415
CXCR2,IL1R2,-0.9999729821198319
AKR1B10,HK2,0.9999999270063694
COL1A1,MMP7,0.9752415929461963
APOE,THBS1,-0.5527602657224618
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999996627974
CCL20,CXCR2,1.0
IDO1,KMO,0.9999999999464229
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999955507
APOA1,FN1,0.6563585911365889
CXCL1,CXCL3,0.9999999682804347
EGR2,IL1B,-0.999994899005764
CSF3,OSM,-0.9999999999963963
APOA1,VCAM1,0.9078288091020933
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.999999999606475
EBF1,LEF1,0.999999999996702
IL1B,LCN2,0.9999998960255725
CD79B,CXCR5,0.9999871935769059
CCL19,CXCR5,0.999999995187516
IHH,PTHLH,1.0
CCL11,TNF,-0.891211638476854
CCL17,CCR7,0.9999930740642379
NLRP1,NLRP2,0.9999999109604442
APOB,APOE,0.9999999930285046
GUCY1A1,GUCY1B1,-0.9998819015702259
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9839370868366427
CXCL13,CXCL6,0.999999999754944
CD19,FCMR,0.9999999999999775
SLC2A2,SLC5A4,-0.9999735856375092
CA2,LTF,0.9999998933205306
SST,TAC1,-0.9999999559266317
AIM2,GBP1,-0.5096133563233451
CD38,CD80,0.9999993407182665
LILRB1,TNF,0.9999999999398906
HGF,LCN2,-0.999999999987483
EREG,NTRK2,0.9994328817578095
GNA15,S1PR4,0.9999999996139917
CYP2D6,MAOA,0.9999999999427549
C5AR1,FCGR3A,-0.9999999999965742
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9545743922555813
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999293383
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999999917079
FCGR3A,IL1A,-0.9999991959390705
CD48,FCGR3A,-0.8030353315077936
CCL17,CXCL5,-0.997474522090453
FFAR2,GCG,1.0
CCL23,CCL4L2,0.9999999999998211
CCL3,FCGR3B,-0.9999999999999839
COL4A1,MMP9,-0.999999999999989
SLC30A2,SLC39A8,0.9999999999835445
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,0.9999998683225401
NFATC1,OSCAR,0.9999999996199934
CXCR2,ITGB2,-0.9999999999999882
CD19,PDCD1,0.9999999996277867
GCG,VIP,0.9999999996843257
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.9999999533646025
COL1A2,FN1,-0.9999945635767422
ARG2,GATM,-0.9999999999995866
AIRE,LTB,0.8124168265997717
STC1,TNFAIP6,-0.9999999999536372
ENPP3,GUCY2C,-0.9999999999999999
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.999999984880999
TLR1,TNF,0.999999979565455
P2RX5,P2RY4,0.9999906676894271
BCL6,FOS,-0.9999999789223266
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.8020990662922945
CEBPB,EBF1,0.9999208526725104
INHBA,TGFB3,0.9632139650978938
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999998635297
DMBT1,PDZK1IP1,0.9999945346467186
CCR2,CSF2,-0.9999999999999889
CXCR4,CXCR5,0.999999999999998
FCRL5,MZB1,0.9904158454194407
GRIN1,P2RX7,0.999989490059292
DCN,HSPG2,-0.9999598730701481
CCL17,CCR2,-0.9952459300392982
IL6,THY1,0.8906333838945444
IL6,NOS2,0.999999983650572
CDHR1,SEMA4A,0.9999999999997605
LGALS9C,PDCD1LG2,-0.9996918004739728
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999998463
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999999985246
ADGRA2,ADGRF1,-0.9999999999999293
CYP2J2,PLA2G2D,0.925024159752852
COL4A3,COL5A3,0.9999999993781363
CSF2,PRLR,0.9999999999998423
COL5A2,THY1,-1.0
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999985266
IKZF3,POU2AF1,0.9999999998967929
CD80,MUC1,-0.9999999998485116
FLRT2,FN1,-0.9999999824895773
HK3,PFKFB3,-0.9999997730383778
ACE,DPP4,-0.9997998641443537
LTF,PADI4,0.9999969737661951
CR2,ITGAX,1.0
VCAM1,VWF,0.9989981352266993
CCL25,CXCL6,-0.3169102661880507
C3,CXCL8,-0.9999988699726343
CCR4,CXCL8,-0.9999999999982885
ITPR3,KCNN4,0.7088500567544421
DERL3,MZB1,-0.999999998799575
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9999762046696181
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.9843194225201791
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.9999999897250301
BLK,TCL1A,0.5798521088413467
OCLN,VCAM1,0.9895872523238997
ICAM3,ITGAL,0.9997758900523507
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999987561303609
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.9999999999804363
CD24,CD69,0.9999999969729438
SPP1,THBS1,0.9999999829554987
CLDN1,CLDN2,0.9999999402711861
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9999874888263123
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999984007415781
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9969574936302844
IFNG,IL16,0.9995802245243612
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999989032
FCGR3A,PCSK5,0.9999997096394813
CBR1,PTGES,0.9999999999483213
CA4,SLC4A4,-0.9999998303124842
CCL13,CCL28,0.998420633841367
CLEC7A,TLR2,-0.9999999630400894
ABCG2,CD24,-0.9999999999999987
HBEGF,ZBTB16,0.9987459681685183
IL6,IRF4,-0.9988684210105566
ACSL1,FABP1,0.9999999999999937
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.9998605231395801
KLKB1,TFPI2,0.9999999999999988
ADAMTS2,COL5A2,-0.9999999999996178
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999999941
GBP4,IDO1,-0.9999999966875798
CTLA4,FCGR3A,-0.9999997114024597
CCR4,CXCL9,0.9999999999999987
TNFRSF4,TRAF1,-0.924563586574513
COL18A1,HSPG2,0.9999999750450314
HMGCS2,PCK1,-0.9999999993271504
CLEC5A,MGAM,0.9999999998817362
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999993592
CXCL6,CXCL9,-0.9901122434733484
CYP3A4,NR1H4,0.9999821978147879
PLA2G2A,PLA2G7,-0.9999979196257628
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9921258597151722
ERBB3,MUC1,0.9606671741276928
CTLA4,JAK3,0.9999999999952021
BCL6,ZBTB16,0.9999999999996523
BGN,CDH11,-0.9999999297604039
CSF2,STAT1,-0.9999999999848752
CFTR,GUCY2C,-0.9999999999999983
CXCL11,IFNG,-0.9999999999999868
GP1BA,PIK3CD,0.9999843220477179
CYP3A4,SULT2B1,-0.9999999996150798
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.7223865145943674
SPP1,VCAN,-0.9975538181699927
CD52,IL2RA,0.9999999999999994
CCL13,CCL25,-0.654030818751336
CCL4,IL21R,0.999983781948895
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999998865611999
BTK,ITPR3,-0.3528123050836764
CCL4,CCR1,-0.9999999999999982
DMBT1,TFF3,-0.6591301304648589
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999922
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9998647713493274
CXCL10,CXCR2,-0.9999999999970646
CD48,ITGB2,0.9999999999996804
PROM1,THY1,0.999993810284375
ITGB2,MMP9,-0.9996282385810715
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999916
IL6,TLR10,0.9999999716289278
CLU,MMP9,0.9999999997924743
CSF3R,PTPRC,0.9997821080957089
APOC1,CLU,0.9999999999999986
LPL,MOGAT3,0.9880178564317293
IL1A,IL2RA,0.589231280637555
CCL19,CXCL5,0.9999999999193573
IFITM3,XAF1,-0.9999999999999999
CFTR,SLC26A2,-0.9989419377378131
TPSB2,TPSD1,-0.9999999863178457
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999845336
FGFR3,HGF,1.0
HSPG2,MMP13,-0.9999999999970993
CYP4F3,PLA2G2D,0.7670571264107223
PLA2G2D,PLB1,0.9975481671557559
IL22RA2,IL6,0.9999999999999999
IL6,PDCD1,0.9999999937807017
SULT1A1,SULT2A1,-0.7931653633379554
CD53,TSPAN32,0.9995925451180597
C3,CFI,0.9999999999780237
APOA1,CLU,0.9999999190831648
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999999999999929
CCL20,MMP1,1.0
CCL22,CD19,0.999999999995841
APOC3,PLA2G7,0.9999999967225892
IFNG,LTA,0.32617432289914067
CCN2,TIMP1,-0.9999999999094833
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999865456676973
COL1A1,CTSK,-0.9999999999999992
CD80,ITGAL,0.9999839770916976
CA1,CA3,-0.99999476186314
CD24,CD27,0.9999999999999991
ITGB7,LAMA1,-0.9999999999552636
CHST2,LUM,-0.9998944524476355
CYP2D6,CYP3A4,0.9816198390295227
IRF4,SLAMF1,0.9999994021788597
COL2A1,ITGB7,0.999999999682646
CCL22,CCL25,0.9999999999996018
DEGS2,ENPP7,-0.9999999945363642
CNTFR,CSF2,0.9999741609847485
CD80,ZAP70,0.9999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999981
CEACAM5,CHGA,0.8106463960552761
COL6A3,THBS2,-0.9999993457875179
CDHR1,PROM1,-0.9999999999947456
MMP9,NFATC1,0.9999999999999958
COL1A2,MMP7,0.9999855595075343
CSF3,FCGR3A,-0.9999999999999911
COL18A1,LAMA1,0.9974911030842398
CEACAM1,CEACAM6,-0.9758952742572545
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9986081388542298
GZMB,STAT1,-0.9999923627592777
GBP4,SAMD9L,-0.9977399349417516
C4A,ENPEP,0.9999999999797001
FBP1,HIF1A,0.9999999999938614
CCL17,FOXP3,0.990934207833182
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.9999999999999992
FCER2,FCGR3A,0.9999999871142963
CCL22,CXCR5,0.9999552753993554
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999998731981
FOS,STAT1,0.9991491245513818
HIF1A,PGF,-0.9999999998978206
ATM,BTK,0.9986910120217124
FN1,ICAM1,-0.9999999999999764
GZMB,IDO1,-0.9999999955381974
CA9,CXCR4,-0.9999999999999872
HK2,HKDC1,-0.8993389963510389
CYP2B6,CYP2C19,-0.9999999999989945
AREG,ERBB3,0.9999999869890048
CCN2,MMP9,-0.9999999999297952
IL6,TNFSF11,0.9999999999999785
FCGR3B,ITGB2,-0.9999999999999705
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9997764439260285
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999998244341
CCL4,CCR7,0.9999987991558752
EPHB6,NGEF,-0.6956658966190509
NTS,VIP,0.9998202885234776
HIF1A,PFKFB3,-0.9999999997724027
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.8149725736786091
ICAM1,IL2RA,-0.9999979013405741
MMP13,TIMP1,-0.9999999999999997
IL3RA,MME,0.9999999996204848
CD69,SLAMF1,1.0
CCR1,CCR2,0.9919729819917731
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.9999999943323988
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999999999737
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9999999999998118
GBP5,TAP1,-0.9999999999610288
CXCR1,CXCR5,-0.9998712675160495
CXCL9,FOXP3,0.5464642506605627
ABCG8,NOTCH3,0.9999999574807231
CREB5,PRKCB,0.9765974123572154
CYBB,NCF1,0.9999996172061965
CD22,TNFRSF13C,0.9999999999995466
CCL13,CCL8,0.9999999993792369
CYP7B1,NR0B2,0.9999999883204296
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999994754
HBA2,RPS28,-0.9999999999453363
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-0.9999999999999999
GUCY1B1,PRKG2,0.9999999639246637
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999960703294889
POSTN,TNF,-0.9999998084882605
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.981521900462166
CCL22,CCR1,0.9999999801248816
C4A,CFB,-0.9999999967914971
JAM3,OCLN,0.9999332596652473
CCL2,IL1A,-0.8022466589830514
ITGAL,SELP,0.9999999999999993
GBP4,GBP5,-0.9863114280890679
IL1A,TIMP1,-0.3020935497734825
CCR7,CD5,0.999999999994865
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.999999999325187
IL21R,TNFRSF9,0.9999999999999999
IRF4,SOCS3,-0.9025898722957948
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.999999994175673
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999301120608
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9998940383616256
IGFBP2,ITGA5,-0.966954493303753
IL6,JAK3,0.9999999808680418
BTK,CD52,0.9999999998214657
CXCL1,FPR2,-0.9999999998477911
CCL2,CCL8,-0.999531922567032
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999932483331
CCL4,CCR2,-0.9999999999999812
AREG,CMBL,-0.9911937156747221
TAC1,TNF,-0.9992744632714177
ACE2,MMEL1,0.9999853688446811
CXCL10,TNFRSF9,0.6518833248777239
IDO1,IL1A,-0.9999983734180551
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9999999839491616
C4BPA,CFI,0.999997268761351
NTS,TAC1,-0.9999999999871735
FCER1G,SIRPB1,-0.9999999999999953
LPCAT3,PLA1A,0.9999999999999999
ICAM1,IL1A,-0.9999532901065863
CD79A,TNFRSF13C,0.9999998770883687
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999993686
HK2,MGAM,0.9999991230799858
B3GNT6,GALNTL6,0.999987193778763
CXCL10,ICAM1,-0.9999996512776872
ADAMTS2,COL1A2,-0.9999999999999997
HNF1A,MLXIPL,-0.9999998176201889
LRAT,SDR16C5,-0.999999999663652
COL4A1,FN1,-0.9999999937236002
NCR3,NCR3LG1,-0.8295946495426726
CFB,CFI,0.9999997467504925
CLEC4E,TLR8,-0.9999999999995333
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999998791020351
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999999999
BLK,FCGR2A,0.9999984339813095
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.9999999996363815
HLA-G,LILRB3,-0.9999999999999986
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999999530287199
CCL4L2,CXCL13,0.9999998601119214
IL1A,MMP9,-0.9988846303894054
CEACAM5,CEACAM6,0.88455557349249
BGN,MGP,-0.9999999999139408
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999039
NAGS,OTC,0.9999993706084748
CYP1B1,GSTM2,0.9999999999988783
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999880912
ADH1B,MAOB,-0.9982992659454326
FCGR3A,PDCD1LG2,-0.9999999999999873
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9950163528226628
CEACAM1,CEACAM5,0.9999742957105026
ABCG5,SOAT2,0.999193208109399
SLC2A5,SLC5A1,0.9999979891518511
IRF4,STAT1,-0.46743920986729126
NFKBIZ,PTGS2,0.9999999997829001
UGT1A1,UGT1A10,-0.9997204210092091
MMP9,THY1,0.9339946967687591
GNA15,GNG4,1.0
MMP9,NOS2,0.9974786387093697
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9995806002836852
MMP9,OSM,-1.0
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999998
CYP2D6,UGT2A3,0.9999999999955932
CCL8,CXCL10,-0.9999999891362444
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.9986622432213234
CCL21,CXCL3,0.9999999999999983
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.32527130836205526
CCN4,VWF,-0.9999999999999996
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999993410209049
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999970224671729
SULT1C2,SULT2B1,0.9994804987661381
COL12A1,COL19A1,0.9999997098421344
CTLA4,ITK,0.9999999999999997
CD80,IL6,-0.9999999997562666
FN1,SCIN,1.0
ITGB2,SELE,-0.9999990684093799
COL5A2,THBS2,-0.9999999999955421
ABCB1,GSTM1,0.9989951152184419
CCL2,CXCL5,-0.999999999999501
ARHGAP9,PARVG,0.9988161276756768
CR1,FCGR3A,0.9280516531234371
IL3RA,OSM,-0.9999999999997028
CXCL8,SELL,-1.0
ACE,ANPEP,0.976851563192901
CCR7,ITK,0.9999999997826616
CCL2,MMP9,-0.9999999999998057
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999546
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999999999
CXCL10,CXCL11,-0.9999999999991187
DUOX2,DUOXA2,-0.9912882000445792
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9944144111792388
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999891
CCL22,MMP9,0.9989915046077996
SLAMF1,SLAMF7,0.9999879431564016
MMP1,MMP10,-0.999994243396148
CBR1,UGT2B17,0.8672132278777507
FGF7,IL1B,-0.9999999999999861
