geneA,geneB,weight
CD38,MZB1,-0.9999999958110086
ITK,PIK3CD,-0.9999999999983524
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999951
NLRC3,NLRC5,0.9999999079342136
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998849225644
BTK,CD22,-1.0
CCL17,CXCL1,0.9999735013761542
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999838243158
HK2,LCT,0.9991991523644526
CCL3,CCL8,0.9999999859196722
AKR1C1,UGT2B17,-0.9999999999254549
F5,SELP,-0.9999316564346138
CCL17,IL1B,-0.9310209670392601
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9991734654528467
FCGR3A,S100A4,0.9999999999640398
MEFV,NLRC3,-0.9008516695987259
CCR2,CD19,-0.9994166916924883
CXCL6,MMP3,-0.9999976773471164
ARG2,CPS1,-0.8740222317940477
COL7A1,THBS1,-0.9999728420228726
ALDOB,FABP1,-0.9999441752477044
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999660153
CETP,SAA1,-0.9999999974536539
CXCL1,SELE,0.999964610635857
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9656892097647274
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999118170354
CTSK,SPP1,-0.9999991139326908
IL1B,NOX1,-0.9999999999881176
CCL4L2,IL6,-0.9999998870748621
FCN1,PLAUR,-0.9999265503842898
CD80,FOXP3,-0.9999999996660971
ADAMTS1,CCN1,0.9999740011515348
CD79A,PIK3AP1,-0.9999999999998798
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.999999999999999
GABRA2,GABRE,0.9299374255409344
HTR1D,NPY,-0.999999999993843
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999614128
MGAM2,TREH,1.0
CD22,CD40,-0.9999996295535125
COL17A1,HLA-DQB1,0.9999999999998782
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999885540252
ACSL1,DGAT1,0.9953561500116953
CCL19,CCL21,-0.9999999998282428
LTF,MMP9,-0.9999999999947594
C3,PLAUR,0.9999999999999977
CCR2,IL2RA,-0.9996564268262392
EDN3,HCAR3,0.9999999999593286
ADGRE2,CD55,-0.9999997566164575
FCGR1A,IL3RA,0.9999998652861987
SELE,SELL,0.9999999999354549
ADCYAP1,VIP,-0.999999999999989
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998962819
KLKB1,STEAP4,-0.9999999999473628
CCN2,PTGS2,-0.9999999999959682
CFB,CLU,0.9998804547403266
CLEC7A,IFNG,0.9999999999469775
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9906464797214776
MMP2,POSTN,-0.999999999290955
CLU,LTF,-0.9999999999989623
CD80,PDCD1LG2,-0.9999965342072004
CFI,CR1,-1.0
ATM,SFN,0.9999999999999943
EGR1,IL6,-0.9999999999999944
CD80,PDCD1,-0.9999985550344616
CCL21,IL1A,-0.999999999999984
CYP2C18,GSTM1,0.9271802650903104
ATP1A1,PRKG2,0.999999870860845
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999525
ACE,APOB,0.8946877848769694
APOM,SAA2,0.9999999987094653
CFI,MASP1,-1.0
ATM,CD274,-0.9402836352737117
CXCR5,LTA,0.9999991337806403
SELP,SERPINE1,0.9881668743311192
CD40,LTA,0.9999343902237879
CCL4,CXCL3,-0.9999917987046799
CHGB,VIP,0.9747285091657539
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999996513631829
BCL2A1,TNF,0.9999999995634877
ABCG5,SLC51B,-0.9999999661579486
SRGN,TNF,0.9969607523155697
HSD17B2,UGT2B17,0.9999999999999905
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999934491550886
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996795714854
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9860875535342928
IL1A,TNFRSF4,-0.9999998386232973
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999998622618
CXCL1,VCAM1,0.99999999990515
CCL4,PTGS2,0.9999999999967374
FN1,THY1,0.9999999999996911
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998939
CLDN1,MUC2,-0.9999999999747934
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999932797866
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999369431622117
HIF1A,TNF,-0.9999995540009897
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999982563258
CLCA1,CLCA4,0.9999998990845143
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999998181
JCHAIN,TXNDC5,-0.9999999829853781
HSD3B1,UGT2B17,-0.9814579002562518
ICOS,IL7R,-0.9999999999999474
IDO1,MAOA,-0.998978635696563
SLC15A2,SLC22A4,-0.9999998033445736
IL1B,NLRP1,-0.9424087443865141
NR4A1,NR4A3,0.9998504918505061
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999588185432
CCR2,IL1A,-0.5780773954354455
ICAM1,TNF,-0.9999999999999973
CD28,DPP4,-0.9754095644521452
CD27,ITGB7,-0.9989248413540837
GPNMB,HIF1A,-0.9999999999070773
CLU,FOS,0.5561033430066425
GUCA2B,PYY,-0.9871231875110346
DGAT1,LRAT,-0.8930510141302732
FBP1,HKDC1,0.9999999999518787
APOA1,CUBN,-0.9761928776288474
RPS4Y1,UTY,0.999999999814222
LCN2,SLPI,-1.0
PNOC,SST,-0.9999956162137751
AICDA,BCL6,-0.9966893684314675
ALDOB,KHK,0.9999999998659542
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999460262
CCR7,CXCL9,0.9999759750541743
IL6,SERPINE1,0.9999856420976273
CD72,FCGR2B,-1.0
CA3,MB,0.9999999955482232
CD14,S100A9,0.8112978081823622
CGN,CLDN8,0.973684217879297
FCGR1A,TNF,0.9999999287315745
CLU,IL1B,0.9999999999863951
ANPEP,ITGAM,-0.9999986422150955
CD177,LTF,-0.9990554915058626
FGFR3,LOC102723407,0.9999999998096593
CCL19,CXCL1,-0.9987915512998313
HBEGF,MMP7,-0.9999999999999999
FCGR3A,TLR2,-0.9908618425328444
CD79A,SPIB,-0.9999999999999672
GPT,IFNG,-0.9992855939306027
MUSK,WNT11,0.9999999980717349
CD1C,IL1B,0.9955065096068222
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998301393660592
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999261323916
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999796
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9992422319173205
CCL19,IL1B,-0.9999999997097043
IKZF3,SPIB,-0.999999087533721
FAP,PLAU,0.9999998290435616
CNOT1,EDC4,-0.9999999992673183
AICDA,TNFRSF13B,0.9734484740085427
IL1A,PTGS2,0.9999999312090816
CCL4L2,CXCL8,0.9999999588142252
FCGR3A,ITGAM,0.9999999999990341
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9967709803534032
KLKB1,MASP1,-0.999999998707853
LILRA6,LILRB3,-0.9999999999999998
IFNG,IL1A,0.9999972962360126
ALDOB,HK3,0.9999999999994801
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999988706952
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.4620058531829139
CYP26B1,CYP7B1,0.9999999999743944
COL4A1,COL4A4,0.9999993622762718
CD1C,PAX5,-0.999999999999767
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999893624852632
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999786
FGR,MNDA,0.9999999999967859
DPP4,FFAR4,0.999999999999978
IL21R,OSM,0.9999999990903544
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998740294392114
HSD11B2,HSD3B2,0.9999999999983692
DOCK4,EIF1AY,-0.9990830495412156
FCGR3B,PTPRC,0.9999999999998339
COL5A2,FAP,0.9999999999737099
CD5,LOC102723407,-0.9999999992674289
CYBB,NAMPT,0.9999999999998643
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999970545
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999958934387
C3,CFB,0.9900041313775627
COL6A3,POSTN,-0.999999977250813
CXCL11,GBP4,-0.9999999999999356
ESRRG,NR0B2,0.999997867807882
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999716716961401
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999963259369054
S100A9,TLR1,0.9999999999999988
MARVELD3,OCLN,0.9999999999951346
SLC26A3,SLC9A2,0.9997730490248986
CYBRD1,STEAP1,-0.9999999999996636
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9904777317102015
CXCL3,CXCL6,-0.9999999999999992
CLU,LRP8,0.9975133136559899
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999552257337
CASP5,IL6,-0.9999999999999991
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9965176829363281
F5,FCN3,0.9994141395010149
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999799290793
CD19,CD79A,-0.9999999999962381
TPSAB1,TPSD1,-0.9999960281484828
ANK1,TRPV3,0.9999997230271392
ITGB1,S100A8,-0.7847978891395327
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999995219228
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999963
CCR7,PTPRC,-0.9999999999965392
CCL2,PTGS2,-0.8719461996173428
SLC10A2,SLC5A1,0.9997389592133624
MUC17,MUC4,0.9999998708514858
ALOX15B,PLA2G12B,0.9999993944057443
CD80,TLR1,0.9999999996806532
EDN3,FFAR2,0.9999999967621176
IFNG,TIMP1,0.9999999999728229
CCN2,IL1B,-1.0
COL3A1,VWF,0.9989526612983959
CYBB,ICAM1,-0.9970412043095823
MUC5AC,MUC6,0.999999999982511
CLCA1,MUC2,0.9999999999999972
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9990310020082841
COL1A1,COL1A2,0.9999225534729349
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999994
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999845351073
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999921595
OASL,SAMD9L,-0.9996374070337309
ACE2,GPT,0.9999999996235215
FPR1,TLR2,0.9999999984714956
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7331269538260664
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8774592246992614
CSF2,OSMR,0.9999999999974445
FABP6,SLC51A,-0.9981282267871411
CD80,FCGR2B,-0.9509079388191589
CD38,GZMB,1.0
MUC13,MUC17,0.9999999992798708
CHAD,PRELP,-0.9965115496907211
CCL4,CXCL1,-0.6153594212435878
FCGR2B,TNF,-0.9991185085284074
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9970549676996127
CD19,MZB1,-0.954364415385199
FOXP3,IL21R,-0.998306257039647
CXCL2,IL1A,0.999432098446263
ACE2,PTGS2,-0.5976221131416997
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999118911153
CCL4,IL1B,0.9999999999999158
ACAP1,PLEK,-0.9999999999999921
CCL3,IL7R,0.9999999979745635
COL15A1,THBS2,0.7736049248010565
DUOX2,GATM,1.0
CD40,OLR1,0.9994099029316119
ALDOC,KHK,-0.9999999993419033
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9998614980762534
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9358109224196571
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999224674539785
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.994164810745827
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999943695
CXCL1,MMP7,-0.9999999999720457
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9817556140366706
MMP2,WFDC2,0.9999999999999994
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9693802849553292
ADCY7,CNR1,-0.9999999999999994
PLAU,SERPINA5,-0.9762491508136556
CSF2RB,JAK3,-0.8389209140719519
THBS1,THBS2,-0.9999999999998379
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999994690485
COL3A1,ITGB1,-0.9999999926433883
CXCL1,CXCL6,-0.9999999999941392
KDM5D,NLGN4Y,0.9999999655861366
EIF1AY,RPL9,-0.99966609789983
CYP2C9,UGT2B17,0.9999583175573046
ADGRG2,CFTR,-0.9999999999999233
CCR2,FCGR1A,0.9859315750907004
CYP2C19,UGT2B7,0.9999999999246655
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9981672098369412
APOBEC1,APOBEC3A,0.9999999999084794
ABCG2,PROM1,-0.915728333338131
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999998331868
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999999668719973
AKR1C1,UGT1A10,0.9999997958099633
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998529271276231
HGF,TNF,-0.9999999999927922
PCOLCE,THBS1,0.9792879606433449
CD27,CR2,-0.9999999999497591
GUCA2A,ZG16,-0.9993052022246739
IFNG,IL22RA2,0.9999999999958112
CCR7,CTLA4,-0.9999999999953624
CSF3,CXCL2,-0.998923123347227
COL14A1,COL1A1,-0.9999945791426638
COL18A1,ITGB1,-0.9999999999999997
GCNT3,MUC5AC,-0.9915987389145283
CCL4,CD69,0.971201754945482
CXCL10,PDCD1,0.9999999894984148
CLU,SHBG,-0.9998615522244617
CLU,SAA2,0.9997617075802965
MEFV,NLRP1,0.8519536047921893
EGR2,SNAI1,0.999999999179833
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999993
CD28,TNFRSF9,-0.9999999336274904
C4BPA,CFB,-0.9999999725683882
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999994003512533
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999566513577
CD5,ZAP70,-0.9999999914770746
IL1B,NLRP2,-0.9357826764429567
CUBN,PLB1,-0.9999999999999711
POU2AF1,POU2F2,-0.999999943491692
PTPRC,ZAP70,-1.0
APOE,C3,0.9878393575060678
CD28,ICAM1,-0.9999999999996844
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999962600419047
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999984022295
GCNT3,MUC1,0.8098078559506455
CD38,CD52,-0.8800209879300263
MARCO,TLR2,-0.9999999745535855
CCL13,IL1B,-0.9999999999996978
ACE2,LTF,-0.9999999999999849
FOXP3,NFATC1,0.9999999683432195
CD22,VPREB3,0.9999256990971598
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999939
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999417839
EPN2,SGIP1,-0.9997698743096246
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999999999966
CORO1A,FGD3,-0.9987850293674568
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999998949196
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9614647330331471
IL6,POSTN,-0.999444682380359
CSF3R,SOCS3,0.9999999999989136
CXCL2,CXCL5,-0.999999999999999
CYP3A5,HSD17B2,0.7517170778155567
APOE,OLR1,-0.9999999999990966
IL1A,TLR2,0.9999999999997019
ABCG5,NR0B2,0.9035967787601247
CYP3A4,UGT2B7,-0.9953078383675131
COL5A2,POSTN,-0.9999998265865604
KCNK5,KCNN4,-0.9999999972969125
CEBPB,TNF,0.9999999999999919
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999997119632336
EIF1AY,UTY,0.9999999551702237
APOA1,APOB,0.9999997891155435
CD69,GPR183,-0.9999999988480425
HIF1A,SOCS1,0.9919933239561353
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999882341114
ABCC6,ABCG2,0.9999995856005007
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9861671434916964
CD274,GZMB,0.9999999999998413
AMN,CUBN,-0.9999997431920469
CD27,FCRL5,-0.9999999999993887
HSD11B1,UGT2A3,-0.9999999999997087
CCL2,IL1B,-0.9999999998620069
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997487623258348
FBP1,HK2,0.9999999722835957
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9974377298835395
CD24,SNAI1,-0.9999999999996716
CCL3,MMP2,-0.9995575876886199
USP9Y,ZFY,-0.998730205268973
ABCC2,SLC10A2,-0.9999986149746064
CD27,CXCL10,0.9987060829661066
ICAM1,SOCS1,-0.9987025970942502
COL6A3,HSPG2,-0.9999998297674891
CXCL10,FN1,0.9995448817473384
KRT20,MS4A12,0.9999957717656305
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9907593891835266
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.5787914389381883
ICAM1,SELL,-0.9836186810659945
MME,SERPINA9,-0.9999999999999989
CD22,CD24,-0.9999999999976737
CCL13,CCL4L2,-0.999999999999995
SLC11A1,VIL1,0.9999999988790941
CYP3A5,HSD3B1,-0.9999998150986626
GPD1,TKFC,0.9999999999861524
CXCL11,STAT1,-0.9999999954717731
CXCR5,FCRLA,0.9999999929515193
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999927
OSR2,PITX2,-0.9999855193741678
CD274,CD40,0.9999999999997381
IDO1,IL1B,-0.9999999999997619
CCL2,RETNLB,-0.9999999999998259
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.998953979088493
APOC1,SAA1,-0.9999999999960495
KRT7,MUC5AC,0.9999989374613871
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9993024659641555
CCL28,CCR9,0.9999999906649634
FCGR1A,SELL,0.999999999999971
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.997150930658736
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999962764
CXCL5,TNF,0.9999999999999989
ACE2,IL1B,0.9999999996737117
CCL2,TLR2,0.9999999999997653
IL21R,JAK3,-0.9999999817157328
SRGN,VCAN,-0.9999516936572135
APOM,LPL,1.0
ITGA5,JAM3,-0.9999971277557814
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999962474656
APOB,SAA1,0.9999999999998643
MMP1,PTGS2,-0.999999988182147
CCR1,CXCR4,-0.9703145436227502
ITGAL,ITGB2,-0.9999999999395704
CXCL10,FCGR3A,0.999998650063796
CCL17,CCL22,-0.9999926764804723
CORO1A,ITGB2,-0.999989743116373
CXCR1,IL1B,0.9626400412738123
APOC3,SAA2,0.9999999999999988
CD22,PAX5,0.7590829902800381
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997486
FOS,NR4A1,0.9999999929860408
APOA1,SAA1,0.9999999999492635
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999975373
CCL18,CXCL9,0.9940240937075397
SAA1,TNF,-0.9997478236730556
EYA2,MEOX1,-0.9999999952372772
CXCL3,CXCR2,-0.9999969891294288
CXCL1,PLAUR,0.645143543412952
CCL2,CCL4L2,-0.9999999999999868
KRT7,MUC1,-0.9999149716998603
CCL8,CXCR5,0.9999654815671384
OASL,XAF1,0.8892543828789072
EDN2,GABBR1,-0.9999994971822551
ALDH1A2,UGT2A3,0.9999991081497062
ABCC2,PDZK1,-0.9968744024496217
HSD3B2,UGT1A10,0.9999999999999862
AKR1C1,DHDH,-0.9865991288261047
SLC30A2,SLC39A5,-0.3414449103482784
CD5,TCL1A,0.9984432853133524
PDCD1LG2,PTPRC,-0.9999983257577724
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999164347
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999389241728683
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9998586928317025
HLA-G,LILRB4,-0.9999956747803143
CD28,ZAP70,-0.9999999999997711
CD27,NAALADL1,-0.9999999114024934
ADCY7,PRKCB,-0.9999999999990721
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.978793228734676
BACH2,FOS,0.9999999912291314
ALDOC,TKFC,-0.9999999996977943
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999199425820656
IL1A,TNFAIP6,0.9999999999990237
CD22,ITGAM,-1.0
MMP2,TNF,0.9999988962723018
DPT,OGN,-0.9987737819224696
C3,SCIN,-0.9999999999999999
IDO1,ITGAM,0.8833261613228865
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999957857392
AGR2,MUC5B,-0.9999999403986635
CCR2,SELE,0.999999989511258
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999969186048474
CXCR1,TLR2,0.999999999999997
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999835962505359
CD6,ITK,-0.9999999999679551
APOB,C4A,0.999999991349321
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999774797221106
FN1,ITGB2,0.9999999775572956
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999482
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999822722
MMP13,SPP1,0.9999999846558447
CP,MT1E,0.9999999999999576
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999776175998
ICAM1,OCLN,-0.999999999935117
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999667333
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999895467
IKZF1,NOTCH3,-0.9999842039890274
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999984475759677
CEACAM4,PLA2G7,-0.9991060107345388
CNTFR,OSM,1.0
KIF12,KIFC2,0.9831457566893748
IKZF3,PAX5,-0.9999999999987039
CYP4F3,PLB1,-0.9999999999999941
DPT,PRELP,-0.9999999998336245
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998982253438491
CCL8,CCR1,0.9999999996125856
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998338809807
COL2A1,COL6A3,-0.99968552078746
COL7A1,MMP10,0.9999999999999977
IFNG,PDCD1LG2,0.9999999957542777
ADCYAP1,NTRK2,0.9999947013043451
SLC51A,SLC51B,-0.9166053488021185
IL1B,LTF,0.9999999996800896
HSD11B2,HSD3B1,-0.999999583834938
CCR7,CD6,-0.99999937826206
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999819067612004
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999774589392
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999995978966569
AGR2,TFF3,1.0
CD5,IL6,-0.9645129790678303
ANK1,ITPR3,0.34145967822706436
CD28,IDO1,-0.9976722441094622
EDN2,EDNRA,-0.9999999108914269
BANK1,MS4A1,-0.9870879794564318
CCL2,TNFAIP6,0.9999274765170555
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999841
CXCL1,CXCR2,0.999998954589956
FCGR2A,GP1BA,0.8606949280753871
IL4I1,TDO2,-0.999999969183689
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999972152990927
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.997620865763188
IL6,NFKBIZ,-0.6011155211774195
CYBB,IL6,0.9999999997672502
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999921
BLK,HNF1A,-0.9999999920661933
IL7R,TCF7,-0.999999999999992
EIF1AY,SELENOP,0.48184279840788163
FPR2,TREM1,0.9999175250668486
CD40,IL1B,-0.9997278913340317
CXCL8,IL16,0.9999999999999362
CD19,TIGIT,0.9715254185597998
CLEC7A,LGALS9C,-0.9999999909007177
CCL2,IGLL5,-0.9999522150124254
BGN,IL1B,0.9938316220522233
CCR2,VCAM1,-0.9999999214282445
NPY,SST,-0.9617671148239583
CXCL13,LTB,-0.7475863970229124
IDO1,TNFAIP6,-0.9999715941537118
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999970896
ANPEP,CD19,-0.9999965367757212
AIM2,MEFV,0.9999773515715497
MS4A12,ZG16,0.9999999999999994
CD19,CD274,0.9999999943363236
CYP2B6,UGT2B17,0.9999999999999933
BCL2A1,NR4A1,-0.8759017559881997
IL1B,SOCS1,-0.9999999980099299
FABP1,GSTA1,-0.999999998285491
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999994
HLA-DQB1,IFNG,-0.9999999999999589
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999976608306412
CP,GPX2,0.9999999997066714
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999363898551942
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999883511588
COL2A1,COL3A1,0.9999856112638145
CD19,THY1,-0.9999999999511038
CCL3,CSF2,0.9999999988079676
CXCL10,IL1RN,-0.9999999999743125
BLK,IKZF1,-0.99999999972023
CCL2,SPP1,0.99999676732144
COL1A1,THBS2,0.9999999999433358
FAP,FN1,0.999999997728296
CCL19,CCL22,-1.0
CCL17,IL33,-0.9992971664005493
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999262
IFNG,VCAM1,0.9999999977887131
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.3316840695742104
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999978187
CCL3,IL16,-0.9386974523409555
ABCC2,NR1H4,0.9960639318543708
SULT1E1,SULT2B1,0.9999999999999626
CD40,CD69,-1.0
FN1,MMP3,0.9999999998784598
ENPP3,GUCY1B1,-0.9999999999998509
MT1E,SLC30A2,-0.9999999999999813
DAB1,LRP8,0.7057192886353665
PILRA,PILRB,-0.9999358878063889
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.999999999903628
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999767112434897
PCK1,PKLR,-0.9999999999938782
TLR10,TLR6,0.9999999457252138
FGFR3,SOX6,0.8333545627840439
LGALS2,LTA,-0.9907530176703347
CCL2,CXCR4,0.9999964243565892
CD19,CD52,0.9594798644500093
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999877175
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998934
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998609561295256
CD69,ITK,-0.9999999995545051
GSTA2,MEP1B,0.9997065524781369
NLGN4Y,UTY,0.9999999623899508
CYBB,DUOXA2,0.9999998430535119
FOXP3,PDCD1,0.3417022079208017
HSPG2,MMP3,0.9999990056153193
CA1,CA7,1.0
