geneA,geneB,weight
CD14,FCN1,-0.9999946491620312
MUC17,MUC5B,0.9999995553155641
FCGR2A,IFNG,0.9969358299168779
ABCG5,APOA1,-0.9999999999914538
FOXP3,IL7R,-0.9999999999999994
CCL17,CCR1,-0.7599225692084199
CSF3R,IL6,0.9999999999859294
CD274,PDCD1,0.9999999999831808
IL1B,SELL,0.9999999999880027
CXCR2,JAK3,0.9999999999999746
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999915362
FCGR1A,PCDH17,-0.9999999999960271
CCL2,FPR1,-0.9990471313196648
CA9,HIF1A,-0.9999999667900494
FXYD3,FXYD5,-0.9997217564577296
ITGAX,TLR2,-0.9922174129787031
HVCN1,LOC102723407,-0.99794863752944
COL3A1,POSTN,-0.9999999999941067
BCL6,CD22,-0.9999999999999761
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9994125821958885
IL6,SST,-0.9915513810836261
HK2,PFKFB3,-0.999999999999599
DDX3Y,USP9Y,0.9999999995971011
ITGAX,LAMP3,-0.999999996682437
HIF1A,NR4A1,-0.9999999951943921
CD27,FCGR3B,0.999999999999999
BTK,CD79A,-0.9999999999795584
FCAR,FCGR1A,-0.9999999999999558
CD40,TLR2,0.983938402064064
COL12A1,THBS2,0.9999999927046742
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999997359658
BGN,TLR2,0.9999866897823937
BGN,VCAN,0.9999999999995473
GATA5,LCT,1.0
MMP1,THBS1,-0.9999998865302058
MME,PAX5,-0.9999999999887139
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9982745973649714
KCNJ10,KCNJ16,-0.9999999986165954
CYP2C9,UGT1A10,-0.9999999999504222
CLRN3,TMIGD1,0.9913113802341594
CXCL6,CXCR1,0.9999969057843546
SST,VIP,0.9999844725924855
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999677766635838
FCGR2B,ITGB2,-0.9999999999813514
BCO1,SDR16C5,0.999967509936491
HKDC1,PFKFB4,-0.9999982248879087
C3,ITGAX,-0.9999999999978014
CCR7,TNF,-0.9999999999999994
LILRB1,TIGIT,-0.9999999999983952
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999910468
CYP4F2,PLA2G12B,-0.9989671786360742
C4B,CFI,-1.0
APOC3,CETP,0.999999928977108
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999988056368
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9963399531797115
CCL22,CXCR4,-0.9999999999001441
CYP2B6,FMO3,-0.9999989994339245
FCGR1A,FPR1,-0.9999999999915712
CYP3A5,UGT2B17,0.9999999999992012
CXCL6,IL6,0.9852898855760468
CYP2C19,PLB1,-0.9999999991326056
IL1B,TLR2,0.9999999999721598
CFTR,SCNN1B,0.999885620633968
CYP7B1,HSD3B2,-0.9999999999999997
HHLA2,NCR3,-0.9999999974370356
CYP2C9,JMJD7-PLA2G4B,-0.9999999999992804
CCL19,CCL25,-0.9969219811370953
CD27,CD6,-0.9999999999999117
NCF2,VCAM1,0.9900201579780803
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999995348127412
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999995670649255
CD72,FCRLA,-0.9999999999999999
DAB1,PIK3CD,-0.972077860357712
MGAM,MGAM2,0.999999983503592
CXCR2,IL1R2,-0.9999999999999997
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999328
APOE,THBS1,-0.9999999998199136
MMP1,VCAN,-0.9999498882261677
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999989519989
CCL20,CXCR2,-0.9999999917683896
IDO1,KMO,0.9999999943654896
FN1,PLAUR,0.9999999999998482
CCR2,CXCL10,0.999999941249117
APOA1,FN1,-0.9915114352653677
CXCL1,CXCL3,-0.9999999970273291
EGR2,IL1B,-0.9471808719247081
CSF3,OSM,-0.9999999999895984
APOA1,VCAM1,-0.9996754320031729
COL1A1,COL2A1,0.8397586682827846
CLCA1,MUC5B,-0.28904881106692487
EBF1,LEF1,-0.9999999999999999
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999894610773166
CCL19,CXCR5,-0.9545665277451529
IHH,PTHLH,-0.9999999996136474
CCL11,TNF,-1.0
CCL17,CCR7,0.999998750827622
NLRP1,NLRP2,-0.9999927956011413
APOB,APOE,0.9999999999923944
GUCY1A1,GUCY1B1,-0.9951009877000113
CD19,FOXP3,0.9571070635272028
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999937791111
CD19,FCMR,-0.9997995879433589
SLC2A2,SLC5A4,-0.9039287627789016
CA2,LTF,-0.8688405829264686
SST,TAC1,0.9999999999798102
AIM2,GBP1,1.0
CD38,CD80,-0.9999993217222892
LILRB1,TNF,0.9997059259116775
HGF,LCN2,-0.9999999999983157
EREG,NTRK2,0.9999999997798079
GNA15,S1PR4,0.999999865224285
CYP2D6,MAOA,-0.9999997720836755
C5AR1,FCGR3A,-0.9996413132568699
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999996465242
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9430930910389848
IL1RN,MMP1,-0.9999999999834698
FCGR3A,IL1A,-0.9999999376528962
CD48,FCGR3A,0.9999921490315873
CCL17,CXCL5,0.9999999998899062
FFAR2,GCG,-0.9999999999999981
CCL23,CCL4L2,-0.9999999999999484
CCL3,FCGR3B,-0.999999898106087
COL4A1,MMP9,0.9999999999999917
ICAM1,S1PR1,-0.9999999999999956
CD19,PDCD1LG2,0.9998455326175869
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999963931
CXCR2,ITGB2,0.9999999987565898
CD19,PDCD1,-0.9999999999069216
GCG,VIP,-0.9999958994500019
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999686782616
F5,MASP1,0.9905250397083487
COL1A2,FN1,0.9999873704973553
ARG2,GATM,0.9999999999999972
AIRE,LTB,-0.9999999999999808
STC1,TNFAIP6,0.999999999841336
ENPP3,GUCY2C,0.9999979706372973
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999996433
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999195400393
BCL6,FOS,0.9999960197587624
CCR1,CXCR5,-0.999999310646583
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999861923115134
CEACAM6,FN1,-0.9999999762460713
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8800042632875457
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998547585
IL6,SAA1,-0.999999999983437
DMBT1,PDZK1IP1,-0.999999999999978
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999968381030157
FCRL5,MZB1,0.9999992012814858
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9933307023234557
CCL17,CCR2,0.9999842485540946
IL6,THY1,-0.9999725081010794
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999984191182939
LGALS9C,PDCD1LG2,-0.9999999998907516
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999903407
FCN1,MNDA,-0.9996635256713712
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999909977515
COL18A1,COL5A2,-1.0
ADGRA2,ADGRF1,0.9996113272988889
CYP2J2,PLA2G2D,-0.7520531484935642
COL4A3,COL5A3,-0.999534353127011
CSF2,PRLR,-0.9999999999997429
COL5A2,THY1,0.9999999999999984
CLEC12A,CLEC4D,-0.999999753748097
BGN,SPP1,0.9999986190003467
IKZF3,POU2AF1,-0.9999999999999858
CD80,MUC1,-0.9999999999894493
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998337839630647
ACE,DPP4,-0.9958454584578507
LTF,PADI4,0.9991977340675674
CR2,ITGAX,-0.9999995974071492
VCAM1,VWF,0.9999972376316324
CCL25,CXCL6,0.9999999996812275
C3,CXCL8,0.9999999999999998
CCR4,CXCL8,0.9996603625960653
ITPR3,KCNN4,-0.9999930431960345
DERL3,MZB1,0.9978860374528772
LUM,MMP2,0.9999999999981167
CD19,TNFRSF13B,-0.9994296076465915
DPP4,PYY,0.999999999874925
CXCL6,CXCL8,-0.9999999999951877
IL2RA,IL7R,0.9999971217637229
AOX1,SDR16C5,0.9999999977827211
COL6A3,FN1,0.9998935422713154
BLK,TCL1A,0.9999968335197386
OCLN,VCAM1,-0.9999999991953554
ICAM3,ITGAL,-0.9418657162266181
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9772687921114599
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999884861106
GCG,TAC1,0.9999999999928881
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999981352567252
GP1BA,ITGB2,-0.9999999999981373
FCN3,SERPING1,-0.9998381896682647
PDCD1LG2,TIGIT,-0.9999999999999831
CD1C,CD38,-0.9999943822179203
CSF3,SELE,0.9999999999999977
DMBT1,MUC5B,-0.999999999999999
IL6,P2RX7,0.9999755572766843
IL1B,SPP1,0.9999999993120128
FOS,NTRK2,1.0
IFNG,IL16,0.999999940220525
APOA1,APOA4,0.9999977516340748
IL1B,SLC6A4,0.999999999999969
FCGR3A,PCSK5,-0.8319892869841765
CBR1,PTGES,0.9428897758240383
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999957628772564
CLEC7A,TLR2,-0.9999999572052866
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998815648368571
IL6,IRF4,0.9999988641523838
ACSL1,FABP1,-0.9644885708863697
LOXL2,SNAI1,0.9999999999999689
LTA,TNF,0.9999997677384919
THY1,ZBTB16,-0.9999999859416786
KLKB1,TFPI2,0.9998689000910728
ADAMTS2,COL5A2,0.9999999999539839
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998204590046408
GBP4,IDO1,-0.999999999991665
CTLA4,FCGR3A,0.9999999999883039
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999843263
COL18A1,HSPG2,-0.9999980217896717
HMGCS2,PCK1,-0.9999999999993783
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9946338488094676
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999914428399261
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999857734
CD1C,MME,-0.9999999996998643
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999982748
BCL6,ZBTB16,-0.9999999955916613
BGN,CDH11,0.9999999995954199
CSF2,STAT1,0.9999204774275586
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.999999999889381
GP1BA,PIK3CD,-0.9999999999999102
CYP3A4,SULT2B1,-0.9999999999986233
CCL20,ICAM1,-1.0
BOC,IHH,-0.9993683745568076
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999967114314
SPP1,VCAN,-0.9999999999897419
CD52,IL2RA,-0.941767036311036
CCL13,CCL25,0.999999999999921
CCL4,IL21R,-0.9999998394996832
MT1H,MT2A,-0.9999999999997223
CD28,FCGR2A,0.9998564070168043
BTK,ITPR3,-0.9999943016916962
CCL4,CCR1,0.9845734947309424
DMBT1,TFF3,0.9999999192193285
CCR9,ITGB7,-0.9999999999999996
COL1A2,THBS2,0.9999999964944206
MEFV,TLR2,-0.9998795630443101
CD27,LGALS9C,-0.9999820158174766
CXCL10,CXCR2,-0.914003382909814
CD48,ITGB2,-0.9999919533460799
PROM1,THY1,-0.9927308667029691
ITGB2,MMP9,0.9999999999024312
CXCR2,FPR1,0.9999999999999997
CSF3R,IFNG,0.3833835818182869
IL6,TLR10,0.9999519496937672
CLU,MMP9,-0.9995570125327584
CSF3R,PTPRC,0.9999959281624088
APOC1,CLU,-0.9999999996027025
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8313467468464354
CCL19,CXCL5,0.9988517919903523
IFITM3,XAF1,0.9884731418689666
CFTR,SLC26A2,0.9999999907934062
TPSB2,TPSD1,0.9476597329211661
DTX1,NOTCH3,-0.9999515815484741
CEBPB,NR4A1,0.9999978912823037
FGFR3,HGF,-0.6423808565424143
CYP4F3,PLA2G2D,-0.9771146135852394
PLA2G2D,PLB1,0.9915024295144944
IL22RA2,IL6,0.9999769727763673
IL6,PDCD1,0.9999994630450527
SULT1A1,SULT2A1,0.9926936945242607
CD53,TSPAN32,-0.9999999999997
C3,CFI,-1.0
APOA1,CLU,-0.9999999999891688
CYP2B6,UGT1A10,0.9999999999999991
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999863994
CCL22,CD19,-0.9999999999990371
APOC3,PLA2G7,0.9999999999998828
IFNG,LTA,1.0
CCN2,TIMP1,-0.996287401381621
OSM,S100A12,0.9192290694418805
TRIM22,XAF1,0.9999973384011113
COL1A1,CTSK,0.9999999999902253
CD80,ITGAL,0.9988280184445152
CA1,CA3,0.9999999999999954
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999816447395
CHST2,LUM,0.9999885313968601
CYP2D6,CYP3A4,-0.4214227901707917
IRF4,SLAMF1,-0.9999999999999994
COL2A1,ITGB7,-0.7407557414439403
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9850121803214432
CNTFR,CSF2,0.9999948481040584
CD80,ZAP70,-0.9999999982872545
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999649554234222
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999919
CEACAM5,CHGA,0.9999999999999342
ITGB1,ITGB2,-0.9999606620872364
COL6A3,THBS2,-0.9733188550516108
CDHR1,PROM1,0.9999967282776621
MMP9,NFATC1,-0.9100031776705665
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,-0.9974870118631101
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999989165949
CCR1,CXCL5,0.9999999999155401
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999964923
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999051882017664
CYP2B6,JMJD7-PLA2G4B,0.9982855797734428
FBP1,HIF1A,-0.9999107654492432
CCL17,FOXP3,0.9962057421650619
COL2A1,COL4A1,0.9975666008980497
CYP1B1,SULT2A1,-0.9999999822237281
CD1C,FCGR1A,0.9999999989831371
FCER2,FCGR3A,0.9999999999998855
CCL22,CXCR5,0.9985067096425331
COL1A2,COL2A1,-0.9997962279407967
NFATC1,TNF,-0.9999999976685148
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999997505724
ATM,BTK,-0.9999999997732675
FN1,ICAM1,0.9999999708125954
CXCL13,CXCR2,0.9999999999999708
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999999
HK2,HKDC1,-0.9962920917457211
CYP2B6,CYP2C19,-0.998833956147426
AREG,ERBB3,0.9999999304788331
CCN2,MMP9,0.9994849828929703
IL6,TNFSF11,0.9797610624882808
FCGR3B,ITGB2,0.9999999999999795
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9844639720126711
CXCL8,PTGS2,0.9999999999999994
IDO1,IL2RA,0.4339859285490058
CCL4,CCR7,-0.9999419645478813
EPHB6,NGEF,-0.9999967583608069
NTS,VIP,0.9999995488699585
HIF1A,PFKFB3,-0.8499107606502037
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999992745
ICAM1,IL2RA,-0.9992355415803432
MMP13,TIMP1,0.9999999999999971
IL3RA,MME,0.9744502377930812
CD69,SLAMF1,-0.999999998170716
CCR1,CCR2,-0.9999999999975907
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-0.9999999999999999
CD19,CD80,-0.9999999977578885
MT1E,MT1X,-0.9999999986065689
CHDH,JMJD7-PLA2G4B,-0.9999984411826656
NR1I2,UGT1A10,0.9985369935204117
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.999999999999957
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9927719064146575
CREB5,PRKCB,0.9999999996697414
CYBB,NCF1,0.999999999999159
CD22,TNFRSF13C,0.9999772573298927
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999675743
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9994956411302627
GCNT4,MUC6,0.9999964634387415
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.6690785628487754
GUCY1B1,PRKG2,-0.9999999999999991
C5AR1,FPR1,-0.8272633554187925
CCL4,MMP9,0.994554888392421
POSTN,TNF,-0.9999999997582547
CCR7,ITGB2,-0.9515011764064348
CYP7B1,HSD3B1,0.8362325069941873
CCL3,CXCL3,-0.9999999999852548
CCL22,CCR1,0.9999999999999994
C4A,CFB,0.9999999999999647
JAM3,OCLN,-0.9999995712177582
CCL2,IL1A,-0.999885773407932
NPY,NTS,-0.9999999999332816
ITGAL,SELP,-0.9999999999996609
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9972354606288807
CCR7,CD5,-0.9999999999999972
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.950430278334528
CXCL8,HIF1A,0.9999934882156308
FCGR3A,IL7R,0.9999984809763997
CXCL9,PDCD1,0.38089571878280715
AREG,CCL2,-0.9999999997525384
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9983479956234805
IGFBP2,ITGA5,-0.9999999999862609
IL6,JAK3,0.9999999999996984
BTK,CD52,-0.9999999919873593
CXCL1,FPR2,-0.9999999993261265
CCL2,CCL8,0.9187129693569083
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9994022576225493
GZMB,SRGN,1.0
CCL4,CCR2,-0.7115778027019768
AREG,CMBL,1.0
TAC1,TNF,-0.9964635964184599
ACE2,MMEL1,-0.9999999999999974
CXCL10,TNFRSF9,0.9999999999999943
IDO1,IL1A,-0.9999999962443231
WNT2,WNT5A,0.9999923777304488
CCL11,CXCL13,-0.9999993597281323
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999998
ICAM1,IL1A,0.9588181652668355
CD79A,TNFRSF13C,-0.9999999999999875
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.999999658379079
HK2,MGAM,0.9977512654443556
B3GNT6,GALNTL6,-0.9999999999165878
CXCL10,ICAM1,0.9588082884538328
ADAMTS2,COL1A2,0.9999999999999343
HNF1A,MLXIPL,0.9999999999999855
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.999998350041093
NCR3,NCR3LG1,-0.9999980381335571
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999660306076
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999149757772
NFAM1,ZAP70,-0.999999999999987
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999997942
CXCR1,IL1A,0.9999919076447589
CD27,SELL,-1.0
CXCR4,GNG4,-0.999618889018862
HLA-G,LILRB3,-0.9999999999996542
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.999997822766748
CCL4L2,CXCL13,-0.3966253997530871
IL1A,MMP9,-0.9763753545572715
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999982890396
LILRB2,TLR8,0.9999999999999971
CXCR4,THY1,-0.9999999999999326
NAGS,OTC,-0.9879160731188132
CYP1B1,GSTM2,-0.9998305491070367
CETP,MTTP,0.9999999908120752
CR2,PTPRC,-0.9999802296997277
CCL2,TIMP1,0.9915678522511098
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999823887051477
SFRP5,WNT5A,0.9999936233894082
CCL13,CXCL5,-0.9999999876708917
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999984
SLC2A5,SLC5A1,-0.9999999999997693
NFKBIZ,PTGS2,-0.9999999999999767
UGT1A1,UGT1A10,-0.999999999999996
MMP9,THY1,-0.9999754430263337
GNA15,GNG4,0.9967527161239352
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999772
MMP9,OSM,0.9999999999986235
CD1C,FOXP3,0.9999999305515127
CD22,CD38,-0.9999858917508126
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999997434995
CCL8,CXCL10,0.8445382394912365
DHRS11,HSD17B2,-0.9998469857588597
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9937672573885903
RPL9,RPS4Y1,-0.9967768716761477
CCN4,VWF,0.9929087310556444
CXCL9,VCAM1,-0.9999982166001052
ACKR1,CXCR1,0.9996427210782669
IL6,THBS2,0.999999999999998
ICAM1,TIMP1,0.9995167692185349
SULT1C2,SULT2B1,-0.9836412069537894
COL12A1,COL19A1,-0.9418182772014108
CTLA4,ITK,-0.9999999999999928
CD80,IL6,0.9999974403003474
FN1,SCIN,-1.0
ITGB2,SELE,0.8743260910329534
COL5A2,THBS2,0.9984071909132584
ABCB1,GSTM1,-0.9816164793126099
CCL2,CXCL5,0.9225762563013504
ARHGAP9,PARVG,0.9996938250446269
CR1,FCGR3A,0.9999999999999317
IL3RA,OSM,0.9962774118904932
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999984817977
CCR7,ITK,-0.9999999991272219
CCL2,MMP9,0.9999999999999665
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999709089572
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999911931070594
ANPEP,MMP2,0.999662866001115
CXCL10,CXCL11,-0.9999999999999936
DUOX2,DUOXA2,-0.7889813009049399
IL1B,S100A12,0.9913379933977166
CSF2RB,IL24,0.9999999325828677
GBP5,IL1B,-0.9999999996736787
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.999992946186091
ICAM1,ICAM3,-0.9999993161446477
CCL22,MMP9,0.999999999987422
SLAMF1,SLAMF7,0.7692471068011641
MMP1,MMP10,-0.9992022284349328
CBR1,UGT2B17,0.9996849660181893
FGF7,IL1B,0.9344553044549927
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999988148689
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999982429674446
FABP1,FADS1,0.9996444379630208
CCN2,COL1A1,-0.9999986670050215
IL1B,IL2RA,0.9990145027209277
SLC15A1,SLC5A1,0.9999476317144675
CCR9,CXCL10,-0.999999999991183
ADAMTS4,BGN,0.9999999998668285
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999852832019
HGF,PGF,0.999631084518842
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999857935835
GPX2,GSTM1,0.9999793738806391
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9871900939144473
ALDOB,ALDOC,-0.9999999794498633
PLA2G7,SAA1,-0.9999999789359251
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9983197658175804
CD40,IL21R,-0.9999730291281828
COL1A1,MMP1,0.9999999999321771
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.8926026745300595
CYP2C19,MAOB,0.9998008502541547
HNF1A,NR0B2,0.9999999999999967
APOM,CLU,-0.999997656330186
KDM5D,ZFY,-0.9287993919319721
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999876888807574
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999309425661
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999275663959
FCN1,PRSS2,0.9997060454701185
DSG2,DSG3,-0.9999999974852788
FN1,VWF,0.9999999999996424
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9996949509206027
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999998466
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9908694505360888
CHGA,SST,0.9999999999999953
CCL3,CXCL1,-0.9999999999658105
SULT1E1,UGT1A1,0.9999444276775092
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999961
ABCG8,APOB,0.9377173324626383
CD79B,TNFRSF13B,-0.9999371231171762
APOA1,CFB,1.0
APOE,MMP10,0.9999997183319628
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999995248
ALOX15B,CYP2B6,-0.9999999996083451
ITGAL,ITGB1,-0.9999533411709554
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.8332596440749156
MUC5AC,TFF3,-0.9999999761455975
CCL3,IL1B,0.9999999093592778
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999942029
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999988
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999999
EREG,MMP2,1.0
ARG2,IDO2,-0.9999856781347229
HHLA2,NCR3LG1,-0.7383122088332379
PTPRC,THY1,-0.9999999999999979
SELL,SELP,-0.9999999998751177
GOLT1A,SLC23A1,0.9999974297163401
ENPP3,ENTPD8,0.9999631876716909
CSF3,MMP3,0.9999999999890808
B3GALT1,B3GALT5,0.9999999999999061
CXCL9,FCGR2B,-0.9869367549719341
GUCY2C,SLC26A3,-0.7760583969611221
PLAUR,TIMP1,0.9999999921107317
IL1B,PLAU,-0.9999997706893952
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999997977543991
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999992263853
BCL6,TWIST1,0.999999962767623
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999996354043419
MLXIPL,MTTP,0.9986625109150851
ACE,VWF,0.9999993584958565
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999972125
HGF,IL1A,-0.9999994842441189
MUC12,MUC5AC,-0.9997392351450385
CD52,IL7R,-0.9977724739951822
FCGR3A,TLR8,-0.7859984029383341
CD5,CD52,0.9365163904033652
IL7R,OSM,0.9999999999997422
CCR7,S1PR1,-0.9999999999988537
CYP2C19,FMO3,0.6864669054762217
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999727383743
APOE,BGN,-0.9999999999999982
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999615763078474
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.6630115346271055
GBP4,IFNG,-0.9999999999016814
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999981949189641
CYP3A4,UGT2B17,0.9452367130843492
P2RX5,P2RX7,-0.2523396493802169
CD80,CXCL8,0.9999999999998952
CCL3,CD69,0.9999999998895414
IL1A,IL7R,0.9999999962663153
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999659672884434
ITGAX,MME,0.999994907148183
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9996358858943449
PIK3CD,PLEK,-0.9999999999999872
CCL8,CCR4,0.995901702052548
ENTPD8,GUCY1B1,-0.9999992171134193
GPX2,NCF1,-0.9999999999998702
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999978399648091
FN1,ITGAX,0.9995019798284609
IL6,TAC1,-0.5392616090632396
HSPG2,ITGB1,-0.9999999998725332
BCL6,HBEGF,0.9999999999999961
APOE,MMEL1,0.9999999999838124
