geneA,geneB,weight
CEBPB,EBF1,1.0
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999996871451
IL6,SAA1,-0.9999999999058155
DMBT1,PDZK1IP1,-0.9999999999999348
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999968572237219
FCRL5,MZB1,0.9999984347808786
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9818853420891559
CCL17,CCR2,0.9999936442104705
IL6,THY1,-0.9999500838391037
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999980394645485
LGALS9C,PDCD1LG2,-0.9999999997477679
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999964988
FCN1,MNDA,-0.999671731137734
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999629885445
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.7956978354443854
ADGRA2,ADGRF1,0.9997462393626846
CYP2J2,PLA2G2D,-0.5076352255095825
COL4A3,COL5A3,-0.9998864854246426
CSF2,PRLR,-0.9999999999998451
COL5A2,THY1,0.999999999999998
CLEC12A,CLEC4D,-0.9999997111350974
BGN,SPP1,0.9999994996430875
IKZF3,POU2AF1,-0.9999999999999996
CD80,MUC1,-0.9999999999665146
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998948672164611
ACE,DPP4,-0.9969282886221975
LTF,PADI4,0.9419155228348626
CR2,ITGAX,-0.9999999732982185
VCAM1,VWF,0.9999961345226894
CCL25,CXCL6,0.9999999993336626
C3,CXCL8,1.0
CCR4,CXCL8,0.9997560061097205
ITPR3,KCNN4,-0.9999928981104856
DERL3,MZB1,0.9972967309372943
LUM,MMP2,0.9999999999987365
CD19,TNFRSF13B,-0.9994063349363234
DPP4,PYY,0.9999999998451856
CXCL6,CXCL8,-0.9999999997326237
IL2RA,IL7R,0.9999936452128662
AOX1,SDR16C5,0.9999999970746203
COL6A3,FN1,0.9957895528425971
BLK,TCL1A,0.9999950390688621
OCLN,VCAM1,-0.9999999988868411
ICAM3,ITGAL,-0.9808895688635153
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9958950315321455
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.999999999967777
GCG,TAC1,0.9999999999631869
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999941476886617
GP1BA,ITGB2,-0.9999999999997881
FCN3,SERPING1,-0.9996658956494233
PDCD1LG2,TIGIT,-0.9999999999999991
CD1C,CD38,-0.9999998993441702
CSF3,SELE,0.9999999999999991
DMBT1,MUC5B,-0.999999999999879
IL6,P2RX7,0.99996016229092
IL1B,SPP1,0.9999999991510091
FOS,NTRK2,1.0
IFNG,IL16,0.999995131741688
APOA1,APOA4,0.9999997945277376
IL1B,SLC6A4,0.9999999999999374
FCGR3A,PCSK5,-0.9468223593490255
CBR1,PTGES,0.9084564005485419
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999880607826485
CLEC7A,TLR2,-0.9999999500471052
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999666386806355
IL6,IRF4,0.9999989679520868
ACSL1,FABP1,-0.9798132828140887
LOXL2,SNAI1,0.9999999999999821
LTA,TNF,0.9999988163536393
THY1,ZBTB16,-0.999999998460083
KLKB1,TFPI2,0.9994782252758487
ADAMTS2,COL5A2,0.9999999999558796
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999001689371755
GBP4,IDO1,-0.9999999999913388
CTLA4,FCGR3A,0.9999999999818491
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999674156
COL18A1,HSPG2,-0.9999991848558009
HMGCS2,PCK1,-0.9999999999876825
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9764053430973405
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999893678613815
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.999999999993608
CD1C,MME,-0.99999999756739
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999879176
BCL6,ZBTB16,-0.9999999985497283
BGN,CDH11,0.9999999994210043
CSF2,STAT1,0.9999547366064928
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999990512294
GP1BA,PIK3CD,-0.9999999999999638
CYP3A4,SULT2B1,-0.9999999999978779
CCL20,ICAM1,-1.0
BOC,IHH,-0.9993914985048487
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999768033391
SPP1,VCAN,-0.9999999999891019
CD52,IL2RA,-0.9961947110967547
CCL13,CCL25,0.9999999999998903
CCL4,IL21R,-0.9999998814251024
MT1H,MT2A,-0.9999999999995414
CD28,FCGR2A,0.9996869527557988
BTK,ITPR3,-0.9999938210512486
CCL4,CCR1,0.9902270708420208
DMBT1,TFF3,0.9999999677843051
CCR9,ITGB7,-0.9999999999999998
COL1A2,THBS2,0.9999999838502557
MEFV,TLR2,-0.9999103413177551
CD27,LGALS9C,-0.9999139380373107
CXCL10,CXCR2,-0.6933509006417894
CD48,ITGB2,-0.9999992609223542
PROM1,THY1,-0.9961769509323075
ITGB2,MMP9,0.9999999968128715
CXCR2,FPR1,0.9999999999999999
CSF3R,IFNG,0.618257349693172
IL6,TLR10,0.9997227068047345
CLU,MMP9,-0.9998965516303966
CSF3R,PTPRC,0.9999907545551258
APOC1,CLU,-0.9999999998988868
LPL,MOGAT3,1.0
IL1A,IL2RA,0.9011584188215038
CCL19,CXCL5,0.99647145166921
IFITM3,XAF1,0.9833423590986178
CFTR,SLC26A2,0.9999999935114582
TPSB2,TPSD1,0.8794939068767235
DTX1,NOTCH3,-0.9999815638689941
CEBPB,NR4A1,0.9999941299062608
FGFR3,HGF,-0.9075809533621505
HSPG2,MMP13,-0.6401228817152538
CYP4F3,PLA2G2D,-0.9947065682411822
PLA2G2D,PLB1,0.9986625725440529
IL22RA2,IL6,0.9999529061677801
IL6,PDCD1,0.999997845977578
SULT1A1,SULT2A1,0.9873288819062691
CD53,TSPAN32,-0.9999999999999553
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999999871211
CYP2B6,UGT1A10,0.9999999999999994
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999602461
CCL22,CD19,-0.9999999999999993
APOC3,PLA2G7,0.9999999999999253
IFNG,LTA,1.0
CCN2,TIMP1,-0.9988903057881352
OSM,S100A12,0.973559571422219
TRIM22,XAF1,0.9999956816846172
COL1A1,CTSK,0.9999999999901289
CD80,ITGAL,0.9880120962274752
CA1,CA3,0.9999999999999916
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999941743859
CHST2,LUM,0.9999089433558142
CYP2D6,CYP3A4,-0.4399697674402352
IRF4,SLAMF1,-0.9999999999999997
COL2A1,ITGB7,-0.8539425417540512
CCL22,CCL25,-0.9999999999999999
DEGS2,ENPP7,-0.9926563954134322
CNTFR,CSF2,0.9999899292128022
CD80,ZAP70,-0.999999999959307
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999985950405329
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999979
CEACAM5,CHGA,0.9999999999999108
ITGB1,ITGB2,-0.9998947586315055
COL6A3,THBS2,-0.9857655534193385
CDHR1,PROM1,0.9999984990609949
MMP9,NFATC1,-0.9678737233276714
COL1A2,MMP7,-0.9999999999999996
CSF3,FCGR3A,-0.9950755919409175
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.999999999843373
CCR1,CXCL5,0.9999999999932043
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999983294
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999308094578027
CYP2B6,JMJD7-PLA2G4B,0.999659030742112
FBP1,HIF1A,-0.9999506318291725
CCL17,FOXP3,0.9932456352166898
COL2A1,COL4A1,0.9821194794408094
CYP1B1,SULT2A1,-0.9999999817230555
CD1C,FCGR1A,0.9999999806338262
FCER2,FCGR3A,0.9999999999940768
CCL22,CXCR5,0.9702807985159979
COL1A2,COL2A1,-0.9999842520346321
NFATC1,TNF,-0.999999999872619
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999108824
ATM,BTK,-0.999999999860039
FN1,ICAM1,0.9999995197785256
CXCL13,CXCR2,0.9999999999969138
GZMB,IDO1,1.0
CA9,CXCR4,0.999999999999999
HK2,HKDC1,-0.9896775686190057
CYP2B6,CYP2C19,-0.9975333040636831
AREG,ERBB3,0.9999998231009497
CCN2,MMP9,0.9988795015081278
IL6,TNFSF11,0.9766259501489654
FCGR3B,ITGB2,0.9999999999999808
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9887236070996189
CXCL8,PTGS2,0.9999999999999998
CCL4,CCR7,-0.9999725008358683
EPHB6,NGEF,-0.999989933639529
NTS,VIP,0.9999997876617863
HIF1A,PFKFB3,-0.7343057847146471
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999999407
ICAM1,IL2RA,-0.9979246186963794
MMP13,TIMP1,0.9999999999999984
IL3RA,MME,0.9818002618789127
CD69,SLAMF1,-0.9999999965033901
CCR1,CCR2,-0.9999999999924928
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999999113864
MT1E,MT1X,-0.9999999913059845
CHDH,JMJD7-PLA2G4B,-0.999995470220959
NR1I2,UGT1A10,0.9989304218499429
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999996696
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9920274713978635
CREB5,PRKCB,0.999999999852045
CYBB,NCF1,0.999999999998507
CD22,TNFRSF13C,0.9998071372130933
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999735568
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9984145246244502
COL2A1,SOX6,0.494254410575344
GCNT4,MUC6,0.999995490225802
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.7648490226398911
GUCY1B1,PRKG2,-0.999999999999998
C5AR1,FPR1,-0.6668056778514768
CCL4,MMP9,0.9785084793355728
POSTN,TNF,-0.9999999996719646
CCR7,ITGB2,-0.9918374514387198
CYP7B1,HSD3B1,0.8125831662739175
CCL3,CXCL3,-0.9999999999691159
CCL22,CCR1,0.9999999999999994
C4A,CFB,0.9999999999999952
JAM3,OCLN,-0.99999940777001
CCL2,IL1A,-0.9997604524246894
NPY,NTS,-0.9999999999509397
ITGAL,SELP,-0.9999999999998714
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9948156484183889
CCR7,CD5,-0.9999999999999992
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9524521785404502
CCL3,PTGS2,0.7728713816290089
CXCL8,HIF1A,0.9999973069056632
FCGR3A,IL7R,0.9999979579779599
CXCL9,PDCD1,-0.7574115967196221
AREG,CCL2,-0.9999999977550623
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9955164114814599
IGFBP2,ITGA5,-0.9999999999842547
IL6,JAK3,0.9999999999992243
BTK,CD52,-0.9999999970737865
CXCL1,FPR2,-0.999999997805681
CCL2,CCL8,0.934218519330171
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9992342271405089
GZMB,SRGN,1.0
CCL4,CCR2,-0.47544662754438094
AREG,CMBL,1.0
TAC1,TNF,-0.9406512779394474
ACE2,MMEL1,-0.999999999999998
CXCL10,TNFRSF9,0.9999999999999564
IDO1,IL1A,-0.9999999954915966
WNT2,WNT5A,0.9999977043227248
CCL11,CXCL13,-0.9999999822207666
C4BPA,CFI,-0.9999999999999993
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999999
ICAM1,IL1A,0.9817456172575626
CD79A,TNFRSF13C,-1.0
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996969965128
HK2,MGAM,0.9939577799438526
B3GNT6,GALNTL6,-0.999999999704269
CXCL10,ICAM1,0.9676845826548848
ADAMTS2,COL1A2,0.9999999999999383
HNF1A,MLXIPL,0.9999999999999919
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9998608717053314
NCR3,NCR3LG1,-0.9999978610538264
CFB,CFI,-1.0
CLEC4E,TLR8,-0.999999956199705
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999452729162
NFAM1,ZAP70,-0.9999999999999998
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999939598
CXCR1,IL1A,0.9999959912692491
CD27,SELL,-1.0
CXCR4,GNG4,-0.9919007196765697
HLA-G,LILRB3,-0.9999999999993505
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999952271616327
CCL4L2,CXCL13,-0.8685825812061687
IL1A,MMP9,-0.9942591956392917
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999948520464
LILRB2,TLR8,0.999999999999998
CXCR4,THY1,-0.9999999999999984
NAGS,OTC,-0.9893738364006647
CYP1B1,GSTM2,-0.9998857184889096
CETP,MTTP,0.9999999986251639
CR2,PTPRC,-0.9999995128906377
CCL2,TIMP1,0.9926234674559848
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999892880810413
SFRP5,WNT5A,0.9999715023219848
CCL13,CXCL5,-0.9999999696327906
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999999979
SLC2A5,SLC5A1,-0.9999999999985779
NFKBIZ,PTGS2,-0.9999999999999764
UGT1A1,UGT1A10,-0.9999999999999931
MMP9,THY1,-0.9999969999017467
GNA15,GNG4,0.9942588043483405
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999134
MMP9,OSM,0.9999999999981505
CD1C,FOXP3,0.9999992252981901
CD22,CD38,-0.9999999979174209
FPR2,PTAFR,1.0
CXCL10,MMP1,0.99999999969376
CCL8,CXCL10,0.8767845245793341
DHRS11,HSD17B2,-0.9997693813213997
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9985790940069675
CD40,CXCR5,-0.8314124239429687
RPL9,RPS4Y1,-0.9981672346825674
CCN4,VWF,0.9927107491201184
CXCL9,VCAM1,-0.9999987929796884
ACKR1,CXCR1,0.9990323247146382
IL6,THBS2,0.9999999999999983
ICAM1,TIMP1,0.9995366252486612
SULT1C2,SULT2B1,-0.9855252206389971
COL12A1,COL19A1,-0.9921604819287183
CTLA4,ITK,-0.9999999999999988
CD80,IL6,0.9999980265556453
FN1,SCIN,-1.0
ITGB2,SELE,0.9378406451926219
COL5A2,THBS2,0.9949159888668453
ABCB1,GSTM1,-0.8990516967021734
CCL2,CXCL5,0.9971650162664589
ARHGAP9,PARVG,0.9996990738925796
CR1,FCGR3A,0.9999999999997407
IL3RA,OSM,0.9984965902216413
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999995524118
CCR7,ITK,-0.9999999992828621
CCL2,MMP9,0.9999999999996361
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.999999942923423
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999999875937162
ANPEP,MMP2,0.9998664335820363
CXCL10,CXCL11,-0.9999999999999837
DUOX2,DUOXA2,-0.7081167728097697
IL1B,S100A12,0.9995661680224317
CSF2RB,IL24,0.9999998026173808
GBP5,IL1B,-0.9999999989590292
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999921737057649
ICAM1,ICAM3,-0.9999998322939422
CCL22,MMP9,0.9999999998447715
SLAMF1,SLAMF7,0.37385895766368704
MMP1,MMP10,-0.9896199744028794
CBR1,UGT2B17,0.9991884798853623
FGF7,IL1B,0.9144292267231208
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999966731643
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999940345283936
MUC5AC,MUC5B,0.9128698049177982
FABP1,FADS1,0.9996285550473615
CCN2,COL1A1,-0.9999995188914401
IL1B,IL2RA,0.9995713346023823
SLC15A1,SLC5A1,0.9999356835464613
CCR9,CXCL10,-0.9999999999990284
ADAMTS4,BGN,0.9999999999077989
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999628260641
HGF,PGF,0.9992869400846691
C3,CR1,-1.0
CCL20,CXCR1,-0.999999976963842
GPX2,GSTM1,0.9999738334000411
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9887267085284028
ALDOB,ALDOC,-0.99999998786216
PLA2G7,SAA1,-0.9999994313451454
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9978410532772912
CD40,IL21R,-0.9999943959284077
COL1A1,MMP1,0.9999999999002009
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
CCL23,CCL25,0.9679565373031788
CYP2C19,MAOB,0.9999231920932852
HNF1A,NR0B2,0.9999999999999942
APOM,CLU,-0.9999392093764187
KDM5D,ZFY,-0.9988551689493391
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999995833188273
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.999999986447511
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998737179
FCN1,PRSS2,0.9993730043731304
DSG2,DSG3,-0.9999999949557428
FN1,VWF,0.9999999999971358
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9999153850142289
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.999999999999805
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9268848178153251
CHGA,SST,0.9999999999999828
CCL3,CXCL1,-0.9999999999509738
SULT1E1,UGT1A1,0.9999331401295044
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999997
ABCG8,APOB,0.9557080374521059
CD79B,TNFRSF13B,-0.9999365487923342
APOA1,CFB,1.0
APOE,MMP10,0.9999996767952805
COL1A2,FBLN2,0.9999999999999998
CTSG,LTF,-0.9999999994363348
ALOX15B,CYP2B6,-0.9999999998130159
ITGAL,ITGB1,-0.9999535504551115
CR1,FCGR2B,-1.0
MUC5AC,TFF3,-0.9999999796017692
CCL3,IL1B,0.9999999182576647
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999932263
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999983
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999992
EREG,MMP2,1.0
ARG2,IDO2,-0.9999775347405496
HHLA2,NCR3LG1,-0.6657914222075716
PTPRC,THY1,-0.999999999999999
SELL,SELP,-0.9999999997342849
GOLT1A,SLC23A1,0.9999904443022845
ENPP3,ENTPD8,0.9998932847599259
CSF3,MMP3,0.9999999999942588
B3GALT1,B3GALT5,0.9999999999998076
CXCL9,FCGR2B,-0.9988190399115667
SELENOM,SELENOP,0.5005403572468032
GUCY2C,SLC26A3,-0.8247955653160907
PLAUR,TIMP1,0.9999999988115975
IL1B,PLAU,-0.9999988849204293
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999993000464579
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.9999999989572889
BCL6,TWIST1,0.9999997983223876
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999997208889886
MLXIPL,MTTP,0.9959620275977699
ACE,VWF,0.9999991059781469
CXCR4,IL11,1.0
IL7R,THY1,-0.999999999995306
HGF,IL1A,-0.9999989024777509
MUC12,MUC5AC,-0.9996455714702364
CD52,IL7R,-0.9981075027314394
FCGR3A,TLR8,-0.7256362281001266
CD5,CD52,0.8968834445886257
IL7R,OSM,0.999999999999575
CCR7,S1PR1,-0.9999999999990654
CYP2C19,FMO3,0.3676794300354731
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999911991221
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.999997493254858
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7159499114917015
GBP4,IFNG,-0.999999999649272
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999999682600555
CYP3A4,UGT2B17,0.9031287993425668
P2RX5,P2RX7,-0.5914747158583601
CD80,CXCL8,0.9999999999999856
CCL3,CD69,0.9999999998468574
IL1A,IL7R,0.9999999951734331
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999896747667899
ITGAX,MME,0.9999970034826242
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9997768412630316
PIK3CD,PLEK,-0.999999999999999
CCL8,CCR4,0.9950917599810882
ENTPD8,GUCY1B1,-0.9999990659998679
GPX2,NCF1,-0.9999999999997485
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999997810316056
FN1,ITGAX,0.9993051663680577
IL6,TAC1,-0.33310533131450343
HSPG2,ITGB1,-0.9999999999498449
BCL6,HBEGF,0.9999999999999958
APOE,MMEL1,0.9999999999886254
CD28,GZMB,0.9999999999670345
COL17A1,COL4A3,-0.9999999999999958
MME,SST,0.9963345784631621
CYP2J2,JMJD7-PLA2G4B,0.8788281215770679
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999993308096
DDC,IL4I1,-0.9999999999999989
ITGAL,ITGB7,-0.9853538550721983
ITGB2,TLR1,0.9999999950680047
CYP3A5,UGT2A3,0.9999999999998802
MMP9,TNFSF11,-0.9999999949407224
DCN,THBS1,-0.9994659880979132
CCL21,CXCL1,-0.9991635538755126
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999745003
LGALS9C,TIMD4,0.9843789850327874
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999845
LCN2,SAA1,-0.9999999999999979
CCN2,FN1,0.9999999910756798
CXCL8,TNFAIP6,-0.9993980932407293
NAGS,OAT,0.9694892748412262
IL21R,IL24,0.998788304191664
SHANK3,SYNGAP1,-0.9799559544698556
CCN2,VCAM1,0.7034320844676188
SLC15A1,SLC1A1,-0.9249317182987588
COL3A1,LUM,0.9999999999718898
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9990705302909106
CCR2,CXCL11,0.9992204713992011
GNA15,RGS5,0.9999809659624113
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999659
BGN,MMP9,-0.7919349406834586
CD80,FCGR2A,0.999999999999965
HGF,TIMP1,-0.641358835665053
PIK3CD,SOCS1,0.9999999999999969
CXCL2,CXCL3,-0.9979424679972667
CD28,TIGIT,-0.9999999873903556
IL1B,MEFV,-0.9999987876185078
CCL18,CXCL13,-0.9999999999999617
CFTR,CLCA4,0.9999999318206918
IL1A,PDCD1LG2,-0.9999853228098813
FCGR2A,IL1B,0.9999999999999979
CNOT1,MMP7,-0.9999999999998777
CFB,CR1,0.9999715082883276
ACY3,ASPA,0.9999999999999953
FOS,MMP2,-0.9999999458033584
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9986247071326834
CCL20,CXCL8,-0.9999992706468025
F5,KLKB1,-0.9999999999582596
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.622213099486734
BLK,CD79B,-0.999999999998169
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998776330644755
CYP4F2,PLA2G2D,-0.4950678868746664
SELL,VWF,0.9999921206253837
CXCR4,FCGR3A,0.9999999999863892
EDN2,HCAR2,-0.9600811971168137
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9998105191257669
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999878837813
CR2,FCGR3B,0.9999999999999994
BAIAP2L2,SGIP1,0.9999953151422101
EFNA1,NGEF,0.9999999999999929
CXCL13,IDO1,0.9614554649802486
DGAT1,SDR16C5,-0.9999999999998125
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999824814284
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998431426
COL3A1,THBS1,-0.9999999872508057
DCN,VCAN,0.9999999982483817
DPP4,GCG,1.0
C4A,C5AR1,-0.9916897307873663
IGLL5,MS4A1,-1.0
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.9999998809995574
CXCR4,JAK3,-0.999999986726237
ITGB7,THBS1,-0.999999999999996
IL1B,MMP9,0.9999942016909366
CSF2,CXCL10,0.9999999999998919
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999886374148164
AQP11,AQP9,0.7335739103532023
CXCL10,SAMD9L,-0.9999964151021244
COL1A1,VWF,-0.9912505097100002
CD38,STAT1,0.9999995826590268
MUC17,MUC3A,-0.9969838891588858
ITGAM,STAT1,0.9999952106980118
CXCR2,TIMP1,0.9998772052515187
CCR1,TLR1,0.9998628657829255
ANKS4B,PLA2G12B,0.6780722322376506
MMP1,MMP9,1.0
DMBT1,LTF,0.9998991581221748
CXCL10,CXCR1,-0.9992938487062115
DDX3Y,NLGN4Y,0.9999948146358631
IFI44L,MRPL23,0.9999999999736519
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999987698158
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.7466876742476027
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999973691687
POSTN,VCAN,-0.9999999999992368
CXCL5,IL1A,-0.9999987843545238
CXCL10,ITGAX,0.9999998473069563
IL7R,PDCD1,-0.9998159865669358
GZMB,IFNG,0.9999999999456547
NT5C2,TYMP,0.28856391438693696
CCL4,FCGR3A,-0.999838198814103
FCGR3A,LILRB2,0.6784431337293471
GZMB,PTPRC,0.9999999999961577
C3,PIGR,-0.9999594580330738
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999989087
MS4A1,TNFRSF13C,-0.9842818165171014
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999979533
CD1C,CD80,-0.9999999914015757
CXCL10,IL6,0.9999999995536556
CCR1,FCGR2B,0.44591357767896894
IGFBP5,IL6,0.9977168973367148
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9997237587609403
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9806408928748827
MMP9,TLR1,0.9999999999999944
COL3A1,VCAN,-0.9999999823663386
NR4A1,PTGS2,-0.7531614058021565
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9991200576794054
PAX5,TCL1A,0.9817379490251258
LTB,TNFSF13B,-0.999999999803952
CCL11,CCL19,-0.999999999999886
CMTM2,CXCR1,0.9999999742786143
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9995508437653605
IL1A,VCAM1,-0.9999452832099277
IDO1,PDCD1LG2,-0.9999999999999585
ADH1B,UGT1A10,0.9999999999988822
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999046653
BACH2,IRF4,0.9850074064806071
AREG,FOS,0.9999999999933139
IDO1,PDCD1,0.9966750299549589
CA2,CA3,0.9999999987174294
CYP26B1,UGT1A10,-0.999999999999883
COL12A1,COL22A1,0.9999968959792838
CCR2,CD69,-0.9999999999999892
IL3RA,TLR8,0.6371566013825997
CCL4,TLR1,0.9999999863757061
COL1A1,ITGB1,-0.9999999220825972
CYP2C19,MAOA,0.9728075903846897
CD1C,LILRB2,0.9999999912481231
CA12,CA4,-0.9834593688521541
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9541143590223412
CCR2,CYBB,-0.6227907700231028
CCL19,CXCL6,-0.9999796534767611
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
