geneA,geneB,weight
CYP2C19,GSTA2,-1.0
CD79A,CXCL13,0.9999999999999993
MUC1,MUC5AC,-0.9999979571965355
CXCL9,HLA-DQA2,-0.9124306119405075
C3,C5AR1,0.9999999999073532
RPL39,RPL9,0.9999526832248712
ALOX15B,CYP2J2,1.0
CEACAM1,LGALS9C,-0.9999874928741147
CSF3R,IL24,-0.9999999999977256
COL4A3,COL4A4,1.0
NAMPT,SERPINE1,-0.999999999996296
EGR2,EGR3,0.9999999999999196
ITGB1,THY1,-0.9996463462730342
BLK,CD22,0.9999999998820913
FGF7,HGF,0.9874832599608889
CXCL8,HGF,-1.0
FCGR3B,TIGIT,0.9796396969502651
SELL,TLR8,0.9999999990798358
CD79A,EBF1,0.9999999999998833
BGN,LUM,-1.0
JAK3,OSM,-0.9999922162224866
CCL17,CXCR5,0.9999940466647241
PABPC1L,PAN2,0.9938127783851181
CA4,CA9,0.9999999999974913
SFRP2,WNT11,1.0
GZMB,NCR3,0.9961898581290493
ITGAX,SELL,0.9992534202523503
LPL,MOGAT2,-0.9999960229902787
DPP4,FOLH1,0.9999999998311395
SI,UGT1A1,0.999999999999977
DEFA6,REG1A,-0.9989510608274722
COL2A1,COL6A5,0.9999998607568107
CCR7,GZMB,-0.9942061578226848
LTF,MUC5B,-0.9999902671847403
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9978387763015779
BLK,FCRLA,0.999999999992731
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9999999999997586
SAA2,VCAM1,-0.6966179803156478
CD28,CD69,1.0
DCN,POSTN,-0.9999991220280977
IL20RA,STAT1,-0.9999981781513879
CD19,FCGR1A,0.9999999995470923
APOA4,LTF,0.9999987716874205
CXCL11,CXCR1,-0.9999999999994948
CD40,SELL,0.9999999999999976
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,0.9999999984252269
NR1I2,SLC51A,-0.5016385688168981
GNA15,PTGFR,-0.9999999978745427
CTLA4,TIGIT,1.0
BCL6,RHOH,0.9999999999745425
CD274,FOXP3,0.9498181706353485
DUSP4,EGR1,-0.9999976966758698
BTK,P2RY10,1.0
ABCA7,CLU,0.9997794800407328
GPT,TNF,0.9999999825287317
CCL28,GCG,-0.9999999994515081
CSF3,MMP9,-1.0
DNAH1,FSIP2,0.9999999933537798
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-0.9999999999999999
MUC3A,MUC5AC,0.9999998493545015
CCL18,CXCL2,-0.9999999394818888
CCR7,CD40,1.0
CCL21,IFNG,1.0
BGN,THBS1,-0.9999909392823618
APOC3,FABP1,-0.5858167717430932
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.9999998049823388
PDPN,TNF,-0.9999991572432859
CSF3R,ITGAX,-0.9719077530281869
CXCR2,FCGR3A,-0.9999999958110531
IL22RA1,IL22RA2,-1.0
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,0.999999938150039
CD79A,PIK3CD,-0.9449541411620787
GBP1,TNF,-0.9999999989136371
NR0B2,SLC51B,0.9999921234628067
CD14,FCN1,-0.6120761994041247
MUC17,MUC5B,0.9888090122623749
FCGR2A,IFNG,-0.9999999999993463
ABCG5,APOA1,-0.9116515828849261
FOXP3,IL7R,0.9999999999999047
CCL17,CCR1,0.9999554231954545
CSF3R,IL6,-1.0
CD274,PDCD1,1.0
IL1B,SELL,-0.9999982567229753
CXCR2,JAK3,-0.9999555618415503
FCGR3B,TNF,-0.9999999999999998
CYP3A4,GSTA2,-0.9999999971466801
FCGR1A,PCDH17,-0.9999999999994513
CCL2,FPR1,-0.9999999999752479
CA9,HIF1A,-0.9999996211269072
FXYD3,FXYD5,0.9907074186006187
ITGAX,TLR2,1.0
HVCN1,LOC102723407,0.9169828259237683
COL3A1,POSTN,0.9999793621860124
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.6387386024282031
AGR2,WFDC2,1.0
STAT1,XAF1,-0.9548145356939145
IL6,SST,0.9999999993288708
HK2,PFKFB3,-0.9999972184636579
DDX3Y,USP9Y,0.9998688945136532
ITGAX,LAMP3,-0.9990691585486522
HIF1A,NR4A1,0.9999999999999897
CD27,FCGR3B,0.9117792332393418
BTK,CD79A,0.9999999998697918
FCAR,FCGR1A,-0.9999999999999999
CD40,TLR2,0.9999999999220476
COL12A1,THBS2,-0.8105899126171031
TNF,TNFAIP2,0.9999999000120648
CEACAM5,FOLH1,-0.9912208103380932
ITGAM,TLR1,0.9999974065159244
ACE2,IGLL5,0.999922232271019
BGN,TLR2,-0.3795419023463143
BGN,VCAN,-0.9999999999999993
GATA5,LCT,-0.9999999839037537
MMP1,THBS1,-0.9999999982855506
MME,PAX5,0.9875288354915083
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.9999999999999996
CYP2C9,UGT1A10,0.9749482033801793
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999999934692946
CD40,ITGAM,0.9999999999999956
FCRL3,TIGIT,1.0
ITGB2,LCP1,1.0
FCGR2B,ITGB2,1.0
BCO1,SDR16C5,-0.99999999999995
HKDC1,PFKFB4,0.9999984809763022
C3,ITGAX,0.9999999999999982
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,1.0
CSF3,FGF7,-1.0
CD38,FCGR2B,1.0
CYP4F2,PLA2G12B,0.9970273611991542
C4B,CFI,0.9999999998447746
APOC3,CETP,0.9990369761463651
CCL21,CCL23,1.0
SI,SLC2A2,-0.9999999999999998
CCL19,CD19,0.9999999999999958
CTLA4,IRF4,0.99999998966532
C3,IL6,0.9999999999999984
CCL22,CXCR4,0.999999999994376
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999958929013
CYP3A5,UGT2B17,-0.9975446840973454
CXCL6,IL6,-0.9999999999999869
CYP2C19,PLB1,-0.9999999616700719
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.9999903454790262
CYP7B1,HSD3B2,0.9999999999895631
HHLA2,NCR3,-0.9996837921437024
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9999363993577507
CD27,CD6,0.9999999999997493
NCF2,VCAM1,1.0
GPT,GPX2,-1.0
IL22RA1,OSM,1.0
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999874816722857
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9988486018722114
MGAM,MGAM2,0.9999999999998669
CXCR2,IL1R2,-0.9999698117511936
AKR1B10,HK2,0.9999999268049018
COL1A1,MMP7,0.9892054128717378
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999996977488
CCL20,CXCR2,1.0
IDO1,KMO,0.9999999999748598
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999873163
APOA1,FN1,0.8416742072106655
CXCL1,CXCL3,0.9999999692992004
EGR2,IL1B,-0.9999939403290841
CSF3,OSM,-0.9999999999958421
APOA1,VCAM1,0.8111776300500948
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999992686851
EBF1,LEF1,0.9999999999994583
IL1B,LCN2,0.9999998945781151
CD79B,CXCR5,0.9999987388523989
CCL19,CXCR5,0.9999999967114939
IHH,PTHLH,1.0
CCL11,TNF,-0.8829912430251391
CCL17,CCR7,0.999996401768648
NLRP1,NLRP2,0.999999917954471
APOB,APOE,0.9999999889672103
GUCY1A1,GUCY1B1,-0.9998457374816243
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9855559599819128
CXCL13,CXCL6,0.9999999998983751
CD19,FCMR,0.9999999999999823
SLC2A2,SLC5A4,-0.9999682599901927
CA2,LTF,0.999999952573732
SST,TAC1,-0.9999999516738554
AIM2,GBP1,-0.38448587509234244
CD38,CD80,0.9999995755415202
LILRB1,TNF,0.9999999999389237
HGF,LCN2,-0.9999999999888597
EREG,NTRK2,0.9994904702980315
GNA15,S1PR4,0.9999999996523112
CYP2D6,MAOA,0.9999999999489313
C5AR1,FCGR3A,-0.9999999999960696
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9509627058934551
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.99999999999069
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999999839029
FCGR3A,IL1A,-0.9999980158668613
CD48,FCGR3A,-0.6934038483623548
CCL17,CXCL5,-0.996325972833928
FFAR2,GCG,1.0
CCL23,CCL4L2,0.9999999999995669
CCL3,FCGR3B,-0.9999999999999789
COL4A1,MMP9,-0.9999999999998841
SLC30A2,SLC39A8,0.9999999999895869
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,0.9999998838633969
NFATC1,OSCAR,0.9999999996455966
CXCR2,ITGB2,-0.9999999999999865
CD19,PDCD1,0.9999999999430947
GCG,VIP,0.9999999996655528
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.999999977176598
F5,MASP1,-0.29178280915282234
COL1A2,FN1,-0.9999957936229399
ARG2,GATM,-0.9999999999995753
AIRE,LTB,0.977507900441735
STC1,TNFAIP6,-0.9999999999511698
ENPP3,GUCY2C,-0.9999999999999996
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9999999916404179
TLR1,TNF,0.9999999956089375
P2RX5,P2RY4,0.9999913499394026
BCL6,FOS,-0.9999999693319647
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.8395799148400952
CEBPB,EBF1,0.9998837104419863
INHBA,TGFB3,0.9692125004596595
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999997760606
DMBT1,PDZK1IP1,0.999997816257636
CCR2,CSF2,-0.9999999999999414
CXCR4,CXCR5,0.9999999999999994
FCRL5,MZB1,0.9927868842439127
GRIN1,P2RX7,0.9999637010672583
DCN,HSPG2,-0.9999788863046077
CCL17,CCR2,-0.9699974348857273
IL6,THY1,0.8938453856222516
IL6,NOS2,0.9999999805031881
CDHR1,SEMA4A,0.999999999999728
LGALS9C,PDCD1LG2,-0.9997417559712576
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999998557
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999999964825
ADGRA2,ADGRF1,-0.9999999999998866
CYP2J2,PLA2G2D,0.8859043987408878
COL4A3,COL5A3,0.9999999997273543
CSF2,PRLR,0.9999999999998839
COL5A2,THY1,-0.9999999999999994
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999893964
IKZF3,POU2AF1,0.9999999998916406
CD80,MUC1,-0.9999999998019
FLRT2,FN1,-0.999999974833655
HK3,PFKFB3,-0.9999975589285307
ACE,DPP4,-0.9997329807818418
LTF,PADI4,0.9999972041877987
CR2,ITGAX,1.0
VCAM1,VWF,0.9992563033133292
C3,CXCL8,-0.9999985387326896
CCR4,CXCL8,-0.9999999999977784
ITPR3,KCNN4,0.8597465215146162
DERL3,MZB1,-0.999999968828105
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9999728608812587
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.979876452347696
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.9999999928798857
BLK,TCL1A,0.48657941742389965
OCLN,VCAM1,0.9914547131387734
ICAM3,ITGAL,0.9998987509172821
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999993663829857
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.9999999999817395
CD24,CD69,0.9999999973777078
SPP1,THBS1,0.9999999754306479
CLDN1,CLDN2,0.9999999501839715
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9999861375456692
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999987703349719
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.996222388844003
IFNG,IL16,0.9995900346072915
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999985881
FCGR3A,PCSK5,0.9999993524366777
CBR1,PTGES,0.9999999999275865
CA4,SLC4A4,-0.9999998319579683
CCL13,CCL28,0.9977409551182138
CLEC7A,TLR2,-0.9999999482516431
ABCG2,CD24,-0.9999999999999989
HBEGF,ZBTB16,0.9992926643315323
IL6,IRF4,-0.9983753150291066
ACSL1,FABP1,0.9999999999999933
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.9998954404637592
KLKB1,TFPI2,0.9999999999999979
ADAMTS2,COL5A2,-0.9999999999998275
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999999928
GBP4,IDO1,-0.9999999965597061
CTLA4,FCGR3A,-0.9999995960307959
CCR4,CXCL9,0.9999999999999989
TNFRSF4,TRAF1,-0.8390485171918831
COL18A1,HSPG2,0.9999999266863328
HMGCS2,PCK1,-0.999999999403775
CLEC5A,MGAM,0.9999999998657786
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999992263
CXCL6,CXCL9,-0.9899359133155746
CYP3A4,NR1H4,0.9999852423348372
PLA2G2A,PLA2G7,-0.9999978605764903
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9934599094134104
ERBB3,MUC1,0.9525573548433479
CTLA4,JAK3,0.9999999999981927
BCL6,ZBTB16,0.9999999999997453
BGN,CDH11,-0.9999998150861158
CSF2,STAT1,-0.9999999999223725
CFTR,GUCY2C,-0.9999999999999992
CXCL11,IFNG,-0.9999999999999883
GP1BA,PIK3CD,0.9999852261822086
CYP3A4,SULT2B1,-0.9999999991194192
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.6270706727824025
SPP1,VCAN,-0.9989087102799752
CD52,IL2RA,0.9999999999999999
CCL13,CCL25,-0.37061551927192476
CCL4,IL21R,0.9999809318345857
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999041716531
CCL4,CCR1,-0.9999999999999881
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999947
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9998551577660018
CXCL10,CXCR2,-0.9999999999967941
CD48,ITGB2,0.9999999999997528
PROM1,THY1,0.9999947993818034
ITGB2,MMP9,-0.9969417626269225
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999907
IL6,TLR10,0.9999999729066529
CLU,MMP9,0.9999999997569613
CSF3R,PTPRC,0.9997853127609414
APOC1,CLU,0.9999999999999983
LPL,MOGAT3,0.9868221045456214
IL1A,IL2RA,0.7225359890126443
CCL19,CXCL5,0.9999999999255738
IFITM3,XAF1,-0.9999999999999998
CFTR,SLC26A2,-0.9993023037152556
TPSB2,TPSD1,-0.9999999746035699
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999528134
FGFR3,HGF,1.0
HSPG2,MMP13,-0.9999999999983781
CYP4F3,PLA2G2D,0.6991441069958786
PLA2G2D,PLB1,0.9963838562047385
IL22RA2,IL6,0.9999999999999998
IL6,PDCD1,0.9999999951675695
SULT1A1,SULT2A1,-0.7857679221519017
CD53,TSPAN32,0.9997778396438641
C3,CFI,0.9999999999905717
APOA1,CLU,0.9999997243047479
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.999999999999998
CCL20,MMP1,1.0
CCL22,CD19,0.999999999994911
APOC3,PLA2G7,0.9999999930807927
IFNG,LTA,0.48840486134879696
CCN2,TIMP1,-0.9999999996480611
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999756240345968
COL1A1,CTSK,-0.9999999999999991
CD80,ITGAL,0.9999875599643628
CA1,CA3,-0.9999982039610527
CD24,CD27,0.9999999999999992
ITGB7,LAMA1,-0.9999999999335055
CHST2,LUM,-0.9992961498747015
CYP2D6,CYP3A4,0.9859142802445077
IRF4,SLAMF1,0.9999996736668131
COL2A1,ITGB7,0.9999999999541851
CCL22,CCL25,0.9999999999985033
DEGS2,ENPP7,-0.9999999954664933
CNTFR,CSF2,0.9999425418146034
CD80,ZAP70,0.9999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.999999999999999
CEACAM5,CHGA,0.8608846188411231
COL6A3,THBS2,-0.9999994988528522
CDHR1,PROM1,-0.9999999999948163
MMP9,NFATC1,0.9999999999999943
COL1A2,MMP7,0.9999913931460558
CSF3,FCGR3A,-0.9999999999999738
COL18A1,LAMA1,0.9971169155443483
CEACAM1,CEACAM6,-0.9751322734130317
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9966408516493465
GZMB,STAT1,-0.9999736251776276
GBP4,SAMD9L,-0.9952345959544318
C4A,ENPEP,0.9999999999792124
CYP2B6,JMJD7-PLA2G4B,0.7638272365334934
FBP1,HIF1A,0.9999999999908213
CCL17,FOXP3,0.9962577220562279
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.9999999999999993
FCER2,FCGR3A,0.9999999936774763
CCL22,CXCR5,0.9999949681585352
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999998674166
FOS,STAT1,0.999230337124636
HIF1A,PGF,-0.9999999995672235
ATM,BTK,0.9998390816668733
FN1,ICAM1,-0.9999999999999408
GZMB,IDO1,-0.9999999886571167
CA9,CXCR4,-0.9999999999999772
HK2,HKDC1,-0.905283272721164
CYP2B6,CYP2C19,-0.9999999999978089
AREG,ERBB3,0.9999999878502951
CCN2,MMP9,-0.9999999998407934
IL6,TNFSF11,0.9999999999999778
FCGR3B,ITGB2,-0.9999999999999643
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9996256342521581
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.999999999841815
CCL4,CCR7,0.9999989878006381
EPHB6,NGEF,-0.6547284623479119
NTS,VIP,0.9998088462997232
HIF1A,PFKFB3,-0.9999999962664295
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9740772763372061
ICAM1,IL2RA,-0.9999975411947463
MMP13,TIMP1,-0.9999999999999958
IL3RA,MME,0.9999999994862129
CD69,SLAMF1,1.0
CCR1,CCR2,0.9953989170865327
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.9999999909685143
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.999999999999969
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9999999999997627
GBP5,TAP1,-0.9999999999654645
CXCR1,CXCR5,-0.9998444834738557
CXCL9,FOXP3,0.6281308062050575
ABCG8,NOTCH3,0.9999999490700676
CREB5,PRKCB,0.9875965797347311
CYBB,NCF1,0.9999995662779928
CD22,TNFRSF13C,0.9999999999998054
CCL13,CCL8,0.9999999993904808
CYP7B1,NR0B2,0.9999999870862076
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999996084
HBA2,RPS28,-0.9999999999827721
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-0.9999999999999999
GUCY1B1,PRKG2,0.9999999570026544
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999974367606098
POSTN,TNF,-0.9999994922559179
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9860706102898024
CCL22,CCR1,0.9999999967650681
C4A,CFB,-0.9999999986049276
JAM3,OCLN,0.9998091252612552
CCL2,IL1A,-0.7936153051892877
ITGAL,SELP,0.9999999999999996
GBP4,GBP5,-0.9679755884882132
CCR7,CD5,0.9999999999954338
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.9999999993939758
IL21R,TNFRSF9,1.0
IRF4,SOCS3,-0.8322694408364202
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-0.9999999999999999
FCGR3A,IL7R,-0.9999999946414011
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999477967619
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9996911032966393
IGFBP2,ITGA5,-0.9575112294393368
IL6,JAK3,0.999999981032541
BTK,CD52,0.9999999999297784
CXCL1,FPR2,-0.9999999996957476
CCL2,CCL8,-0.9994603659919818
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999935688938
CCL4,CCR2,-0.9999999999997952
AREG,CMBL,-0.990145092395941
TAC1,TNF,-0.9994665603162258
ACE2,MMEL1,0.9999879925211665
CXCL10,TNFRSF9,0.6851154269121937
IDO1,IL1A,-0.9999964159770031
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9999999856620372
C4BPA,CFI,0.9999976124730816
NTS,TAC1,-0.999999999984557
FCER1G,SIRPB1,-0.9999999999999936
LPCAT3,PLA1A,0.9999999999999999
ICAM1,IL1A,-0.9999457924778015
CD79A,TNFRSF13C,0.9999999016616458
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.999999999999252
HK2,MGAM,0.9999990269493957
B3GNT6,GALNTL6,0.9999614333635515
CXCL10,ICAM1,-0.9999996202736015
ADAMTS2,COL1A2,-0.9999999999999998
HNF1A,MLXIPL,-0.9999995921182724
LRAT,SDR16C5,-0.9999999998257693
COL4A1,FN1,-0.999999997280298
NCR3,NCR3LG1,-0.6594077323233962
CFB,CFI,0.9999995033439237
CLEC4E,TLR8,-0.9999999999984694
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999069047655
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999999999
BLK,FCGR2A,0.9999994561506692
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.9999999997052224
HLA-G,LILRB3,-0.9999999999999986
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999999432181291
CCL4L2,CXCL13,0.9999997967633258
IL1A,MMP9,-0.998706412898467
CEACAM5,CEACAM6,0.9282984833047169
BGN,MGP,-0.9999999998221658
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999092
NAGS,OTC,0.9999993656915189
CYP1B1,GSTM2,0.9999999999978045
CETP,MTTP,-0.27342306208360573
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999857727
ADH1B,MAOB,-0.9983258166726582
FCGR3A,PDCD1LG2,-0.999999999999988
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9954917818913891
CEACAM1,CEACAM5,0.9999825280133969
ABCG5,SOAT2,0.9992378530102012
SLC2A5,SLC5A1,0.9999975599393129
NFKBIZ,PTGS2,0.9999999996813442
UGT1A1,UGT1A10,-0.9997492539946852
MMP9,THY1,0.9423936422118996
GNA15,GNG4,1.0
MMP9,NOS2,0.996739052454094
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9996256216286196
MMP9,OSM,-1.0
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999998
CYP2D6,UGT2A3,0.9999999999958785
CCL8,CXCL10,-0.9999999886171942
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.9980733605284201
CCL21,CXCL3,0.999999999999998
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.7855042202829403
CCN4,VWF,-0.9999999999999996
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999992439230987
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999939865006531
SULT1C2,SULT2B1,0.9993491460674142
COL12A1,COL19A1,0.9999997991152494
CTLA4,ITK,0.9999999999999998
CD80,IL6,-0.9999999997034684
FN1,SCIN,1.0
ITGB2,SELE,-0.9999988518205962
COL5A2,THBS2,-0.9999999999978229
ABCB1,GSTM1,0.9985178523393168
CCL2,CXCL5,-0.9999999999992909
ARHGAP9,PARVG,0.9987739957166271
CR1,FCGR3A,0.9563060391855123
IL3RA,OSM,-0.9999999999995375
CXCL8,SELL,-1.0
ACE,ANPEP,0.9806297389889744
CCR7,ITK,0.9999999999308565
CCL2,MMP9,-0.9999999999998115
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999729
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999999999
CXCL10,CXCL11,-0.9999999999993762
DUOX2,DUOXA2,-0.9905552743789406
IL1B,S100A12,-1.0
CSF2RB,IL24,0.995889307421893
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999957
CCL22,MMP9,0.998859229784025
SLAMF1,SLAMF7,0.9999951380156068
MMP1,MMP10,-0.9999936877812688
CBR1,UGT2B17,0.8664602526057892
FGF7,IL1B,-0.9999999999999298
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.9999999999999984
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999998115264637
CCN2,COL1A1,-0.9987881033060927
IL1B,IL2RA,-0.999999984568596
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.999999999999998
COL18A1,NID2,0.4588759083710964
BGN,COL18A1,-0.999999999560598
HGF,PGF,-0.9999994581878848
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.8291028506962493
MTTP,PCSK9,-0.9978045894933752
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999357850572
PLA2G7,SAA1,-0.9999999896801451
LPL,MTTP,0.37337741688180537
CCR2,CXCL3,-0.9999999999999961
FFAR4,PYY,0.9999999433959611
CYP2C19,NR1I2,-0.999633580484304
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.406470237586409
HLA-DQB1,TAP1,-0.9556212126537702
CCL23,CCL25,0.9998746038295228
CYP2C19,MAOB,-0.9999999999999982
HNF1A,NR0B2,-0.9999999995460704
KDM5D,ZFY,0.9999998302950451
CFI,PLAU,0.9999999293571302
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.8276484358114888
PTGES,PTGS2,-0.9999999999999669
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999999444
FCN1,PRSS2,0.3135968757842936
DSG2,DSG3,0.9999997427310305
FN1,VWF,-0.9999999999999939
CD38,SLAMF1,0.999999999999975
HGF,NTRK2,1.0
CCL22,CCR2,0.9432890107315972
CXCL9,TLR8,-0.9428372884991726
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999980760439
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9998533169653139
CHGA,SST,-0.9999999999999998
CCL3,CXCL1,-0.9999999973669864
SULT1E1,UGT1A1,0.9999677808129477
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999677271
NAMPT,TNF,-0.9999999999998872
ABCG8,APOB,0.9990432812531218
CD79B,TNFRSF13B,0.99999991444957
APOA1,CFB,0.9999997071500306
APOE,MMP10,-0.9999999999999921
COL1A2,FBLN2,-0.9999996803471415
CTSG,LTF,0.9999999995018242
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999629484523639
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999993715928247
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999389352566171
CD5,THY1,1.0
MEP1A,SI,-0.9999999982244261
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999998087362
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999921757297986
ARG2,IDO2,0.9999998536393031
HHLA2,NCR3LG1,0.9999999999999986
