geneA,geneB,weight
CLEC2D,IFNG,0.9999999999890198
BLK,FCRLA,-0.9999995934150473
IFITM3,STAT1,0.9998830182818209
CCR7,IL3RA,-0.999385647547016
SAA2,VCAM1,-0.9955235957394053
CD28,CD69,-1.0
DCN,POSTN,0.6114604709432936
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.999999999844421
APOA4,LTF,-0.9999999999996841
CXCL11,CXCR1,-0.9999999985873435
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999999821
ATOH1,MUC6,0.998192337408405
NR1I2,SLC51A,0.9978310594532293
GNA15,PTGFR,0.9948593328499119
CTLA4,TIGIT,-0.9999999999999963
BCL6,RHOH,-0.9999996325780015
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999998219814
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999992474904
GPT,TNF,-0.9965991116694705
CCL28,GCG,0.999999999991359
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999645069567805
CSF3R,CXCR1,0.9999999999993106
KCNJ15,KCNJ2,-0.9322228740466081
MUC3A,MUC5AC,0.9999999991898574
CCL18,CXCL2,0.9999999999999954
CCR7,CD40,-0.9999875283551617
CCL21,IFNG,0.5193823767082314
BGN,THBS1,-0.9933380725536138
APOC3,FABP1,-0.9999999999999649
CYP2B6,NR1I2,0.999999786283703
CXCL5,IL11,0.9940895489057662
CD38,FCGR3A,0.9999976230270287
PDPN,TNF,0.9999048109637442
CSF3R,ITGAX,0.999999999408862
CXCR2,FCGR3A,-0.9999999932010486
IL22RA1,IL22RA2,0.991239031533533
CXCL9,CXCR5,0.8024122848077174
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999991062734919
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999597953
CD14,FCN1,-0.999994441816732
MUC17,MUC5B,0.9999998828029706
FCGR2A,IFNG,0.9935172240164802
ABCG5,APOA1,-0.9999999999888414
FOXP3,IL7R,-0.999999999999999
CCL17,CCR1,-0.7242420965518409
CSF3R,IL6,0.999999999978352
CD274,PDCD1,0.9999999999688419
IL1B,SELL,0.999999999994214
CXCR2,JAK3,0.9999999999999397
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999859168
FCGR1A,PCDH17,-0.9999999999922417
CCL2,FPR1,-0.9999527757627518
CA9,HIF1A,-0.9999998162366774
FXYD3,FXYD5,-0.999896080877012
ITGAX,TLR2,-0.9961803782738536
HVCN1,LOC102723407,-0.9975172446143233
COL3A1,POSTN,-0.9999999999976992
BCL6,CD22,-0.9999999999999973
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9996510616934835
IL6,SST,-0.9634981299199302
HK2,PFKFB3,-0.9999999999991017
DDX3Y,USP9Y,0.9999999996376664
ITGAX,LAMP3,-0.9999999975457786
HIF1A,NR4A1,-0.999999995812092
CD27,FCGR3B,0.9999999999999971
BTK,CD79A,-0.999999999989266
FCAR,FCGR1A,-0.999999999999415
CD40,TLR2,0.9498594923728985
COL12A1,THBS2,0.9999999949185479
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999997144364
BGN,TLR2,0.9999861462297723
BGN,VCAN,0.9999999999996999
GATA5,LCT,1.0
MMP1,THBS1,-0.9999994661774751
MME,PAX5,-0.9999999999697358
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9997659209396339
KCNJ10,KCNJ16,-0.9999999974167894
CYP2C9,UGT1A10,-0.999999999911362
CLRN3,TMIGD1,0.9916655806559052
CXCL6,CXCR1,0.9999969435993025
SST,VIP,0.9999987371632789
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999997
ITGB2,LCP1,-0.999985080885946
FCGR2B,ITGB2,-0.9999999999966925
BCO1,SDR16C5,0.9999915503919142
HKDC1,PFKFB4,-0.9999992607772963
C3,ITGAX,-0.9999999999987844
CCR7,TNF,-0.9999999999999999
LILRB1,TIGIT,-0.9999999999993143
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999960403
CYP4F2,PLA2G12B,-0.9995729380718469
C4B,CFI,-1.0
APOC3,CETP,0.9999999841369422
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999983006532
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9962430570307328
CCL22,CXCR4,-0.9999999999530923
CYP2B6,FMO3,-0.9999988894336905
FCGR1A,FPR1,-0.9999999999802325
CYP3A5,UGT2B17,0.999999999999122
CXCL6,IL6,0.9861602739147305
CYP2C19,PLB1,-0.9999999985181808
IL1B,TLR2,0.9999999999944835
CFTR,SCNN1B,0.999879128290577
CYP7B1,HSD3B2,-0.999999999999999
HHLA2,NCR3,-0.9999999929240867
CYP2C9,JMJD7-PLA2G4B,-0.9999999999991747
CCL19,CCL25,-0.9961591483153114
CD27,CD6,-0.9999999999999675
NCF2,VCAM1,0.9629514158836349
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999998348017173
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999979442922579
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9295740864191302
MGAM,MGAM2,0.9999999621020597
CXCR2,IL1R2,-0.9999999999999991
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999597
APOE,THBS1,-0.9999999997476399
MMP1,VCAN,-0.9998639670753506
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999968116543
CCL20,CXCR2,-0.9999999792146261
IDO1,KMO,0.999999991752618
FN1,PLAUR,0.9999999999999152
CCR2,CXCL10,0.9999999754990282
APOA1,FN1,-0.9947359004501717
CXCL1,CXCL3,-0.9999999956634288
EGR2,IL1B,-0.8900939737428188
CSF3,OSM,-0.9999999998863082
APOA1,VCAM1,-0.9995189716981676
CLCA1,MUC5B,-0.38725551962178034
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999775826527078
CCL19,CXCR5,-0.9642020859065663
IHH,PTHLH,-0.9999999995908203
CCL11,TNF,-1.0
CCL17,CCR7,0.9999957839121338
NLRP1,NLRP2,-0.9999920951997282
APOB,APOE,0.9999999999948075
GUCY1A1,GUCY1B1,-0.9970075678329173
CD19,FOXP3,0.870976328820166
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999877607982
CD19,FCMR,-0.9999303180550378
SLC2A2,SLC5A4,-0.8564044772323964
CA2,LTF,-0.9768676409912045
SST,TAC1,0.9999999999966004
AIM2,GBP1,1.0
CD38,CD80,-0.999998557437896
LILRB1,TNF,0.9981024244691737
HGF,LCN2,-0.999999999974028
EREG,NTRK2,0.9999999997107389
GNA15,S1PR4,0.9999998219241345
CYP2D6,MAOA,-0.9999997227416637
C5AR1,FCGR3A,-0.9994245687387586
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999992889859
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.943239734049846
IL1RN,MMP1,-0.9999999998732272
FCGR3A,IL1A,-0.99999983973743
CD48,FCGR3A,0.9999820931890319
CCL17,CXCL5,0.9999999999842845
FFAR2,GCG,-0.9999999999999859
CCL23,CCL4L2,-0.9999999999999887
CCL3,FCGR3B,-0.9999998117457087
COL4A1,MMP9,0.9999999999999895
ICAM1,S1PR1,-0.9999999999999977
CD19,PDCD1LG2,0.9987673972788728
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999921064
CXCR2,ITGB2,0.9999999994452293
CD19,PDCD1,-0.9999999998575259
GCG,VIP,-0.9999683047387292
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999554703218
F5,MASP1,0.9884654028929143
COL1A2,FN1,0.9999944818863971
ARG2,GATM,0.9999999999999974
AIRE,LTB,-0.9999999999999911
STC1,TNFAIP6,0.9999999999508736
ENPP3,GUCY2C,0.9999825722303578
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.999999999999445
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999998814752017
BCL6,FOS,0.99999466334079
CCR1,CXCR5,-0.9999999362345103
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999845847132693
CEACAM6,FN1,-0.9999999035039852
CEBPB,EBF1,1.0
INHBA,TGFB3,0.882139802188222
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998724174
IL6,SAA1,-0.9999999999581697
DMBT1,PDZK1IP1,-0.9999999999999724
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999997174507759
FCRL5,MZB1,0.9999988885611848
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9945614858862497
CCL17,CCR2,0.9999927281691214
IL6,THY1,-0.9999589490039087
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999995317552248
LGALS9C,PDCD1LG2,-0.9999999962870099
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999963315
FCN1,MNDA,-0.9992078177904363
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999941041791
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.709098453145998
ADGRA2,ADGRF1,0.9999266895598724
CYP2J2,PLA2G2D,-0.8713313652114631
COL4A3,COL5A3,-0.9998613129382984
CSF2,PRLR,-0.9999999999996746
COL5A2,THY1,0.9999999999999962
CLEC12A,CLEC4D,-0.9999993192376428
BGN,SPP1,0.9999991378576882
IKZF3,POU2AF1,-0.9999999999999921
CD80,MUC1,-0.9999999999793817
FLRT2,FN1,1.0
HK3,PFKFB3,0.9999062900295603
ACE,DPP4,-0.9974050398891753
LTF,PADI4,0.9985857074548579
CR2,ITGAX,-0.9999999248900383
VCAM1,VWF,0.9999857154531292
CCL25,CXCL6,0.9999999997169118
C3,CXCL8,1.0
CCR4,CXCL8,0.9998638069929323
ITPR3,KCNN4,-0.9999931081220813
DERL3,MZB1,0.9972362663922348
LUM,MMP2,0.9999999999989901
CD19,TNFRSF13B,-0.9994609115026409
DPP4,PYY,0.9999999998735077
CXCL6,CXCL8,-0.9999999998090106
IL2RA,IL7R,0.9999984692251503
AOX1,SDR16C5,0.9999999673508765
COL6A3,FN1,0.9999234967378527
BLK,TCL1A,0.9999916602041827
OCLN,VCAM1,-0.9999999987993262
ICAM3,ITGAL,-0.9509979464780254
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9958227514670104
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999921807072
GCG,TAC1,0.9999999999967848
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.99999478221361
GP1BA,ITGB2,-0.9999999999999742
FCN3,SERPING1,-0.9995202036891004
PDCD1LG2,TIGIT,-0.9999999999999939
CD1C,CD38,-0.9999987951078027
CSF3,SELE,0.9999999999999977
DMBT1,MUC5B,-0.999999999999984
IL6,P2RX7,0.9999776053080626
IL1B,SPP1,0.9999999973875875
FOS,NTRK2,1.0
IFNG,IL16,0.9999999042295081
APOA1,APOA4,0.9999984105962915
IL1B,SLC6A4,0.9999999999999751
FCGR3A,PCSK5,-0.7276885981656526
CBR1,PTGES,0.9009824603151769
CA4,SLC4A4,0.9999999999999998
CCL13,CCL28,-0.9999796336331175
CLEC7A,TLR2,-0.999999881867022
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999435591066028
IL6,IRF4,0.9999985594900785
ACSL1,FABP1,-0.918718206699249
LOXL2,SNAI1,0.9999999999999509
LTA,TNF,0.9999985462123296
THY1,ZBTB16,-0.9999999952779633
KLKB1,TFPI2,0.9996934569773595
ADAMTS2,COL5A2,0.9999999999653274
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998842339116393
GBP4,IDO1,-0.9999999999913561
CTLA4,FCGR3A,0.9999999999889823
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999723165
COL18A1,HSPG2,-0.9999969241795708
HMGCS2,PCK1,-0.9999999999979957
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9626187893039567
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999664704257173
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999927085
CD1C,MME,-0.9999999992301906
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999935333
BCL6,ZBTB16,-0.999999998777264
BGN,CDH11,0.9999999995810183
CSF2,STAT1,0.9998761240727158
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998730937
GP1BA,PIK3CD,-0.9999999999999819
CYP3A4,SULT2B1,-0.9999999999976265
CCL20,ICAM1,-1.0
BOC,IHH,-0.9993675667596581
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999915461552
SPP1,VCAN,-0.999999999996636
CD52,IL2RA,-0.9754032145857885
CCL13,CCL25,0.9999999999999172
CCL4,IL21R,-0.9999998827358544
MT1H,MT2A,-0.9999999999998279
CD28,FCGR2A,0.9998053103962335
BTK,ITPR3,-0.9999943732912702
CCL4,CCR1,0.9932197625301695
DMBT1,TFF3,0.9999999757281438
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999954136854
MEFV,TLR2,-0.9997048298139263
CD27,LGALS9C,-0.9999155322632102
CXCL10,CXCR2,-0.8912047039806992
CD48,ITGB2,-0.9999994195032738
PROM1,THY1,-0.9945825658048585
ITGB2,MMP9,0.9999999995608413
CXCR2,FPR1,0.9999999999999999
IL6,TLR10,0.999918613678799
CLU,MMP9,-0.9999113946465388
CSF3R,PTPRC,0.9999961298784431
APOC1,CLU,-0.9999999998859485
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8893694636126147
CCL19,CXCL5,0.9986056777699257
IFITM3,XAF1,0.9868692233304229
CFTR,SLC26A2,0.9999999900974288
TPSB2,TPSD1,0.8926622670783599
DTX1,NOTCH3,-0.9999889586577309
CEBPB,NR4A1,0.9999977290674376
FGFR3,HGF,-0.8371904888141861
CYP4F3,PLA2G2D,-0.9978360679825892
PLA2G2D,PLB1,0.9943181893818771
IL22RA2,IL6,0.999906807532896
IL6,PDCD1,0.9999993108258437
SULT1A1,SULT2A1,0.9866665509253287
CD53,TSPAN32,-0.9999999999998375
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999999900588
CYP2B6,UGT1A10,0.9999999999999996
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999439686
CCL22,CD19,-0.9999999999993349
APOC3,PLA2G7,0.9999999999999485
IFNG,LTA,1.0
CCN2,TIMP1,-0.9969275803604715
OSM,S100A12,0.9408636256087937
TRIM22,XAF1,0.999996622453918
COL1A1,CTSK,0.999999999993246
CD80,ITGAL,0.9988251848494265
CA1,CA3,0.9999999999999967
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999873602385
CHST2,LUM,0.9999920360920651
IRF4,SLAMF1,-0.9999999999999996
COL2A1,ITGB7,-0.8388293224425775
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9912741942779215
CNTFR,CSF2,0.9999957489849604
CD80,ZAP70,-0.9999999988566076
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999979871384826
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999969
CEACAM5,CHGA,0.999999999999992
ITGB1,ITGB2,-0.9998390601584645
COL6A3,THBS2,-0.9555175541771573
CDHR1,PROM1,0.9999970801882623
MMP9,NFATC1,-0.9811268789332858
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9920754895202368
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999993280482
CCR1,CXCL5,0.9999999999969726
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999953462
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999302796533033
CYP2B6,JMJD7-PLA2G4B,0.9989437258213818
FBP1,HIF1A,-0.9999518238159675
CCL17,FOXP3,0.9959268949937056
COL2A1,COL4A1,0.9684400029473036
CYP1B1,SULT2A1,-0.9999999715695738
CD1C,FCGR1A,0.9999999959171907
FCER2,FCGR3A,0.9999999999992204
CCL22,CXCR5,0.9957657381237786
COL1A2,COL2A1,-0.9999880752430856
NFATC1,TNF,-0.9999999993271973
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999126685
ATM,BTK,-0.9999999998281234
FN1,ICAM1,0.9999999815458589
CXCL13,CXCR2,0.9999999999999328
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.992981483126659
CYP2B6,CYP2C19,-0.9979930068466684
AREG,ERBB3,0.9999997743059953
CCN2,MMP9,0.9991821894045145
IL6,TNFSF11,0.9553560425803425
FCGR3B,ITGB2,0.9999999999999903
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9837959760666722
CXCL8,PTGS2,0.9999999999999993
IDO1,IL2RA,0.5547644831440877
CCL4,CCR7,-0.9999636447938594
EPHB6,NGEF,-0.9999934602728358
NTS,VIP,0.9999995941939762
HIF1A,PFKFB3,-0.7232384064198365
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999998256
ICAM1,IL2RA,-0.9982365218673799
MMP13,TIMP1,0.9999999999999978
IL3RA,MME,0.9788173009923726
CD69,SLAMF1,-0.9999999959154289
CCR1,CCR2,-0.9999999999910064
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999982550039
MT1E,MT1X,-0.9999999994429403
CHDH,JMJD7-PLA2G4B,-0.9999981389719167
NR1I2,UGT1A10,0.9986894441061183
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999998291
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9927402902130003
CREB5,PRKCB,0.9999999998912696
CYBB,NCF1,0.9999999999968411
CD22,TNFRSF13C,0.9999504946687539
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999447727
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9995813600695875
GCNT4,MUC6,0.999999540736904
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.8578300831519319
GUCY1B1,PRKG2,-0.9999999999999978
C5AR1,FPR1,-0.7930805642687025
CCL4,MMP9,0.9949392455892994
POSTN,TNF,-0.9999999998092668
CCR7,ITGB2,-0.9936209774146074
CYP7B1,HSD3B1,0.8278831805749565
CCL3,CXCL3,-0.9999999999753069
CCL22,CCR1,0.9999999999999986
C4A,CFB,0.9999999999999957
JAM3,OCLN,-0.9999993797970493
CCL2,IL1A,-0.999987165428466
NPY,NTS,-0.999999999950425
ITGAL,SELP,-0.9999999999997451
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9962342913446024
CCR7,CD5,-0.9999999999999984
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9742262635847926
CCL3,PTGS2,0.4097575683762455
CXCL8,HIF1A,0.9999976315072827
FCGR3A,IL7R,0.9999997039170426
AREG,CCL2,-0.9999999996898126
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9943717039144183
IGFBP2,ITGA5,-0.9999999999870653
IL6,JAK3,0.9999999999996466
BTK,CD52,-0.9999999960473126
CXCL1,FPR2,-0.9999999991756762
CCL2,CCL8,0.9150114204890265
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9997229749174695
GZMB,SRGN,1.0
CCL4,CCR2,-0.4108596348216485
AREG,CMBL,1.0
TAC1,TNF,-0.906001813459867
ACE2,MMEL1,-0.9999999999999956
CXCL10,TNFRSF9,0.9999999999999709
IDO1,IL1A,-0.9999999940561971
WNT2,WNT5A,0.999996767448344
CCL11,CXCL13,-0.9999995897782578
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999996
ICAM1,IL1A,0.9762420749258646
CD79A,TNFRSF13C,-0.9999999999999973
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999997432314096
HK2,MGAM,0.9972367459712751
B3GNT6,GALNTL6,-0.9999999994161353
CXCL10,ICAM1,0.9482925402496036
ADAMTS2,COL1A2,0.9999999999999517
HNF1A,MLXIPL,0.999999999999983
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999988602071107
NCR3,NCR3LG1,-0.9999989178237931
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999379438818
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999868427242
NFAM1,ZAP70,-0.999999999999996
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999989377
CXCR1,IL1A,0.9999962396058678
CD27,SELL,-1.0
CXCR4,GNG4,-0.9995707792598505
HLA-G,LILRB3,-0.9999999999992137
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999952315378984
IL1A,MMP9,-0.9709890316876804
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999969458673
LILRB2,TLR8,0.9999999999999983
CXCR4,THY1,-0.9999999999999574
NAGS,OTC,-0.9951471036189807
CYP1B1,GSTM2,-0.9999321500065016
CETP,MTTP,0.999999998425133
CR2,PTPRC,-0.9999953735471575
CCL2,TIMP1,0.9568809716682692
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999904629608325
SFRP5,WNT5A,0.9999764831359995
CCL13,CXCL5,-0.9999999636684158
CEACAM1,CEACAM5,0.9999999999999998
ABCG5,SOAT2,-0.9999999999999983
SLC2A5,SLC5A1,-0.9999999999993309
IRF4,STAT1,-0.4215329341772665
NFKBIZ,PTGS2,-0.9999999999999812
UGT1A1,UGT1A10,-0.9999999999999933
MMP9,THY1,-0.999987999093628
GNA15,GNG4,0.997261878053763
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999257
MMP9,OSM,0.9999999999998289
CD1C,FOXP3,0.9999996488353762
CD22,CD38,-0.9999984588933242
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999995407804
CCL8,CXCL10,0.8411110249836636
DHRS11,HSD17B2,-0.9998248999810835
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9971045483412718
CD40,CXCR5,-0.5876593036437258
RPL9,RPS4Y1,-0.9991114613672668
CCN4,VWF,0.9937370797856203
CXCL9,VCAM1,-0.9999997112751542
ACKR1,CXCR1,0.9994301546666363
IL6,THBS2,0.9999999999999966
ICAM1,TIMP1,0.9993626392245442
SULT1C2,SULT2B1,-0.9816002568169659
COL12A1,COL19A1,-0.9935883533062936
CTLA4,ITK,-0.9999999999999927
CD80,IL6,0.9999975921983971
FN1,SCIN,-1.0
ITGB2,SELE,0.9496763897766037
COL5A2,THBS2,0.998172130529719
ABCB1,GSTM1,-0.9145160744815822
CCL2,CXCL5,0.9367188593117166
ARHGAP9,PARVG,0.9979065201874919
CR1,FCGR3A,0.9999999999999113
IL3RA,OSM,0.9994296119678817
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999998239787
CCR7,ITK,-0.9999999992894584
CCL2,MMP9,0.9999999999999037
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999466177454
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999975914599271
ANPEP,MMP2,0.9999262065399853
CXCL10,CXCL11,-0.9999999999999963
DUOX2,DUOXA2,-0.7164067964311818
IL1B,S100A12,0.9992827369179247
CSF2RB,IL24,0.999999915801749
GBP5,IL1B,-0.9999999991223235
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999872679471542
ICAM1,ICAM3,-0.9999996284429193
CCL22,MMP9,0.9999999999732033
SLAMF1,SLAMF7,0.5061402972340295
MMP1,MMP10,-0.9741180993599492
CBR1,UGT2B17,0.9995073283766678
FGF7,IL1B,0.977018613449581
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999974992061
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999919415181796
MUC5AC,MUC5B,-0.5152336580604481
FABP1,FADS1,0.9997473837529873
CCN2,COL1A1,-0.9999983149610241
IL1B,IL2RA,0.9994632327399213
SLC15A1,SLC5A1,0.999912207977867
CCR9,CXCL10,-0.9999999999939673
ADAMTS4,BGN,0.9999999999198061
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999689575277
HGF,PGF,0.9994077537945015
C3,CR1,-1.0
CCL20,CXCR1,-0.999999967878924
GPX2,GSTM1,0.9999807753351009
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9952385730486887
ALDOB,ALDOC,-0.9999999688903238
PLA2G7,SAA1,-0.9999991099516926
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9982157813126135
CD40,IL21R,-0.9999889839231948
COL1A1,MMP1,0.9999999999347793
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.9355561612088075
CYP2C19,MAOB,0.9999053800256115
HNF1A,NR0B2,0.9999999999999971
APOM,CLU,-0.9999958754526529
KDM5D,ZFY,-0.8976829056085197
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999890782261469
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999747614849
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.999999994390287
FCN1,PRSS2,0.9996706649751017
DSG2,DSG3,-0.9999999962053246
FN1,VWF,0.9999999999997737
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998773051637813
CCL22,CCR2,0.9999999999999997
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.999999999999804
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.8436177238907903
CHGA,SST,0.9999999999999989
CCL3,CXCL1,-0.9999999999403527
SULT1E1,UGT1A1,0.9999312862210403
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999983
ABCG8,APOB,0.9538065314625186
CD79B,TNFRSF13B,-0.9999588585211895
APOA1,CFB,1.0
APOE,MMP10,0.9999998714566769
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999180283
ALOX15B,CYP2B6,-0.9999999999539657
ITGAL,ITGB1,-0.9999072650573355
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.8366187485425337
MUC5AC,TFF3,-0.9999999872205133
CCL3,IL1B,0.9999999561582945
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999922197
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999983
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999850142112757
HHLA2,NCR3LG1,-0.5917441136167735
PTPRC,THY1,-0.9999999999999983
SELL,SELP,-0.9999999997361507
GOLT1A,SLC23A1,0.9999970325111734
ENPP3,ENTPD8,0.9999624335846348
CSF3,MMP3,0.9999999999973275
B3GALT1,B3GALT5,0.9999999999998906
CXCL9,FCGR2B,-0.992668236380763
SELENOM,SELENOP,0.6047703927005476
GUCY2C,SLC26A3,-0.8731389793605198
PLAUR,TIMP1,0.9999999985236115
IL1B,PLAU,-0.9999992548141697
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998960637363
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.999999999873796
