geneA,geneB,weight
ABCB1,CYP3A4,-0.9999999999986863
CD22,CD5,-0.9999999999831919
ITGB1,TNS4,0.9999998956609719
ABCG8,APOC3,-0.49223678828947426
CXCL13,VCAM1,-0.9999999999999992
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.9986907335267982
ACE2,SLC6A20,-0.9999999999999961
SPP1,TNF,0.9999999999843887
CD69,CD80,-0.999999999999984
CD52,ITK,-0.4143416582460874
CHGA,PYY,1.0
FN1,MMP7,-0.9999999911607818
FCGR3B,IL3RA,0.999999981938282
CXCR1,ITGB2,0.9999999999999992
CCL4,CXCR4,0.7168015899787888
ABCG5,SLC51A,-0.9996914301259713
FCGR1A,ITGB2,0.9999998562869357
MEFV,TNF,0.9999999771880723
ICAM1,LCN2,-0.9999999999999482
CYP2C19,GSTA2,0.9999912560591889
CD79A,CXCL13,-0.9999999999721239
MUC1,MUC5AC,-0.9999999999999508
CXCL9,HLA-DQA2,-0.9994356058564117
C3,C5AR1,0.9999992051051133
RPL39,RPL9,-0.9999999909471674
ALOX15B,CYP2J2,0.99999618300896
CEACAM1,LGALS9C,0.9875961090810611
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,-0.9999999986814201
EGR2,EGR3,-0.9999999999976481
CCL3,CXCL10,-0.9999999999999988
ITGB1,THY1,-0.9999383769284043
BLK,CD22,0.5211584938923983
FGF7,HGF,-0.99999999999977
CXCL8,HGF,-0.9422357552032122
FCGR3B,TIGIT,0.9999834458023746
SELL,TLR8,0.9511573466385154
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.9999999999999966
CCL17,CXCR5,0.9917190808893205
PABPC1L,PAN2,-0.9530114166469772
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999998400886
ITGAX,SELL,-0.9999999999999911
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999999989
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.9999884082658483
CCR7,GZMB,1.0
LTF,MUC5B,0.999999999849623
AIRE,FOXP3,-0.9999999999781058
CLEC2D,IFNG,0.9999999999955166
BLK,FCRLA,-0.9999985650393795
IFITM3,STAT1,0.9998494950471466
CCR7,IL3RA,-0.9989741450034237
SAA2,VCAM1,-0.9849470972839864
CD28,CD69,-1.0
DCN,POSTN,0.5483366991548306
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999999242923
APOA4,LTF,-0.9999999999998158
CXCL11,CXCR1,-0.9999999988685776
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999999317
ATOH1,MUC6,0.998357761569387
NR1I2,SLC51A,0.998132719008514
GNA15,PTGFR,0.9934722400463776
CTLA4,TIGIT,-0.9999999999999879
BCL6,RHOH,-0.9999997676832548
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999999271831
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999998265128
GPT,TNF,-0.995097571782445
CCL28,GCG,0.999999999970303
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999882647794869
CSF3R,CXCR1,0.99999999999839
KCNJ15,KCNJ2,-0.9727493259326355
MUC3A,MUC5AC,0.9999999990303345
CCL18,CXCL2,0.9999999999999931
CCR7,CD40,-0.9999865543909723
CCL21,IFNG,0.8593645779388169
BGN,THBS1,-0.9950482220186807
APOC3,FABP1,-0.9999999999999611
CYP2B6,NR1I2,0.9999998359327223
CXCL5,IL11,0.9826806245641869
CD38,FCGR3A,0.9999974974091977
PDPN,TNF,0.9999688778878483
CSF3R,ITGAX,0.9999999990973324
CXCR2,FCGR3A,-0.999999997866461
IL22RA1,IL22RA2,0.9657689912149884
CXCL9,CXCR5,0.9582674123065085
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999994362861764
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999719011
CD14,FCN1,-0.9999962106215525
MUC17,MUC5B,0.9999997951457552
FCGR2A,IFNG,0.9936312372638662
ABCG5,APOA1,-0.9999999999918343
FOXP3,IL7R,-0.9999999999999993
CCL17,CCR1,-0.8562696033341627
CSF3R,IL6,0.9999999999851823
CD274,PDCD1,0.9999999999816013
IL1B,SELL,0.9999999999896565
CXCR2,JAK3,0.9999999999999589
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999936244
FCGR1A,PCDH17,-0.9999999999970657
CCL2,FPR1,-0.9989794579071467
CA9,HIF1A,-0.9999999745806251
FXYD3,FXYD5,-0.9999166431638041
ITGAX,TLR2,-0.9980872014521135
HVCN1,LOC102723407,-0.9955288798754546
COL3A1,POSTN,-0.9999999999952164
BCL6,CD22,-0.9999999999999926
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.999159041228654
IL6,SST,-0.990776009390067
HK2,PFKFB3,-0.999999999999531
DDX3Y,USP9Y,0.9999999996827048
ITGAX,LAMP3,-0.9999999956617995
HIF1A,NR4A1,-0.9999999923464754
CD27,FCGR3B,0.9999999999999991
BTK,CD79A,-0.9999999999810129
FCAR,FCGR1A,-0.9999999999998159
CD40,TLR2,0.9622270762942225
COL12A1,THBS2,0.9999999907737862
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999997425129
BGN,TLR2,0.9999795838038102
BGN,VCAN,0.9999999999995336
GATA5,LCT,1.0
MMP1,THBS1,-0.9999998975398028
MME,PAX5,-0.999999999983516
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9991034450577995
KCNJ10,KCNJ16,-0.999999993713089
CYP2C9,UGT1A10,-0.9999999999506423
CLRN3,TMIGD1,0.9911498914267708
CXCL6,CXCR1,0.9999963640342376
SST,VIP,0.9999845681672637
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.999975214427867
FCGR2B,ITGB2,-0.9999999999906996
BCO1,SDR16C5,0.9999947438127819
HKDC1,PFKFB4,-0.9999986768230139
C3,ITGAX,-0.9999999999971559
CCR7,TNF,-0.9999999999999998
LILRB1,TIGIT,-0.9999999999995957
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999974513
CYP4F2,PLA2G12B,-0.9989598837513558
C4B,CFI,-1.0
APOC3,CETP,0.9999999805685125
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999983150382
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9967921606389195
CCL22,CXCR4,-0.9999999999296503
CYP2B6,FMO3,-0.9999987495744173
FCGR1A,FPR1,-0.9999999999918442
CYP3A5,UGT2B17,0.9999999999991539
CXCL6,IL6,0.9846090903160585
CYP2C19,PLB1,-0.9999999995503639
IL1B,TLR2,0.9999999999834565
CFTR,SCNN1B,0.9998771888221766
CYP7B1,HSD3B2,-0.9999999999999994
HHLA2,NCR3,-0.9999999934999244
CYP2C9,JMJD7-PLA2G4B,-0.999999999999458
CCL19,CCL25,-0.99498415904676
CD27,CD6,-0.9999999999999152
NCF2,VCAM1,0.9921082120863141
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999997500123241
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999997096512262
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9463788644681782
MGAM,MGAM2,0.9999999733802563
CXCR2,IL1R2,-0.9999999999999997
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999579
APOE,THBS1,-0.9999999997231283
MMP1,VCAN,-0.999963154094791
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999936115498
CCL20,CXCR2,-0.9999999836134819
IDO1,KMO,0.9999999939823903
FN1,PLAUR,0.9999999999998537
CCR2,CXCL10,0.999999908195175
APOA1,FN1,-0.9875961376648686
CXCL1,CXCL3,-0.9999999966621371
EGR2,IL1B,-0.932539240685149
CSF3,OSM,-0.9999999999101958
APOA1,VCAM1,-0.9997977880580092
COL1A1,COL2A1,0.6488010910748535
CLCA1,MUC5B,-0.27195516883712545
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999815797340668
CCL19,CXCR5,-0.9352015704704133
IHH,PTHLH,-0.9999999994080525
CCL11,TNF,-1.0
CCL17,CCR7,0.9999984441686006
NLRP1,NLRP2,-0.9999862591633234
APOB,APOE,0.9999999999967158
GUCY1A1,GUCY1B1,-0.9930225313176109
CD19,FOXP3,0.9584598921488119
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999891492835
CD19,FCMR,-0.9999206452413795
SLC2A2,SLC5A4,-0.7962506994894393
CA2,LTF,-0.9488926049813491
SST,TAC1,0.9999999997236754
AIM2,GBP1,1.0
CD38,CD80,-0.999998571237018
LILRB1,TNF,0.9991891586440398
HGF,LCN2,-0.9999999999921048
EREG,NTRK2,0.9999999996504618
GNA15,S1PR4,0.9999998169867221
CYP2D6,MAOA,-0.9999998903944816
C5AR1,FCGR3A,-0.9995447562536551
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999995761013
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9473619461405608
IL1RN,MMP1,-0.999999999969442
FCGR3A,IL1A,-0.9999999632084099
CD48,FCGR3A,0.9999912441645347
CCL17,CXCL5,0.9999999999753004
FFAR2,GCG,-0.9999999999999984
CCL23,CCL4L2,-0.9999999999999869
CCL3,FCGR3B,-0.9999999571776783
COL4A1,MMP9,0.9999999999999869
ICAM1,S1PR1,-0.9999999999999968
CD19,PDCD1LG2,0.9997375296637089
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999955377
CXCR2,ITGB2,0.999999998349043
CD19,PDCD1,-0.9999999997793303
GCG,VIP,-0.9999962789877216
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999320527313
F5,MASP1,0.9928781686236302
COL1A2,FN1,0.9999883520732826
ARG2,GATM,0.9999999999999968
AIRE,LTB,-0.9999999999999781
STC1,TNFAIP6,0.9999999997133313
ENPP3,GUCY2C,0.9999897043889415
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999989341
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.999999925093089
BCL6,FOS,0.9999946234399384
CCR1,CXCR5,-0.9999996261610475
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999836957332431
CEACAM6,FN1,-0.9999999557638235
CEBPB,EBF1,1.0
INHBA,TGFB3,0.857063864004237
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999017888
IL6,SAA1,-0.9999999999377815
DMBT1,PDZK1IP1,-0.999999999999991
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999978592192676
FCRL5,MZB1,0.9999992823640287
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9938540711025318
CCL17,CCR2,0.9999932195160234
IL6,THY1,-0.9999618553017678
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999989554499653
LGALS9C,PDCD1LG2,-0.9999999998307197
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999955376
FCN1,MNDA,-0.9995688696339091
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999865219797
COL18A1,COL5A2,-1.0
ADGRA2,ADGRF1,0.9998886373133641
CYP2J2,PLA2G2D,-0.8563749530177202
COL4A3,COL5A3,-0.9994752856669192
CSF2,PRLR,-0.9999999999995036
COL5A2,THY1,0.9999999999999973
CLEC12A,CLEC4D,-0.9999999065183478
BGN,SPP1,0.9999994590934599
IKZF3,POU2AF1,-0.9999999999999877
CD80,MUC1,-0.9999999999859189
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998518444557566
ACE,DPP4,-0.9952434179026098
LTF,PADI4,0.9996883903635583
CR2,ITGAX,-0.9999997762384192
VCAM1,VWF,0.9999915144760944
CCL25,CXCL6,0.9999999997535131
C3,CXCL8,1.0
CCR4,CXCL8,0.9998078303698114
ITPR3,KCNN4,-0.9999899601951658
DERL3,MZB1,0.9983020725117504
LUM,MMP2,0.9999999999987835
CD19,TNFRSF13B,-0.9990510365121326
DPP4,PYY,0.9999999998736998
CXCL6,CXCL8,-0.9999999998720399
IL2RA,IL7R,0.999998431992594
AOX1,SDR16C5,0.9999999946678173
COL6A3,FN1,0.9998030305272195
BLK,TCL1A,0.9999930827047036
OCLN,VCAM1,-0.9999999990785273
ICAM3,ITGAL,-0.9703407258433179
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9908635689345426
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999909130936
GCG,TAC1,0.9999999999812934
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999968873366323
GP1BA,ITGB2,-0.9999999999992086
FCN3,SERPING1,-0.9997857941117969
PDCD1LG2,TIGIT,-0.9999999999999771
CD1C,CD38,-0.9999962668985187
CSF3,SELE,0.9999999999999977
DMBT1,MUC5B,-0.9999999999999963
IL6,P2RX7,0.9999735833826687
IL1B,SPP1,0.999999999112435
FOS,NTRK2,1.0
IFNG,IL16,0.9999999505140543
APOA1,APOA4,0.9999998331847018
IL1B,SLC6A4,0.9999999999999701
FCGR3A,PCSK5,-0.836475437131032
CBR1,PTGES,0.9567173420175794
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999902897869559
CLEC7A,TLR2,-0.9999999636743304
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999287775876506
IL6,IRF4,0.9999982185287691
ACSL1,FABP1,-0.955577843206408
LOXL2,SNAI1,0.9999999999999488
LTA,TNF,0.9999993077077398
THY1,ZBTB16,-0.9999999931098671
KLKB1,TFPI2,0.9998632783867811
ADAMTS2,COL5A2,0.9999999998969885
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9997597690840755
GBP4,IDO1,-0.9999999999940177
CTLA4,FCGR3A,0.9999999999855866
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999888318
COL18A1,HSPG2,-0.999995853614345
HMGCS2,PCK1,-0.9999999999976482
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9915867600433531
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999896525579544
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999941153
CD1C,MME,-0.9999999996786199
ERBB3,MUC1,1.0
CTLA4,JAK3,0.99999999999907
BCL6,ZBTB16,-0.9999999978402563
BGN,CDH11,0.9999999994570097
CSF2,STAT1,0.9999167631965299
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998519467
GP1BA,PIK3CD,-0.9999999999999089
CYP3A4,SULT2B1,-0.9999999999977806
CCL20,ICAM1,-1.0
BOC,IHH,-0.9985252050130338
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999959209273
SPP1,VCAN,-0.9999999999902679
CD52,IL2RA,-0.9306222688573834
CCL13,CCL25,0.9999999999999312
CCL4,IL21R,-0.999999951070907
MT1H,MT2A,-0.999999999999597
CD28,FCGR2A,0.9997111497700409
BTK,ITPR3,-0.9999921442637699
CCL4,CCR1,0.972212411505412
DMBT1,TFF3,0.9999999269995111
CCR9,ITGB7,-0.9999999999999989
COL1A2,THBS2,0.9999999929063011
MEFV,TLR2,-0.9998377634522408
CD27,LGALS9C,-0.9999663421126396
CXCL10,CXCR2,-0.9280755226293252
CD48,ITGB2,-0.9999940937573905
PROM1,THY1,-0.9936502683348102
ITGB2,MMP9,0.9999999998210908
CXCR2,FPR1,0.9999999999999997
CSF3R,IFNG,0.294282449357803
IL6,TLR10,0.9999542073929389
CLU,MMP9,-0.99989002697999
CSF3R,PTPRC,0.9999953282804391
APOC1,CLU,-0.9999999998752622
LPL,MOGAT3,1.0
IL1A,IL2RA,0.6128268980154982
CCL19,CXCL5,0.9996160446633635
IFITM3,XAF1,0.9919245769269661
CFTR,SLC26A2,0.9999999860015327
TPSB2,TPSD1,0.9253732387292838
DTX1,NOTCH3,-0.9999493232872811
CEBPB,NR4A1,0.9999984734672713
FGFR3,HGF,-0.6036498474136766
CYP4F3,PLA2G2D,-0.9958158900032669
PLA2G2D,PLB1,0.996110020078621
IL22RA2,IL6,0.9999725271114579
IL6,PDCD1,0.999999381732944
SULT1A1,SULT2A1,0.9925490894575053
CD53,TSPAN32,-0.9999999999998315
C3,CFI,-0.9999999999999996
APOA1,CLU,-0.9999999999922717
CYP2B6,UGT1A10,0.9999999999999992
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999636338
CCL22,CD19,-0.9999999999987015
APOC3,PLA2G7,0.9999999999999155
IFNG,LTA,1.0
CCN2,TIMP1,-0.9980836191179351
OSM,S100A12,0.768547091617839
TRIM22,XAF1,0.9999986381576493
COL1A1,CTSK,0.9999999999857112
CD80,ITGAL,0.9990836801479485
CA1,CA3,0.999999999999997
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999575725828
CHST2,LUM,0.9999887318968179
CYP2D6,CYP3A4,-0.6009747176081938
IRF4,SLAMF1,-0.9999999999999992
COL2A1,ITGB7,-0.7148281218743231
CCL22,CCL25,-0.9999999999999997
DEGS2,ENPP7,-0.9905364942916091
CNTFR,CSF2,0.9999934512482195
CD80,ZAP70,-0.9999999975567591
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999914781355792
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999742
CEACAM5,CHGA,0.999999999999928
ITGB1,ITGB2,-0.9999155978797991
COL6A3,THBS2,-0.9761269093411479
CDHR1,PROM1,0.9999968109745416
MMP9,NFATC1,-0.9543002420377612
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9982980308485254
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999993162418
CCR1,CXCL5,0.9999999999928659
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999970214
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999393763286072
CYP2B6,JMJD7-PLA2G4B,0.998263923546523
FBP1,HIF1A,-0.9999232234523584
CCL17,FOXP3,0.9965109761172931
COL2A1,COL4A1,0.9955596509773074
CYP1B1,SULT2A1,-0.9999999786849314
CD1C,FCGR1A,0.9999999983852427
FCER2,FCGR3A,0.999999999999796
CCL22,CXCR5,0.9983626564467383
COL1A2,COL2A1,-0.9999155688348937
NFATC1,TNF,-0.9999999990583344
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999275182
ATM,BTK,-0.9999999998038811
FN1,ICAM1,0.9999999530011516
CXCL13,CXCR2,0.9999999999999462
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9970005800432012
CYP2B6,CYP2C19,-0.9990568436385344
AREG,ERBB3,0.9999998850355308
CCN2,MMP9,0.9991947190207092
IL6,TNFSF11,0.9769726792251195
FCGR3B,ITGB2,0.9999999999999807
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9841070125648588
CXCL8,PTGS2,0.9999999999999997
IDO1,IL2RA,0.4589170172761641
CCL4,CCR7,-0.9999865539450248
EPHB6,NGEF,-0.9999916498908435
NTS,VIP,0.9999994329690561
HIF1A,PFKFB3,-0.7907753467972707
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999994763
ICAM1,IL2RA,-0.9985912024385052
MMP13,TIMP1,0.9999999999999966
IL3RA,MME,0.9714428900180605
CD69,SLAMF1,-0.9999999929082638
CCR1,CCR2,-0.999999999999527
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999950405544
MT1E,MT1X,-0.9999999987348508
CHDH,JMJD7-PLA2G4B,-0.9999982087823442
NR1I2,UGT1A10,0.9985266823228183
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999375
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9893151598168841
CREB5,PRKCB,0.9999999998974872
CYBB,NCF1,0.9999999999984923
CD22,TNFRSF13C,0.9999353944615148
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999607828
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9915719159684917
COL2A1,SOX6,0.36206575617551867
GCNT4,MUC6,0.9999981376578182
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.7757757202371475
GUCY1B1,PRKG2,-0.9999999999999964
C5AR1,FPR1,-0.792968136575183
CCL4,MMP9,0.9864534740292583
POSTN,TNF,-0.999999999851261
CCR7,ITGB2,-0.98126500691858
CYP7B1,HSD3B1,0.8055468434766941
CCL3,CXCL3,-0.9999999999921625
CCL22,CCR1,0.999999999999999
C4A,CFB,0.9999999999999926
JAM3,OCLN,-0.9999997085456708
CCL2,IL1A,-0.9999353290525257
NPY,NTS,-0.9999999999364805
ITGAL,SELP,-0.999999999999316
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9977160299331
CCR7,CD5,-0.9999999999999959
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9322968721017736
CCL3,PTGS2,0.46291599276827317
CXCL8,HIF1A,0.9999949065956206
FCGR3A,IL7R,0.9999988230224752
CXCL9,PDCD1,0.2625820034506309
AREG,CCL2,-0.9999999991265377
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9985448030502365
IGFBP2,ITGA5,-0.9999999999822179
IL6,JAK3,0.99999999999964
BTK,CD52,-0.9999999942730494
CXCL1,FPR2,-0.999999999481322
CCL2,CCL8,0.9166277262487064
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9994353438138844
GZMB,SRGN,1.0
CCL4,CCR2,-0.9587567971694784
AREG,CMBL,1.0
TAC1,TNF,-0.6303605183259097
ACE2,MMEL1,-0.9999999999999983
CXCL10,TNFRSF9,0.9999999999999873
IDO1,IL1A,-0.9999999983477914
WNT2,WNT5A,0.9999928192118791
CCL11,CXCL13,-0.9999995460543655
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999996
ICAM1,IL1A,0.9132279637473679
CD79A,TNFRSF13C,-0.9999999999999966
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999995996768664
HK2,MGAM,0.9948840722975735
B3GNT6,GALNTL6,-0.9999999997205296
CXCL10,ICAM1,0.9244418824670686
ADAMTS2,COL1A2,0.9999999999998974
HNF1A,MLXIPL,0.999999999999986
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999975577212101
NCR3,NCR3LG1,-0.9999974543231189
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999785343048
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999187759974
NFAM1,ZAP70,-0.9999999999999875
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999996543
CXCR1,IL1A,0.9999885987755215
CD27,SELL,-1.0
CXCR4,GNG4,-0.9994666893016576
HLA-G,LILRB3,-0.9999999999996876
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999984303875328
CCL4L2,CXCL13,-0.28992650348086546
IL1A,MMP9,-0.987599393757925
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999962025056
LILRB2,TLR8,0.9999999999999964
CXCR4,THY1,-0.9999999999999615
NAGS,OTC,-0.991756496328025
CYP1B1,GSTM2,-0.9998061032890079
CETP,MTTP,0.9999999988947703
CR2,PTPRC,-0.9999798030938002
CCL2,TIMP1,0.9854628577482307
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999778576502256
SFRP5,WNT5A,0.999986553465995
CCL13,CXCL5,-0.9999999834004715
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999984
SLC2A5,SLC5A1,-0.999999999997311
NFKBIZ,PTGS2,-0.99999999999998
UGT1A1,UGT1A10,-0.9999999999999947
MMP9,THY1,-0.9999906409695742
GNA15,GNG4,0.9974105481148002
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.999999999999934
MMP9,OSM,0.9999999999997703
CD1C,FOXP3,0.999999908934857
CD22,CD38,-0.999992329410543
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999994361946
CCL8,CXCL10,0.8400740422159855
DHRS11,HSD17B2,-0.999975328922976
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9796727627183981
RPL9,RPS4Y1,-0.9984974338283942
CCN4,VWF,0.9552903037642314
CXCL9,VCAM1,-0.999998789629407
ACKR1,CXCR1,0.9994469756983778
IL6,THBS2,0.9999999999999984
ICAM1,TIMP1,0.9989553963690241
SULT1C2,SULT2B1,-0.989673870339693
COL12A1,COL19A1,-0.958616115937323
CTLA4,ITK,-0.9999999999999846
CD80,IL6,0.9999967654917135
FN1,SCIN,-1.0
ITGB2,SELE,0.9233184422880552
COL5A2,THBS2,0.9978080544942513
ABCB1,GSTM1,-0.9537052307224962
CCL2,CXCL5,0.9937214776321693
ARHGAP9,PARVG,0.9998368710260226
CR1,FCGR3A,0.9999999999999096
IL3RA,OSM,0.9994153682892845
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999987135678
CCR7,ITK,-0.999999996414325
CCL2,MMP9,0.9999999999999465
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999643194943
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999966799784215
ANPEP,MMP2,0.9997365509463919
CXCL10,CXCL11,-0.9999999999999967
DUOX2,DUOXA2,-0.8330113773704954
IL1B,S100A12,0.9977332280103317
CSF2RB,IL24,0.9999999178997542
GBP5,IL1B,-0.9999999998351728
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.999994786448281
ICAM1,ICAM3,-0.9999992930120642
CCL22,MMP9,0.9999999999843716
SLAMF1,SLAMF7,0.813289408887741
MMP1,MMP10,-0.9956575697220665
CBR1,UGT2B17,0.999503725539294
FGF7,IL1B,0.9085972649995273
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999989251303
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999995371123955
FABP1,FADS1,0.9995460345887892
CCN2,COL1A1,-0.9999992204319051
IL1B,IL2RA,0.9984364295264528
SLC15A1,SLC5A1,0.9999138381466877
CCR9,CXCL10,-0.9999999999898048
ADAMTS4,BGN,0.9999999998956923
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999529720568
HGF,PGF,0.9995098206587512
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999747678939
GPX2,GSTM1,0.9999455600152546
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9839391992063704
ALDOB,ALDOC,-0.9999999680876873
PLA2G7,SAA1,-0.9999997435133685
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9984857754893439
CD40,IL21R,-0.999987347691433
COL1A1,MMP1,0.9999999998484399
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
CCL23,CCL25,0.9487055591120962
CYP2C19,MAOB,0.9994160902736303
HNF1A,NR0B2,0.9999999999999968
APOM,CLU,-0.9999966047464603
KDM5D,ZFY,-0.8518964614605115
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999951836886575
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999763472183
CXCL8,RETNLB,-1.0
