geneA,geneB,weight
CXCL13,VCAM1,-0.9999999999999988
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.9991114337118477
ACE2,SLC6A20,-0.9999999999999976
SPP1,TNF,0.9999999999744189
CD69,CD80,-0.9999999999999896
CD52,ITK,-0.6218098859306468
CHGA,PYY,1.0
FN1,MMP7,-0.9999999946214195
FCGR3B,IL3RA,0.9999999737584906
CD48,CD52,-0.4386364387217424
CXCR1,ITGB2,0.999999999999999
CCL4,CXCR4,0.7882831044124909
ABCG5,SLC51A,-0.9997286442203444
FCGR1A,ITGB2,0.999999902896579
MEFV,TNF,0.9999999794929788
ICAM1,LCN2,-0.999999999999964
CYP2C19,GSTA2,0.9999911437572729
CD79A,CXCL13,-0.9999999999717865
MUC1,MUC5AC,-0.9999999999999
CXCL9,HLA-DQA2,-0.9997643067524086
C3,C5AR1,0.9999989653152348
RPL39,RPL9,-0.9999999874744647
ALOX15B,CYP2J2,0.999997211086547
CEACAM1,LGALS9C,0.9873505332706054
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,-0.9999999992011239
EGR2,EGR3,-0.9999999999999054
CCL3,CXCL10,-0.999999999999999
ITGB1,THY1,-0.9999421570632695
BLK,CD22,0.4906084212908245
FGF7,HGF,-0.9999999999997589
CXCL8,HGF,-0.9607844238396837
FCGR3B,TIGIT,0.9999643434840078
SELL,TLR8,0.9517710962667366
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.9999999999999966
CCL17,CXCR5,0.980625093035684
PABPC1L,PAN2,-0.976352017482011
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999996163591
ITGAX,SELL,-0.9999999999999973
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.999999999999999
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.9999958021737504
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999996153954
AIRE,FOXP3,-0.9999999999966653
CLEC2D,IFNG,0.9999999999911128
BLK,FCRLA,-0.9999986196033028
IFITM3,STAT1,0.9998366109096258
CCR7,IL3RA,-0.9993948416732666
SAA2,VCAM1,-0.99100882679883
CD28,CD69,-1.0
DCN,POSTN,0.5053618869563906
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999999278703
APOA4,LTF,-0.9999999999998358
CXCL11,CXCR1,-0.9999999993886539
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999999643
ATOH1,MUC6,0.9992958332067479
NR1I2,SLC51A,0.9982069669501751
GNA15,PTGFR,0.9928941542046995
CTLA4,TIGIT,-0.9999999999999964
BCL6,RHOH,-0.9999998603311813
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999998777215
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999993559843
GPT,TNF,-0.9963799800549014
CCL28,GCG,0.9999999998400338
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999711197757745
CSF3R,CXCR1,0.9999999999982685
KCNJ15,KCNJ2,-0.9728152787581945
MUC3A,MUC5AC,0.999999998905851
CCL18,CXCL2,0.9999999999999913
CCR7,CD40,-0.9999882505387857
CCL21,IFNG,0.685501050802469
BGN,THBS1,-0.9977230909692805
APOC3,FABP1,-0.9999999999999754
CYP2B6,NR1I2,0.9999997981003967
CXCL5,IL11,0.9844172619450513
CD38,FCGR3A,0.9999975255278413
PDPN,TNF,0.9999731837852369
CSF3R,ITGAX,0.9999999993684403
CXCR2,FCGR3A,-0.9999999986371432
IL22RA1,IL22RA2,0.967845825086732
CXCL9,CXCR5,0.9638825910080874
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999990373842913
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999634935
CD14,FCN1,-0.9999982968589306
MUC17,MUC5B,0.999999940366755
FCGR2A,IFNG,0.9959137249769279
ABCG5,APOA1,-0.9999999999914692
FOXP3,IL7R,-0.9999999999999994
CCL17,CCR1,-0.8638593188526226
CSF3R,IL6,0.9999999999826529
CD274,PDCD1,0.999999999973458
IL1B,SELL,0.999999999992625
CXCR2,JAK3,0.9999999999999599
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999917805
FCGR1A,PCDH17,-0.9999999999974604
CCL2,FPR1,-0.9990112969514853
CA9,HIF1A,-0.9999999752128778
FXYD3,FXYD5,-0.9999091174435247
ITGAX,TLR2,-0.9949399272550083
HVCN1,LOC102723407,-0.997151344642845
COL3A1,POSTN,-0.9999999999964294
BCL6,CD22,-0.9999999999999951
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.999671787095113
IL6,SST,-0.9900050466472138
HK2,PFKFB3,-0.9999999999995727
DDX3Y,USP9Y,0.9999999996076907
ITGAX,LAMP3,-0.9999999980434466
HIF1A,NR4A1,-0.9999999945517001
CD27,FCGR3B,0.9999999999999984
BTK,CD79A,-0.9999999999872338
FCAR,FCGR1A,-0.9999999999999529
CD40,TLR2,0.9710866606481905
COL12A1,THBS2,0.9999999745991376
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999996800517
BGN,TLR2,0.9999795960749095
BGN,VCAN,0.9999999999994753
GATA5,LCT,1.0
MMP1,THBS1,-0.9999999029577601
MME,PAX5,-0.9999999999744732
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9990732727899478
KCNJ10,KCNJ16,-0.999999995229165
CYP2C9,UGT1A10,-0.9999999999623886
CLRN3,TMIGD1,0.9881981433735664
CXCL6,CXCR1,0.9999955350709964
SST,VIP,0.9999903589414478
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999997
ITGB2,LCP1,-0.9999899188737161
FCGR2B,ITGB2,-0.9999999999983374
BCO1,SDR16C5,0.9999896321920355
HKDC1,PFKFB4,-0.9999986403527947
C3,ITGAX,-0.9999999999989367
CCR7,TNF,-0.9999999999999999
LILRB1,TIGIT,-0.9999999999991226
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999980305
CYP4F2,PLA2G12B,-0.9989250568699203
C4B,CFI,-1.0
APOC3,CETP,0.9999999858302593
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999985176192
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9953326569155354
CCL22,CXCR4,-0.9999999999503528
CYP2B6,FMO3,-0.9999987218313174
FCGR1A,FPR1,-0.999999999997204
CYP3A5,UGT2B17,0.9999999999991084
CXCL6,IL6,0.9794990180821651
CYP2C19,PLB1,-0.9999999993829898
IL1B,TLR2,0.9999999999842191
CFTR,SCNN1B,0.9998801175114358
CYP7B1,HSD3B2,-0.9999999999999996
HHLA2,NCR3,-0.9999999927698586
CYP2C9,JMJD7-PLA2G4B,-0.9999999999993214
CCL19,CCL25,-0.9939064025615504
CD27,CD6,-0.9999999999999615
NCF2,VCAM1,0.9904715954718372
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999997223842705
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999988288133665
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9313799249451805
MGAM,MGAM2,0.9999999782129632
CXCR2,IL1R2,-0.9999999999999999
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999858
APOE,THBS1,-0.9999999999286149
MMP1,VCAN,-0.9999606881560398
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999922358579
CCL20,CXCR2,-0.9999999917086647
IDO1,KMO,0.9999999915663832
FN1,PLAUR,0.9999999999998604
CCR2,CXCL10,0.9999999675766857
APOA1,FN1,-0.9917984843226666
CXCL1,CXCL3,-0.9999999964775927
EGR2,IL1B,-0.9108895681362358
CSF3,OSM,-0.9999999999394275
APOA1,VCAM1,-0.9996951770410428
COL1A1,COL2A1,0.7060438917325406
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999782449320274
CCL19,CXCR5,-0.9578426231127377
IHH,PTHLH,-0.9999999995358339
CCL11,TNF,-1.0
CCL17,CCR7,0.999995110796301
NLRP1,NLRP2,-0.999990142161821
APOB,APOE,0.9999999999979042
GUCY1A1,GUCY1B1,-0.9964535027889824
CD19,FOXP3,0.9521136460199234
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999882384378
CD19,FCMR,-0.9999319630651121
SLC2A2,SLC5A4,-0.7796276034772006
CA2,LTF,-0.9512299288071919
SST,TAC1,0.9999999999287347
AIM2,GBP1,1.0
CD38,CD80,-0.9999993279267024
LILRB1,TNF,0.9990610970772089
HGF,LCN2,-0.999999999992741
EREG,NTRK2,0.9999999998801528
GNA15,S1PR4,0.9999997648963187
CYP2D6,MAOA,-0.9999997697387399
C5AR1,FCGR3A,-0.9998105103085775
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.99999999943395
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9773857287778251
IL1RN,MMP1,-0.9999999999680466
FCGR3A,IL1A,-0.999999988264514
CD48,FCGR3A,0.9999898711163447
CCL17,CXCL5,0.9999999999566253
FFAR2,GCG,-0.9999999999999988
CCL23,CCL4L2,-0.9999999999999163
CCL3,FCGR3B,-0.9999999196336486
COL4A1,MMP9,0.9999999999999828
SLC30A2,SLC39A8,0.3481208591247085
ICAM1,S1PR1,-0.9999999999999972
CD19,PDCD1LG2,0.9995930681969424
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.999999999995528
CXCR2,ITGB2,0.999999998217881
CD19,PDCD1,-0.9999999998549013
GCG,VIP,-0.9999908792692492
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999123526524
F5,MASP1,0.9929309548514904
COL1A2,FN1,0.9999914777572554
ARG2,GATM,0.9999999999999928
AIRE,LTB,-0.9999999999999956
STC1,TNFAIP6,0.9999999998035204
ENPP3,GUCY2C,0.9999976277014103
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999993574
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999019676111
BCL6,FOS,0.9999946654839487
CCR1,CXCR5,-0.9999997401800272
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999833345608874
CEACAM6,FN1,-0.999999956733613
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8636895459328836
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999237567
IL6,SAA1,-0.9999999999369187
DMBT1,PDZK1IP1,-0.9999999999999872
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999987500541929
FCRL5,MZB1,0.9999987945525506
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9920902300904813
CCL17,CCR2,0.9999796236609573
IL6,THY1,-0.9999628392595592
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999990800705859
LGALS9C,PDCD1LG2,-0.9999999996329564
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999959681
FCN1,MNDA,-0.9999338484695255
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.999999981076562
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.5971206913640892
ADGRA2,ADGRF1,0.99987175460377
CYP2J2,PLA2G2D,-0.8228240644259089
COL4A3,COL5A3,-0.9996692647967879
CSF2,PRLR,-0.9999999999994619
COL5A2,THY1,0.9999999999999973
CLEC12A,CLEC4D,-0.9999998642595573
BGN,SPP1,0.99999939945277
IKZF3,POU2AF1,-0.9999999999999905
CD80,MUC1,-0.9999999999936081
FLRT2,FN1,1.0
HK3,PFKFB3,0.9984894194413254
ACE,DPP4,-0.9977900074068304
LTF,PADI4,0.999709871087095
CR2,ITGAX,-0.9999998080695451
VCAM1,VWF,0.9999948634554221
CCL25,CXCL6,0.999999999783267
C3,CXCL8,1.0
CCR4,CXCL8,0.9998224351127531
ITPR3,KCNN4,-0.999992870423836
DERL3,MZB1,0.9970658114843217
LUM,MMP2,0.9999999999988783
CD19,TNFRSF13B,-0.9994790268054892
DPP4,PYY,0.9999999998519343
CXCL6,CXCL8,-0.9999999999223992
IL2RA,IL7R,0.9999979176877675
AOX1,SDR16C5,0.999999993669625
COL6A3,FN1,0.9998973062291332
BLK,TCL1A,0.9999894629473843
OCLN,VCAM1,-0.9999999987647142
ICAM3,ITGAL,-0.9477248880603484
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9904658107106533
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999936517349
GCG,TAC1,0.99999999994598
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999967635766548
GP1BA,ITGB2,-0.9999999999992393
FCN3,SERPING1,-0.9997929085741947
PDCD1LG2,TIGIT,-0.9999999999999906
CD1C,CD38,-0.9999973231195153
CSF3,SELE,0.9999999999999959
DMBT1,MUC5B,-0.9999999999999699
IL6,P2RX7,0.9999639171391544
IL1B,SPP1,0.9999999990672708
FOS,NTRK2,1.0
IFNG,IL16,0.9999999133119822
APOA1,APOA4,0.9999997009905166
IL1B,SLC6A4,0.9999999999999732
FCGR3A,PCSK5,-0.7284326376349546
CBR1,PTGES,0.9475749280432904
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999964058780604
CLEC7A,TLR2,-0.9999999502246276
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999060736751326
IL6,IRF4,0.9999986928228413
ACSL1,FABP1,-0.9566903503910491
LOXL2,SNAI1,0.9999999999999725
LTA,TNF,0.9999986328433225
THY1,ZBTB16,-0.9999999921584701
KLKB1,TFPI2,0.9998631258382786
ADAMTS2,COL5A2,0.9999999998402773
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998852548257549
GBP4,IDO1,-0.9999999999926609
CTLA4,FCGR3A,0.9999999999749891
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999754311
COL18A1,HSPG2,-0.9999976749697292
HMGCS2,PCK1,-0.9999999999996588
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9841952790391723
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999904364153415
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999931419
CD1C,MME,-0.9999999995418812
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999979635
BCL6,ZBTB16,-0.9999999975417515
BGN,CDH11,0.9999999993665571
CSF2,STAT1,0.9997485316222542
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.999999999922494
GP1BA,PIK3CD,-0.9999999999999688
CYP3A4,SULT2B1,-0.9999999999992659
CCL20,ICAM1,-1.0
BOC,IHH,-0.9991688654846648
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999938548745
SPP1,VCAN,-0.9999999999925379
CD52,IL2RA,-0.956103033359266
CCL13,CCL25,0.9999999999999515
CCL4,IL21R,-0.9999998846176298
MT1H,MT2A,-0.9999999999997428
CD28,FCGR2A,0.9998337753602969
BTK,ITPR3,-0.9999942003779213
CCL4,CCR1,0.9814386315202336
DMBT1,TFF3,0.999999971472135
CCR9,ITGB7,-0.9999999999999996
COL1A2,THBS2,0.9999999922356564
MEFV,TLR2,-0.9998610092870924
CD27,LGALS9C,-0.9999236450248514
CXCL10,CXCR2,-0.9371845595633267
CD48,ITGB2,-0.9999958151049514
PROM1,THY1,-0.9927917656303986
ITGB2,MMP9,0.9999999997324137
CXCR2,FPR1,0.9999999999999996
CSF3R,IFNG,0.3209864362560355
IL6,TLR10,0.9999464103001509
CLU,MMP9,-0.999826886677643
CSF3R,PTPRC,0.9999950646396689
APOC1,CLU,-0.9999999998372565
LPL,MOGAT3,1.0
IL1A,IL2RA,0.7884432238852327
CCL19,CXCL5,0.9994505721663697
IFITM3,XAF1,0.9841564457638078
CFTR,SLC26A2,0.9999999932801478
TPSB2,TPSD1,0.9327264875048578
DTX1,NOTCH3,-0.999969880612783
CEBPB,NR4A1,0.9999976405195493
FGFR3,HGF,-0.6485027263082548
HSPG2,MMP13,-0.25340022551307545
CYP4F3,PLA2G2D,-0.9954760643429056
PLA2G2D,PLB1,0.997998209703529
IL22RA2,IL6,0.999973257910663
IL6,PDCD1,0.9999993539520209
SULT1A1,SULT2A1,0.98874280069782
CD53,TSPAN32,-0.9999999999998547
C3,CFI,-0.9999999999999997
APOA1,CLU,-0.9999999999910602
CYP2B6,UGT1A10,0.9999999999999992
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999710049
CCL22,CD19,-0.9999999999996146
APOC3,PLA2G7,0.9999999999999222
IFNG,LTA,1.0
CCN2,TIMP1,-0.9983458586517097
OSM,S100A12,0.8964078165509932
TRIM22,XAF1,0.9999968761405857
COL1A1,CTSK,0.9999999999885886
CD80,ITGAL,0.9976162208838104
CA1,CA3,0.9999999999999978
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999797372573
CHST2,LUM,0.9999892185149761
CYP2D6,CYP3A4,-0.5146827171067001
IRF4,SLAMF1,-0.9999999999999996
COL2A1,ITGB7,-0.8628026302966773
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9877265008253181
CNTFR,CSF2,0.9999977357648241
CD80,ZAP70,-0.999999999048488
CD1C,TLR6,-1.0
CD72,TCL1A,-0.999994040282612
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999898
CEACAM5,CHGA,0.999999999999933
ITGB1,ITGB2,-0.9999271269677777
COL6A3,THBS2,-0.982418933153507
CDHR1,PROM1,0.9999971339680351
MMP9,NFATC1,-0.96376275247391
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9982314172641521
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999990019487
CCR1,CXCL5,0.9999999999884841
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999924679
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999304300507699
CYP2B6,JMJD7-PLA2G4B,0.9985265180664192
FBP1,HIF1A,-0.9999033424184158
CCL17,FOXP3,0.9923671220317073
COL2A1,COL4A1,0.9967419172532104
CYP1B1,SULT2A1,-0.9999999819525075
CD1C,FCGR1A,0.999999997653697
FCER2,FCGR3A,0.9999999999997949
CCL22,CXCR5,0.9934724663759698
COL1A2,COL2A1,-0.9999151810249408
NFATC1,TNF,-0.9999999993975348
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999070754
ATM,BTK,-0.9999999998241464
FN1,ICAM1,0.9999999690753535
CXCL13,CXCR2,0.9999999999999437
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9971956034510163
CYP2B6,CYP2C19,-0.9989735661898346
AREG,ERBB3,0.9999999017641854
CCN2,MMP9,0.9985659143447271
IL6,TNFSF11,0.9771002477805614
FCGR3B,ITGB2,0.9999999999999719
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9860917679734564
CXCL8,PTGS2,0.9999999999999997
CCL4,CCR7,-0.9999771241177945
EPHB6,NGEF,-0.9999951414726893
NTS,VIP,0.9999994156917662
HIF1A,PFKFB3,-0.849501339173138
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999995925
ICAM1,IL2RA,-0.9990202156666157
MMP13,TIMP1,0.9999999999999937
IL3RA,MME,0.981298332445634
CD69,SLAMF1,-0.9999999954965242
CCR1,CCR2,-0.9999999999987388
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999973437059
MT1E,MT1X,-0.9999999995669812
CHDH,JMJD7-PLA2G4B,-0.9999982431690368
NR1I2,UGT1A10,0.9985166629306471
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999242
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9917925318250619
CREB5,PRKCB,0.999999999890246
CYBB,NCF1,0.9999999999983812
CD22,TNFRSF13C,0.9999367143822988
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.999999999961093
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9995567517661801
GCNT4,MUC6,0.9999992039356635
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.6838566262648388
GUCY1B1,PRKG2,-0.999999999999998
C5AR1,FPR1,-0.8465151409730505
CCL4,MMP9,0.9885346783957812
POSTN,TNF,-0.9999999998120523
CCR7,ITGB2,-0.9768680814305774
CYP7B1,HSD3B1,0.829540071428011
CCL3,CXCL3,-0.9999999999829348
CCL22,CCR1,0.999999999999999
C4A,CFB,0.9999999999999901
JAM3,OCLN,-0.9999994253691364
CCL2,IL1A,-0.9999394127491101
NPY,NTS,-0.9999999999357913
ITGAL,SELP,-0.9999999999998044
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9985130427810215
CCR7,CD5,-0.9999999999999982
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9529580114030936
CCL3,PTGS2,0.5576595250949646
CXCL8,HIF1A,0.9999953311930184
FCGR3A,IL7R,0.9999976212930393
AREG,CCL2,-0.9999999994733726
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9975173516063368
IGFBP2,ITGA5,-0.9999999999891939
IL6,JAK3,0.999999999999693
BTK,CD52,-0.9999999958664179
CXCL1,FPR2,-0.9999999995688226
CCL2,CCL8,0.9198477516810768
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9992480692966915
GZMB,SRGN,1.0
CCL4,CCR2,-0.8820267287773284
AREG,CMBL,1.0
TAC1,TNF,-0.9345921309073411
ACE2,MMEL1,-0.9999999999999988
CXCL10,TNFRSF9,0.9999999999999788
IDO1,IL1A,-0.9999999988519934
WNT2,WNT5A,0.9999934683751283
CCL11,CXCL13,-0.9999995999398938
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999997
ICAM1,IL1A,0.936110398694135
CD79A,TNFRSF13C,-0.9999999999999971
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996504772958
HK2,MGAM,0.9952313267584713
B3GNT6,GALNTL6,-0.9999999996809822
CXCL10,ICAM1,0.9010136285733727
ADAMTS2,COL1A2,0.9999999999998826
HNF1A,MLXIPL,0.9999999999999847
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999984458863392
NCR3,NCR3LG1,-0.9999986797158017
CFB,CFI,-1.0
CLEC4E,TLR8,-0.999999977841672
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999581475246
NFAM1,ZAP70,-0.9999999999999922
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999996502
CXCR1,IL1A,0.99998823270779
CD27,SELL,-1.0
CXCR4,GNG4,-0.9992910792061416
HLA-G,LILRB3,-0.9999999999998426
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999998240594538
IL1A,MMP9,-0.9876084726095008
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999957669189
LILRB2,TLR8,0.999999999999997
CXCR4,THY1,-0.999999999999963
NAGS,OTC,-0.9915136975920764
CYP1B1,GSTM2,-0.9998524834426897
CETP,MTTP,0.9999999987531447
CR2,PTPRC,-0.9999767507132941
CCL2,TIMP1,0.9862678713825954
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999789134586213
SFRP5,WNT5A,0.9999885775252497
CCL13,CXCL5,-0.9999999817519503
CEACAM1,CEACAM5,0.9999999999999993
ABCG5,SOAT2,-0.9999999999999984
SLC2A5,SLC5A1,-0.9999999999974486
NFKBIZ,PTGS2,-0.9999999999999735
UGT1A1,UGT1A10,-0.9999999999999956
MMP9,THY1,-0.9999926968855024
GNA15,GNG4,0.9977350521988951
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999418
MMP9,OSM,0.9999999999996847
CD1C,FOXP3,0.9999998666276514
CD22,CD38,-0.9999943645988408
FPR2,PTAFR,1.0
CXCL10,MMP1,0.999999999292641
CCL8,CXCL10,0.8301885958280733
DHRS11,HSD17B2,-0.9999575289751499
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9943065967333885
RPL9,RPS4Y1,-0.9992478195891684
CCN4,VWF,0.9502410473257507
CXCL9,VCAM1,-0.9999991121729221
ACKR1,CXCR1,0.9994620547522416
IL6,THBS2,0.999999999999998
ICAM1,TIMP1,0.9990497435764759
SULT1C2,SULT2B1,-0.976588182934988
COL12A1,COL19A1,-0.9706211006997121
CTLA4,ITK,-0.9999999999999954
CD80,IL6,0.999997179022634
FN1,SCIN,-1.0
ITGB2,SELE,0.7847598258507438
COL5A2,THBS2,0.996415479162891
ABCB1,GSTM1,-0.9687652556761078
CCL2,CXCL5,0.9926608623629491
ARHGAP9,PARVG,0.9996107861874531
CR1,FCGR3A,0.9999999999999156
IL3RA,OSM,0.999284761431802
CXCL8,SELL,1.0
ACE,ANPEP,-0.999999998409862
CCR7,ITK,-0.9999999988623911
CCL2,MMP9,0.9999999999999385
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999565932425
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999968642857792
ANPEP,MMP2,0.999791630700783
CXCL10,CXCL11,-0.9999999999999968
DUOX2,DUOXA2,-0.8546140095386825
IL1B,S100A12,0.9984970396509846
CSF2RB,IL24,0.9999999038615982
GBP5,IL1B,-0.9999999997755775
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999927519253367
ICAM1,ICAM3,-0.9999995104248812
CCL22,MMP9,0.9999999999338804
SLAMF1,SLAMF7,0.6567475660536339
MMP1,MMP10,-0.9960090882898369
CBR1,UGT2B17,0.9995868984333319
FGF7,IL1B,0.9338556503268899
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999985905417
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999972718295886
FABP1,FADS1,0.9995682773071999
CCN2,COL1A1,-0.9999992672163098
IL1B,IL2RA,0.9989994146161505
SLC15A1,SLC5A1,0.9998727232622457
CCR9,CXCL10,-0.9999999999920601
ADAMTS4,BGN,0.9999999998096624
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999528955511
HGF,PGF,0.999374581768846
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999807953406
GPX2,GSTM1,0.999990173067489
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9826182971184313
ALDOB,ALDOC,-0.9999999688299437
PLA2G7,SAA1,-0.9999997405966053
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9985869518446427
CD40,IL21R,-0.999990387437393
COL1A1,MMP1,0.9999999998611874
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999994
CCL23,CCL25,0.9156170487997248
CYP2C19,MAOB,0.9998287489373872
HNF1A,NR0B2,0.999999999999995
APOM,CLU,-0.9999960055181302
KDM5D,ZFY,-0.9021621957761613
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999932794541099
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999770519712
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999053467272
FCN1,PRSS2,0.9999095451443992
DSG2,DSG3,-0.9999999961340619
FN1,VWF,0.9999999999994504
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998681290473752
