geneA,geneB,weight
NLRC3,NLRC5,0.9999999123573998
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999079585358
BTK,CD22,-1.0
CCL17,CXCL1,0.9999849687777126
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999309296475
HK2,LCT,0.9989247274936062
CCL3,CCL8,0.9999999746509234
AKR1C1,UGT2B17,-0.999999999960913
F5,SELP,-0.9998457673543151
CCL17,IL1B,-0.8870482049885872
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.999463072913207
FCGR3A,S100A4,0.9999999999898127
MEFV,NLRC3,-0.8259358534480554
CCR2,CD19,-0.9985377401195279
CXCL6,MMP3,-0.9999869541434384
ARG2,CPS1,-0.9160308550979488
COL7A1,THBS1,-0.9999759296248273
ALDOB,FABP1,-0.9998417310167222
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999712006
CETP,SAA1,-0.9999999853894824
CXCL1,SELE,0.9999858569591237
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999992
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9251926251167758
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999864260414
CTSK,SPP1,-0.9999972816903218
IL1B,NOX1,-0.9999999999660121
CCL4L2,IL6,-0.9999998831350042
FCN1,PLAUR,-0.9960379408097827
CD80,FOXP3,-0.9999999994487736
ADAMTS1,CCN1,0.9999557945761495
CD79A,PIK3AP1,-0.9999999999995431
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999981
GABRA2,GABRE,0.9351992058988662
HTR1D,NPY,-0.9999999999930982
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999592958
MGAM2,TREH,1.0
CD22,CD40,-0.999999100780748
COL17A1,HLA-DQB1,0.9999999999999405
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999770751581
ACSL1,DGAT1,0.9861623364029908
ACE2,CCL2,-0.36312305066692735
CCL19,CCL21,-0.9999999998605246
LTF,MMP9,-0.9999999999806143
C3,PLAUR,0.9999999999999998
CCR2,IL2RA,-0.9994750069129652
EDN3,HCAR3,0.9999999999287383
ADGRE2,CD55,-0.999998280353976
FCGR1A,IL3RA,0.9999999487642828
SELE,SELL,0.9999999999812841
ADCYAP1,VIP,-0.9999999999999958
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998443945
KLKB1,STEAP4,-0.9999999999784829
CCN2,PTGS2,-0.9999999999968634
CFB,CLU,0.9999119918976996
CLEC7A,IFNG,0.9999999999954989
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9955926381841661
MMP2,POSTN,-0.9999999992739724
CLU,LTF,-0.9999999999905334
CD80,PDCD1LG2,-0.9999940229123938
CFI,CR1,-1.0
ATM,SFN,0.9999999999999979
EGR1,IL6,-0.9999999999999791
CD80,PDCD1,-0.9999969218923273
CCL21,IL1A,-0.9999999999999568
CYP2C18,GSTM1,0.9774400102163628
ATP1A1,PRKG2,0.9999998006370363
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999999732
ACE,APOB,0.9513519170828451
APOM,SAA2,0.9999999930632554
CFI,MASP1,-1.0
ATM,CD274,-0.9159544983673505
CXCR5,LTA,0.9999996459643476
SELP,SERPINE1,0.996230215206949
CD40,LTA,0.99998494400811
CCL4,CXCL3,-0.9999901066293534
CHGB,VIP,0.9367401149361728
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999996199621283
BCL2A1,TNF,0.9999999997462208
ABCG5,SLC51B,-0.9999998366177987
SRGN,TNF,0.9982851882041787
HSD17B2,UGT2B17,0.9999999999999931
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999797923915107
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999989298298153
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9961493096829753
IL1A,TNFRSF4,-0.999999692817617
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999867635
CXCL1,VCAM1,0.9999999999777264
CCL4,PTGS2,0.9999999999959512
FN1,THY1,0.99999999999954
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999995385
CLDN1,MUC2,-0.9999999999695367
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999978690017
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999278826025424
HIF1A,TNF,-0.9999990107910333
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999992244958
CLCA1,CLCA4,0.9999998901164829
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.99999999999987
JCHAIN,TXNDC5,-0.9999999775873811
HSD3B1,UGT2B17,-0.9807830681351356
ICOS,IL7R,-0.9999999999999376
IDO1,MAOA,-0.9996734944547638
SLC15A2,SLC22A4,-0.9999999696340941
IL1B,NLRP1,-0.8850098186238629
NR4A1,NR4A3,0.9998919038308605
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.999999989134953
ICAM1,TNF,-0.9999999999999923
CD28,DPP4,-0.995187100880497
CD27,ITGB7,-0.998697763352018
GPNMB,HIF1A,-0.9999999996737664
CLU,FOS,0.6717273669845596
GUCA2B,PYY,-0.9846759344074172
DGAT1,LRAT,-0.5764561231862301
FBP1,HKDC1,0.9999999998842098
APOA1,CUBN,-0.8604135042968033
RPS4Y1,UTY,0.9999999997930045
LCN2,SLPI,-1.0
PNOC,SST,-0.9999926378802374
AICDA,BCL6,-0.9962200422884174
ALDOB,KHK,0.9999999998843205
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999997137113
CCR7,CXCL9,0.9999907474471909
IL6,SERPINE1,0.99999269602364
CD72,FCGR2B,-1.0
CA3,MB,0.9999999978131541
CD14,S100A9,0.9131824359117109
CGN,CLDN8,0.9779112008003789
FCGR1A,TNF,0.9999999708895071
CLU,IL1B,0.9999999999965804
ANPEP,ITGAM,-0.9999995591587687
CD177,LTF,-0.9977312846267432
FGFR3,LOC102723407,0.9999999997721735
AADAC,TDO2,-0.6060723926491373
CCL19,CXCL1,-0.9949596795868539
HBEGF,MMP7,-0.9999999999999992
FCGR3A,TLR2,-0.9787903649364058
CD79A,SPIB,-0.9999999999999151
GPT,IFNG,-0.9998457763373888
MUSK,WNT11,0.9999999756438949
CD1C,IL1B,0.9980644914556952
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9993212578317224
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999997474930624
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999724
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9996644601392212
CCL19,IL1B,-0.999999998751571
IKZF3,SPIB,-0.9999979309411127
FAP,PLAU,0.9999998452397687
CNOT1,EDC4,-0.9999999994019976
AICDA,TNFRSF13B,0.9657324077191963
IL1A,PTGS2,0.9999999341852035
CCL4L2,CXCL8,0.9999999555996226
FCGR3A,ITGAM,0.9999999999995524
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9984905916189817
KLKB1,MASP1,-0.9999999996067277
LILRA6,LILRB3,-0.9999999999999951
IFNG,IL1A,0.9999963182538154
ALDOB,HK3,0.9999999999985946
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999997610131
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.8373440110479056
CYP26B1,CYP7B1,0.999999999995466
COL4A1,COL4A4,0.9999994972313722
CD1C,PAX5,-0.999999999999793
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999948773548741
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.999999999999934
FGR,MNDA,0.9999999999989757
DPP4,FFAR4,0.9999999999999568
IL21R,OSM,0.9999999992421267
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9992041107216469
HSD11B2,HSD3B2,0.9999999999990001
DOCK4,EIF1AY,-0.9936545165980005
FCGR3B,PTPRC,0.9999999999999604
COL5A2,FAP,0.9999999999775362
CD5,LOC102723407,-0.99999999943171
CYBB,NAMPT,0.9999999999999722
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999953267
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999943022828
C3,CFB,0.99026017927056
COL6A3,POSTN,-0.9999999654607021
CXCL11,GBP4,-0.9999999999996599
ESRRG,NR0B2,0.9999987055269862
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9998921214072934
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999995274923125
S100A9,TLR1,0.9999999999999997
MARVELD3,OCLN,0.9999999999947099
SLC26A3,SLC9A2,0.9999257387442642
CYBRD1,STEAP1,-0.9999999999996796
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9925799372818925
CXCL3,CXCL6,-0.9999999999999989
CLU,LRP8,0.9983060353276317
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999757069473
CASP5,IL6,-0.9999999999999987
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9990085310723136
F5,FCN3,0.9998352403186345
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999035295433
CD19,CD79A,-0.9999999999908097
TPSAB1,TPSD1,-0.9999922385540564
ANK1,TRPV3,0.999999243974864
ITGB1,S100A8,-0.6218975691365892
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999995543023
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999994
CCR7,PTPRC,-0.9999999999932219
CCL2,PTGS2,-0.7144507738381044
SLC10A2,SLC5A1,0.9997790692075696
MUC17,MUC4,0.9999996843668696
ALOX15B,PLA2G12B,0.9999993154379295
CD80,TLR1,0.9999999998716894
EDN3,FFAR2,0.9999999930682506
IFNG,TIMP1,0.999999999993439
CCN2,IL1B,-1.0
COL3A1,VWF,0.9991373646952125
CYBB,ICAM1,-0.991865698365078
MUC5AC,MUC6,0.9999999999953745
CLCA1,MUC2,0.9999999999999674
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9966207381580829
COL1A1,COL1A2,0.999923941218944
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999991
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999949995046
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999971856
OASL,SAMD9L,-0.9988745553461248
ACE2,GPT,0.9999999998693765
FPR1,TLR2,0.9999999992758183
FADS2,PLA2G2D,-0.9999999999999999
MLXIPL,SLC2A2,0.7771387606167162
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9779822868513377
CSF2,OSMR,0.9999999999991993
FABP6,SLC51A,-0.9984289086224677
CD80,FCGR2B,-0.800493521764675
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994224317
CHAD,PRELP,-0.999684188083298
CCL4,CXCL1,-0.7180043978874883
FCGR2B,TNF,-0.9986246318639265
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9807086533109018
CD19,MZB1,-0.9181813431671363
FOXP3,IL21R,-0.9952311109380486
CXCL2,IL1A,0.999559978381282
ACE2,PTGS2,-0.6791235575654903
PYY,SCT,-1.0
CCR1,ITGAM,0.999999986897325
LTF,MB,-0.656692684694976
CCL4,IL1B,0.9999999999998429
ACAP1,PLEK,-0.9999999999999816
CCL3,IL7R,0.999999999149287
COL15A1,THBS2,0.7638229536429071
DUOX2,GATM,1.0
CD40,OLR1,0.9978873382424839
ALDOC,KHK,-0.9999999996929164
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999299377677561
IL1B,MAF,0.9999999999999996
CCL2,HIF1A,0.9719103679765247
BCL6,BTLA,-0.9999999999999991
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9998592223994924
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9991045074309279
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999975631
CXCL1,MMP7,-0.9999999999741662
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9962816899543444
MMP2,WFDC2,0.9999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9791136620570654
ADCY7,CNR1,-0.9999999999999996
PLAU,SERPINA5,-0.9116699597754238
CSF2RB,JAK3,-0.7221150691243531
THBS1,THBS2,-0.9999999999998653
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999982239466
COL3A1,ITGB1,-0.9999999907905268
CXCL1,CXCL6,-0.9999999999892403
KDM5D,NLGN4Y,0.9999999604245753
EIF1AY,RPL9,-0.9996687256854911
CYP2C9,UGT2B17,0.9999576406928731
ADGRG2,CFTR,-0.9999999999999682
CCR2,FCGR1A,0.9951235538736083
CYP2C19,UGT2B7,0.9999999999649607
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9928438419916842
APOBEC1,APOBEC3A,0.9999999998678961
ABCG2,PROM1,-0.8864707496785164
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999999388255
MGAM2,PYGL,-1.0
ARG2,CD274,-0.31902449037456737
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999650739382
AKR1C1,UGT1A10,0.9999998843307071
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999438839269983
HGF,TNF,-0.9999999999832683
PCOLCE,THBS1,0.9761950321869108
CD27,CR2,-0.9999999998756172
GUCA2A,ZG16,-0.9971874575857328
IFNG,IL22RA2,0.9999999999991402
CCR7,CTLA4,-0.999999999990439
CSF3,CXCL2,-0.9987753668257564
COL14A1,COL1A1,-0.9999880269930916
COL18A1,ITGB1,-0.9999999999999997
GCNT3,MUC5AC,-0.994353148295417
CCL4,CD69,0.978783187166007
CXCL10,PDCD1,0.9999999938493465
CLU,SHBG,-0.9999703700580324
CLU,SAA2,0.9999749302905374
MEFV,NLRP1,0.8968531000767996
EGR2,SNAI1,0.9999999984409844
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999988
CD28,TNFRSF9,-0.9999999394942095
C4BPA,CFB,-0.9999999666242196
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999967576831529
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999577940215
CD5,ZAP70,-0.9999999979924171
IL1B,NLRP2,-0.8423554726650833
CUBN,PLB1,-0.9999999999999538
POU2AF1,POU2F2,-0.9999998311168034
PTPRC,ZAP70,-1.0
APOE,C3,0.9967903313526663
CD28,ICAM1,-0.9999999999994281
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999975458448164
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999936976105
GCNT3,MUC1,0.8379619901512926
CD38,CD52,-0.704923435206691
MARCO,TLR2,-0.9999999841267583
CCL13,IL1B,-0.9999999999995369
ACE2,LTF,-0.9999999999999941
FOXP3,NFATC1,0.9999999865495554
CD22,VPREB3,0.999972628752238
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999971
CARD11,CTLA4,-0.9999999999999994
MADCAM1,SELE,-0.99999999966007
EPN2,SGIP1,-0.9997707387619181
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999449
CORO1A,FGD3,-0.9979902210775592
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999930079
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9202470681464537
IL6,POSTN,-0.9995140163806214
CSF3R,SOCS3,0.9999999999994061
CXCL2,CXCL5,-0.9999999999999983
CYP3A5,HSD17B2,0.9090695960110967
APOE,OLR1,-0.9999999999995582
IL1A,TLR2,0.9999999999998042
ABCG5,NR0B2,0.9673336356669456
CYP3A4,UGT2B7,-0.9978203540292854
COL5A2,POSTN,-0.9999997768799721
KCNK5,KCNN4,-0.9999999983052917
CEBPB,TNF,0.9999999999999958
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999986406730986
EIF1AY,UTY,0.9999999734789187
APOA1,APOB,0.9999999509984075
CD69,GPR183,-0.9999999981670055
HIF1A,SOCS1,0.9962827861028473
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999954710705
ABCC6,ABCG2,0.9999998331557645
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.988929717014641
CD274,GZMB,0.999999999999959
AMN,CUBN,-0.9999988600121613
CD27,FCRL5,-0.9999999999995411
HSD11B1,UGT2A3,-0.999999999999763
CCL2,IL1B,-0.9999999996781906
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999580124770979
FBP1,HK2,0.9999999384479876
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9942537635102247
CD24,SNAI1,-0.9999999999996614
CCL3,MMP2,-0.9991500909077351
USP9Y,ZFY,-0.9981667736077693
ABCC2,SLC10A2,-0.9999994939597231
CD27,CXCL10,0.9996256284733034
ICAM1,SOCS1,-0.9969364564337334
COL6A3,HSPG2,-0.9999998896526142
CXCL10,FN1,0.9991698536092491
KRT20,MS4A12,0.9999945557774396
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9967518472228726
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.3275503359588732
ICAM1,SELL,-0.9557563238090617
MME,SERPINA9,-0.999999999999999
CD22,CD24,-0.9999999999960731
CCL13,CCL4L2,-0.9999999999999934
SLC11A1,VIL1,0.9999999986844531
CYP3A5,HSD3B1,-0.9999997891357504
GPD1,TKFC,0.9999999999805428
CXCL11,STAT1,-0.9999999769697195
CXCR5,FCRLA,0.9999999970734388
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999947
OSR2,PITX2,-0.9999892426568651
CD274,CD40,0.999999999999926
IDO1,IL1B,-0.9999999999995326
CCL2,RETNLB,-0.9999999999999603
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9994808920587569
APOC1,SAA1,-0.9999999999858299
KRT7,MUC5AC,0.9999765589932326
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9990348758427404
CCL28,CCR9,0.9999999905139166
FCGR1A,SELL,0.9999999999999939
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9975011863355059
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999958729
CXCL5,TNF,0.9999999999999997
ACE2,IL1B,0.9999999994538161
CCL2,TLR2,0.9999999999998862
IL21R,JAK3,-0.9999999848763977
SRGN,VCAN,-0.9999381783692568
APOM,LPL,1.0
ITGA5,JAM3,-0.9999960089027315
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999990813657501
APOB,SAA1,0.9999999999996244
MMP1,PTGS2,-0.9999999810638064
CCR1,CXCR4,-0.9240002497480979
ITGAL,ITGB2,-0.9999999998529402
CXCL10,FCGR3A,0.9999994670314795
CCL17,CCL22,-0.9999761207797355
CORO1A,ITGB2,-0.9999893224672352
CXCR1,IL1B,0.9698407005595363
APOC3,SAA2,0.9999999999999971
CD22,PAX5,0.7729120945176756
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999255
FOS,NR4A1,0.9999999954207703
APOA1,SAA1,0.9999999998539497
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999989515
CCL18,CXCL9,0.9991074730847426
SAA1,TNF,-0.9994361813967187
EYA2,MEOX1,-0.9999999968588035
CXCL3,CXCR2,-0.9999947873444356
CXCL1,PLAUR,0.9232898107135721
CCL2,CCL4L2,-0.999999999999984
KRT7,MUC1,-0.9998421186608893
COL14A1,FN1,-0.2977425134588433
CCL8,CXCR5,0.9999713802538163
OASL,XAF1,0.9533960834776416
EDN2,GABBR1,-0.9999997752267882
ALDH1A2,UGT2A3,0.9999988381221984
ABCC2,PDZK1,-0.9945850182667308
HSD3B2,UGT1A10,0.9999999999999942
AKR1C1,DHDH,-0.9897731067257458
CD5,TCL1A,0.9996002419654467
PDCD1LG2,PTPRC,-0.9999952608306075
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999100292
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.999925788476263
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999362620158868
HLA-G,LILRB4,-0.9999955321085129
CD28,ZAP70,-0.9999999999998596
CD27,NAALADL1,-0.9999999845213492
ADCY7,PRKCB,-0.9999999999993394
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.5538954492608812
EGR1,EGR2,-0.917388727816151
BACH2,FOS,0.9999999943933082
ALDOC,TKFC,-0.9999999995055587
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9998869834702844
IL1A,TNFAIP6,0.9999999999987949
CD22,ITGAM,-1.0
MMP2,TNF,0.9999991802308827
DPT,OGN,-0.9996545658649455
C3,SCIN,-1.0
IDO1,ITGAM,0.9509781994309828
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999977549221
AGR2,MUC5B,-0.9999998939321615
CCR2,SELE,0.9999999962554589
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999984686782865
CXCR1,TLR2,0.9999999999999989
COL18A1,CXCL8,-1.0
REG4,TFF2,0.999948085136805
CD6,ITK,-0.999999999961205
APOB,C4A,0.999999898084871
CD274,TNF,1.0
FCGR1A,TLR2,-0.999947492438657
FN1,ITGB2,0.999999941339697
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999705
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.6220640646626513
HGF,HIF1A,-0.9999999999638577
MMP13,SPP1,0.9999999893813557
CP,MT1E,0.9999999999999772
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998850735103
ICAM1,OCLN,-0.9999999999613373
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999799103
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999802819
IKZF1,NOTCH3,-0.9999855837254049
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999995525900088
CEACAM4,PLA2G7,-0.9983268447265805
CNTFR,OSM,1.0
KIF12,KIFC2,0.9906360002230433
IKZF3,PAX5,-0.9999999999980486
CYP4F3,PLB1,-0.9999999999999909
DPT,PRELP,-0.999999999984773
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9993848386362414
CCL8,CCR1,0.9999999991188214
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.999999809913385
COL2A1,COL6A3,-0.999622327491711
COL7A1,MMP10,0.9999999999999978
IFNG,PDCD1LG2,0.9999999995696902
ADCYAP1,NTRK2,0.999998379993628
SLC51A,SLC51B,-0.9532046408573228
IL1B,LTF,0.9999999998839373
HSD11B2,HSD3B1,-0.9999992477992942
CCR7,CD6,-0.9999992603090269
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999854823304947
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999456767612
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999993427427883
AGR2,TFF3,1.0
CD5,IL6,-0.8826991827896191
CD28,IDO1,-0.9948340233019767
EDN2,EDNRA,-0.9999999507688535
BANK1,MS4A1,-0.9895824660958784
CCL2,TNFAIP6,0.9999700070549176
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999947
CXCL1,CXCR2,0.9999996000790695
FCGR2A,GP1BA,0.9823425195937829
IL4I1,TDO2,-0.9999999278982922
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.9999989332492926
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9989271477495065
IL6,NFKBIZ,-0.49990094720141676
CYBB,IL6,0.9999999999267074
ITGB1,TNF,-0.9999999999999999
AOC1,DDC,0.9999999999999951
BLK,HNF1A,-0.9999999947534479
IL7R,TCF7,-0.9999999999999899
EIF1AY,SELENOP,0.34310606849556124
FPR2,TREM1,0.9999641404914432
CD40,IL1B,-0.9993255493722817
CXCL8,IL16,0.9999999999999777
CD19,TIGIT,0.9854214826595404
CLEC7A,LGALS9C,-0.9999999992140048
CCL2,IGLL5,-0.9999349220531603
BGN,IL1B,0.9976535306614824
CCR2,VCAM1,-0.9999998647800972
NPY,SST,-0.9786089717094802
CXCL13,LTB,-0.5326474860301745
IDO1,TNFAIP6,-0.9999140575522288
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999885707
ANPEP,CD19,-0.9999987425626952
AIM2,MEFV,0.9999952433337198
MS4A12,ZG16,0.9999999999999999
CD19,CD274,0.9999999982553117
CYP2B6,UGT2B17,0.9999999999999926
BCL2A1,NR4A1,-0.8496581144543953
IL1B,SOCS1,-0.9999999960357653
FABP1,GSTA1,-0.9999999958877931
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999983
HLA-DQB1,IFNG,-0.9999999999996468
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999898661952881
CP,GPX2,0.999999999863582
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999348401712332
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999945221786
COL2A1,COL3A1,0.9999893162697678
CD19,THY1,-0.9999999998792071
CCL3,CSF2,0.9999999990611075
CXCL10,IL1RN,-0.9999999999291754
BLK,IKZF1,-0.9999999997113905
CCL2,SPP1,0.9999986942559046
COL1A1,THBS2,0.9999999999617369
FAP,FN1,0.9999999967397345
CCL19,CCL22,-1.0
CCL17,IL33,-0.9984663533812809
LGALS9C,TIGIT,-0.6659437306924597
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999996015
IFNG,VCAM1,0.999999999798583
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5381317074989165
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999950916
CCL3,IL16,-0.8769673000008855
ABCC2,NR1H4,0.9900729279209787
SULT1E1,SULT2B1,0.9999999999999617
CD40,CD69,-1.0
FN1,MMP3,0.999999999716378
ENPP3,GUCY1B1,-0.9999999999999936
MT1E,SLC30A2,-0.9999999999999876
DAB1,LRP8,0.41618603124456194
PILRA,PILRB,-0.999810798611356
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999994552916
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999364411404615
PCK1,PKLR,-0.9999999999714425
TLR10,TLR6,0.9999999687807535
FGFR3,SOX6,0.7181632578446399
LGALS2,LTA,-0.9961084067992592
CCL2,CXCR4,0.9999985350368576
CD19,CD52,0.9797083158389489
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999985912
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999809
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998376692732008
CD69,ITK,-0.9999999989472184
IL6,OAS2,0.35967732100272065
GSTA2,MEP1B,0.9998121344592009
NLGN4Y,UTY,0.9999999746697451
CYBB,DUOXA2,0.9999999344448284
FOXP3,PDCD1,0.5562249634694958
