geneA,geneB,weight
GPT,UGT1A1,-0.9999999999999999
ICAM1,ITGB2,0.999992789137292
ABCB1,CYP3A4,-0.9999999924338088
CD22,CD5,1.0
ITGB1,TNS4,-0.999999999999997
AIM2,IL1A,0.9999999998479641
ABCG8,APOC3,0.8382354250109982
CXCL13,VCAM1,0.9999999999999999
FCGR3B,GZMB,-0.9999972970051436
CCL18,CCR9,1.0
CCL17,CCL25,0.9999987143134212
ACE2,SLC6A20,0.9997685870789691
SPP1,TNF,-1.0
CD69,CD80,1.0
CD52,ITK,0.9991618564369977
CHGA,PYY,-0.9999999998849467
FN1,MMP7,0.702294147632234
FCGR3B,IL3RA,-0.9999999985564773
CD48,CD52,0.9999999999999782
CXCR1,ITGB2,-1.0
CCL4,CXCR4,0.9999992428372034
ABCG5,SLC51A,0.9999999999867826
FCGR1A,ITGB2,-0.9999999999792353
MEFV,TNF,-0.9999985571357284
ICAM1,LCN2,-0.999999955667331
CYP2C19,GSTA2,-1.0
CD79A,CXCL13,0.9999999999999994
MUC1,MUC5AC,-0.9999982173339412
CXCL9,HLA-DQA2,-0.9266730196268381
C3,C5AR1,0.9999999997847602
RPL39,RPL9,0.9999707241956138
ALOX15B,CYP2J2,1.0
CEACAM1,LGALS9C,-0.999990246912474
CSF3R,IL24,-0.9999999999988473
COL4A3,COL4A4,1.0
NAMPT,SERPINE1,-0.9999999999966002
EGR2,EGR3,0.9999999999999362
ITGB1,THY1,-0.9996306358662568
BLK,CD22,0.9999999999097005
FGF7,HGF,0.9872266250298775
CXCL8,HGF,-1.0
FCGR3B,TIGIT,0.9590993524643076
SELL,TLR8,0.9999999977328884
CD79A,EBF1,0.9999999999999168
BGN,LUM,-1.0
JAK3,OSM,-0.9999955635507055
CCL17,CXCR5,0.9999958691629849
PABPC1L,PAN2,0.9954589229087922
CA4,CA9,0.999999999997712
SFRP2,WNT11,1.0
GZMB,NCR3,0.9967358540236048
ITGAX,SELL,0.9993467031490041
LPL,MOGAT2,-0.9999952515112877
DPP4,FOLH1,0.9999999998299265
SI,UGT1A1,0.999999999999976
DEFA6,REG1A,-0.998847054534379
COL2A1,COL6A5,0.9999998605717163
CCR7,GZMB,-0.9935626440859924
LTF,MUC5B,-0.9999955001757463
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9969760520441996
BLK,FCRLA,0.9999999999935881
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9999999999998321
SAA2,VCAM1,-0.7487202784431463
CD28,CD69,1.0
DCN,POSTN,-0.9999993029301756
IL20RA,STAT1,-0.9999983763101685
CD19,FCGR1A,0.9999999984995724
APOA4,LTF,0.9999993031660646
CXCL11,CXCR1,-0.9999999999997465
CD40,SELL,0.9999999999999979
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,0.9999999989192551
NR1I2,SLC51A,-0.6144742427715131
GNA15,PTGFR,-0.9999999978390707
CTLA4,TIGIT,1.0
BCL6,RHOH,0.9999999999663229
CD274,FOXP3,0.9368333601794153
DUSP4,EGR1,-0.9999974268238825
BTK,P2RY10,1.0
ABCA7,CLU,0.9998154981888406
GPT,TNF,0.9999999839942458
CCL28,GCG,-0.9999999994586143
CSF3,MMP9,-1.0
DNAH1,FSIP2,0.9999999905741266
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-1.0
MUC3A,MUC5AC,0.9999998800890929
CCL18,CXCL2,-0.9999999167987469
CCR7,CD40,1.0
CCL21,IFNG,1.0
BGN,THBS1,-0.9999889071734938
APOC3,FABP1,-0.6282634177354078
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.9999999373146019
PDPN,TNF,-0.9999992358104725
CSF3R,ITGAX,-0.9888885909821755
CXCR2,FCGR3A,-0.9999999971029218
IL22RA1,IL22RA2,-0.9999999999999999
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,0.9999999351406332
CD79A,PIK3CD,-0.9261229474193167
GBP1,TNF,-0.9999999994250554
NR0B2,SLC51B,0.9999886213305905
CD14,FCN1,-0.6728401424324147
MUC17,MUC5B,0.991416891541
FCGR2A,IFNG,-0.9999999999992751
ABCG5,APOA1,-0.9064710131318956
FOXP3,IL7R,0.9999999999999118
CCL17,CCR1,0.999954297761469
CSF3R,IL6,-1.0
CD274,PDCD1,1.0
IL1B,SELL,-0.9999984449297712
CXCR2,JAK3,-0.9999737615468998
FCGR3B,TNF,-0.9999999999999999
CYP3A4,GSTA2,-0.9999999970150212
FCGR1A,PCDH17,-0.9999999999998571
CCL2,FPR1,-0.9999999999885131
CA9,HIF1A,-0.9999996870810756
FXYD3,FXYD5,0.9853982568398398
ITGAX,TLR2,1.0
HVCN1,LOC102723407,0.9448286461940562
COL3A1,POSTN,0.9999795431431482
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.6616538473445824
AGR2,WFDC2,1.0
STAT1,XAF1,-0.9534330597446699
IL6,SST,0.9999999995621955
HK2,PFKFB3,-0.9999983721452348
DDX3Y,USP9Y,0.9998953612552769
ITGAX,LAMP3,-0.9989446520846762
HIF1A,NR4A1,0.9999999999999938
CD27,FCGR3B,0.8379249949425555
BTK,CD79A,0.9999999999019676
FCAR,FCGR1A,-0.9999999999999999
CD40,TLR2,0.9999999998953978
COL12A1,THBS2,-0.7153489742984431
TNF,TNFAIP2,0.9999999066288077
CEACAM5,FOLH1,-0.9883183069085685
ITGAM,TLR1,0.9999957716054013
ACE2,IGLL5,0.9999390440491847
BGN,TLR2,-0.4052323502221152
BGN,VCAN,-0.9999999999999997
GATA5,LCT,-0.9999999897422716
MMP1,THBS1,-0.9999999988910488
MME,PAX5,0.9924770102009317
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.9999999999999998
CYP2C9,UGT1A10,0.9755487303714566
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,-0.999999995197608
CD40,ITGAM,0.9999999999999964
FCRL3,TIGIT,1.0
ITGB2,LCP1,1.0
FCGR2B,ITGB2,1.0
BCO1,SDR16C5,-0.9999999999999805
HKDC1,PFKFB4,0.9999982077165804
C3,ITGAX,0.9999999999999984
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,1.0
CSF3,FGF7,-1.0
CD38,FCGR2B,1.0
CYP4F2,PLA2G12B,0.9963066887062478
C4B,CFI,0.9999999998293534
APOC3,CETP,0.9992775783102718
CCL21,CCL23,1.0
SI,SLC2A2,-0.9999999999999998
CCL19,CD19,0.9999999999999972
CTLA4,IRF4,0.9999999889267057
C3,IL6,0.9999999999999986
CCL22,CXCR4,0.9999999999966239
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999988488627
CYP3A5,UGT2B17,-0.9974777652360662
CXCL6,IL6,-0.9999999999999873
CYP2C19,PLB1,-0.9999999600695458
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.9999895317596386
CYP7B1,HSD3B2,0.9999999999929736
HHLA2,NCR3,-0.999574988074877
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9999542482025833
CD27,CD6,0.9999999999998259
NCF2,VCAM1,1.0
GPT,GPX2,-1.0
IL22RA1,OSM,1.0
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999851434118823
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9991201351417539
MGAM,MGAM2,0.9999999999998754
CXCR2,IL1R2,-0.9999729490865968
AKR1B10,HK2,0.9999999290685203
COL1A1,MMP7,0.9909684915794253
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999998174293
CCL20,CXCR2,1.0
IDO1,KMO,0.9999999999630551
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999865969
APOA1,FN1,0.8330357051933521
CXCL1,CXCL3,0.9999999826494779
EGR2,IL1B,-0.9999945605116112
CSF3,OSM,-0.9999999999962452
APOA1,VCAM1,0.9225418108500136
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999996966878
EBF1,LEF1,0.99999999999962
IL1B,LCN2,0.9999998563146811
CD79B,CXCR5,0.9999991022619524
CCL19,CXCR5,0.9999999978508161
IHH,PTHLH,1.0
CCL11,TNF,-0.8792088672660371
CCL17,CCR7,0.9999973098799457
NLRP1,NLRP2,0.9999997178840508
APOB,APOE,0.9999999911242525
GUCY1A1,GUCY1B1,-0.9998407493518628
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9843976302356748
CXCL13,CXCL6,0.9999999999038629
CD19,FCMR,0.9999999999999865
SLC2A2,SLC5A4,-0.9999713914255942
CA2,LTF,0.9999999341659931
SST,TAC1,-0.9999999879947162
AIM2,GBP1,-0.5827454873992585
CD38,CD80,0.9999995520122071
LILRB1,TNF,0.9999999999475552
HGF,LCN2,-0.9999999999900402
EREG,NTRK2,0.9996197813021684
GNA15,S1PR4,0.9999999996423627
CYP2D6,MAOA,0.999999999940005
C5AR1,FCGR3A,-0.9999999999970616
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9532016252411747
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.999999999993198
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999999935741
FCGR3A,IL1A,-0.9999989741551053
CD48,FCGR3A,-0.8917512297537189
CCL17,CXCL5,-0.9968310187180667
FFAR2,GCG,1.0
CCL23,CCL4L2,0.9999999999997211
CCL3,FCGR3B,-0.9999999999999903
COL4A1,MMP9,-0.9999999999999019
SLC30A2,SLC39A8,0.9999999999918343
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,0.9999998795204902
NFATC1,OSCAR,0.9999999996543836
CXCR2,ITGB2,-0.9999999999999922
CD19,PDCD1,0.9999999999618298
GCG,VIP,0.9999999996551406
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.9999999790466096
COL1A2,FN1,-0.9999959593715617
ARG2,GATM,-0.9999999999997324
AIRE,LTB,0.9884929712624657
STC1,TNFAIP6,-0.9999999999554257
ENPP3,GUCY2C,-0.9999999999999996
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9999999905636999
TLR1,TNF,0.9999999952858172
P2RX5,P2RY4,0.9999905678234097
BCL6,FOS,-0.9999999651755519
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.8277552724726169
CEBPB,EBF1,0.999865313307413
INHBA,TGFB3,0.9365730136937039
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999998499134
DMBT1,PDZK1IP1,0.9999983787687658
CCR2,CSF2,-0.9999999999999466
CXCR4,CXCR5,0.9999999999999997
FCRL5,MZB1,0.9910180589261388
GRIN1,P2RX7,0.9999649658225429
DCN,HSPG2,-0.9999764034165666
CCL17,CCR2,-0.9790059359236848
IL6,THY1,0.8935784659737398
IL6,NOS2,0.9999999818760533
CDHR1,SEMA4A,0.999999999999861
LGALS9C,PDCD1LG2,-0.9997630357934074
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999998683
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999999964684
ADGRA2,ADGRF1,-0.9999999999998932
CYP2J2,PLA2G2D,0.9531110859008257
COL4A3,COL5A3,0.9999999996985444
CSF2,PRLR,0.9999999999998916
COL5A2,THY1,-0.9999999999999996
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999886602
IKZF3,POU2AF1,0.999999999896617
CD80,MUC1,-0.9999999999242435
FLRT2,FN1,-0.9999999763872973
HK3,PFKFB3,-0.9999987132989266
ACE,DPP4,-0.9997943664687289
LTF,PADI4,0.9999958408937915
CR2,ITGAX,1.0
VCAM1,VWF,0.9991884043312113
C3,CXCL8,-0.9999985964598679
CCR4,CXCL8,-0.9999999999980688
ITPR3,KCNN4,0.9014439680804747
DERL3,MZB1,-0.9999999683671387
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9999836717841182
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.97914287821563
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.9999999926886737
BLK,TCL1A,0.45131007769103043
OCLN,VCAM1,0.9917805568069807
ICAM3,ITGAL,0.9999353585844847
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999996485086926
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.9999999999896584
CD24,CD69,0.9999999968490817
SPP1,THBS1,0.9999999795242732
CLDN1,CLDN2,0.9999999602033195
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9999895477054559
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999981949579622
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9871905871967381
IFNG,IL16,0.9993606428586793
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999990941
FCGR3A,PCSK5,0.999999561051545
CBR1,PTGES,0.9999999999251064
CA4,SLC4A4,-0.9999997929914533
CCL13,CCL28,0.9976855928501579
CLEC7A,TLR2,-0.9999999516359578
ABCG2,CD24,-0.9999999999999984
HBEGF,ZBTB16,0.9997257111024604
IL6,IRF4,-0.9984147619451492
ACSL1,FABP1,0.9999999999999947
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.9999442200328708
KLKB1,TFPI2,0.999999999999998
ADAMTS2,COL5A2,-0.9999999999998734
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999999949
GBP4,IDO1,-0.9999999968990398
CTLA4,FCGR3A,-0.9999998957138719
CCR4,CXCL9,0.9999999999999976
TNFRSF4,TRAF1,-0.7848399995727245
COL18A1,HSPG2,0.9999999276132723
HMGCS2,PCK1,-0.9999999991909707
CLEC5A,MGAM,0.9999999998783526
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999995233
CXCL6,CXCL9,-0.9939781845026985
CYP3A4,NR1H4,0.9999814659120932
PLA2G2A,PLA2G7,-0.9999979984118512
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9889919927098824
ERBB3,MUC1,0.9686265286173441
CTLA4,JAK3,0.9999999999983213
BCL6,ZBTB16,0.999999999999802
BGN,CDH11,-0.999999801106533
CSF2,STAT1,-0.9999999999412758
CFTR,GUCY2C,-0.999999999999999
CXCL11,IFNG,-0.9999999999999873
GP1BA,PIK3CD,0.9999903001980602
CYP3A4,SULT2B1,-0.999999999067349
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.768611268160989
SPP1,VCAN,-0.9994480365982731
CD52,IL2RA,0.9999999999999999
CCL13,CCL25,-0.43156154250293854
CCL4,IL21R,0.9999872949503656
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999998150560416
BTK,ITPR3,0.34821247323057625
CCL4,CCR1,-0.9999999999999893
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999934
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9997575847811089
CXCL10,CXCR2,-0.9999999999974498
CD48,ITGB2,0.9999999999997865
PROM1,THY1,0.999995033097612
ITGB2,MMP9,-0.9965225076767164
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999886
IL6,TLR10,0.9999999751571321
CLU,MMP9,0.9999999997910484
CSF3R,PTPRC,0.9996070050506228
APOC1,CLU,0.9999999999999976
LPL,MOGAT3,0.9888861709523601
IL1A,IL2RA,0.6530448536593996
CCL19,CXCL5,0.9999999999203519
IFITM3,XAF1,-0.9999999999999998
CFTR,SLC26A2,-0.999235606852204
TPSB2,TPSD1,-0.9999999729520563
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999475773
FGFR3,HGF,1.0
HSPG2,MMP13,-0.9999999999983984
CYP4F3,PLA2G2D,0.7589813047203887
PLA2G2D,PLB1,0.9980904911653512
IL22RA2,IL6,0.9999999999999999
IL6,PDCD1,0.9999999957759816
SULT1A1,SULT2A1,-0.7903037590496647
CD53,TSPAN32,0.999846214163067
C3,CFI,0.9999999999899444
APOA1,CLU,0.9999998526939677
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999999999999988
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999964965
APOC3,PLA2G7,0.999999994531713
IFNG,LTA,0.3120484317636331
CCN2,TIMP1,-0.9999999993868282
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999795109639186
COL1A1,CTSK,-0.999999999999999
CD80,ITGAL,0.9999893406515494
CA1,CA3,-0.999997734224848
CD24,CD27,0.9999999999999991
ITGB7,LAMA1,-0.9999999999577476
CHST2,LUM,-0.9993139150877988
CYP2D6,CYP3A4,0.9834245896377461
IRF4,SLAMF1,0.9999996729417534
COL2A1,ITGB7,0.9999999999805133
CCL22,CCL25,0.9999999999990918
DEGS2,ENPP7,-0.9999999960662092
CNTFR,CSF2,0.9999677546913943
CD80,ZAP70,0.9999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999987
CEACAM5,CHGA,0.8533246972113354
COL6A3,THBS2,-0.9999994652613359
CDHR1,PROM1,-0.999999999995642
MMP9,NFATC1,0.9999999999999954
COL1A2,MMP7,0.9999930560663227
CSF3,FCGR3A,-0.999999999999986
COL18A1,LAMA1,0.9971220989284468
CEACAM1,CEACAM6,-0.9794828898935589
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9974480691810697
GZMB,STAT1,-0.9999803843749185
GBP4,SAMD9L,-0.995875949449022
C4A,ENPEP,0.9999999999861224
CYP2B6,JMJD7-PLA2G4B,0.8456915474022217
FBP1,HIF1A,0.9999999999955426
CCL17,FOXP3,0.9966638443351793
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.9999999999999979
FCER2,FCGR3A,0.9999999825468758
CCL22,CXCR5,0.9999968272734719
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999999015123
FOS,STAT1,0.9982078898803765
HIF1A,PGF,-0.999999999566278
ATM,BTK,0.9998643635948637
FN1,ICAM1,-0.9999999999999502
GZMB,IDO1,-0.9999999895190851
CA9,CXCR4,-0.9999999999999845
HK2,HKDC1,-0.8996178688579899
CYP2B6,CYP2C19,-0.9999999999977348
AREG,ERBB3,0.9999999859854398
CCN2,MMP9,-0.9999999996914785
IL6,TNFSF11,0.9999999999999795
FCGR3B,ITGB2,-0.9999999999999856
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9994784113083405
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999997448739
CCL4,CCR7,0.9999993709267248
EPHB6,NGEF,-0.5843623463602327
NTS,VIP,0.9998429225632074
HIF1A,PFKFB3,-0.9999999962374534
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9765306567451788
ICAM1,IL2RA,-0.9999968164145081
MMP13,TIMP1,-0.9999999999999966
IL3RA,MME,0.9999999997837248
CD69,SLAMF1,1.0
CCR1,CCR2,0.9933207044932018
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.9999999917911204
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999999999764
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9999999999998439
GBP5,TAP1,-0.9999999999619021
CXCR1,CXCR5,-0.9999394133081105
CXCL9,FOXP3,0.34643238166154905
ABCG8,NOTCH3,0.9999999644648158
CREB5,PRKCB,0.9789173400856911
CYBB,NCF1,0.9999996966380007
CD22,TNFRSF13C,0.9999999999998529
CCL13,CCL8,0.9999999993550652
CYP7B1,NR0B2,0.9999999920979489
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999996995
HBA2,RPS28,-0.9999999999357351
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-0.9999999999999999
GUCY1B1,PRKG2,0.9999999698465757
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999964069079071
POSTN,TNF,-0.9999995525550414
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9822107255426373
CCL22,CCR1,0.9999999962820214
C4A,CFB,-0.9999999977796733
JAM3,OCLN,0.999764347059704
CCL2,IL1A,-0.8533027985543282
ITGAL,SELP,0.9999999999999996
GBP4,GBP5,-0.9714545978267004
CCR7,CD5,0.9999999999970598
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.9999999989070041
IL21R,TNFRSF9,1.0
IRF4,SOCS3,-0.8019845218410401
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999983975311
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999200406179
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9997392392373987
IGFBP2,ITGA5,-0.9648952871363748
IL6,JAK3,0.9999999813599945
BTK,CD52,0.9999999999423137
CXCL1,FPR2,-0.9999999998582443
CCL2,CCL8,-0.9994322756315327
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.999999992048529
CCL4,CCR2,-0.9999999999998634
AREG,CMBL,-0.9863775861978422
TAC1,TNF,-0.9996616489235863
ACE2,MMEL1,0.9999840219493639
CXCL10,TNFRSF9,0.6814199562613037
IDO1,IL1A,-0.9999968213651229
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9999999863709759
C4BPA,CFI,0.9999975599615601
NTS,TAC1,-0.9999999999925342
FCER1G,SIRPB1,-0.9999999999999962
LPCAT3,PLA1A,0.9999999999999999
ICAM1,IL1A,-0.9999630558979579
CD79A,TNFRSF13C,0.9999999263142971
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999995175
HK2,MGAM,0.999999117702873
B3GNT6,GALNTL6,0.9999719749229232
CXCL10,ICAM1,-0.9999997060091523
ADAMTS2,COL1A2,-0.9999999999999999
HNF1A,MLXIPL,-0.999999651557734
LRAT,SDR16C5,-0.9999999997345341
COL4A1,FN1,-0.999999997008905
NCR3,NCR3LG1,-0.6001489626520181
CFB,CFI,0.9999996760641461
CLEC4E,TLR8,-0.9999999999987577
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999334372545
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999999999
BLK,FCGR2A,0.9999989567768469
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.9999999996888218
HLA-G,LILRB3,-0.9999999999999989
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999999757188293
CCL4L2,CXCL13,0.9999998528291711
IL1A,MMP9,-0.9990496677689925
CEACAM5,CEACAM6,0.92695782676199
BGN,MGP,-0.999999999793003
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999267
NAGS,OTC,0.9999992719721531
CYP1B1,GSTM2,0.9999999999980836
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999887285
ADH1B,MAOB,-0.9965084914571989
FCGR3A,PDCD1LG2,-0.9999999999999958
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9951371172304069
CEACAM1,CEACAM5,0.9999749949813398
ABCG5,SOAT2,0.9992704552362498
SLC2A5,SLC5A1,0.9999959408166166
IRF4,STAT1,-0.4186663661462361
NFKBIZ,PTGS2,0.9999999998003934
UGT1A1,UGT1A10,-0.9997766632910314
MMP9,THY1,0.9507009139131454
GNA15,GNG4,1.0
MMP9,NOS2,0.9969603105668389
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9996607097615094
MMP9,OSM,-1.0
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999999
CYP2D6,UGT2A3,0.9999999999955008
CCL8,CXCL10,-0.9999999879629519
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.9979493090811167
CCL21,CXCL3,0.9999999999999984
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.8363000568002017
CCN4,VWF,-0.9999999999999996
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999998211970625
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999946366382702
SULT1C2,SULT2B1,0.999587045983206
COL12A1,COL19A1,0.9999998429250115
CTLA4,ITK,0.9999999999999999
CD80,IL6,-0.9999999997072845
FN1,SCIN,1.0
ITGB2,SELE,-0.9999987380734385
COL5A2,THBS2,-0.9999999999979096
ABCB1,GSTM1,0.9983653292914483
CCL2,CXCL5,-0.999999999999541
ARHGAP9,PARVG,0.9990681877841969
CR1,FCGR3A,0.8707714603939462
IL3RA,OSM,-0.9999999999997962
CXCL8,SELL,-1.0
ACE,ANPEP,0.9743419885763581
CCR7,ITK,0.9999999999514132
CCL2,MMP9,-0.9999999999997667
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999534
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999999999
CXCL10,CXCL11,-0.9999999999992493
DUOX2,DUOXA2,-0.990285398104714
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9963021742025794
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.999999999999997
CCL22,MMP9,0.9990581372743701
SLAMF1,SLAMF7,0.9999933621786662
MMP1,MMP10,-0.9999956061921479
CBR1,UGT2B17,0.8623336024873283
FGF7,IL1B,-0.9999999999999305
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.9999999999999987
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999999083771385
CCN2,COL1A1,-0.9987620342117872
IL1B,IL2RA,-0.9999999859522319
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999979
COL18A1,NID2,0.4651052109650169
BGN,COL18A1,-0.9999999995697253
HGF,PGF,-0.999999607608604
C3,CR1,1.0
CCL20,CXCR1,0.9999999999999999
GPX2,GSTM1,-0.8374666936610641
MTTP,PCSK9,-0.9982539712064182
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999459880822
PLA2G7,SAA1,-0.9999999912864255
LPL,MTTP,0.4628536118060696
CCR2,CXCL3,-0.9999999999999948
FFAR4,PYY,0.9999999513813007
CYP2C19,NR1I2,-0.9997062266520739
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
HLA-DQB1,TAP1,-0.9528735737836561
CCL23,CCL25,0.9999207660779087
CYP2C19,MAOB,-0.9999999999999981
HNF1A,NR0B2,-0.999999999614812
KDM5D,ZFY,0.9999998486520308
CFI,PLAU,0.9999999220066738
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.8098702466466424
PTGES,PTGS2,-0.9999999999999704
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999999604
FCN1,PRSS2,0.39687490784706125
DSG2,DSG3,0.9999997541824568
FN1,VWF,-0.9999999999999936
CD38,SLAMF1,0.9999999999999767
HGF,NTRK2,1.0
CCL22,CCR2,0.9002074603487263
CXCL9,TLR8,-0.9551044138339381
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.99999999824747
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9998329236256212
CHGA,SST,-0.9999999999999998
CCL3,CXCL1,-0.9999999974608952
SULT1E1,UGT1A1,0.9999635914003052
CXCL8,TLR2,-1.0
