geneA,geneB,weight
NLRC3,NLRC5,1.0
ITGB2,MADCAM1,1.0
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.9981478033389096
MMP13,TNF,-0.999999999999998
CCL23,CXCL10,0.9999999999999923
HK2,LCT,0.9999999933208642
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9922367830759082
F5,SELP,-0.9941630825038156
CCL17,IL1B,0.9793160536794909
HLA-DQB1,HLA-G,0.9999999999999994
CCL4L2,CXCR1,-0.9999999999930265
FCGR3A,S100A4,-0.9999997131747413
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999997238
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9857765579082506
COL7A1,THBS1,-0.9969061591333279
ALDOB,FABP1,-0.999999989965625
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9581520989575324
CXCL1,SELE,-0.9999999999932228
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9790868685873015
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999951331157818
COL12A1,COL5A2,-0.9999999999812199
ERBB3,MUC4,0.9988569258954301
CCL18,CXCL11,0.9842933354824693
CTSK,SPP1,-0.9999999994022565
IL1B,NOX1,0.9999999999879021
CCL4L2,IL6,-0.9999998668314449
FCN1,PLAUR,-1.0
CD80,FOXP3,0.999999999938786
ADAMTS1,CCN1,-0.9999856696817867
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9613163682516627
PIK3CD,PLCD3,0.9999999832916239
GABRA2,GABRE,0.9999999990901158
HTR1D,NPY,-0.9999999999899292
CCL3,CD83,-0.9999636136218485
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9564705998917671
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9595193146000802
CXCL9,IL1B,-0.9999525528102531
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999997644
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.992003465859276
CCR2,IL2RA,-0.961993386359831
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.999999999999997
FCGR1A,IL3RA,-0.9988686469763118
SELE,SELL,-0.9999540624024743
ADCYAP1,VIP,-0.940358723600395
LGR5,PROM1,-1.0
CUBN,GPD1,-0.6015167056389811
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.999892941294809
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9876325498367187
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999314602235719
CFI,CR1,0.9999999999983556
ATM,SFN,-0.9999999935829889
EGR1,IL6,0.6068858727039179
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9945078532420546
ATP1A1,PRKG2,-0.9999999092662973
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999947667
CYP2C19,CYP4F3,0.9999999955390998
CYP3A5,HSD3B2,-0.9999999999999993
ACE,APOB,-0.9999999794530641
APOM,SAA2,0.9999999996625754
CFI,MASP1,0.9999999999987309
ATM,CD274,0.999999999999934
CXCR5,LTA,0.8960431679143029
SELP,SERPINE1,-0.9983608873125993
CD40,LTA,0.9999999999986162
CCL4,CXCL3,0.9996171087404231
CHGB,VIP,0.9999868381987559
CCR7,CXCL8,-0.9999999999834248
FOLH1,STEAP1,0.9999999994199432
SEPTIN1,SEPTIN6,1.0
ABCG5,SLC51B,0.7328625593857703
SRGN,TNF,0.7518431086159596
HSD17B2,UGT2B17,-0.9999988072307686
FCGR3A,SELL,-0.9999871043062611
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999897
MASP1,SERPING1,-0.9999999551695067
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999332044225135
IL1A,TNFRSF4,0.9999999997895277
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999957933
CXCL1,VCAM1,0.37778733811829474
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999998637
CPS1,GOLT1A,-0.9999999923655529
LPL,SAA1,-0.9999767720375988
CLDN1,MUC2,-0.9998286421500058
CCL20,FOXP3,0.9999999999985834
CHI3L1,LCN2,0.9971283463173308
ASPA,IL4I1,0.9999999999606787
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.5456737033892417
HIF1A,TNF,-0.922702948288815
FCGR3A,IL1B,-0.9999999999950981
PIK3CD,SOCS3,0.9658814843088066
CLCA1,CLCA4,0.950496386061334
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9989622723685609
JCHAIN,TXNDC5,-0.9999999524523616
HSD3B1,UGT2B17,-0.3831125170228945
ICOS,IL7R,0.999999999966744
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999773487
IL1B,NLRP1,-0.9975691876587277
NR4A1,NR4A3,-0.5666503485698243
DHRS9,LRAT,-0.9999996111228084
HKDC1,MGAM2,-0.999999995206165
C3,ENPEP,0.9973041209202068
CCR2,IL1A,-0.9999990144520318
ICAM1,TNF,0.9999999999774651
CD28,DPP4,0.870680102642705
CD27,ITGB7,0.9999733975638595
GPNMB,HIF1A,-0.9977559759294428
CLU,FOS,0.3436604153379733
GUCA2B,PYY,-0.9999999847638928
DGAT1,LRAT,-0.9999999999998859
FBP1,HKDC1,-0.9999999658364638
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999747666937
LCN2,SLPI,0.9999999873753452
PNOC,SST,0.99999901539229
AICDA,BCL6,1.0
ALDOB,KHK,-0.9996512317115002
COL14A1,MMP9,0.9984583090938488
FPR2,PLAUR,-0.9999999999999157
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999314269
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999995418908959
FCGR1A,TNF,-0.9999999970386019
CLU,IL1B,0.8063420362529595
ANPEP,ITGAM,0.9999998290055493
CD177,LTF,0.9981983108924876
FGFR3,LOC102723407,0.9885466582055822
AADAC,TDO2,0.9999999999999744
CCL19,CXCL1,0.9999999999420627
HBEGF,MMP7,0.999981659016482
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.999999999996775
GPT,IFNG,0.9999999996883643
MUSK,WNT11,-0.9912169283346488
CD1C,IL1B,0.9999999999999966
NOS2,PTGS2,0.9999999999999996
ANPEP,CD5,-0.999971582887654
CSF2,SELL,-0.9999999996725759
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999410518836013
ACE,SI,-1.0
CD27,IL7R,0.9999999998592811
APOB,PCSK9,0.9849662943120339
FCGR3A,ICOS,-0.989862581794774
CCL19,IL1B,0.9999999999999992
IKZF3,SPIB,0.9999999985415278
FAP,PLAU,-1.0
CNOT1,EDC4,0.999999972849413
AICDA,TNFRSF13B,0.999999999993766
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9997888534057003
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999995564481
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999875288165
IFNG,IL1A,-0.9999999994534164
ALDOB,HK3,0.9999677021814666
EPS8L2,PLS1,-0.9999999999999981
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999145191640956
MMP10,MMP3,-0.9999999958397442
CYP26B1,CYP7B1,-0.9999999999999734
COL4A1,COL4A4,0.9999999883583044
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999993612707796
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999435
ALDH1A2,AOX1,-0.9999997631173051
FGR,MNDA,0.9791443403040625
DPP4,FFAR4,-0.9871708606334368
IL21R,OSM,-0.9999984544634546
APOA1,LPL,0.9999977574071401
FCGR3B,IFNG,-0.9999999997268783
LEF1,TWIST1,0.9999999999994388
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999999081488
FCGR3B,PTPRC,-0.9999963142077016
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999917191909713
CYBB,NAMPT,-0.9999999987642969
APOE,CCL3,-0.9999206553440594
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999868425391742
ICAM1,TNFRSF4,0.999999999994435
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9575925316374876
COL6A3,POSTN,-0.7510711597246863
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.999999012388275
CCL11,CXCL9,-0.9999999999979897
CD79A,PIGR,0.9978235653681531
CXCL10,OASL,-0.9999999997976625
CXCL10,OSM,-0.9999999999941799
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999835867
CYBRD1,STEAP1,0.9999999999996246
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999437
CXCL3,CXCL6,-0.999856836404593
CLU,LRP8,-0.2605545077417561
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9846687813702151
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999998
F5,FCN3,-0.9999999999368567
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999084742183
TPSAB1,TPSD1,-0.9999316803877443
ANK1,TRPV3,0.9999999999999923
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9999997778858672
CCL22,CXCL3,0.8251526152227429
CD80,TLR8,0.9999501541607171
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999996
CCR7,IFNG,0.9623661267111182
CCR7,PTPRC,0.9999999999989269
CCL2,PTGS2,-0.9999999898825467
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9995886127453031
ALOX15B,PLA2G12B,0.9999999945202978
CD80,TLR1,-0.9832761509982789
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.999998110924922
CCN2,IL1B,-0.999728103019458
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999586010111
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999998640095825
CCR2,CXCL5,-0.9999999999999986
CBR1,CYP2D6,-0.9999995722519531
COL1A1,COL1A2,-0.999999999999875
PCSK5,PCSK9,0.9999555031670824
IL21R,IRF4,0.9982720928883402
CCL18,CXCR1,-0.999999999750652
CCR2,MMP9,-0.9999948437852452
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999659505017373
OASL,SAMD9L,-0.999999999999608
ACE2,GPT,-0.9999999999911894
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999997368844986
MLXIPL,SLC2A2,-0.9999349217094823
IDO1,PTGS2,-0.9999999999237014
CD14,ITGAM,-0.9999796924341939
FCER1G,FCGR1A,-0.9999999999999735
CSF2,OSMR,-0.9999999506866698
FABP6,SLC51A,-0.625303708001976
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999995945274197
MUC13,MUC17,-0.9999999999166368
CHAD,PRELP,0.8997748615764403
CCL4,CXCL1,-0.999993446738537
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9994746040588062
CD19,MZB1,0.9999999773265523
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9902752652279393
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9077521177415964
LTF,MB,-0.999993688479744
CCL4,IL1B,-0.9999999999999315
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999429565
COL15A1,THBS2,-0.9999999999996642
DUOX2,GATM,0.5232159819928877
CD40,OLR1,-0.9999999999957134
ALDOC,KHK,-0.9999986410084988
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999996884
SELE,SPP1,-0.9999999998364115
IL1B,MAF,0.9999999999998889
CCL2,HIF1A,-0.9999999999530422
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.9689803868167035
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.7910803787223404
AREG,NRG1,-0.9999999999999997
CCL11,IFNG,-0.9982825867873806
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999903
BTLA,CD5,0.9999999999999466
HLA-DQA2,STAT1,-0.9999951780534786
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999803753537013
ADCY7,CNR1,0.9999999999999926
PLAU,SERPINA5,0.9999999999987932
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9994316496984293
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999617696408
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999643054
KDM5D,NLGN4Y,0.9999999716398199
EIF1AY,RPL9,0.5894851511750852
CYP2C9,UGT2B17,-0.9999532333301949
ADGRG2,CFTR,0.9999999999999796
CCR2,FCGR1A,-0.9999999999999998
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999995589426729
HLA-DQA2,IDO1,-0.999997158677826
APOBEC1,APOBEC3A,0.9999999521469513
ABCG2,PROM1,-0.999999999980825
APOC3,TLR2,0.999999999999086
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.8853208109520386
ARG2,CD274,0.9999999626419876
GZMB,ITGB2,-0.9999999999835201
ALDOC,HK3,1.0
FOS,TLR2,-0.999994140895155
AKR1C1,UGT1A10,-0.5621073158242489
HSD3B2,UGT1A1,-0.99999999999999
CLEC7A,FCGR3B,-1.0
PCOLCE,THBS1,-0.9983942230950055
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999777179
IFNG,IL22RA2,0.9999999997205197
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999968780827807
COL14A1,COL1A1,0.9999999842356657
COL18A1,ITGB1,0.9999999943332921
GCNT3,MUC5AC,0.9999470655801004
CCL4,CD69,0.990785877783102
CXCL10,PDCD1,0.9999999999918641
CLU,SHBG,-0.7756869780997327
CLU,SAA2,-0.8347899348162242
MEFV,NLRP1,0.9999999759916678
EGR2,SNAI1,-0.9999956773285119
CD84,CTLA4,0.9999999999776524
CD5,ITGAL,0.9999998166892553
CD28,TNFRSF9,0.9999647495960066
C4BPA,CFB,0.8686456341928164
CCL11,CXCL10,-0.999999999179292
BCL2A1,CEBPB,-0.9999993917464043
IL1A,IL1B,-0.9999999999999939
CCL20,IL1R2,0.9999999999979926
CD5,ZAP70,0.9999999999999997
IL1B,NLRP2,0.9999998217614435
CUBN,PLB1,-0.9999999880504774
POU2AF1,POU2F2,0.9999999999999929
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999994
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999981
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999986930427
ITGAM,TNF,0.9999999999992448
GCNT3,MUC1,0.9999999999693826
CD38,CD52,0.9999999995870854
MARCO,TLR2,-0.9999999999996904
CCL13,IL1B,-0.9907650594892977
ACE2,LTF,0.9921191888674846
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999903786614198
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999552932370394
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.999983474086015
CD38,CSF3,-0.999999999999979
CYP4F2,CYP4F3,0.999999999942173
CD28,IDO2,0.99979284697742
CORO1A,FGD3,0.999999927072518
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999965923
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9718277219348667
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9962163791495663
CYP3A5,HSD17B2,-0.9999999979294508
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998143308302
CYP3A4,UGT2B7,-0.9999999999668653
COL5A2,POSTN,-0.9636765470841199
KCNK5,KCNN4,0.9999999999999772
CEBPB,TNF,-0.9999999999993103
FCGR2A,IL7R,-0.9999999999670867
ACE,APOE,0.9999999954695609
EIF1AY,UTY,0.9933152580712561
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999880685
HIF1A,SOCS1,-0.9999999754028946
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9996676665950259
ABCC6,ABCG2,-0.9987966823257428
CSTA,EVPL,0.9999999161456442
CR1,FCGR2A,0.9993650682051389
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999992567258
AMN,CUBN,-0.999999999972568
CD27,FCRL5,0.9999999982253005
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999994596681875
CCL22,CXCL1,-0.9255099560445322
ICAM1,ITGA5,-0.9999949650240691
FBP1,HK2,0.9727485631799866
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999878
STX11,VAMP1,0.9999999999844071
CD24,SNAI1,0.9999999950419907
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999987369803852
ABCC2,SLC10A2,-0.9999996646341334
CD27,CXCL10,0.9999999999989979
ADH6,GSTM1,0.9999999999998656
ICAM1,SOCS1,-0.9990284259008603
COL6A3,HSPG2,0.9999375614929447
CXCL10,FN1,-0.9999999999997595
KRT20,MS4A12,-0.9999684279286042
LUM,TIMP1,-1.0
CCL22,IL1B,0.9974407820323984
CA3,CA4,0.9991623099132105
HIF1A,THBS1,0.9999927244411002
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999993597
ICAM1,SELL,0.9999998658847816
MME,SERPINA9,-0.9999459382148645
CD22,CD24,0.9999999999995886
CCL13,CCL4L2,0.8463530380171741
SLC11A1,VIL1,0.9999999995473255
CYP3A5,HSD3B1,-0.9999999998420716
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999871915562184
ADH1B,GSTA2,-0.9988027300658573
COL4A1,COL5A3,-0.9999999999928055
OSR2,PITX2,0.999999999963384
CD274,CD40,-0.25486681818841617
IDO1,IL1B,-0.9999999999999823
CCL2,RETNLB,0.9999999999173582
ICAM1,THBS1,0.9999750323514358
FN1,IGFBP5,-0.9999912639109787
APOC1,SAA1,-0.9709889384850405
KRT7,MUC5AC,-0.9999999421825327
CXCR1,SELL,-0.9999999999999196
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.5567671210240522
FCGR1A,SELL,-0.9968556587306747
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9949494627242181
CSF3R,STAT1,-0.9999999943731639
ITGB1,LAMA1,0.9428281314577044
CXCL5,TNF,-0.9999999999994988
ACE2,IL1B,0.9999999999999897
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999998972
SRGN,VCAN,-0.9999999999999926
APOM,LPL,0.9955762506892644
ITGA5,JAM3,0.9999999999997833
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999292425973
APOB,SAA1,0.999661351551971
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.999999999997578
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999964848642646
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999991849477705
CD22,PAX5,0.9999999999999628
CCR2,FOXP3,0.8948837540913152
IDO2,IL6,-1.0
FOS,NR4A1,-0.99999632175577
APOA1,SAA1,0.999999999999638
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999381332325
CCL2,ITGAM,-0.9999999919247841
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999996501382
EYA2,MEOX1,0.9999983612379552
CXCL3,CXCR2,-0.9999999919248821
CXCL1,PLAUR,-0.999999999999996
CCL2,CCL4L2,0.9999999586350231
KRT7,MUC1,0.913094252092847
COL14A1,FN1,-0.7357270291889878
CCL8,CXCR5,0.9807244015993091
OASL,XAF1,-0.9999999999701382
EDN2,GABBR1,0.999999999959446
ALDH1A2,UGT2A3,0.9999999997104935
ABCC2,PDZK1,-0.9911864457288505
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.8489387501308661
SLC30A2,SLC39A5,-0.9998034263160471
CD5,TCL1A,0.9999153121386276
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9993788718362954
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999998704034
PRRX1,TWIST1,-0.999999999979923
CD28,ITGAL,0.5375185303115321
IFNG,IL7R,-0.9999999880493826
PDZK1,SLC34A3,-0.999999999847321
CD28,ZAP70,0.9999999999999999
CD27,NAALADL1,-0.9912605241923691
ADCY7,PRKCB,0.9999982898009858
CCR7,FCGR3B,-0.9995865680137114
ICAM1,TLR2,-0.735349331111208
EGR1,EGR2,-0.9959643299455314
BACH2,FOS,0.997915966226247
ALDOC,TKFC,-0.9999999692708126
MT1X,MT2A,1.0
CCN1,THBS1,-0.9906744216088932
HLA-DOB,HLA-DQB2,0.9208882630319342
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999448
DPT,OGN,0.999999351124156
C3,SCIN,0.9999686139739319
IDO1,ITGAM,0.999999994357569
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999999999512
AGR2,MUC5B,0.9833158095052853
CCR2,SELE,-0.9999982529866092
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.9999999890421813
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999995996163
CD6,ITK,0.999959498810007
APOB,C4A,0.9999999999915479
CD274,TNF,-0.9998948506609919
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999995640314
DEFA5,DEFA6,-0.9999999999998267
LEF1,WNT2,-0.9997079069052588
C4B,SERPING1,0.9999999998746678
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999642527
HGF,HIF1A,-0.44938976928643753
MMP13,SPP1,-1.0
CP,MT1E,0.9567329477296219
CCL28,CXCL2,0.9999999999999996
BTLA,POU2AF1,0.9999999999998254
CD79A,PAX5,0.9999745017931388
ICAM1,OCLN,0.9999999980705697
CXCR1,ITGAM,-0.9999999999999903
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999998677832851
KRT20,MUC2,-0.9999999999998834
FCGR1A,ITGAM,-0.9881035631648623
CEACAM4,PLA2G7,-0.9999996561993224
CNTFR,OSM,0.999999999999999
KIF12,KIFC2,0.9999975957600883
IKZF3,PAX5,0.9999998952463582
CYP4F3,PLB1,0.9999998825045119
DPT,PRELP,0.9999999999988989
CXADR,OCLN,-0.9999092852072701
SLC34A2,SLC34A3,0.9961881987211743
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999759354445
COL1A2,THY1,-0.9999999999999979
LOC102723407,MME,0.8581565331574453
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999495
SLC51A,SLC51B,-0.9999999456492341
IL1B,LTF,0.9999990424126779
HSD11B2,HSD3B1,-0.9999999999999831
CCR7,CD6,0.9999999999995944
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999347814109
B4GALNT3,PILRA,0.9999999945365851
CCL20,MMP3,0.9999999999999959
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999475899
CD5,IL6,0.9999999887529706
ANK1,ITPR3,-0.8991048890584977
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999983544
BANK1,MS4A1,0.9999971065923204
CCL2,TNFAIP6,-0.999999439158904
CCL18,IFNG,-0.9999999987696193
CTSK,MMP9,-0.9999998529810676
CXCL1,CXCR2,-0.999999999999984
FCGR2A,GP1BA,0.9999999998831679
IL4I1,TDO2,0.9999990407155439
CCL11,CCL18,0.9999514914814065
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999732185347
IL6,NFKBIZ,-0.9999999957382226
CYBB,IL6,-0.9999986434348253
AOC1,DDC,-1.0
BLK,HNF1A,0.9959636054252596
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9757026723694929
FPR2,TREM1,-1.0
CD40,IL1B,-0.7306440131721992
CXCL8,IL16,-0.9999945215737355
CD19,TIGIT,0.9999999999999997
CLEC7A,LGALS9C,-0.8025136643464608
CCL2,IGLL5,0.9999996006766502
BGN,IL1B,-0.9999999979903454
CCR2,VCAM1,0.9999999999053256
NPY,SST,0.9999999978298365
CXCL13,LTB,0.9999999999043749
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999807234
ANPEP,CD19,-0.995373497256355
AIM2,MEFV,0.9999959407523548
MS4A12,ZG16,-0.9998815925265786
CD19,CD274,0.9999999999998177
CYP2B6,UGT2B17,-0.9962738421254174
IL1B,SOCS1,0.99999999227393
FABP1,GSTA1,-0.9999999980444161
CD22,CD27,1.0
CCL2,SAA2,-0.999999993970988
HLA-DQB1,IFNG,-0.9999990430749671
LYZ,PIGR,-0.9999999999985416
HLA-DQB1,PTPRC,0.9999999963237964
APOE,LTF,1.0
CP,GPX2,-0.999999999810288
CLCA4,GUCA2A,-0.9999999965123321
ADAMTS1,THBS1,0.9999999999999888
BCL6,LOC102723407,0.9910120886166147
REG1B,ZC3H12A,0.9999994357317781
CCL13,CXCR4,-0.7706881095198475
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999995924318972
CXCL10,IL1RN,-0.9999824632398772
BLK,IKZF1,0.9999999999999986
CCL2,SPP1,-0.9999999998900762
COL1A1,THBS2,-0.9999999999999997
FAP,FN1,-0.9999962307410721
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.9989230416346031
LGALS9C,TIGIT,-0.7185623811410868
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9885389711435122
CXCL10,CXCL6,-0.9999956167978228
IFNG,VCAM1,0.9988845111046774
FCGR2B,TLR2,0.9999999999992176
AKR1C1,UGT2A3,-0.7457129500279907
FCGR3B,PIGR,0.9999999999998909
GPX2,GSTA2,-1.0
CTLA4,TNF,0.9999999999999989
CCL3,IL16,0.9997844743173901
ABCC2,NR1H4,0.9999988287482584
SULT1E1,SULT2B1,-0.9999999972590357
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999911219605
MT1E,SLC30A2,0.9911851737341939
DAB1,LRP8,0.9762320248563264
PILRA,PILRB,0.9999999999998841
FCER1G,FCGR2B,0.997479272170976
FCGR3A,S100A12,-0.9999997085451784
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9996161457933183
TLR10,TLR6,1.0
FGFR3,SOX6,0.8321517564739187
LGALS2,LTA,0.9997085001679301
CCL2,CXCR4,0.9463021014094397
CD19,CD52,0.9998336625831199
IL1B,RETNLB,0.9999999999997283
PCK2,PKLR,-0.99999800640013
ADAMTS1,VCAN,-0.9963754778929771
STAT1,VCAM1,0.9999999963644457
CCR2,TLR8,0.9709191657402717
FOXP3,PDCD1LG2,0.9999859239715362
GNG4,PRKCB,0.9999999999174544
CD69,ITK,0.9999999999950598
IL6,OAS2,-0.9999017967979469
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999956508864
CYBB,DUOXA2,-0.9999999999999221
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9998323371413591
CCL8,CXCL5,-0.9999999969516947
CXCL8,LTA,-0.9999990978928627
CD79A,IGLL5,0.9999999999999993
CLEC12A,LILRB2,-1.0
