geneA,geneB,weight
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.7236934259895829
AGR2,WFDC2,1.0
STAT1,XAF1,-0.9573831814616106
IL6,SST,0.9999999993526091
HK2,PFKFB3,-0.9999977749515556
DDX3Y,USP9Y,0.9998075504675513
ITGAX,LAMP3,-0.9998334064965675
HIF1A,NR4A1,0.9999999999999927
CD27,FCGR3B,0.8583636079552002
BTK,CD79A,0.9999999998939597
FCAR,FCGR1A,-0.9999999999999999
CD40,TLR2,0.9999999998722533
COL12A1,THBS2,-0.8063576084761777
TNF,TNFAIP2,0.999999889394797
CEACAM5,FOLH1,-0.990842208683285
ITGAM,TLR1,0.9999954885183205
ACE2,IGLL5,0.9999174812291844
BGN,TLR2,-0.8146108677759817
BGN,VCAN,-0.9999999999999999
GATA5,LCT,-0.9999999886377677
MMP1,THBS1,-0.9999999990069738
MME,PAX5,0.9867725950632705
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.9999999999999997
CYP2C9,UGT1A10,0.9621012570128522
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999999943585055
CD40,ITGAM,0.9999999999999944
FCRL3,TIGIT,1.0
ITGB2,LCP1,1.0
FCGR2B,ITGB2,1.0
BCO1,SDR16C5,-0.999999999999959
HKDC1,PFKFB4,0.9999975089262851
C3,ITGAX,0.9999999999999972
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,1.0
CSF3,FGF7,-1.0
CD38,FCGR2B,1.0
CYP4F2,PLA2G12B,0.9969661022260787
C4B,CFI,0.9999999998531738
APOC3,CETP,0.9994294027034833
CCL21,CCL23,1.0
SI,SLC2A2,-0.9999999999999998
CCL19,CD19,0.9999999999999968
CTLA4,IRF4,0.9999999869888999
C3,IL6,0.9999999999999983
CCL22,CXCR4,0.9999999999946371
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999981034438
CYP3A5,UGT2B17,-0.9969514502212078
CXCL6,IL6,-0.9999999999999896
CYP2C19,PLB1,-0.9999999601797586
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.9999947698851575
CYP7B1,HSD3B2,0.9999999999860573
HHLA2,NCR3,-0.999683470846668
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9999212965984476
CD27,CD6,0.9999999999997748
NCF2,VCAM1,1.0
GPT,GPX2,-1.0
IL22RA1,OSM,1.0
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999896551998665
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9993755362368485
MGAM,MGAM2,0.999999999999909
CXCR2,IL1R2,-0.999990005512724
AKR1B10,HK2,0.9999999254904012
COL1A1,MMP7,0.9745558303468498
APOE,THBS1,-0.592450268137885
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999994656279
CCL20,CXCR2,1.0
IDO1,KMO,0.9999999999585056
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999869279
APOA1,FN1,0.8797663802582941
CXCL1,CXCL3,0.999999981647956
EGR2,IL1B,-0.9999963816258579
CSF3,OSM,-0.9999999999957512
APOA1,VCAM1,0.8456147933704986
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999995103749
EBF1,LEF1,0.9999999999994935
IL1B,LCN2,0.9999999110493748
CD79B,CXCR5,0.9999988934080841
CCL19,CXCR5,0.9999999973485113
IHH,PTHLH,1.0
CCL11,TNF,-0.8937340139432707
CCL17,CCR7,0.9999945656469902
NLRP1,NLRP2,0.9999998998497973
APOB,APOE,0.9999999892422666
GUCY1A1,GUCY1B1,-0.9999428947449072
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9352363011614415
CXCL13,CXCL6,0.9999999998718136
CD19,FCMR,0.9999999999999847
SLC2A2,SLC5A4,-0.9999697029573656
CA2,LTF,0.999999941436049
SST,TAC1,-0.9999999678373509
AIM2,GBP1,-0.7280421939430961
CD38,CD80,0.9999988244054062
LILRB1,TNF,0.999999999931321
HGF,LCN2,-0.9999999999858981
EREG,NTRK2,0.9994319605299212
GNA15,S1PR4,0.9999999996527743
CYP2D6,MAOA,0.9999999999230361
C5AR1,FCGR3A,-0.9999999999975685
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9746773157222701
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999895458
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999999865493
FCGR3A,IL1A,-0.9999982332557588
CD48,FCGR3A,-0.7541051035063437
CCL17,CXCL5,-0.9981759175340036
FFAR2,GCG,1.0
CCL23,CCL4L2,0.9999999999994981
CCL3,FCGR3B,-0.9999999999999865
COL4A1,MMP9,-0.9999999999999375
SLC30A2,SLC39A8,0.99999999999814
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,0.9999998572867246
NFATC1,OSCAR,0.9999999996184455
CXCR2,ITGB2,-0.9999999999999971
CD19,PDCD1,0.9999999997451409
GCG,VIP,0.9999999996032768
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.9999999743761753
F5,MASP1,0.5305999001055974
COL1A2,FN1,-0.9999943023942176
ARG2,GATM,-0.999999999999569
AIRE,LTB,0.9795781804631976
STC1,TNFAIP6,-0.9999999999621947
ENPP3,GUCY2C,-0.9999999999999997
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9999999884715487
TLR1,TNF,0.9999999951550739
P2RX5,P2RY4,0.9999874443337071
BCL6,FOS,-0.9999999829937108
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.8873868748677026
CEBPB,EBF1,0.9998662057867157
INHBA,TGFB3,0.951430811308731
CCL19,CCR1,1.0
SLC28A1,TYMP,0.999999999820537
DMBT1,PDZK1IP1,0.9999979097226868
CCR2,CSF2,-0.9999999999999205
CXCR4,CXCR5,0.9999999999999994
FCRL5,MZB1,0.9915776306726586
GRIN1,P2RX7,0.9999700472045967
DCN,HSPG2,-0.9999878103418811
CCL17,CCR2,-0.9976538302009363
IL6,THY1,0.8740247577828157
IL6,NOS2,0.9999999765608542
CDHR1,SEMA4A,0.9999999999997268
LGALS9C,PDCD1LG2,-0.9997385470019801
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999998458
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999999945124
ADGRA2,ADGRF1,-0.9999999999998772
CYP2J2,PLA2G2D,0.880973164845761
COL4A3,COL5A3,0.9999999997278166
CSF2,PRLR,0.9999999999999788
COL5A2,THY1,-0.9999999999999994
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999926236
IKZF3,POU2AF1,0.9999999999124043
CD80,MUC1,-0.999999999854134
FLRT2,FN1,-0.999999985314816
HK3,PFKFB3,-0.9999979325316576
ACE,DPP4,-0.9997167439115799
LTF,PADI4,0.9999980279376545
CR2,ITGAX,1.0
VCAM1,VWF,0.9991714669070733
C3,CXCL8,-0.9999988210204397
CCR4,CXCL8,-0.9999999999982697
ITPR3,KCNN4,0.8226399853531897
DERL3,MZB1,-0.9999999908802368
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9999802535726511
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.9836867878249408
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.9999999917434597
BLK,TCL1A,0.4975834363978628
OCLN,VCAM1,0.9933335195904249
ICAM3,ITGAL,0.9998938127314295
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999992687856941
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.9999999999837467
CD24,CD69,0.9999999969463694
SPP1,THBS1,0.9999999505105683
CLDN1,CLDN2,0.9999999863890391
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9999902363878285
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999987864030716
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9968178488477024
IFNG,IL16,0.9985863206320726
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999987691
FCGR3A,PCSK5,0.9999994770002385
CBR1,PTGES,0.9999999999717306
CA4,SLC4A4,-0.999999799693065
CCL13,CCL28,0.9976080566195306
CLEC7A,TLR2,-0.9999999497031641
ABCG2,CD24,-0.9999999999999987
HBEGF,ZBTB16,0.9992214510891606
IL6,IRF4,-0.9986189939132849
ACSL1,FABP1,0.9999999999999931
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.9998889473148364
KLKB1,TFPI2,0.9999999999999993
ADAMTS2,COL5A2,-0.999999999999801
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.999999999999993
GBP4,IDO1,-0.9999999970404954
CTLA4,FCGR3A,-0.9999996484685847
CCR4,CXCL9,0.9999999999999986
TNFRSF4,TRAF1,-0.839603254629646
COL18A1,HSPG2,0.9999999476336604
HMGCS2,PCK1,-0.9999999993260725
CLEC5A,MGAM,0.999999999951662
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999994932
CXCL6,CXCL9,-0.9913539237710617
CYP3A4,NR1H4,0.9999824140933952
PLA2G2A,PLA2G7,-0.9999979860861168
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9943970154480809
ERBB3,MUC1,0.9727872527980649
CTLA4,JAK3,0.9999999999961132
BCL6,ZBTB16,0.9999999999997669
BGN,CDH11,-0.999999980124071
CSF2,STAT1,-0.9999999999385579
CFTR,GUCY2C,-0.9999999999999984
CXCL11,IFNG,-0.999999999999986
GP1BA,PIK3CD,0.9999824920119734
CYP3A4,SULT2B1,-0.9999999996391459
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.6187157581188242
SPP1,VCAN,-0.9996228632802083
CD52,IL2RA,0.9999999999999994
CCL13,CCL25,-0.383562808657054
CCL4,IL21R,0.9999758431973969
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999998784535543
BTK,ITPR3,-0.2658889432536995
CCL4,CCR1,-0.9999999999999896
DMBT1,TFF3,-0.37878351772475455
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999926
MEFV,TLR2,-1.0
CD27,LGALS9C,0.999855743745703
CXCL10,CXCR2,-0.9999999999976963
CD48,ITGB2,0.9999999999993424
PROM1,THY1,0.9999953591049285
ITGB2,MMP9,-0.9971986387756339
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999915
IL6,TLR10,0.9999999691064227
CLU,MMP9,0.9999999996794571
CSF3R,PTPRC,0.9996970975366599
APOC1,CLU,0.9999999999999987
LPL,MOGAT3,0.9919899790655671
IL1A,IL2RA,0.6282582677325128
CCL19,CXCL5,0.9999999998975927
IFITM3,XAF1,-0.9999999999999999
CFTR,SLC26A2,-0.998846570162236
TPSB2,TPSD1,-0.9999999734421067
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999452499
FGFR3,HGF,1.0
HSPG2,MMP13,-0.9999999999977154
CYP4F3,PLA2G2D,0.6643977025244946
PLA2G2D,PLB1,0.9968052400538608
IL22RA2,IL6,0.9999999999999998
IL6,PDCD1,0.9999999941977609
SULT1A1,SULT2A1,-0.780196866461163
CD53,TSPAN32,0.9996185240500367
C3,CFI,0.9999999999831267
APOA1,CLU,0.9999998249699226
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.999999999999997
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999955891
APOC3,PLA2G7,0.9999999947935596
CCN2,TIMP1,-0.9999999994965779
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999802770339234
COL1A1,CTSK,-0.9999999999999982
CD80,ITGAL,0.9999857424226014
CA1,CA3,-0.9999970978150284
CD24,CD27,0.9999999999999991
ITGB7,LAMA1,-0.9999999999390634
CHST2,LUM,-0.9993050994831431
CYP2D6,CYP3A4,0.9833431729562301
IRF4,SLAMF1,0.9999996279804945
COL2A1,ITGB7,0.9999999999578325
CCL22,CCL25,0.9999999999983951
DEGS2,ENPP7,-0.9999999964717264
CNTFR,CSF2,0.9999493175663127
CD80,ZAP70,0.9999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999944
CEACAM5,CHGA,0.9083653133217371
COL6A3,THBS2,-0.999999574742719
CDHR1,PROM1,-0.9999999999937753
MMP9,NFATC1,0.9999999999999901
COL1A2,MMP7,0.9999806522654813
CSF3,FCGR3A,-0.9999999999999859
COL18A1,LAMA1,0.9962275707673827
CEACAM1,CEACAM6,-0.9727696094910975
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9950776302324235
GZMB,STAT1,-0.9999734526153045
GBP4,SAMD9L,-0.9956886278003507
C4A,ENPEP,0.9999999999801282
CYP2B6,JMJD7-PLA2G4B,0.6002429292734992
FBP1,HIF1A,0.9999999999943071
CCL17,FOXP3,0.9779840986641098
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.9999999999999993
FCER2,FCGR3A,0.9999999932395879
CCL22,CXCR5,0.9999955938706536
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999999552376
FOS,STAT1,0.9990831387568142
HIF1A,PGF,-0.9999999996499153
ATM,BTK,0.9997568232882756
FN1,ICAM1,-0.9999999999999699
CXCL13,CXCR2,-0.4428641524185172
GZMB,IDO1,-0.999999988592356
CA9,CXCR4,-0.9999999999999918
HK2,HKDC1,-0.8247340518460055
CYP2B6,CYP2C19,-0.999999999998651
AREG,ERBB3,0.9999999995872458
CCN2,MMP9,-0.999999999836092
IL6,TNFSF11,0.999999999999973
FCGR3B,ITGB2,-0.9999999999999795
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9997452375171143
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999998106827
CCL4,CCR7,0.9999988187943949
EPHB6,NGEF,-0.6047191382079425
NTS,VIP,0.9998157484897687
HIF1A,PFKFB3,-0.9999999966982409
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9708495220875025
ICAM1,IL2RA,-0.9999976928504813
MMP13,TIMP1,-0.9999999999999974
IL3RA,MME,0.9999999995234119
CD69,SLAMF1,1.0
CCR1,CCR2,0.9907710933226002
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.9999999900585235
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999999999646
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9999999999999927
GBP5,TAP1,-0.999999999986581
CXCR1,CXCR5,-0.9998680154815258
CXCL9,FOXP3,0.6041410873720072
ABCG8,NOTCH3,0.9999999537752016
CREB5,PRKCB,0.9719880838236521
CYBB,NCF1,0.9999979620995589
CD22,TNFRSF13C,0.9999999999997649
CCL13,CCL8,0.9999999993643653
CYP7B1,NR0B2,0.9999999951719979
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999985427
HBA2,RPS28,-0.999999999970597
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-0.9999999999999999
GUCY1B1,PRKG2,0.999999958231311
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999977092668103
POSTN,TNF,-0.9999996219794313
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9963591602397143
CCL22,CCR1,0.9999999926250861
C4A,CFB,-0.9999999990616272
JAM3,OCLN,0.9997297282806734
CCL2,IL1A,-0.8095436812591127
NPY,NTS,-0.34906272423672485
ITGAL,SELP,0.9999999999999993
GBP4,GBP5,-0.9705685479426667
CCR7,CD5,0.999999999994585
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.9999999983323897
IL21R,TNFRSF9,0.9999999999999999
IRF4,SOCS3,-0.8390224092784172
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999962000377
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999964254334
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9997313150617754
IGFBP2,ITGA5,-0.9373442390326893
IL6,JAK3,0.9999999748081995
BTK,CD52,0.9999999999229544
CXCL1,FPR2,-0.9999999999362195
CCL2,CCL8,-0.9993911702055925
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999937742204
CCL4,CCR2,-0.999999999999875
AREG,CMBL,-0.9888014530055267
TAC1,TNF,-0.9993608457233155
ACE2,MMEL1,0.9999884288381475
CXCL10,TNFRSF9,0.6348811462097635
IDO1,IL1A,-0.9999970185373136
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9999999871987736
C4BPA,CFI,0.9999974664745713
NTS,TAC1,-0.9999999999883638
FCER1G,SIRPB1,-0.9999999999999968
LPCAT3,PLA1A,1.0
ICAM1,IL1A,-0.9999516937028151
CD79A,TNFRSF13C,0.9999999208455681
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999995242
HK2,MGAM,0.999999572665431
B3GNT6,GALNTL6,0.9999524618339761
CXCL10,ICAM1,-0.9999996925836705
ADAMTS2,COL1A2,-0.9999999999999998
HNF1A,MLXIPL,-0.9999996383154169
LRAT,SDR16C5,-0.9999999998082776
COL4A1,FN1,-0.9999999965171131
NCR3,NCR3LG1,-0.7311196708200011
CFB,CFI,0.9999997972430615
CLEC4E,TLR8,-0.9999999999987993
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999996630602846
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999999999
BLK,FCGR2A,0.9999992553344337
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.9999999998068173
HLA-G,LILRB3,-0.9999999999999983
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999999512840997
CCL4L2,CXCL13,0.9999997785556008
IL1A,MMP9,-0.998867564191164
CEACAM5,CEACAM6,0.9372530313116412
BGN,MGP,-0.9999999998223021
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999998718
NAGS,OTC,0.9999993140542378
CYP1B1,GSTM2,0.9999999999961199
CETP,MTTP,-0.3702824560023886
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999886149
ADH1B,MAOB,-0.9955994207644222
FCGR3A,PDCD1LG2,-0.99999999999999
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9949350839830959
CEACAM1,CEACAM5,0.9999862415063827
ABCG5,SOAT2,0.9992564975126702
SLC2A5,SLC5A1,0.9999985809339513
NFKBIZ,PTGS2,0.999999999792087
UGT1A1,UGT1A10,-0.999993436523265
MMP9,THY1,0.9274713467069666
GNA15,GNG4,1.0
MMP9,NOS2,0.995941831697909
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9996059878908208
MMP9,OSM,-1.0
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999999
CYP2D6,UGT2A3,0.9999999999957647
CCL8,CXCL10,-0.9999999907015776
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.9990271071398819
CCL21,CXCL3,0.9999999999999979
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.7248467799767319
CCN4,VWF,-0.9999999999999996
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999993370068703
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999944416669055
SULT1C2,SULT2B1,0.9996188364084996
COL12A1,COL19A1,0.9999996536304847
CTLA4,ITK,0.9999999999999997
CD80,IL6,-0.9999999997430074
FN1,SCIN,1.0
ITGB2,SELE,-0.9999997607121454
COL5A2,THBS2,-0.9999999999994542
ABCB1,GSTM1,0.9993025944996706
CCL2,CXCL5,-0.999999999999445
ARHGAP9,PARVG,0.998339953658437
CR1,FCGR3A,0.9473713327431756
IL3RA,OSM,-0.9999999999999318
CXCL8,SELL,-1.0
ACE,ANPEP,0.9765455910660782
CCR7,ITK,0.9999999998403369
CCL2,MMP9,-0.9999999999998266
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999611
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999999999
CXCL10,CXCL11,-0.9999999999991371
DUOX2,DUOXA2,-0.9902692338696665
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9950631190224799
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.999999999999992
CCL22,MMP9,0.9984875084387876
SLAMF1,SLAMF7,0.999994630400272
MMP1,MMP10,-0.999993945717593
CBR1,UGT2B17,0.8079031200828287
FGF7,IL1B,-0.9999999999999406
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.9999999999999988
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999998198138011
CCN2,COL1A1,-0.9983737578120108
IL1B,IL2RA,-0.9999999866577054
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999987
COL18A1,NID2,0.3751604757117096
BGN,COL18A1,-0.9999999999612407
HGF,PGF,-0.9999997082885786
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.8377625798645459
MTTP,PCSK9,-0.9817474399238815
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999279928088
PLA2G7,SAA1,-0.9999999907055492
LPL,MTTP,0.4661733224662811
CCR2,CXCL3,-0.9999999999999968
FFAR4,PYY,0.9999999467012507
CYP2C19,NR1I2,-0.999671856020639
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.4215588139425787
HLA-DQB1,TAP1,-0.9864401477175333
CCL23,CCL25,0.9998775678354068
CYP2C19,MAOB,-0.9999999999999996
HNF1A,NR0B2,-0.9999999996212576
KDM5D,ZFY,0.9999998125297166
CFI,PLAU,0.9999999295447785
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.555096834612654
PTGES,PTGS2,-0.9999999999999826
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999991485
FCN1,PRSS2,0.41674987035039934
DSG2,DSG3,0.9999999481478028
FN1,VWF,-0.9999999999999971
CD38,SLAMF1,0.999999999999948
HGF,NTRK2,1.0
CCL22,CCR2,0.7141023757014305
CXCL9,TLR8,-0.9580968325512698
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999976098222
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9987763256988529
CHGA,SST,-0.9999999999999996
CCL3,CXCL1,-0.9999999996596173
SULT1E1,UGT1A1,0.9999670040554031
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999704626
NAMPT,TNF,-0.9999999999999019
ABCG8,APOB,0.9989102798633817
CD79B,TNFRSF13B,0.9999999413612307
APOA1,CFB,0.9999995429871391
APOE,MMP10,-0.9999999999999931
COL1A2,FBLN2,-0.9999996443157425
CTSG,LTF,0.9999999996150498
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999263339152872
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999995417484574
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.999929512534802
CD5,THY1,1.0
MEP1A,SI,-0.999999997759907
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.999999999949759
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999938529868092
ARG2,IDO2,0.9999998657288782
HHLA2,NCR3LG1,0.999999999999999
PTPRC,THY1,0.9999999794106121
SELL,SELP,0.9999955993289689
GOLT1A,SLC23A1,-0.999999999999745
ENPP3,ENTPD8,-0.9999999999999993
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999997863131811
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999910293456585
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.999999989034064
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999981309159206
MMP9,SELE,-0.999999999453077
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999989
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999998729481713
CXCL9,IL1R2,-0.9896871328364223
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9980244488184593
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999997
IL7R,THY1,0.9999124295393571
HGF,IL1A,-0.9999999999997577
MUC12,MUC5AC,0.9853286126448969
CD52,IL7R,0.9999999995873345
FCGR3A,TLR8,-1.0
CD5,CD52,0.9909670741028481
IL7R,OSM,-0.9999999999999989
CCR7,S1PR1,0.9999999996904249
CYP2C19,FMO3,0.9999999999999986
HK3,MGAM2,0.9999999999991415
FN1,ITGB1,0.827366183420437
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999877515
PFKFB4,SLC2A3,0.9999092079431295
CCL11,CXCR4,0.3710456144708786
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998464729061
GBP4,IFNG,-0.9999999999048151
ADH1B,UGT1A1,-0.9999989105111858
MMP7,TCN1,-0.9999999999588945
CYP3A4,UGT2B17,0.9968447388686078
P2RX5,P2RX7,0.9999995850270647
CD80,CXCL8,-0.999999999999999
CCL3,CD69,-0.9981274218659926
IL1A,IL7R,-0.9999999965727026
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999998
ITGAX,MME,0.9999999999435747
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.999999933615509
GPX2,NCF1,0.9999998819519157
CD5,IRF4,0.9999999719876397
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999971225605292
IL6,TAC1,-0.9825144938143977
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999738249927
APOE,MMEL1,0.99999999980736
COL17A1,COL4A3,0.9999999999859299
MME,SST,-0.9992932043594904
CYP2J2,JMJD7-PLA2G4B,0.9999999998709675
CTSG,IL1B,1.0
EGR3,NR4A1,0.5220821646408254
DDC,IL4I1,0.9999947995380817
ITGAL,ITGB7,0.9999999999890753
ITGB2,TLR1,0.9999998995987519
CYP3A5,UGT2A3,-0.9999999999998425
MMP9,TNFSF11,1.0
DCN,THBS1,-0.9703614830549834
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999999648975707
LGALS9C,TIMD4,-0.7669218456509026
APOE,IL1A,0.9999589826541015
ITGAM,SELP,0.9999999995835233
LCN2,SAA1,0.9999091241212671
CCN2,FN1,-0.9999879671325201
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9159432717829965
IL21R,IL24,0.9999999999975691
SHANK3,SYNGAP1,0.9987664300144147
CCN2,VCAM1,0.9979256179468744
SLC15A1,SLC1A1,-0.99999994284633
COL3A1,LUM,-0.9999999999999658
CXCL9,IL1RN,-0.9999999375094953
CHST6,LUM,0.9999999565838239
CCR2,CXCL11,-0.9999999987559273
GNA15,RGS5,-0.9999999999988173
IL6,MMP3,-1.0
CD40,MMP9,0.3243323952898616
BGN,MMP9,-0.999795662490826
CD80,FCGR2A,-0.999995068648441
