geneA,geneB,weight
CD274,FCGR3A,-0.9544142759977207
IL1RN,MMP1,-0.9999999999995615
FCGR3A,IL1A,-0.999999973090294
CD48,FCGR3A,0.9999900506629439
CCL17,CXCL5,0.9999999999844555
FFAR2,GCG,-0.9999999999999983
CCL23,CCL4L2,-0.9999999999999143
CCL3,FCGR3B,-0.9999999230501068
COL4A1,MMP9,0.9999999999999934
SLC30A2,SLC39A8,0.2732457095111444
ICAM1,S1PR1,-0.9999999999999918
CD19,PDCD1LG2,0.9998390948416581
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999987104
CXCR2,ITGB2,0.9999999985185343
CD19,PDCD1,-0.9999999995551789
GCG,VIP,-0.9999980459414253
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999424765758
F5,MASP1,0.9938738093036676
COL1A2,FN1,0.9999949832833689
ARG2,GATM,0.9999999999999992
AIRE,LTB,-0.9999999999999929
STC1,TNFAIP6,0.9999999992975445
ENPP3,GUCY2C,0.9999984722373344
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.999999999999446
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999740364366
BCL6,FOS,0.9999928227974683
CCR1,CXCR5,-0.9999995621555536
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999873718841243
CEACAM6,FN1,-0.9999999372199797
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9072869547536924
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998443408
IL6,SAA1,-0.9999999998284934
DMBT1,PDZK1IP1,-0.9999999999999876
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999979687586288
FCRL5,MZB1,0.9999992373863208
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9842753945655109
CCL17,CCR2,0.9999926546111746
IL6,THY1,-0.9999701506184315
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999990066546196
LGALS9C,PDCD1LG2,-0.9999999998340484
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999968637
FCN1,MNDA,-0.9992286740493344
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999696271054
COL18A1,COL5A2,-1.0
ADGRA2,ADGRF1,0.9999111756270687
CYP2J2,PLA2G2D,-0.8940467400807313
COL4A3,COL5A3,-0.9996519699037743
CSF2,PRLR,-0.9999999999997322
COL5A2,THY1,0.999999999999994
CLEC12A,CLEC4D,-0.9999997853838712
BGN,SPP1,0.9999988560717293
IKZF3,POU2AF1,-0.9999999999999825
CD80,MUC1,-0.9999999999732292
FLRT2,FN1,1.0
HK3,PFKFB3,0.999839065057778
ACE,DPP4,-0.9926751442477091
LTF,PADI4,0.9999040990075628
CR2,ITGAX,-0.9999996234579135
VCAM1,VWF,0.9999983159160921
CCL25,CXCL6,0.999999999552922
C3,CXCL8,1.0
CCR4,CXCL8,0.9997311135140047
ITPR3,KCNN4,-0.9999964275794292
DERL3,MZB1,0.9980022648232254
LUM,MMP2,0.9999999999996282
CD19,TNFRSF13B,-0.9985028815705247
DPP4,PYY,0.999999999903696
CXCL6,CXCL8,-0.9999999999802888
IL2RA,IL7R,0.9999956540094805
AOX1,SDR16C5,0.999999998877006
COL6A3,FN1,0.9999363925051383
BLK,TCL1A,0.9999945880885994
OCLN,VCAM1,-0.9999999993633364
ICAM3,ITGAL,-0.8949904086506932
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9785834490343429
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999973174875
GCG,TAC1,0.9999999999839156
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999986223247013
GP1BA,ITGB2,-0.9999999999992388
FCN3,SERPING1,-0.9991793251207681
PDCD1LG2,TIGIT,-0.9999999999999752
CD1C,CD38,-0.9999946542740181
CSF3,SELE,0.9999999999999963
DMBT1,MUC5B,-0.9999999999999877
IL6,P2RX7,0.9999818225902832
IL1B,SPP1,0.9999999982345384
FOS,NTRK2,1.0
IFNG,IL16,0.9999999732640805
APOA1,APOA4,0.9999997939758528
IL1B,SLC6A4,0.9999999999999927
FCGR3A,PCSK5,-0.8203337447149702
CBR1,PTGES,0.9098767640690126
CA4,SLC4A4,0.9999999999999998
CCL13,CCL28,-0.9999914290089037
CLEC7A,TLR2,-0.9999999387928802
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998905494892503
IL6,IRF4,0.9999992247075411
ACSL1,FABP1,-0.9681142299802508
LOXL2,SNAI1,0.9999999999999831
LTA,TNF,0.9999995971072339
THY1,ZBTB16,-0.9999999948795345
KLKB1,TFPI2,0.999728210761969
ADAMTS2,COL5A2,0.999999999953295
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.999681741111015
GBP4,IDO1,-0.9999999999823245
CTLA4,FCGR3A,0.9999999999862292
CCR4,CXCL9,-0.9999999999999999
TNFRSF4,TRAF1,0.9999999999818794
COL18A1,HSPG2,-0.9999983757606764
HMGCS2,PCK1,-0.9999999999996737
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9963142429578479
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999947927145715
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999948646
CD1C,MME,-0.9999999998223793
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999965697
BCL6,ZBTB16,-0.9999999975255516
BGN,CDH11,0.9999999993893217
CSF2,STAT1,0.9999167882478028
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999996892035
GP1BA,PIK3CD,-0.9999999999999719
CYP3A4,SULT2B1,-0.9999999999981045
CCL20,ICAM1,-1.0
BOC,IHH,-0.99947388236721
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999983742235
SPP1,VCAN,-0.999999999987998
CD52,IL2RA,-0.8446939517274787
CCL13,CCL25,0.999999999999941
CCL4,IL21R,-0.9999998698235695
MT1H,MT2A,-0.9999999999998103
CD28,FCGR2A,0.9998887517132748
BTK,ITPR3,-0.9999976232838446
CCL4,CCR1,0.9847478249430632
DMBT1,TFF3,0.9999999577186857
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999969352223
MEFV,TLR2,-0.9998636504894375
CD27,LGALS9C,-0.9999736409236215
CXCL10,CXCR2,-0.9206713259521777
CD48,ITGB2,-0.9999884566597358
PROM1,THY1,-0.9980814238367289
ITGB2,MMP9,0.9999999999349325
CXCR2,FPR1,0.9999999999999997
IL6,TLR10,0.9999754829132872
CLU,MMP9,-0.9995899207397114
CSF3R,PTPRC,0.9999953404142256
APOC1,CLU,-0.9999999995973621
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.3304142625275666
CCL19,CXCL5,0.9997643384818139
IFITM3,XAF1,0.9825794183290734
CFTR,SLC26A2,0.9999999931232199
TPSB2,TPSD1,0.8929081408754554
DTX1,NOTCH3,-0.9999392704771707
CEBPB,NR4A1,0.9999983502985809
FGFR3,HGF,-0.7000268316822917
CYP4F3,PLA2G2D,-0.9992056785006009
PLA2G2D,PLB1,0.9890684057410459
IL22RA2,IL6,0.9999805012348665
IL6,PDCD1,0.9999997602562765
SULT1A1,SULT2A1,0.9910368512076535
CD53,TSPAN32,-0.9999999999999629
C3,CFI,-0.9999999999999996
APOA1,CLU,-0.9999999999949616
CYP2B6,UGT1A10,0.9999999999999994
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999998383738
CCL22,CD19,-0.9999999999974619
APOC3,PLA2G7,0.9999999999998889
IFNG,LTA,1.0
CCN2,TIMP1,-0.9953179267951631
OSM,S100A12,0.9067404480762465
TRIM22,XAF1,0.9999911045422916
COL1A1,CTSK,0.9999999999951654
CD80,ITGAL,0.9995123133509075
CA1,CA3,0.9999999999999967
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999804420096
CHST2,LUM,0.9999954768381979
CYP2D6,CYP3A4,-0.4865723638376847
IRF4,SLAMF1,-0.9999999999999993
COL2A1,ITGB7,-0.7505135477665059
CCL22,CCL25,-0.9999999999999999
DEGS2,ENPP7,-0.9876541032540667
CNTFR,CSF2,0.9999943048152748
CD80,ZAP70,-0.9999999974762437
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999860228135956
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999828
CEACAM5,CHGA,0.999999999999933
ITGB1,ITGB2,-0.9999554534033949
COL6A3,THBS2,-0.9541621255816299
CDHR1,PROM1,0.9999965197405123
MMP9,NFATC1,-0.8818186528289917
COL1A2,MMP7,-0.9999999999999994
CSF3,FCGR3A,-0.9979053695852621
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999994081484
CCR1,CXCL5,0.9999999999898963
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999983614
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9998923315495145
CYP2B6,JMJD7-PLA2G4B,0.9990351832622963
FBP1,HIF1A,-0.9999515353286572
CCL17,FOXP3,0.996887358467736
COL2A1,COL4A1,0.9975495670157726
CYP1B1,SULT2A1,-0.9999999934782129
CD1C,FCGR1A,0.999999998293897
FCER2,FCGR3A,0.9999999999997992
CCL22,CXCR5,0.9985658812152839
COL1A2,COL2A1,-0.9997914862411102
NFATC1,TNF,-0.99999999812374
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.999999999948989
ATM,BTK,-0.9999999999077435
FN1,ICAM1,0.9999999853851925
CXCL13,CXCR2,0.9999999999999618
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999999
HK2,HKDC1,-0.997578442535323
CYP2B6,CYP2C19,-0.9979252083801661
AREG,ERBB3,0.9999998279660045
CCN2,MMP9,0.9995827929646238
IL6,TNFSF11,0.992835413023963
FCGR3B,ITGB2,0.9999999999999507
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9912308967252368
CXCL8,PTGS2,0.9999999999999968
IDO1,IL2RA,0.7243972671622607
CCL4,CCR7,-0.9999413511616861
EPHB6,NGEF,-0.9999982785099217
NTS,VIP,0.9999986189440708
HIF1A,PFKFB3,-0.7614403364105433
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999988719
ICAM1,IL2RA,-0.9969458530084038
MMP13,TIMP1,0.9999999999999962
IL3RA,MME,0.9372002701180294
CD69,SLAMF1,-0.9999999993483183
CCR1,CCR2,-0.9999999999972365
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999902034699
MT1E,MT1X,-0.9999999987360959
CHDH,JMJD7-PLA2G4B,-0.9999980883943291
NR1I2,UGT1A10,0.9988633042964602
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999547
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9967592530661005
CREB5,PRKCB,0.9999999999324934
CYBB,NCF1,0.9999999999993346
CD22,TNFRSF13C,0.9999625721060883
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.999999999993022
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9994927741524406
GCNT4,MUC6,0.9999979095057452
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.9909677630301235
GUCY1B1,PRKG2,-0.9999999999999993
C5AR1,FPR1,-0.945674318031088
CCL4,MMP9,0.9927321716503685
POSTN,TNF,-0.9999999997005669
CCR7,ITGB2,-0.9731261030293902
CYP7B1,HSD3B1,0.7106435625532523
CCL3,CXCL3,-0.9999999999960016
CCL22,CCR1,0.999999999999999
C4A,CFB,0.999999999999989
JAM3,OCLN,-0.9999996829373947
CCL2,IL1A,-0.9999993858340864
NPY,NTS,-0.9999999999073588
ITGAL,SELP,-0.9999999999992601
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9999901043080819
CCR7,CD5,-0.9999999999999992
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9257232199825658
CXCL8,HIF1A,0.9999886840286878
FCGR3A,IL7R,0.9999987288372845
CXCL9,PDCD1,0.6524887765556351
AREG,CCL2,-0.9999999981269185
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9996530343976266
IGFBP2,ITGA5,-0.9999999999823906
IL6,JAK3,0.9999999999998775
BTK,CD52,-0.9999999879136855
CXCL1,FPR2,-0.9999999999797798
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9994147179532674
GZMB,SRGN,1.0
CCL4,CCR2,-0.6810627958471505
AREG,CMBL,1.0
TAC1,TNF,-0.965332435008261
ACE2,MMEL1,-0.9999999999999936
CXCL10,TNFRSF9,0.9999999999999947
IDO1,IL1A,-0.9999999999145837
WNT2,WNT5A,0.9999938707745836
CCL11,CXCL13,-0.9999993315095878
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999999
CD79A,TNFRSF13C,-0.9999999999999982
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999997494647541
HK2,MGAM,0.9929258855725268
B3GNT6,GALNTL6,-0.9999999994404356
CXCL10,ICAM1,0.9661363078688936
ADAMTS2,COL1A2,0.9999999999999148
HNF1A,MLXIPL,0.9999999999999903
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999990324316261
NCR3,NCR3LG1,-0.9999990904973937
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999838343713
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999082611883
NFAM1,ZAP70,-0.9999999999999877
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999997854
CXCR1,IL1A,0.9999575943229456
CD27,SELL,-1.0
CXCR4,GNG4,-0.9995998706264033
HLA-G,LILRB3,-0.9999999999994548
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999986641310655
IL1A,MMP9,-0.9990435447806973
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999985074155
LILRB2,TLR8,0.9999999999999978
CXCR4,THY1,-0.9999999999999917
NAGS,OTC,-0.9862740768167063
CYP1B1,GSTM2,-0.9999644968613636
CETP,MTTP,0.9999999968371461
CR2,PTPRC,-0.9999623735422115
CCL2,TIMP1,0.9973362517630863
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999722226349244
SFRP5,WNT5A,0.9999953562453928
CCL13,CXCL5,-0.9999999933396814
CEACAM1,CEACAM5,0.9999999999999998
ABCG5,SOAT2,-0.999999999999998
SLC2A5,SLC5A1,-0.9999999999993632
NFKBIZ,PTGS2,-0.9999999999999764
UGT1A1,UGT1A10,-0.9999999999999928
MMP9,THY1,-0.999961850673731
GNA15,GNG4,0.9934703440605657
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999619
MMP9,OSM,0.9999999999990966
CD1C,FOXP3,0.9999999382954923
CD22,CD38,-0.9999881026101456
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999997596191
CCL8,CXCL10,0.4852441829104905
DHRS11,HSD17B2,-0.9997991864670241
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9835749118744324
RPL9,RPS4Y1,-0.9703759795745036
CCN4,VWF,0.9950209599376867
CXCL9,VCAM1,-0.9999964879068866
ACKR1,CXCR1,0.9995975112189948
IL6,THBS2,0.9999999999999992
ICAM1,TIMP1,0.999744184048036
SULT1C2,SULT2B1,-0.9829958197118938
COL12A1,COL19A1,-0.9444720828895425
CTLA4,ITK,-0.9999999999999921
CD80,IL6,0.9999987427033135
FN1,SCIN,-1.0
ITGB2,SELE,0.9812767360378203
COL5A2,THBS2,0.9986779271823758
ABCB1,GSTM1,-0.9133734719929194
CCL2,CXCL5,0.9976440159934539
ARHGAP9,PARVG,0.9996941625194988
CR1,FCGR3A,0.9999999999999152
IL3RA,OSM,0.9971885189011578
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999992044745
CCR7,ITK,-0.999999997978058
CCL2,MMP9,0.999999999999987
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999815798171
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999939383127321
ANPEP,MMP2,0.9997683751143318
CXCL10,CXCL11,-0.9999999999999954
DUOX2,DUOXA2,-0.5716426289931651
IL1B,S100A12,0.9983997982409896
CSF2RB,IL24,0.9999999448587489
GBP5,IL1B,-0.9999999998672677
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999979201848199
ICAM1,ICAM3,-0.9999985259770686
CCL22,MMP9,0.9999999999944033
SLAMF1,SLAMF7,0.8592773246091299
MMP1,MMP10,-0.990694103140146
CBR1,UGT2B17,0.999756372333981
FGF7,IL1B,0.8482915985514015
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999996447114
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999978374051052
FABP1,FADS1,0.9996688854845446
CCN2,COL1A1,-0.999998437367145
IL1B,IL2RA,0.9927628419143223
SLC15A1,SLC5A1,0.9999528623642836
CCR9,CXCL10,-0.9999999999939999
ADAMTS4,BGN,0.9999999999884853
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999523529121
HGF,PGF,0.9995806413504794
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999592075459
GPX2,GSTM1,0.9999367431126669
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9925163803749524
ALDOB,ALDOC,-0.9999999846207225
PLA2G7,SAA1,-0.9999988753263047
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.997980850607661
CD40,IL21R,-0.9999653212124919
COL1A1,MMP1,0.9999999999372439
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999993
CCL23,CCL25,0.8686414872179058
CYP2C19,MAOB,0.9998945235658925
HNF1A,NR0B2,0.9999999999999913
APOM,CLU,-0.9999990174983687
KDM5D,ZFY,-0.7890635988438948
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999962790357605
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999864166269
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998432681398
FCN1,PRSS2,0.9996111569082612
DSG2,DSG3,-0.999999995372862
FN1,VWF,0.9999999999998094
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9996695426344988
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999998049
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9902927503945049
CHGA,SST,0.9999999999999911
CCL3,CXCL1,-0.9999999999962281
SULT1E1,UGT1A1,0.9999459554367403
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999993
ABCG8,APOB,0.969893319440937
CD79B,TNFRSF13B,-0.9999053030263844
APOA1,CFB,1.0
APOE,MMP10,0.9999999476145273
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999821069
ALOX15B,CYP2B6,-0.9999999999112527
ITGAL,ITGB1,-0.9999439889821892
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9541266848335948
MUC5AC,TFF3,-0.9999999860432048
CCL3,IL1B,0.9999999156207269
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999965178
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999983
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999954608866114
HHLA2,NCR3LG1,-0.5569494462916246
PTPRC,THY1,-0.9999999999999972
SELL,SELP,-0.9999999994236334
GOLT1A,SLC23A1,0.9999969173131842
ENPP3,ENTPD8,0.9999743479440757
CSF3,MMP3,0.9999999999901684
B3GALT1,B3GALT5,0.9999999999998385
CXCL9,FCGR2B,-0.9828288270437553
GUCY2C,SLC26A3,-0.732271266702435
PLAUR,TIMP1,0.9999999985081899
IL1B,PLAU,-0.9999999976394334
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999710397044
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.9999999995853815
BCL6,TWIST1,0.9999999700803007
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999997904711766
MLXIPL,MTTP,0.9992191947640371
ACE,VWF,0.9999984279440791
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999986561
HGF,IL1A,-0.9999998603733979
MUC12,MUC5AC,-0.9997781254700394
CD52,IL7R,-0.9963853155301975
FCGR3A,TLR8,-0.8425486839716144
CD5,CD52,0.9657040162954271
IL7R,OSM,0.9999999999997223
CCR7,S1PR1,-0.9999999999986074
CYP2C19,FMO3,0.39783066376771475
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999794742168
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.999962254277548
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.41938732407084794
GBP4,IFNG,-0.9999999998029713
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999998551007152
CYP3A4,UGT2B17,0.9532844271361554
P2RX5,P2RX7,-0.3604345446944715
CD80,CXCL8,0.9999999999999191
CCL3,CD69,0.9999999999101027
IL1A,IL7R,0.9999999936703295
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999840283113519
ITGAX,MME,0.9999917135216903
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9990375320731176
PIK3CD,PLEK,-0.9999999999999972
CCL8,CCR4,0.9910288724070633
ENTPD8,GUCY1B1,-0.999999577129562
GPX2,NCF1,-0.9999999999989051
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999971227834039
FN1,ITGAX,0.9996760748110016
IL6,TAC1,-0.5441477301081291
HSPG2,ITGB1,-0.9999999995495341
BCL6,HBEGF,0.9999999999999988
APOE,MMEL1,0.9999999999073732
CD28,GZMB,0.999999999995483
COL17A1,COL4A3,-0.999999999999995
MME,SST,0.9995093912209339
CYP2J2,JMJD7-PLA2G4B,0.6597337434518397
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997139042
DDC,IL4I1,-0.9999999999999991
ITGAL,ITGB7,-0.9874939008853175
ITGB2,TLR1,0.9999999954578815
CYP3A5,UGT2A3,0.9999999999998641
MMP9,TNFSF11,-0.9999999719129498
DCN,THBS1,-0.9978166842890589
CCL21,CXCL1,-0.9841056155444123
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999634137
LGALS9C,TIMD4,0.9020046516691979
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999446
LCN2,SAA1,-0.999999999999998
CCN2,FN1,0.9999999963626517
CXCL8,TNFAIP6,-0.9996819660997323
NAGS,OAT,0.9841753648158724
IL21R,IL24,0.9995790451317204
SHANK3,SYNGAP1,-0.9660750389078343
CCN2,VCAM1,0.8827229550612276
SLC15A1,SLC1A1,-0.8998844914397682
COL3A1,LUM,0.9999999999839206
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9993386431907815
CCR2,CXCL11,0.9989902267602666
GNA15,RGS5,0.9999872833782055
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999974
BGN,MMP9,0.34367130900326215
CD80,FCGR2A,0.9999999999999342
HGF,TIMP1,-0.8484478167745283
PIK3CD,SOCS1,0.9999999999999994
CXCL2,CXCL3,-0.9994859757535487
CD28,TIGIT,-0.999999960524086
IL1B,MEFV,-0.9999998548431107
CCL18,CXCL13,-0.9999999999989538
CFTR,CLCA4,0.9999999375844734
IL1A,PDCD1LG2,-0.99999924984912
FCGR2A,IL1B,0.9999999999999679
CNOT1,MMP7,-0.9999999999994971
CFB,CR1,0.9999793771900723
ACY3,ASPA,0.9999999999999981
FOS,MMP2,-0.999999971170184
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9974180572362479
CCL20,CXCL8,-0.999999624628838
F5,KLKB1,-0.9999999999436422
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8587092667192779
BLK,CD79B,-0.9999999999876756
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.9997442125848863
CYP4F2,PLA2G2D,-0.8624783729451737
SELL,VWF,0.9999967299362615
CXCR4,FCGR3A,0.9999999999993849
EDN2,HCAR2,-0.6971842740018042
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999994933445852
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999843131188
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999946110659101
EFNA1,NGEF,0.9999999999999967
CXCL13,IDO1,0.9999973196905033
DGAT1,SDR16C5,-0.9999999999998247
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999837688271
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999997028598
COL3A1,THBS1,-0.9999999090248393
DCN,VCAN,0.9999999973453206
DPP4,GCG,1.0
C4A,C5AR1,-0.9928329711095225
IGLL5,MS4A1,-0.9999999999999982
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999999
CYP2C19,UGT1A1,-0.9999998660199804
CXCR4,JAK3,-0.999999982146299
ITGB7,THBS1,-0.999999999999996
IL1B,MMP9,0.9999945114603425
CSF2,CXCL10,0.9999999999998018
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999968574352741
CXCL10,SAMD9L,-0.9999974030198141
COL1A1,VWF,-0.9819908789791422
CD38,STAT1,0.9999998367076329
MUC17,MUC3A,-0.987849062045058
ITGAM,STAT1,0.9999993244237969
CXCR2,TIMP1,0.9995327147656118
ICAM1,IL7R,0.4017106731252099
CCR1,TLR1,0.9998318605488953
ANKS4B,PLA2G12B,0.7193706193522061
MMP1,MMP9,1.0
DMBT1,LTF,0.999997846097603
CXCL10,CXCR1,-0.9998315719816238
DDX3Y,NLGN4Y,0.999998726050879
IFI44L,MRPL23,0.9999999999856801
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999995979643
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.907183680322107
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.999999992770488
POSTN,VCAN,-0.999999999999519
CXCL5,IL1A,-0.9999999769614211
CXCL10,ITGAX,0.9999999912344594
IL7R,PDCD1,-0.999674395897641
GZMB,IFNG,0.9999999999523609
NT5C2,TYMP,0.2561556467526187
CCL4,FCGR3A,-0.9999175029006084
GZMB,PTPRC,0.9999999999992217
C3,PIGR,-0.9999379049026744
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999998046
MS4A1,TNFRSF13C,-0.9925805491243958
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999952907
CD1C,CD80,-0.9999994093126225
CXCL10,IL6,0.9999999998072602
CCR1,FCGR2B,0.8759740756658118
IGFBP5,IL6,0.9987608010886949
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999843493353539
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9846436929628903
MMP9,TLR1,0.9999999999999983
COL3A1,VCAN,-0.9999999923702587
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9232053622467237
PAX5,TCL1A,0.9902300359533672
LTB,TNFSF13B,-0.9999999938074788
CCL11,CCL19,-0.9999999999995084
CMTM2,CXCR1,0.9999999249056005
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9991808822382066
