geneA,geneB,weight
CEACAM1,LGALS9C,0.7487630716059989
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,-0.9999999999337468
EGR2,EGR3,-0.9999999999998912
CCL3,CXCL10,-0.9999999999999998
ITGB1,THY1,-0.9994173947562643
BLK,CD22,0.4845492645843681
FGF7,HGF,-0.9999999999999825
CXCL8,HGF,-0.9938945040855564
FCGR3B,TIGIT,0.9999192604882656
SELL,TLR8,0.9667822922017395
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.9999999999999923
CCL17,CXCR5,0.9783907355170739
PABPC1L,PAN2,-0.964680947330061
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999994930285
ITGAX,SELL,-0.9999999999999903
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999999991
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.9999916523369438
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999998739154
AIRE,FOXP3,-0.9999999999937979
CLEC2D,IFNG,0.9999999999987538
BLK,FCRLA,-0.9999988432646121
IFITM3,STAT1,0.9998549825365544
CCR7,IL3RA,-0.9996235258874051
SAA2,VCAM1,-0.998210885384398
CD28,CD69,-1.0
DCN,POSTN,0.9016427860970186
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999999062751
APOA4,LTF,-0.9999999999997053
CXCL11,CXCR1,-0.9999999989116849
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999998148
ATOH1,MUC6,0.9996150248204494
NR1I2,SLC51A,0.9983882673513994
GNA15,PTGFR,0.9958974292640796
CTLA4,TIGIT,-0.9999999999999951
BCL6,RHOH,-0.9999967046295385
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999999479838
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999984625905
GPT,TNF,-0.9913184133076619
CCL28,GCG,0.9999999999970404
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999420342244929
CSF3R,CXCR1,0.9999999999987469
KCNJ15,KCNJ2,-0.9956194506742679
MUC3A,MUC5AC,0.9999999990475832
CCL18,CXCL2,0.9999999999999931
CCR7,CD40,-0.9999971594312311
CCL21,IFNG,0.7225401699931047
BGN,THBS1,-0.9880505404319576
APOC3,FABP1,-0.9999999999999786
CYP2B6,NR1I2,0.9999997700874788
CXCL5,IL11,0.9834244722102733
CD38,FCGR3A,0.9999742628549806
PDPN,TNF,0.9999846992730965
CSF3R,ITGAX,0.9999999995450051
CXCR2,FCGR3A,-0.9999999988596036
IL22RA1,IL22RA2,0.9969158791006645
CXCL9,CXCR5,0.9256850083073677
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.999999497275135
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999757788
CD14,FCN1,-0.999996004970821
MUC17,MUC5B,0.9999998863292701
FCGR2A,IFNG,0.9967751082277705
ABCG5,APOA1,-0.9999999999945415
FOXP3,IL7R,-0.9999999999999954
CCL17,CCR1,-0.8579726576378558
CSF3R,IL6,0.9999999999809864
CD274,PDCD1,0.9999999999931551
IL1B,SELL,0.9999999999803673
CXCR2,JAK3,0.9999999999999591
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999960045
FCGR1A,PCDH17,-0.9999999999989965
CCL2,FPR1,-0.9994025058311642
CA9,HIF1A,-0.9999997584142127
FXYD3,FXYD5,-0.9979604263310128
ITGAX,TLR2,-0.9889531362119464
HVCN1,LOC102723407,-0.9997940965994266
COL3A1,POSTN,-0.9999999999840545
BCL6,CD22,-0.9999999999999953
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9991292642678777
IL6,SST,0.995197401629815
HK2,PFKFB3,-0.9999999999991052
DDX3Y,USP9Y,0.9999999707008388
ITGAX,LAMP3,-0.9999999978196421
HIF1A,NR4A1,-0.9999999600980921
CD27,FCGR3B,0.9999999999999979
BTK,CD79A,-0.9999999999980156
FCAR,FCGR1A,-0.9999999999999614
CD40,TLR2,0.9872160076358958
COL12A1,THBS2,0.9999999495544756
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999992419275945
BGN,TLR2,0.9999907903934919
BGN,VCAN,0.9999999999998338
GATA5,LCT,1.0
MMP1,THBS1,-0.9999999936646586
MME,PAX5,-0.9999999999166751
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9992799606152746
KCNJ10,KCNJ16,-0.9999999924586469
CYP2C9,UGT1A10,-0.9999999999980473
CLRN3,TMIGD1,0.9904061834719103
CXCL6,CXCR1,0.9999967207447389
SST,VIP,0.997388365448829
CD40,ITGAM,-0.9999999999999998
FCRL3,TIGIT,0.999999999999995
ITGB2,LCP1,-0.9999980565638229
FCGR2B,ITGB2,-0.9999999999909147
BCO1,SDR16C5,0.9999991024011169
HKDC1,PFKFB4,-0.9999957016916367
C3,ITGAX,-0.9999999999959975
CCR7,TNF,-0.9999999999999999
LILRB1,TIGIT,-0.9999999999858826
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.999999999998107
CYP4F2,PLA2G12B,-0.9996208124586403
C4B,CFI,-1.0
APOC3,CETP,0.9999999748262064
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999932783529
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9989163656367868
CCL22,CXCR4,-0.9999999999429808
CYP2B6,FMO3,-0.9999987085539916
FCGR1A,FPR1,-0.9999999999928322
CYP3A5,UGT2B17,0.9999999999993995
CXCL6,IL6,0.9631356834639353
CYP2C19,PLB1,-0.9999999991637329
IL1B,TLR2,0.9999999996064969
CFTR,SCNN1B,0.9999709275473477
CYP7B1,HSD3B2,-0.9999999999999997
HHLA2,NCR3,-0.9999931370916224
CYP2C9,JMJD7-PLA2G4B,-0.999999999998581
CCL19,CCL25,-0.9952520180675186
CD27,CD6,-0.9999999999998639
NCF2,VCAM1,0.9924792256805168
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999989645814922
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999995919450982
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9366299368050707
MGAM,MGAM2,0.9999999887945183
CXCR2,IL1R2,-1.0
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999497
APOE,THBS1,-0.9999999995121813
MMP1,VCAN,-0.9999991654551117
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.999999996394567
CCL20,CXCR2,-0.9999999822712222
IDO1,KMO,0.9999999586076668
FN1,PLAUR,0.9999999999998959
CCR2,CXCL10,0.9999999681242505
APOA1,FN1,-0.9924659148158201
CXCL1,CXCL3,-0.9999999950803005
EGR2,IL1B,-0.9699874830479902
CSF3,OSM,-0.9999999999093409
APOA1,VCAM1,-0.9997395480719693
COL1A1,COL2A1,0.6315754916535612
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.999979559753891
CCL19,CXCR5,-0.9722782902787637
IHH,PTHLH,-0.9999999994160602
CCL11,TNF,-1.0
CCL17,CCR7,0.9999976496264501
NLRP1,NLRP2,-0.9999575943306604
APOB,APOE,0.9999999999984961
GUCY1A1,GUCY1B1,-0.9999985331988869
CD19,FOXP3,0.9208096221448933
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999906950457
CD19,FCMR,-0.9999983595968488
SLC2A2,SLC5A4,-0.887788187768888
CA2,LTF,-0.9569510307067863
SST,TAC1,0.9999999999877883
AIM2,GBP1,1.0
CD38,CD80,-0.9999999285728183
LILRB1,TNF,0.9998754968060419
HGF,LCN2,-0.9999999999978199
EREG,NTRK2,0.9999999999514934
GNA15,S1PR4,0.9999983458998818
CYP2D6,MAOA,-0.9999996148256876
C5AR1,FCGR3A,-0.999893943455745
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999997742245
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9974445538097498
IL1RN,MMP1,-0.9999999999720292
FCGR3A,IL1A,-0.9999999671615601
CD48,FCGR3A,0.9999236899823434
CCL17,CXCL5,0.9999999999613999
FFAR2,GCG,-0.9999999999998391
CCL23,CCL4L2,-0.9999999999998868
CCL3,FCGR3B,-0.9999999996921471
COL4A1,MMP9,0.9999999999999907
SLC30A2,SLC39A8,0.9996328342611431
ICAM1,S1PR1,-0.9999999999999905
CD19,PDCD1LG2,0.9996483762713668
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999899173
CXCR2,ITGB2,0.9999999982672034
CD19,PDCD1,-0.9999999999817127
GCG,VIP,-0.9999997439192092
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999997967264247
F5,MASP1,0.9831475693056502
COL1A2,FN1,0.9999936326579232
ARG2,GATM,0.9999999999999966
AIRE,LTB,-0.9999999999999897
STC1,TNFAIP6,0.9999992675959524
ENPP3,GUCY2C,0.9999698838749379
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999992752
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999993635264312
BCL6,FOS,0.9999949091495298
CCR1,CXCR5,-0.9999985863713574
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999792331247161
CEACAM6,FN1,-0.9999999004722465
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9355850195820512
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999262472
IL6,SAA1,-0.9999999999932833
DMBT1,PDZK1IP1,-0.9999999999999879
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.999995596366867
FCRL5,MZB1,0.9999991502924996
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9972059289603157
CCL17,CCR2,0.999986189207989
IL6,THY1,-0.9998565014648104
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999802293138981
LGALS9C,PDCD1LG2,-0.9999999996645837
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999911845
FCN1,MNDA,-0.999715325760464
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999868901408
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.5204304424287045
ADGRA2,ADGRF1,0.9999315570209639
CYP2J2,PLA2G2D,-0.35953570604948293
COL4A3,COL5A3,-0.9994949500873186
CSF2,PRLR,-0.9999999567205914
COL5A2,THY1,0.9999999999999992
CLEC12A,CLEC4D,-0.9999998681304962
BGN,SPP1,0.999999574719097
IKZF3,POU2AF1,-0.9999999999999746
CD80,MUC1,-0.9999999999934439
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998828652868539
ACE,DPP4,-0.9999358288429621
LTF,PADI4,0.9994639594488122
CR2,ITGAX,-0.9999995657493045
VCAM1,VWF,0.9999961175684174
CCL25,CXCL6,0.9999999997728676
C3,CXCL8,1.0
CCR4,CXCL8,0.999813394741566
ITPR3,KCNN4,-0.9999779777274858
DERL3,MZB1,0.9975192078359588
LUM,MMP2,0.9999999999996595
CD19,TNFRSF13B,-0.9991837723809304
DPP4,PYY,0.9999999999949859
CXCL6,CXCL8,-0.9999999999075454
IL2RA,IL7R,0.9999992824790954
AOX1,SDR16C5,0.9999999973008692
COL6A3,FN1,0.9999388019181477
BLK,TCL1A,0.9999911906397764
OCLN,VCAM1,-0.9999991991590231
ICAM3,ITGAL,-0.9937391097928849
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9381183506753848
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999833062542
GCG,TAC1,0.9999999999937371
CD24,CD69,-0.9999999999999998
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.999993755317584
GP1BA,ITGB2,-0.9999999999988027
FCN3,SERPING1,-0.9999689300825787
PDCD1LG2,TIGIT,-0.9999999999999988
CD1C,CD38,-0.9999842033856476
CSF3,SELE,0.9999999999999968
DMBT1,MUC5B,-0.9999999999999916
IL6,P2RX7,0.9999883948671399
IL1B,SPP1,0.9999999978645712
FOS,NTRK2,1.0
IFNG,IL16,0.9999999933989596
APOA1,APOA4,0.9999982357733919
IL1B,SLC6A4,0.999999999999971
FCGR3A,PCSK5,-0.6240396715898578
CBR1,PTGES,0.9683227901033568
CA4,SLC4A4,0.9999999999999998
CCL13,CCL28,-0.9999906493834329
CLEC7A,TLR2,-0.9999999430857099
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998228547556471
IL6,IRF4,0.9999996465686621
ACSL1,FABP1,-0.9254802729305539
LOXL2,SNAI1,0.9999999999999324
LTA,TNF,0.9999993160397386
THY1,ZBTB16,-0.999999870650968
KLKB1,TFPI2,0.9999516788624164
ADAMTS2,COL5A2,0.9999999999134197
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9996738903201453
GBP4,IDO1,-0.9999999999989841
CTLA4,FCGR3A,0.9999999998788094
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999987517
COL18A1,HSPG2,-0.9999958415374186
HMGCS2,PCK1,-0.9999999999977193
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.7493744246350598
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999902133318794
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999924928706
CD1C,MME,-0.9999999968004458
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999993838
BCL6,ZBTB16,-0.999999889419724
BGN,CDH11,0.9999999993233365
CSF2,STAT1,0.999949517843292
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999999941981
GP1BA,PIK3CD,-0.9999999999998663
CYP3A4,SULT2B1,-0.9999999999975345
CCL20,ICAM1,-1.0
BOC,IHH,-0.9959500201258205
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999805001648
SPP1,VCAN,-0.9999999999902175
CD52,IL2RA,-0.8569841061680412
CCL13,CCL25,0.9999999999999309
CCL4,IL21R,-0.999999762685184
MT1H,MT2A,-0.9999999999995948
CD28,FCGR2A,0.9999177576416661
BTK,ITPR3,-0.9999450936725021
CCL4,CCR1,0.9913496271437067
DMBT1,TFF3,0.9999999288974724
CCR9,ITGB7,-0.9999999999999982
COL1A2,THBS2,0.9999998465074798
MEFV,TLR2,-0.999805351495017
CD27,LGALS9C,-0.9999355773252315
CXCL10,CXCR2,-0.9288441541933206
CD48,ITGB2,-0.9999957729283354
PROM1,THY1,0.7844440962023916
ITGB2,MMP9,0.999999999864745
CXCR2,FPR1,0.9999999999999996
IL6,TLR10,0.9999689295560849
CLU,MMP9,-0.9996883673178286
CSF3R,PTPRC,0.9999971913061834
APOC1,CLU,-0.999999999835523
LPL,MOGAT3,1.0
IL1A,IL2RA,0.7376687542573893
CCL19,CXCL5,0.9992776587533014
IFITM3,XAF1,0.9910127910757847
CFTR,SLC26A2,0.9999999997282432
TPSB2,TPSD1,0.9665088556255023
DTX1,NOTCH3,-0.9998742210560911
CEBPB,NR4A1,0.9999992279410216
FGFR3,HGF,-0.647413532959628
HSPG2,MMP13,0.47418289265975466
CYP4F3,PLA2G2D,-0.7278304944871423
PLA2G2D,PLB1,0.9986563001177595
IL22RA2,IL6,0.9999907004163389
IL6,PDCD1,0.9999998974079172
SULT1A1,SULT2A1,0.9909577547582402
CD53,TSPAN32,-0.9999999999999896
C3,CFI,-0.9999999999999992
APOA1,CLU,-0.9999999999939633
CYP2B6,UGT1A10,0.9999999999950613
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999751241
CCL22,CD19,-0.9999999999989349
APOC3,PLA2G7,0.9999999999999118
IFNG,LTA,1.0
CCN2,TIMP1,-0.9982796947997732
OSM,S100A12,0.9054724618136345
TRIM22,XAF1,0.9999978471645661
COL1A1,CTSK,0.9999999999852456
CD80,ITGAL,0.9987422639640944
CA1,CA3,0.9999999999999988
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999808701537
CHST2,LUM,0.9999988861168125
CYP2D6,CYP3A4,-0.4710266084886496
IRF4,SLAMF1,-0.9999999999999994
COL2A1,ITGB7,-0.8553907542697853
CCL22,CCL25,-0.9999999999999997
DEGS2,ENPP7,-0.991825793248159
CNTFR,CSF2,0.9999994913135005
CD80,ZAP70,-0.9999999732497118
CD1C,TLR6,-0.9999999999999999
CD72,TCL1A,-0.9999982511188346
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999881
CEACAM5,CHGA,0.9999999999999752
ITGB1,ITGB2,-0.999735227094779
COL6A3,THBS2,-0.9978481632879308
CDHR1,PROM1,0.9999985095084555
MMP9,NFATC1,-0.9380801100606362
COL1A2,MMP7,-0.9999999999999989
CSF3,FCGR3A,-0.9984174147571395
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999985821584
CCR1,CXCL5,0.9999999999688413
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999972613
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999989961340642
CYP2B6,JMJD7-PLA2G4B,0.9987635827322752
FBP1,HIF1A,-0.9971997285672975
CCL17,FOXP3,0.9879503475677052
COL2A1,COL4A1,0.9951472078312221
CYP1B1,SULT2A1,-0.9999999803961203
CD1C,FCGR1A,0.9999999974587847
FCER2,FCGR3A,0.9999999999995735
CCL22,CXCR5,0.9963039201173123
COL1A2,COL2A1,-0.9998965557207322
NFATC1,TNF,-0.9999999987958059
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.999999997473027
ATM,BTK,-0.9999999990435928
FN1,ICAM1,0.9999999849605125
CXCL13,CXCR2,0.9999999999999509
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.986102749386693
CYP2B6,CYP2C19,-0.9990346995883563
AREG,ERBB3,0.9999999970447541
CCN2,MMP9,0.9996675427355303
IL6,TNFSF11,0.9951959987796639
FCGR3B,ITGB2,0.9999999999999581
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9282829478023559
CXCL8,PTGS2,0.9999999999999993
CCL4,CCR7,-0.9999336669017671
EPHB6,NGEF,-0.9999603164308836
NTS,VIP,0.9999981682892259
HIF1A,PFKFB3,-0.6689265694957175
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999967025
ICAM1,IL2RA,-0.9971391609986822
MMP13,TIMP1,0.9999999999999972
IL3RA,MME,0.9996061813589672
CD69,SLAMF1,-0.9999999319897779
CCR1,CCR2,-0.9999999999908972
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999998642876
MT1E,MT1X,-0.999999998537255
CHDH,JMJD7-PLA2G4B,-0.9999921413934815
NR1I2,UGT1A10,0.7659718673890107
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999746
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9545920054358568
CREB5,PRKCB,0.9999999999915543
CYBB,NCF1,0.9999999999994595
CD22,TNFRSF13C,0.9999536076965249
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999880669
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9995287288690775
COL2A1,SOX6,0.31759693700472447
GCNT4,MUC6,0.9999999307825069
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.9899415896404149
GUCY1B1,PRKG2,-0.9999999999999357
C5AR1,FPR1,-0.8887321926989437
CCL4,MMP9,0.9973800546183424
POSTN,TNF,-0.9999999989063407
CCR7,ITGB2,-0.9774605526689906
CYP7B1,HSD3B1,0.9007683598268565
CCL3,CXCL3,-0.9999999999966337
CCL22,CCR1,0.9999999999999992
C4A,CFB,0.9999999999999999
JAM3,OCLN,-0.9999822913339462
CCL2,IL1A,-0.9998978391391109
NPY,NTS,-0.9999999999496046
ITGAL,SELP,-0.9999999999990629
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9971723561441481
CCR7,CD5,-0.9999999999999991
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.956212316349117
CCL3,PTGS2,-0.9738640737540384
CXCL8,HIF1A,0.9999385904251055
FCGR3A,IL7R,0.9999917025936987
AREG,CCL2,-0.99999999826682
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9994506487918853
IGFBP2,ITGA5,-0.9999999999319532
IL6,JAK3,0.9999999999999315
BTK,CD52,-0.9999999850618518
CXCL1,FPR2,-0.9999999998646195
CCL2,CCL8,0.9344453427382238
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9996248817609875
GZMB,SRGN,1.0
CCL4,CCR2,-0.4983814953195768
AREG,CMBL,1.0
TAC1,TNF,-0.5117665854296937
ACE2,MMEL1,-0.9999999999999938
CXCL10,TNFRSF9,0.9999999999999898
IDO1,IL1A,-0.9999999965015842
CCL11,CXCL13,-0.9999994973258121
C4BPA,CFI,-0.9999999999999992
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999957
ICAM1,IL1A,0.887212911768968
CD79A,TNFRSF13C,-0.9999999999999964
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999965157034759
HK2,MGAM,0.9997741841376855
B3GNT6,GALNTL6,-0.9999999996387248
CXCL10,ICAM1,0.8505293590007622
ADAMTS2,COL1A2,0.9999999999998996
HNF1A,MLXIPL,0.9999999999999554
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999988353932994
NCR3,NCR3LG1,0.5109425245212523
CFB,CFI,-1.0
CLEC4E,TLR8,-0.999999988629384
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999849325731
NFAM1,ZAP70,-0.9999999999999767
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999997711
CXCR1,IL1A,0.9999908283486912
CD27,SELL,-1.0
CXCR4,GNG4,-0.9960782254936172
HLA-G,LILRB3,-0.999999999998377
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999985021136372
IL1A,MMP9,-0.9796206138684304
CEACAM5,CEACAM6,1.0
BGN,MGP,0.999999997810745
LILRB2,TLR8,0.9999999999999971
CXCR4,THY1,-0.9999999999998949
NAGS,OTC,-0.9964606481166421
CYP1B1,GSTM2,-0.9999185444115827
CETP,MTTP,0.9999999994990271
CR2,PTPRC,-0.9999704435223714
CCL2,TIMP1,0.9890438597205666
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999450110902841
SFRP5,WNT5A,0.9999999717026907
CCL13,CXCL5,-0.9999999857117126
CEACAM1,CEACAM5,0.9999999999999974
ABCG5,SOAT2,-0.9999999999999986
SLC2A5,SLC5A1,-0.9999999999935173
IRF4,STAT1,0.33117207821289574
NFKBIZ,PTGS2,-0.9999999999999878
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999757222013437
GNA15,GNG4,0.9997689374109489
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999314
MMP9,OSM,0.9999999999995128
CD1C,FOXP3,0.9999999824769753
CD22,CD38,-0.9999953113383591
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999982619129
CYP2D6,UGT2A3,0.3035875980607785
CCL8,CXCL10,0.8701157204362072
DHRS11,HSD17B2,-0.999995806450823
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9927294092251756
CD40,CXCR5,0.5763471707632117
RPL9,RPS4Y1,-0.9933292410814645
CCN4,VWF,0.9907103928981654
CXCL9,VCAM1,-0.9999996724359325
ACKR1,CXCR1,0.9996854125146709
IL6,THBS2,0.9999999999999941
ICAM1,TIMP1,0.9990107868623544
SULT1C2,SULT2B1,-0.9437182859553376
COL12A1,COL19A1,-0.9675362081638266
CTLA4,ITK,-0.9999999999999925
CD80,IL6,0.9999976450301793
FN1,SCIN,-1.0
ITGB2,SELE,0.9403931208693715
COL5A2,THBS2,0.9270452489089769
ABCB1,GSTM1,-0.9357824922732705
CCL2,CXCL5,0.9882641291697261
ARHGAP9,PARVG,0.9999765804868267
CR1,FCGR3A,0.9999999999995061
IL3RA,OSM,0.9969174892364148
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999986395838
CCR7,ITK,-0.999999999998367
CCL2,MMP9,0.9999999999999597
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999684841139
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999951257308977
ANPEP,MMP2,0.9999384154545953
CXCL10,CXCL11,-0.9999999999999986
DUOX2,DUOXA2,-0.8698229645693579
IL1B,S100A12,0.9985894393499787
CSF2RB,IL24,0.9999995526467254
GBP5,IL1B,-0.99999999995389
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999961408833908
ICAM1,ICAM3,-0.9999999225742964
CCL22,MMP9,0.9999999999763973
SLAMF1,SLAMF7,-0.3314529647101807
MMP1,MMP10,-0.9947853060247682
CBR1,UGT2B17,0.999575525986739
FGF7,IL1B,0.9294607617314768
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999994798289
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999956073962036
FABP1,FADS1,0.9999683982254491
CCN2,COL1A1,-0.9999991716409901
IL1B,IL2RA,0.9926347801128955
SLC15A1,SLC5A1,0.9910046201994793
CCR9,CXCL10,-0.9999999999840328
ADAMTS4,BGN,0.9999999998999195
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999735504462
HGF,PGF,0.9933787991733117
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999633878113
GPX2,GSTM1,0.9999895645586737
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.98020666694751
ALDOB,ALDOC,-0.9999999936902831
PLA2G7,SAA1,-0.999999831493109
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9982606514263154
CD40,IL21R,-0.9999989707428468
COL1A1,MMP1,0.9999999992526701
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.9484246022387863
CYP2C19,MAOB,0.9997877604061695
HNF1A,NR0B2,0.999999999999997
APOM,CLU,-0.999993235482726
KDM5D,ZFY,-0.9999993782486901
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999795570161474
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999803000539
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999991006566523
FCN1,PRSS2,0.9997781638064137
DSG2,DSG3,-0.9999999966231303
FN1,VWF,0.999999999999748
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9938747786679312
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999576044
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,0.9998272314139922
CHGA,SST,0.9999999999999991
CCL3,CXCL1,-0.99999999999847
SULT1E1,UGT1A1,0.9999448430264058
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999987
NAMPT,TNF,0.9999999999999998
ABCG8,APOB,0.9580503131210485
CD79B,TNFRSF13B,-0.999959628652359
APOA1,CFB,1.0
APOE,MMP10,0.9999997820300921
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999836225
ALOX15B,CYP2B6,-0.9999999997725391
ITGAL,ITGB1,-0.9993324573732975
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9256578633521962
