geneA,geneB,weight
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999928
NLRC3,NLRC5,0.9999999543008005
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999970172192
BTK,CD22,-1.0
CCL17,CXCL1,0.9999320339438384
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999680131556
HK2,LCT,0.9975417373727943
CCL3,CCL8,0.9999999611851824
AKR1C1,UGT2B17,-0.9999999999410055
F5,SELP,-0.999947747390139
CCL17,IL1B,-0.9490509139609153
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.999931013501583
FCGR3A,S100A4,0.999999999937886
MEFV,NLRC3,-0.9852693016427219
CCR2,CD19,-0.999667310491991
CXCL6,MMP3,-0.9999998437146733
ARG2,CPS1,-0.800673350271025
COL7A1,THBS1,-0.9999813362385868
ALDOB,FABP1,-0.9998952959347115
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.999999999911753
CETP,SAA1,-0.9999999982112593
CXCL1,SELE,0.9998919633554898
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999997
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9976739408510142
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999501862753
CTSK,SPP1,-0.9999974890025207
IL1B,NOX1,-0.9999999999864334
CCL4L2,IL6,-0.9999995438762831
FCN1,PLAUR,-0.9990476201931748
CD80,FOXP3,-0.9999999999192505
ADAMTS1,CCN1,0.9966175737475581
CD79A,PIK3AP1,-0.9999999999998668
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,0.44206995200410276
HTR1D,NPY,-0.9999999999952182
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999720317
MGAM2,TREH,1.0
CD22,CD40,-0.9999984812708955
COL17A1,HLA-DQB1,0.9999999999999648
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999958565248
ACSL1,DGAT1,0.9934208373527128
CCL19,CCL21,-0.9999999996259274
LTF,MMP9,-0.9999999999847401
C3,PLAUR,0.9999999999999963
CCR2,IL2RA,-0.9997797971093717
EDN3,HCAR3,0.9999999999592564
ADGRE2,CD55,-0.999999790648918
FCGR1A,IL3RA,0.9999992982418966
SELE,SELL,0.9999999999463098
ADCYAP1,VIP,-0.9999999999999947
LGR5,PROM1,0.9999999999999897
CUBN,GPD1,-0.9999999999958987
KLKB1,STEAP4,-0.999999999932048
CCN2,PTGS2,-0.999999999996459
CFB,CLU,0.99975566432357
CLEC7A,IFNG,0.9999999999849147
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9857752875192133
MMP2,POSTN,-0.9999999986324047
CLU,LTF,-0.9999999999952462
CD80,PDCD1LG2,-0.9999998824718497
CFI,CR1,-1.0
ATM,SFN,0.9999999999999948
EGR1,IL6,-1.0
CD80,PDCD1,-0.9999912423916923
CCL21,IL1A,-0.9999999999996863
CYP2C18,GSTM1,0.9755725412088351
ATP1A1,PRKG2,0.999999783175483
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999997999
ACE,APOB,0.9116598332889861
APOM,SAA2,0.9999999974091566
CFI,MASP1,-1.0
ATM,CD274,-0.8865056837293299
CXCR5,LTA,0.9999998754999871
SELP,SERPINE1,0.9805214653969344
CD40,LTA,0.9999805982220965
CCL4,CXCL3,-0.9999859996725179
CHGB,VIP,0.981622587718564
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999999829824908
BCL2A1,TNF,0.9999999997799662
ABCG5,SLC51B,-0.9999998039941461
SRGN,TNF,0.9719387374139196
HSD17B2,UGT2B17,0.9999999999999942
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999856663948119
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999950644629811
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.7895684795645451
IL1A,TNFRSF4,-0.9999990621333612
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999998862431
CXCL1,VCAM1,0.9999999998542495
CCL4,PTGS2,0.9999999999387734
FN1,THY1,0.9999999999997358
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999996315
CLDN1,MUC2,-0.9999999999843484
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999986883394654
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.999869029946473
HIF1A,TNF,-0.9999999268709323
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999990444931
CLCA1,CLCA4,0.9999999785209185
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999996712
JCHAIN,TXNDC5,-0.9999999526994179
HSD3B1,UGT2B17,-0.9864896341001783
ICOS,IL7R,-0.9999999999999338
IDO1,MAOA,-0.9898600606647084
SLC15A2,SLC22A4,-0.9999997588459159
IL1B,NLRP1,-0.9380627260618541
NR4A1,NR4A3,0.9996933119875507
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.999999977765215
CCR2,IL1A,-0.3762357925002623
ICAM1,TNF,-0.9999999999999958
CD28,DPP4,-0.9849570543207183
CD27,ITGB7,-0.998993446506894
GPNMB,HIF1A,-0.9999999999649805
GUCA2B,PYY,-0.9796908738535425
DGAT1,LRAT,-0.9381267960289058
FBP1,HKDC1,0.9999999998561283
APOA1,CUBN,-0.9868609768752625
RPS4Y1,UTY,0.9999999998293014
LCN2,SLPI,-1.0
PNOC,SST,-0.9999964991370063
AICDA,BCL6,-0.9724672996736726
ALDOB,KHK,0.9999999998624362
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999045249
CCR7,CXCL9,0.9998992833901091
IL6,SERPINE1,0.8970344843756958
CD72,FCGR2B,-1.0
CA3,MB,0.9999999921579428
CD14,S100A9,0.8041635947446741
CGN,CLDN8,0.9604614066369483
FCGR1A,TNF,0.9999998444774694
CLU,IL1B,0.9999999999846957
ANPEP,ITGAM,-0.9999993044504533
CD177,LTF,-0.9988366666836942
FGFR3,LOC102723407,0.9999999997716538
CCL19,CXCL1,-0.9997945378362957
HBEGF,MMP7,-0.9999999999999998
FCGR3A,TLR2,-0.9896828144001025
CD79A,SPIB,-0.9999999999999974
GPT,IFNG,-0.998618675712294
MUSK,WNT11,0.9999999766704064
CD1C,IL1B,0.9965884920084453
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9996413657250385
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999942412309
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999887
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9961566398028849
CCL19,IL1B,-0.9999999997704562
IKZF3,SPIB,-0.9999965460167674
FAP,PLAU,0.9999998709091417
CNOT1,EDC4,-0.9999999999882982
AICDA,TNFRSF13B,0.9934672250604515
IL1A,PTGS2,0.9999966444383981
CCL4L2,CXCL8,0.9999998117664163
FCGR3A,ITGAM,0.9999999999894312
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.998414359981827
KLKB1,MASP1,-0.9999999992567075
LILRA6,LILRB3,-0.9999999999999989
IFNG,IL1A,0.9999982134212365
ALDOB,HK3,0.9999999999992629
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999996111116
FCGR1A,PIGR,-1.0
MMP10,MMP3,-0.28545487312983914
CYP26B1,CYP7B1,0.9999999999685724
COL4A1,COL4A4,0.9999808868032115
CD1C,PAX5,-0.9999999999992184
MMP9,NCF2,1.0
CCL21,CXCL5,0.9997809357568527
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999999
FGR,MNDA,0.9999999999910741
DPP4,FFAR4,0.9999999999999865
IL21R,OSM,0.9999999997393935
APOA1,LPL,1.0
FCGR3B,IFNG,-0.999985169476332
HSD11B2,HSD3B2,0.9999999999983953
DOCK4,EIF1AY,-0.9988166754087819
FCGR3B,PTPRC,0.999999999999417
COL5A2,FAP,0.9999999740479172
CD5,LOC102723407,-0.999999999656472
CYBB,NAMPT,0.999999999999895
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999987118
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999570274971
C3,CFB,0.9735352319416503
COL6A3,POSTN,-0.9999998874857997
CXCL11,GBP4,-0.9999999999999507
ESRRG,NR0B2,0.9999992616241773
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999785820403168
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999996275100057
S100A9,TLR1,0.9999999999999989
MARVELD3,OCLN,0.9999999999948005
SLC26A3,SLC9A2,0.9999371623031843
CYBRD1,STEAP1,-0.9999999999997982
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.8343036947418189
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9894305895045418
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999553985207
CASP5,IL6,-0.9999999999999997
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9964157898713794
F5,FCN3,0.9990099483513766
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999995815165
CD19,CD79A,-0.9999999999999999
TPSAB1,TPSD1,-0.999893646344932
ANK1,TRPV3,0.9999996913400762
ITGB1,S100A8,-0.8504349111863365
HNF1A,HNF4G,-0.264984875579079
CCL22,CXCL3,1.0
CD80,TLR8,0.9999995534512954
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999992
CCR7,PTPRC,-0.9999999999983813
CCL2,PTGS2,-0.7349051640669574
SLC10A2,SLC5A1,0.9996375683058915
MUC17,MUC4,0.999999782868451
ALOX15B,PLA2G12B,0.9999998154984084
CD80,TLR1,0.9999999903235781
EDN3,FFAR2,0.99999999781693
IFNG,TIMP1,0.9999999999625957
CCN2,IL1B,-1.0
COL3A1,VWF,0.9990190063266349
CYBB,ICAM1,-0.9991511713334676
MUC5AC,MUC6,0.9999999999446797
CLCA1,MUC2,0.9999999999999964
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,-0.9997281628258741
COL1A1,COL1A2,0.9999879080366707
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999996
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999636629514
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999937753
OASL,SAMD9L,-0.9994278852405133
ACE2,GPT,0.9999999996348279
FPR1,TLR2,0.9999999985780886
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,-0.9703339273924139
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8744341614190918
CSF2,OSMR,0.9999999999935325
FABP6,SLC51A,-0.9985943159711845
CD80,FCGR2B,-0.8658958472609718
CD38,GZMB,1.0
MUC13,MUC17,0.999999999672963
CHAD,PRELP,-0.94148547503655
CCL4,CXCL1,-0.9012595909901298
FCGR2B,TNF,-0.9988913286994036
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.997095521983792
CD19,MZB1,-0.9959505160911309
FOXP3,IL21R,-0.9990843867711603
CXCL2,IL1A,0.9996199950033442
ACE2,PTGS2,-0.5706325304735755
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998938347028
LTF,MB,0.3118376335787731
CCL4,IL1B,0.9999999999994049
ACAP1,PLEK,-0.9999999999999958
CCL3,IL7R,0.9999999995437325
COL15A1,THBS2,0.8297612038396166
DUOX2,GATM,1.0
CD40,OLR1,0.9998579567310322
ALDOC,KHK,-0.9999999987718944
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9998860910160056
IL1B,MAF,0.9999999999999999
CCL2,HIF1A,0.928317897066427
BCL6,BTLA,-0.9999999999999993
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.999978540242956
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9909771945368916
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999967776
CXCL1,MMP7,-0.9999999999829373
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.8926948323686307
MMP2,WFDC2,0.9999999999999987
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9533088875393925
ADCY7,CNR1,-0.9999999999999998
PLAU,SERPINA5,-0.9827701356096306
CSF2RB,JAK3,-0.9934053272461674
THBS1,THBS2,-0.9999999999999597
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999994666485
COL3A1,ITGB1,-0.9999999800920685
CXCL1,CXCL6,-0.9999999999982251
KDM5D,NLGN4Y,0.9999999766323112
EIF1AY,RPL9,-0.977964639305801
CYP2C9,UGT2B17,0.9998518845175131
ADGRG2,CFTR,-0.9999999999999716
CCR2,FCGR1A,0.9848179362958963
CYP2C19,UGT2B7,0.9999999999670056
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9032661421494385
APOBEC1,APOBEC3A,0.9999999999071013
ABCG2,PROM1,-0.9051159130504505
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999996556223
MGAM2,PYGL,-1.0
ARG2,CD274,-0.27722775491871265
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998749159215
AKR1C1,UGT1A10,0.999999911458944
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9995353206257166
HGF,TNF,-0.9999999999999851
PCOLCE,THBS1,0.9723534942521881
CD27,CR2,-0.9999999999977286
GUCA2A,ZG16,-0.9993797569093196
IFNG,IL22RA2,0.9999999999983883
CCR7,CTLA4,-0.9999999999952843
CSF3,CXCL2,-0.9982901279062846
COL14A1,COL1A1,-0.9999951903302027
COL18A1,ITGB1,-0.9999999999999996
GCNT3,MUC5AC,-0.8962948408244505
CCL4,CD69,0.995920949496921
CXCL10,PDCD1,0.9999999921075569
CLU,SHBG,-0.9937629016789927
CLU,SAA2,0.997464840313039
MEFV,NLRP1,0.3307192823603192
EGR2,SNAI1,0.9999999972986053
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999993
CD28,TNFRSF9,-0.9999999288301819
C4BPA,CFB,-0.9999999979033067
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999682428810873
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999910107452
CD5,ZAP70,-0.9999999999964323
IL1B,NLRP2,-0.9222170394599589
CUBN,PLB1,-0.9999999999999795
POU2AF1,POU2F2,-0.999999999086425
PTPRC,ZAP70,-1.0
APOE,C3,0.9763781339740868
CD28,ICAM1,-0.9999999999997063
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999967097275763
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999928353153
GCNT3,MUC1,0.9159351261302989
CD38,CD52,-0.9948685810178058
MARCO,TLR2,-0.9999999960648548
CCL13,IL1B,-0.9999999999996579
ACE2,LTF,-0.9999999999999828
FOXP3,NFATC1,0.9999999717972471
CD22,VPREB3,0.999996036157092
CXCR2,TNF,0.9999999999999998
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.999999999999989
CARD11,CTLA4,-0.9999999999999994
MADCAM1,SELE,-0.9999999998853204
EPN2,SGIP1,-0.9998570849082041
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999628
CORO1A,FGD3,-0.9969558668084507
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999774553
CSF3,IL13RA2,1.0
CR2,FCER2,-0.8246178175632928
IL6,POSTN,-0.9999869513001756
CSF3R,SOCS3,0.9999999999885406
CXCL2,CXCL5,-0.9999999999999999
CYP3A5,HSD17B2,-0.9745902887069718
APOE,OLR1,-0.9999999999990844
IL1A,TLR2,0.9999999999844822
ABCG5,NR0B2,0.9726745146942389
CYP3A4,UGT2B7,-0.994411422511427
COL5A2,POSTN,-0.999999268145239
KCNK5,KCNN4,-0.999999997905444
CEBPB,TNF,0.9999999999999765
FCGR2A,IL7R,0.9999999999999993
ACE,APOE,0.9999996868726485
EIF1AY,UTY,0.9999998717436277
APOA1,APOB,0.9999998456333018
CD69,GPR183,-0.9999999999975281
HIF1A,SOCS1,0.4481531759375113
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999999998047091
ABCC6,ABCG2,0.9999315381102208
CSTA,EVPL,-0.9999999999999999
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9964482487280838
CD274,GZMB,0.9999999999996778
AMN,CUBN,-0.9999996517265803
CD27,FCRL5,-0.9999999999990836
HSD11B1,UGT2A3,-0.9999999999996019
CCL2,IL1B,-0.9999999998434689
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999987185752691
FBP1,HK2,0.9999999568174788
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.999455777127025
CD24,SNAI1,-0.9999999999997
CCL3,MMP2,-0.9999633177361703
USP9Y,ZFY,-0.9988458991861571
ABCC2,SLC10A2,-0.9999997395108347
CD27,CXCL10,0.99864142316233
ICAM1,SOCS1,-0.9997589700509459
COL6A3,HSPG2,-0.999999893803561
CXCL10,FN1,0.9986728206068127
KRT20,MS4A12,0.9999984698616566
LUM,TIMP1,0.9999999999999998
CCL22,IL1B,1.0
CA3,CA4,0.9322226998253742
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.6442989816648748
ICAM1,SELL,-0.9845449243794336
MME,SERPINA9,-0.9999999999999968
CD22,CD24,-0.9999999999992536
CCL13,CCL4L2,-0.9999999999999906
SLC11A1,VIL1,0.9999999986817517
CYP3A5,HSD3B1,-0.9999999415946946
GPD1,TKFC,0.9999999999567113
CXCL11,STAT1,-0.9999999974854377
CXCR5,FCRLA,0.9999999977933687
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999806
OSR2,PITX2,-0.9999882223826912
CD274,CD40,0.9999999999999056
IDO1,IL1B,-0.9999999999999725
CCL2,RETNLB,-0.999999999999878
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9984504553456895
APOC1,SAA1,-0.999999999999885
KRT7,MUC5AC,0.9999660219477291
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9993408973956728
CCL28,CCR9,0.9999999346857859
FCGR1A,SELL,0.999999999999961
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9967598300820193
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999934785
CXCL5,TNF,0.9999999999999885
ACE2,IL1B,0.9999999996728441
CCL2,TLR2,0.9999999999997083
IL21R,JAK3,-0.9999999985816668
SRGN,VCAN,-0.9999915277173564
APOM,LPL,1.0
ITGA5,JAM3,-0.9999981371320732
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999959717663566
APOB,SAA1,0.9999999999999336
MMP1,PTGS2,-0.9999999760257324
CCR1,CXCR4,-0.9696272543551535
ITGAL,ITGB2,-0.9999999999862499
CXCL10,FCGR3A,0.9999815431015525
CCL17,CCL22,-0.9999023893045652
CORO1A,ITGB2,-0.9999993440907635
CXCR1,IL1B,0.5622895418729121
APOC3,SAA2,0.9999999999999992
CD22,PAX5,0.2570348229177728
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999495
FOS,NR4A1,0.9999999969333903
APOA1,SAA1,0.9999999999435273
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999928367
CCL18,CXCL9,0.9915876468318076
SAA1,TNF,-0.9999858906942188
EYA2,MEOX1,-0.9999999968136836
CXCL3,CXCR2,-0.9999999118812568
CXCL1,PLAUR,0.7934421066358158
CCL2,CCL4L2,-0.999999999999991
KRT7,MUC1,-0.9999113703693805
CCL8,CXCR5,0.9999757993587908
OASL,XAF1,0.9401401809999955
EDN2,GABBR1,-0.9999977136410129
ALDH1A2,UGT2A3,0.9999987066690412
ABCC2,PDZK1,-0.9989732648391856
HSD3B2,UGT1A10,0.9999999999999926
AKR1C1,DHDH,-0.9952365710345213
SLC30A2,SLC39A5,-0.36158863960188387
CD5,TCL1A,0.9993550478655153
PDCD1LG2,PTPRC,-0.9999990923631759
CXCL1,NOD2,0.9999999999999996
CCN2,CXCR4,0.999999999895856
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999504161049154
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.999948605985345
HLA-G,LILRB4,-0.9999974085498023
CD28,ZAP70,-0.9999999999999996
CD27,NAALADL1,-0.9999999037455539
ADCY7,PRKCB,-0.9999999999989622
CCR7,FCGR3B,1.0
ICAM1,TLR2,-0.7972295268879487
EGR1,EGR2,-0.9980439846776022
BACH2,FOS,0.9999999895016723
ALDOC,TKFC,-0.999999999093633
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9929741563000978
IL1A,TNFAIP6,0.9999999999388897
CD22,ITGAM,-1.0
MMP2,TNF,0.9999776893120366
DPT,OGN,-0.9944377833563532
C3,SCIN,-0.9999999999999999
IDO1,ITGAM,0.9369418788662467
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999400649539
AGR2,MUC5B,-0.9999998678047431
CCR2,SELE,0.999999989305719
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999953241550461
CXCR1,TLR2,0.9999999999999978
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999992068866517
CD6,ITK,-0.9999999998664897
APOB,C4A,0.9999999770020819
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999801371214722
FN1,ITGB2,0.9999999424650797
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999997807
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.3676013201878919
HGF,HIF1A,-0.999999999999818
MMP13,SPP1,0.9999999909870835
CP,MT1E,0.9999999999999916
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999998902634
ICAM1,OCLN,-0.9999999999546032
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999516239
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999893466
IKZF1,NOTCH3,-0.9999987637961609
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999966944893656
CEACAM4,PLA2G7,-0.9991247694845841
CNTFR,OSM,1.0
KIF12,KIFC2,0.9991942667324561
IKZF3,PAX5,-0.9999999999958781
CYP4F3,PLB1,-0.9999999999999917
DPT,PRELP,-0.9999999990907633
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999925586730534
CCL8,CCR1,0.9999999996103244
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998024347504
COL2A1,COL6A3,-0.999988098157943
COL7A1,MMP10,0.9999999999999972
IFNG,PDCD1LG2,0.99999999782839
ADCYAP1,NTRK2,0.9999955856270191
SLC51A,SLC51B,-0.7429118182467542
IL1B,LTF,0.9999999996791983
HSD11B2,HSD3B1,-0.999999616875311
CCR7,CD6,-0.9999977212515792
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9996500915653966
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999492536245
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999987479045653
AGR2,TFF3,1.0
CD5,IL6,-0.9098391120491621
ANK1,ITPR3,0.3043430666065931
CD28,IDO1,-0.9961769148356989
EDN2,EDNRA,-0.9999999354603648
BANK1,MS4A1,-0.9991059679864548
CCL2,TNFAIP6,0.9999255015775426
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999993312
CXCL1,CXCR2,0.9999930790103394
FCGR2A,GP1BA,0.6435288316044758
IL4I1,TDO2,-0.9999999861566491
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999978383693616
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9804494989927149
IL6,NFKBIZ,-0.7783685794433645
CYBB,IL6,0.9999999955002993
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999946
BLK,HNF1A,-0.9999999912474367
IL7R,TCF7,-0.9999999999999805
EIF1AY,SELENOP,0.5980401234890047
FPR2,TREM1,0.999942886560599
CD40,IL1B,-0.99985176049804
CXCL8,IL16,0.9999999999999131
CD19,TIGIT,0.9900671120796447
CLEC7A,LGALS9C,-0.99999999722904
CCL2,IGLL5,-0.9999555810130962
BGN,IL1B,0.9945482881513398
CCR2,VCAM1,-0.9999999662914366
NPY,SST,-0.9624405412799915
IDO1,TNFAIP6,-0.9999999144476976
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999935549
ANPEP,CD19,-0.999998200840243
AIM2,MEFV,0.9999253907948555
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999987077786
CYP2B6,UGT2B17,0.9999999999999778
BCL2A1,NR4A1,-0.9318948605589764
IL1B,SOCS1,-0.9999999995878182
FABP1,GSTA1,-0.999999997311348
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999996
HLA-DQB1,IFNG,-0.9999999999999273
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999966875530215
CP,GPX2,0.9999999997262754
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999841195713243
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.999999990980406
COL2A1,COL3A1,0.9996682164303824
CD19,THY1,-0.9999999999975705
CCL3,CSF2,0.9999999996650544
CXCL10,IL1RN,-0.9999999999665727
BLK,IKZF1,-0.9999999998306656
CCL2,SPP1,0.9999984616282548
COL1A1,THBS2,0.9999999998905381
FAP,FN1,0.9999999963341923
CCL19,CCL22,-1.0
CCL17,IL33,-0.9996440631947223
LGALS9C,TIGIT,-0.6278942614957316
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999913
IFNG,VCAM1,0.9999999995079825
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.6750907043016763
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999945122
CCL3,IL16,-0.7437487451076422
ABCC2,NR1H4,0.9895346083324585
SULT1E1,SULT2B1,0.9999999999999625
CD40,CD69,-1.0
FN1,MMP3,0.9999999995740758
ENPP3,GUCY1B1,-0.9999999999999727
MT1E,SLC30A2,-0.9999999999999858
DAB1,LRP8,0.7553548765004208
PILRA,PILRB,-0.9999854065627495
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999999618004
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999924501667657
PCK1,PKLR,-0.9999999999938087
TLR10,TLR6,0.9999994941362841
FGFR3,SOX6,0.3196770464257794
CCL2,CXCR4,0.9999956503604398
CD19,CD52,0.9917823067858651
IL1B,RETNLB,-1.0
PCK2,PKLR,0.999999999991673
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999996932
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998276295658975
CD69,ITK,-0.999999996073263
IL6,OAS2,-0.4183507058576237
GSTA2,MEP1B,0.9991296709648126
NLGN4Y,UTY,0.9999999777062276
CYBB,DUOXA2,0.9999997886434545
