geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999921
NLRC3,NLRC5,0.9999998528455151
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999178322566
BTK,CD22,-1.0
CCL17,CXCL1,0.9999670896966417
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999876605115
HK2,LCT,0.9992901840678531
CCL3,CCL8,0.9999999634774716
AKR1C1,UGT2B17,-0.9999999999669957
F5,SELP,-0.9999057822499422
CCL17,IL1B,-0.9676301272131032
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9990554810212731
FCGR3A,S100A4,0.9999999997330081
MEFV,NLRC3,-0.931376806051658
CCR2,CD19,-0.9995264024759725
CXCL6,MMP3,-0.9999981534615607
ARG2,CPS1,-0.7845052413375984
COL7A1,THBS1,-0.9999807497866353
ALDOB,FABP1,-0.9999054304017884
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999690709
CETP,SAA1,-0.9999999973613876
CXCL1,SELE,0.999958993375431
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9715323007924115
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.999999905251249
CTSK,SPP1,-0.9999970356963808
IL1B,NOX1,-0.9999999999859325
CCL4L2,IL6,-0.9999998296156162
FCN1,PLAUR,-0.9988656510821595
CD80,FOXP3,-0.9999999998271314
ADAMTS1,CCN1,0.999962278777255
CD79A,PIK3AP1,-0.9999999999999263
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999967
GABRA2,GABRE,0.9755546932099657
HTR1D,NPY,-0.9999999999963494
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999654181
MGAM2,TREH,1.0
CD22,CD40,-0.9999994723078923
COL17A1,HLA-DQB1,0.9999999999999476
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999991875994
ACSL1,DGAT1,0.9963425747006059
CCL19,CCL21,-0.9999999998825797
LTF,MMP9,-0.9999999999901608
C3,PLAUR,0.9999999999999986
CCR2,IL2RA,-0.9997505571617368
EDN3,HCAR3,0.9999999999897892
ADGRE2,CD55,-0.9999995378810079
FCGR1A,IL3RA,0.9999995293659012
SELE,SELL,0.9999999999449862
ADCYAP1,VIP,-0.9999999999999929
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998962562
KLKB1,STEAP4,-0.9999999999587523
CCN2,PTGS2,-0.999999999999079
CFB,CLU,0.999187994884871
CLEC7A,IFNG,0.999999999983838
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9761668039574443
MMP2,POSTN,-0.9999999991936631
CLU,LTF,-0.9999999999902299
CD80,PDCD1LG2,-0.9999970965242103
CFI,CR1,-1.0
ATM,SFN,0.9999999999999969
EGR1,IL6,-0.9999999999999817
CD80,PDCD1,-0.9999979200097371
CCL21,IL1A,-0.9999999999999738
CYP2C18,GSTM1,0.9728954021416281
ATP1A1,PRKG2,0.9999998557726297
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999607
ACE,APOB,0.9338677623654997
APOM,SAA2,0.9999999988872098
CFI,MASP1,-1.0
ATM,CD274,-0.9489354636434996
CXCR5,LTA,0.999999229602767
SELP,SERPINE1,0.993166873871914
CD40,LTA,0.999951021608507
CCL4,CXCL3,-0.9999874205286396
CHGB,VIP,0.9733372504419503
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999995071815914
BCL2A1,TNF,0.9999999996295212
ABCG5,SLC51B,-0.9999998549249423
SRGN,TNF,0.9975215815574136
HSD17B2,UGT2B17,0.9999999999999925
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999992948483833
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999995278732177
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9650085700993625
IL1A,TNFRSF4,-0.9999997812307959
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999567777
CXCL1,VCAM1,0.9999999999027002
CCL4,PTGS2,0.9999999999917374
FN1,THY1,0.9999999999997423
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998936
CLDN1,MUC2,-0.99999999998612
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999965318286
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999075003450867
HIF1A,TNF,-0.9999994957177136
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999979720354
CLCA1,CLCA4,0.9999999059330672
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999997585
JCHAIN,TXNDC5,-0.9999999832935984
HSD3B1,UGT2B17,-0.98391879454212
ICOS,IL7R,-0.9999999999999457
IDO1,MAOA,-0.9994644062124192
SLC15A2,SLC22A4,-0.9999998443281923
IL1B,NLRP1,-0.9410429362848788
NR4A1,NR4A3,0.9998566879804307
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999878948298
ICAM1,TNF,-0.9999999999999951
CD28,DPP4,-0.9899086889524317
CD27,ITGB7,-0.9993452663037282
GPNMB,HIF1A,-0.9999999999022623
CLU,FOS,0.9384403275940538
GUCA2B,PYY,-0.9876172738761717
DGAT1,LRAT,-0.8784221943130882
FBP1,HKDC1,0.9999999999571038
APOA1,CUBN,-0.9517195152337252
RPS4Y1,UTY,0.9999999996658072
LCN2,SLPI,-1.0
PNOC,SST,-0.9999976973963824
AICDA,BCL6,-0.9963808754143036
ALDOB,KHK,0.9999999998791116
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999144779
CCR7,CXCL9,0.9999202914295174
IL6,SERPINE1,0.9999875209996719
CD72,FCGR2B,-1.0
CA3,MB,0.9999999917843135
CD14,S100A9,0.7501843075822211
CGN,CLDN8,0.9492149304058676
FCGR1A,TNF,0.9999998581521815
CLU,IL1B,0.9999999999767423
ANPEP,ITGAM,-0.9999990925170728
CD177,LTF,-0.9994983632695612
FGFR3,LOC102723407,0.9999999996656606
CCL19,CXCL1,-0.9988625641444081
HBEGF,MMP7,-0.9999999999999992
FCGR3A,TLR2,-0.9921563028361797
CD79A,SPIB,-0.9999999999999235
GPT,IFNG,-0.9994064685512268
MUSK,WNT11,0.999999989137916
CD1C,IL1B,0.9948393864626829
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997306155776647
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999082010169
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999816
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9965139030283727
CCL19,IL1B,-0.999999999702814
IKZF3,SPIB,-0.9999985057058807
FAP,PLAU,0.9999998373828526
CNOT1,EDC4,-0.9999999994739244
AICDA,TNFRSF13B,0.9904852077384944
IL1A,PTGS2,0.9999999020656052
CCL4L2,CXCL8,0.9999998198053263
FCGR3A,ITGAM,0.9999999999947025
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9968871930733417
KLKB1,MASP1,-0.9999999995240128
LILRA6,LILRB3,-0.9999999999999982
IFNG,IL1A,0.9999968886235922
ALDOB,HK3,0.9999999999993662
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999991773794
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.37603924093058627
CYP26B1,CYP7B1,0.9999999999894433
COL4A1,COL4A4,0.9999991508677912
CD1C,PAX5,-0.9999999999997019
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999741589968981
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999717
FGR,MNDA,0.999999999995186
DPP4,FFAR4,0.9999999999999791
IL21R,OSM,0.9999999957800065
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997743961741121
HSD11B2,HSD3B2,0.9999999999945618
DOCK4,EIF1AY,-0.998708108951299
FCGR3B,PTPRC,0.9999999999997834
COL5A2,FAP,0.999999999972358
CD5,LOC102723407,-0.9999999990459177
CYBB,NAMPT,0.9999999999998744
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999973557
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999835754649
C3,CFB,0.9384424029402667
COL6A3,POSTN,-0.999999957737366
CXCL11,GBP4,-0.9999999999999448
ESRRG,NR0B2,0.9999979988050955
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.999943245027069
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.999999503733663
S100A9,TLR1,0.9999999999999989
MARVELD3,OCLN,0.9999999999948985
SLC26A3,SLC9A2,0.9998402345009058
CYBRD1,STEAP1,-0.999999999999841
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9915566441293744
CXCL3,CXCL6,-0.9999999999999993
CLU,LRP8,0.9943047994989496
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999392640531
CASP5,IL6,-0.9999999999999998
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.996609114241107
F5,FCN3,0.999209665136708
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999771218098
CD19,CD79A,-0.9999999999928765
TPSAB1,TPSD1,-0.9999962942592745
ANK1,TRPV3,0.9999997647823234
ITGB1,S100A8,-0.7879717660497083
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999992695318
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999984
CCR7,PTPRC,-0.9999999999968401
CCL2,PTGS2,-0.8428820255578471
SLC10A2,SLC5A1,0.9996909409579869
MUC17,MUC4,0.9999997973458232
ALOX15B,PLA2G12B,0.9999992624522694
CD80,TLR1,0.9999999996807665
EDN3,FFAR2,0.9999999970633004
IFNG,TIMP1,0.9999999999785867
CCN2,IL1B,-1.0
COL3A1,VWF,0.9991578208903573
CYBB,ICAM1,-0.99754601246537
MUC5AC,MUC6,0.9999999999939408
CLCA1,MUC2,0.9999999999999942
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9989746615535249
COL1A1,COL1A2,0.9998972020886266
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999991
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999826108021
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999984358
OASL,SAMD9L,-0.99978985599845
ACE2,GPT,0.9999999996064968
FPR1,TLR2,0.9999999980455219
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7750308281255777
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.6047647087319813
CSF2,OSMR,0.9999999999983012
FABP6,SLC51A,-0.9982287653266307
CD80,FCGR2B,-0.9357987351637597
CD38,GZMB,1.0
MUC13,MUC17,0.9999999996021564
CHAD,PRELP,-0.9957772726418489
CCL4,CXCL1,-0.28689001766227457
FCGR2B,TNF,-0.999033144770324
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9908645847391209
CD19,MZB1,-0.9117846850262918
FOXP3,IL21R,-0.998877823684606
CXCL2,IL1A,0.9994763301960199
ACE2,PTGS2,-0.26603080914361554
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999595585852
LTF,MB,0.7802606497600756
CCL4,IL1B,0.9999999999998656
ACAP1,PLEK,-0.9999999999999952
CCL3,IL7R,0.9999999989808294
COL15A1,THBS2,0.7521584921446048
DUOX2,GATM,1.0
CD40,OLR1,0.9991443386818357
ALDOC,KHK,-0.9999999987213672
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999295017453149
IL1B,MAF,0.9999999999999999
CCL2,HIF1A,0.9338199709929647
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999251081989549
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9695227035394852
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.999999999996961
CXCL1,MMP7,-0.999999999960969
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9829249506814546
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9922973363469424
ADCY7,CNR1,-0.9999999999999998
PLAU,SERPINA5,-0.976391842525512
CSF2RB,JAK3,-0.8237559473519859
THBS1,THBS2,-0.9999999999998626
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999996825993
COL3A1,ITGB1,-0.9999999953221196
CXCL1,CXCL6,-0.999999999997152
KDM5D,NLGN4Y,0.9999999733804746
EIF1AY,RPL9,-0.999761142724799
CYP2C9,UGT2B17,0.9999612945423623
ADGRG2,CFTR,-0.9999999999999237
CCR2,FCGR1A,0.9760112964678258
CYP2C19,UGT2B7,0.9999999999692352
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9978086207655039
APOBEC1,APOBEC3A,0.9999999999013838
ABCG2,PROM1,-0.9204005689565271
APOC3,TLR2,1.0
IL21R,PDCD1,-0.99999999980286
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999393024651
AKR1C1,UGT1A10,0.9999998379753546
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998214511403928
HGF,TNF,-0.9999999999959647
PCOLCE,THBS1,0.9851428632889446
CD27,CR2,-0.9999999998485356
GUCA2A,ZG16,-0.9994357833296913
IFNG,IL22RA2,0.999999999996491
CCR7,CTLA4,-0.9999999999931686
CSF3,CXCL2,-0.9990452700955516
COL14A1,COL1A1,-0.9999900372442818
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9919884653287088
CCL4,CD69,0.9841812910863079
CXCL10,PDCD1,0.9999999877612259
CLU,SHBG,-0.9998837008655437
CLU,SAA2,0.9999140546170819
MEFV,NLRP1,0.766119089119222
EGR2,SNAI1,0.9999999991642827
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999994
CD28,TNFRSF9,-0.9999999310914506
C4BPA,CFB,-0.9999999831634527
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999949607328659
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999589021182
CD5,ZAP70,-0.9999999951663749
IL1B,NLRP2,-0.9232898434615053
CUBN,PLB1,-0.9999999999999856
POU2AF1,POU2F2,-0.9999998499762524
PTPRC,ZAP70,-1.0
APOE,C3,0.9882285419797732
CD28,ICAM1,-0.9999999999997673
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999830252484017
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999960927395
GCNT3,MUC1,0.828061456538874
CD38,CD52,-0.8537611116468136
MARCO,TLR2,-0.9999999722798504
CCL13,IL1B,-0.9999999999996351
ACE2,LTF,-0.9999999999999919
FOXP3,NFATC1,0.9999999726797493
CD22,VPREB3,0.9999597380481158
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999928
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999227998
EPN2,SGIP1,-0.9998404463773845
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999813
CORO1A,FGD3,-0.9978454771698797
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999840944
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9127901805552011
IL6,POSTN,-0.9993065600961413
CSF3R,SOCS3,0.9999999999988679
CXCL2,CXCL5,-0.9999999999999971
CYP3A5,HSD17B2,0.7734639093123515
APOE,OLR1,-0.9999999999992982
IL1A,TLR2,0.9999999999998352
ABCG5,NR0B2,0.8752165190006914
CYP3A4,UGT2B7,-0.9948549535476766
COL5A2,POSTN,-0.9999997178219833
KCNK5,KCNN4,-0.9999999979835419
CEBPB,TNF,0.9999999999999933
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999995050074366
EIF1AY,UTY,0.9999999666556985
APOA1,APOB,0.9999999357762676
CD69,GPR183,-0.999999998345477
HIF1A,SOCS1,0.9920633394360564
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999932501394
ABCC6,ABCG2,0.9999975613101276
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9926167484695936
CD274,GZMB,0.9999999999997712
AMN,CUBN,-0.9999997253073616
CD27,FCRL5,-0.99999999999866
HSD11B1,UGT2A3,-0.9999999999997911
CCL2,IL1B,-0.9999999998745804
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9998748272692054
FBP1,HK2,0.9999999796084614
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9970010806735814
CD24,SNAI1,-0.9999999999996535
CCL3,MMP2,-0.9992677133202968
USP9Y,ZFY,-0.9987432418465926
ABCC2,SLC10A2,-0.9999993730773422
CD27,CXCL10,0.9962233701577092
ADH6,GSTM1,-0.2700483100774908
ICAM1,SOCS1,-0.998312439313784
COL6A3,HSPG2,-0.9999999071397621
CXCL10,FN1,0.999354814404574
KRT20,MS4A12,0.9999952568294678
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9889178603206841
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.6329631022328716
ICAM1,SELL,-0.9896965950576624
MME,SERPINA9,-0.9999999999999998
CD22,CD24,-0.9999999999972264
CCL13,CCL4L2,-0.9999999999999957
SLC11A1,VIL1,0.9999999987620918
CYP3A5,HSD3B1,-0.9999998296705878
GPD1,TKFC,0.9999999999861694
CXCL11,STAT1,-0.9999999960002538
CXCR5,FCRLA,0.9999999948964087
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999891
OSR2,PITX2,-0.9999829067925368
CD274,CD40,0.9999999999994608
IDO1,IL1B,-0.9999999999996732
CCL2,RETNLB,-0.999999999999792
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.999100712540005
APOC1,SAA1,-0.9999999999962869
KRT7,MUC5AC,0.9999934476119863
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.999112889367366
CCL28,CCR9,0.9999999882381401
FCGR1A,SELL,0.9999999999999064
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9968251192792645
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999973379
CXCL5,TNF,0.9999999999999992
ACE2,IL1B,0.9999999998368817
CCL2,TLR2,0.9999999999996413
IL21R,JAK3,-0.99999998385841
SRGN,VCAN,-0.9999556055567962
APOM,LPL,1.0
ITGA5,JAM3,-0.9999973588176331
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999854108381843
APOB,SAA1,0.9999999999998551
MMP1,PTGS2,-0.9999999819635381
CCR1,CXCR4,-0.976455750339408
ITGAL,ITGB2,-0.9999999999307129
CXCL10,FCGR3A,0.9999976502708384
CCL17,CCL22,-0.9999560561202998
CORO1A,ITGB2,-0.9999857411461641
CXCR1,IL1B,0.9250867545591213
APOC3,SAA2,0.9999999999999983
CD22,PAX5,0.8117896216439017
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999996608
FOS,NR4A1,0.9999999938577454
APOA1,SAA1,0.9999999999618674
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.999999999997371
CCL18,CXCL9,0.9903124931503479
SAA1,TNF,-0.9997582500401163
EYA2,MEOX1,-0.9999999931614181
CXCL3,CXCR2,-0.9999975980757216
CXCL1,PLAUR,0.810194737002391
CCL2,CCL4L2,-0.9999999999999789
KRT7,MUC1,-0.9999941705415918
CCL8,CXCR5,0.9999526609047406
OASL,XAF1,0.7881676875542019
EDN2,GABBR1,-0.9999996902514618
ALDH1A2,UGT2A3,0.9999992066233785
ABCC2,PDZK1,-0.9967465521629474
HSD3B2,UGT1A10,0.9999999999999921
AKR1C1,DHDH,-0.9930799282344
SLC30A2,SLC39A5,-0.2979586626931688
CD5,TCL1A,0.9992358585539787
PDCD1LG2,PTPRC,-0.9999987742820702
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999703427
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999392483740741
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998302057561428
HLA-G,LILRB4,-0.9999955924691705
CD28,ZAP70,-0.9999999999998198
CD27,NAALADL1,-0.9999999500437436
ADCY7,PRKCB,-0.9999999999995718
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9343533400233671
BACH2,FOS,0.999999998438153
ALDOC,TKFC,-0.9999999993099802
MT1X,MT2A,-1.0
CCN1,THBS1,0.3582691551986831
HLA-DOB,HLA-DQB2,-0.9999303455516368
IL1A,TNFAIP6,0.9999999999992856
CD22,ITGAM,-1.0
MMP2,TNF,0.9999990363606968
DPT,OGN,-0.9997957880137703
C3,SCIN,-1.0
IDO1,ITGAM,0.8177610690526389
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999964080799
AGR2,MUC5B,-0.9999999509525294
CCR2,SELE,0.9999999908628544
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999944625003684
CXCR1,TLR2,0.9999999999999962
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999836746109516
CD6,ITK,-0.9999999999750195
APOB,C4A,0.9999999677029623
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999788161165737
FN1,ITGB2,0.9999999785147584
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999087
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999945435
MMP13,SPP1,0.9999999631670622
CP,MT1E,0.9999999999999619
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999594927509
ICAM1,OCLN,-0.9999999999457062
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999626297
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999899393
IKZF1,NOTCH3,-0.9999893574275033
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999952342206068
CEACAM4,PLA2G7,-0.9993579811768372
CNTFR,OSM,1.0
KIF12,KIFC2,0.983373461915369
IKZF3,PAX5,-0.9999999999980774
CYP4F3,PLB1,-0.9999999999999981
DPT,PRELP,-0.999999999876038
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999111038656326
CCL8,CCR1,0.999999999243538
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997212921434
COL2A1,COL6A3,-0.9993698239608898
COL7A1,MMP10,0.9999999999999972
IFNG,PDCD1LG2,0.999999998578413
ADCYAP1,NTRK2,0.9999920440516619
SLC51A,SLC51B,-0.7369258708189111
IL1B,LTF,0.9999999992193982
HSD11B2,HSD3B1,-0.9999995847380725
CCR7,CD6,-0.9999994103300892
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999832192447412
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999669907869
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999992163026632
AGR2,TFF3,1.0
CD5,IL6,-0.9421496037792488
CD28,IDO1,-0.9983577900710818
EDN2,EDNRA,-0.9999999424261292
BANK1,MS4A1,-0.9868359548695552
CCL2,TNFAIP6,0.9999242535470431
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999858
CXCL1,CXCR2,0.9999987488846338
FCGR2A,GP1BA,0.8691234219350565
IL4I1,TDO2,-0.9999999689767552
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999969320283965
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9968870564796117
IL6,NFKBIZ,-0.8994263445484408
CYBB,IL6,0.9999999997792471
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999928
BLK,HNF1A,-0.999999996442974
IL7R,TCF7,-0.9999999999999921
EIF1AY,SELENOP,0.8596045322624541
FPR2,TREM1,0.9999460027751396
CD40,IL1B,-0.9998373859982036
CXCL8,IL16,0.999999999999857
CD19,TIGIT,0.982521363843658
CLEC7A,LGALS9C,-0.9999999970876455
CCL2,IGLL5,-0.9999699327409137
BGN,IL1B,0.9797965706818752
CCR2,VCAM1,-0.9999999521451146
NPY,SST,-0.9515536358766508
CXCL13,LTB,-0.5668204768214831
IDO1,TNFAIP6,-0.9999658159749378
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999955567
ANPEP,CD19,-0.9999972188337085
AIM2,MEFV,0.9999643831125986
MS4A12,ZG16,0.9999999999999994
CD19,CD274,0.9999999908963993
CYP2B6,UGT2B17,0.9999999999999932
BCL2A1,NR4A1,-0.9012011956493894
IL1B,SOCS1,-0.9999999985177995
FABP1,GSTA1,-0.9999999975185508
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999994
HLA-DQB1,IFNG,-0.9999999999999367
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999971597732311
CP,GPX2,0.9999999996115744
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999311252300289
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999684207638
COL2A1,COL3A1,0.9999946737543333
CD19,THY1,-0.9999999999033965
CCL3,CSF2,0.999999999234518
CXCL10,IL1RN,-0.9999999999532468
BLK,IKZF1,-0.9999999995898965
CCL2,SPP1,0.9999979093668999
COL1A1,THBS2,0.9999999999631042
FAP,FN1,0.9999999977383136
CCL19,CCL22,-1.0
CCL17,IL33,-0.9986366380079855
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999325
IFNG,VCAM1,0.9999999991809461
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.632030371477201
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999965905
CCL3,IL16,-0.899163119788748
ABCC2,NR1H4,0.9952780764654334
SULT1E1,SULT2B1,0.9999999999999457
CD40,CD69,-1.0
FN1,MMP3,0.9999999998400837
ENPP3,GUCY1B1,-0.9999999999999805
MT1E,SLC30A2,-0.9999999999999764
DAB1,LRP8,0.568980282675522
PILRA,PILRB,-0.999937787029514
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997820823
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999842578157426
PCK1,PKLR,-0.9999999999940419
TLR10,TLR6,0.9999999443798387
FGFR3,SOX6,0.8729841942553842
LGALS2,LTA,-0.986506591369703
CCL2,CXCR4,0.9999960613771167
CD19,CD52,0.9824176584208616
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999952929
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997459
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.999908129492753
CD69,ITK,-0.9999999994451721
GSTA2,MEP1B,0.9997571927122014
NLGN4Y,UTY,0.9999999743325227
CYBB,DUOXA2,0.9999997323110377
FOXP3,PDCD1,0.5467840182489409
HSPG2,MMP3,0.9999986107853344
CA1,CA7,1.0
CCL8,CXCL5,-0.999999881261406
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
