geneA,geneB,weight
NR0B2,SLC51B,-0.9580842868116196
CD14,FCN1,-1.0
MUC17,MUC5B,0.9999999999990526
FCGR2A,IFNG,-0.9999999999999991
ABCG5,APOA1,-1.0
FOXP3,IL7R,-0.46397446156277994
CCL17,CCR1,-0.8180738692408999
CSF3R,IL6,-0.9999974505314749
CD274,PDCD1,1.0
IL1B,SELL,0.9999998195917768
CXCR2,JAK3,-0.9536288918121488
FCGR3B,TNF,-0.9999999999999997
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-1.0
CCL2,FPR1,-1.0
CA9,HIF1A,-1.0
FXYD3,FXYD5,0.9321980094685351
ITGAX,TLR2,-0.9830120864089427
HVCN1,LOC102723407,0.8426643285310791
COL3A1,POSTN,0.9650267893635951
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.9997189121539198
AGR2,WFDC2,-0.9824167639101852
STAT1,XAF1,0.9994370258288346
IL6,SST,-0.9984812105882255
HK2,PFKFB3,-0.9999999920672505
DDX3Y,USP9Y,-0.9999999673415506
ITGAX,LAMP3,0.9982147284450318
HIF1A,NR4A1,-0.3816866889992367
CD27,FCGR3B,-0.999990944281361
BTK,CD79A,0.9985336058811118
FCAR,FCGR1A,-1.0
CD40,TLR2,-0.9234513779835878
COL12A1,THBS2,-0.9999999994288461
TNF,TNFAIP2,-0.41012147585992925
CEACAM5,FOLH1,-0.9999407365567375
ITGAM,TLR1,-0.9999999999469441
ACE2,IGLL5,0.9999859214666603
BGN,TLR2,-0.9999999999998622
BGN,VCAN,-1.0
GATA5,LCT,-1.0
MMP1,THBS1,-1.0
MME,PAX5,-0.5575519434584357
CD40,ICOS,0.9999985488354416
CCL21,CXCL10,0.9999999999999865
KCNJ10,KCNJ16,0.9999999999161061
CYP2C9,UGT1A10,0.9886935192792529
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,0.9999993324694106
CD40,ITGAM,0.9999996877147346
FCRL3,TIGIT,-0.9777092815303325
ITGB2,LCP1,-0.9557958926437626
FCGR2B,ITGB2,0.9999999999999999
BCO1,SDR16C5,0.9998358532355391
HKDC1,PFKFB4,0.9999999932341122
C3,ITGAX,0.999999999999767
CCR7,TNF,0.9988826021957422
GPX2,IL1B,0.9734415354609299
CSF3,FGF7,-1.0
CD38,FCGR2B,0.999999999462323
CYP4F2,PLA2G12B,-1.0
C4B,CFI,-0.9999876117559057
APOC3,CETP,-0.9999999823556237
CCL21,CCL23,0.9999999999401138
SI,SLC2A2,-0.9999999997588187
CCL19,CD19,0.9999999694348719
CTLA4,IRF4,0.9999999991624093
C3,IL6,0.9999999999999997
CCL22,CXCR4,0.841123089164561
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-1.0
CYP3A5,UGT2B17,-0.9999999991144733
CXCL6,IL6,-0.9999999999313571
CYP2C19,PLB1,-0.9999999999997974
IL1B,TLR2,-1.0
CFTR,SCNN1B,-0.9999999999898442
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,0.9998771176123297
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9997875666961613
CD27,CD6,-0.7296512859416999
NCF2,VCAM1,0.9996374080621837
GPT,GPX2,0.9999999974778301
IL22RA1,OSM,0.9999999999999998
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999999999999978
CD72,FCRLA,0.9999999999999984
DAB1,PIK3CD,-0.9999950428600558
MGAM,MGAM2,0.9999974488696748
CXCR2,IL1R2,-1.0
AKR1B10,HK2,0.9999855830965245
COL1A1,MMP7,0.9261698403024816
APOE,THBS1,-0.9999999974383427
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9996301727952297
CCL20,CXCR2,0.9996866744992691
IDO1,KMO,0.9999999902194635
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999757819
APOA1,FN1,0.47927303805584576
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.9835147931977715
CSF3,OSM,-1.0
APOA1,VCAM1,-0.9999986206868118
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.9999994537963826
EBF1,LEF1,0.9178598000500185
IL1B,LCN2,-0.9999999999975061
CD79B,CXCR5,-0.9999999995238718
CCL19,CXCR5,-0.999994162909686
IHH,PTHLH,0.9999999986830013
CCL11,TNF,-0.9436696808807091
CCL17,CCR7,-0.9999692249933378
NLRP1,NLRP2,0.9699451957506964
APOB,APOE,-0.9684885080818527
GUCY1A1,GUCY1B1,0.9999994983144673
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9999994031890531
CXCL13,CXCL6,0.9999999999552174
CD19,FCMR,-0.9999733822637685
SLC2A2,SLC5A4,-0.5952205359833975
CA2,LTF,0.9999402647920272
SST,TAC1,-0.9999999931906266
AIM2,GBP1,-0.9905973297923274
CD38,CD80,0.9999632850944891
LILRB1,TNF,-0.9999999999999971
HGF,LCN2,-1.0
EREG,NTRK2,-0.901918066938844
GNA15,S1PR4,0.9999999999999999
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999766942
NR1H4,PYY,-0.9999999999999994
CXCL11,CXCL8,-0.9999999998726937
C4A,CLU,-0.9999999963433372
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999999
CD48,FCGR3A,0.9891891328439998
CCL17,CXCL5,-0.9999953561547958
FFAR2,GCG,0.9999999698744599
CCL23,CCL4L2,0.9999999999999915
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999999999519031
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999986967
CD19,PDCD1LG2,0.9997628901203708
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999992160932
CXCR2,ITGB2,-0.9999999999764657
CD19,PDCD1,0.9468991407244376
GCG,VIP,0.9999999999999969
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.8886036577248099
F5,MASP1,-0.9999998545998148
COL1A2,FN1,-0.9999999999999996
ARG2,GATM,-1.0
AIRE,LTB,0.9999999999982003
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999994071135957
COL3A1,COL5A2,-1.0
TLR1,TNF,0.9510750890888356
P2RX5,P2RY4,0.9918359783077493
BCL6,FOS,-0.9999999981693409
CCR1,CXCR5,0.9999999999999998
CD69,NCR3,0.9999999999999324
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.99970844119939
CEBPB,EBF1,0.9999999999991364
INHBA,TGFB3,-0.99982319144774
CCL19,CCR1,0.9999999999999996
SLC28A1,TYMP,-0.8452013653058186
IL6,SAA1,-0.9999999989802002
DMBT1,PDZK1IP1,-0.9999999996492812
CCR2,CSF2,-0.9999999999999992
CXCR4,CXCR5,-0.999919403401235
FCRL5,MZB1,-0.9889177144643216
GRIN1,P2RX7,0.9999999999977319
DCN,HSPG2,-0.9999999710973408
CCL17,CCR2,-0.952549272883837
IL6,THY1,0.3971879739203461
IL6,NOS2,0.9999962075031361
CDHR1,SEMA4A,0.9999967545912136
LGALS9C,PDCD1LG2,0.9984021633801405
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999995442344
COL18A1,COL5A2,0.9999986866658233
ADGRA2,ADGRF1,-0.9999960436911867
CYP2J2,PLA2G2D,-0.9999999928321864
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999999809
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999998810513
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999999988
FLRT2,FN1,-0.9999999997363449
HK3,PFKFB3,-0.9999999999997647
ACE,DPP4,-1.0
LTF,PADI4,0.9999999999999631
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999994740387
CCL25,CXCL6,0.9999999992887705
C3,CXCL8,-0.9999392753938744
CCR4,CXCL8,-0.9999999944226874
ITPR3,KCNN4,0.8586073376116901
DERL3,MZB1,-0.9999999999999971
LUM,MMP2,-0.9999999999999875
CD19,TNFRSF13B,0.9993127769687121
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.32094286172410014
AOX1,SDR16C5,0.9999999999583531
COL6A3,FN1,-0.9999999994863396
BLK,TCL1A,0.5440552673442124
OCLN,VCAM1,0.9999999999166156
ICAM3,ITGAL,-0.9400157286032125
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999837779290347
SLC1A1,SLC7A5,1.0
CD40,CXCR4,0.9999999390287233
GCG,TAC1,-0.9999997330060435
CD24,CD69,0.9999999993012925
SPP1,THBS1,0.9904523720953539
CLDN1,CLDN2,0.2654663356735428
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999990167555
IL6,P2RX7,0.2751137163206219
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9982712878667289
IFNG,IL16,0.9999921534184536
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999849695301
CBR1,PTGES,0.9999999999872521
CA4,SLC4A4,-1.0
CCL13,CCL28,-1.0
CLEC7A,TLR2,-0.9946775936435078
ABCG2,CD24,-0.9999999790388657
HBEGF,ZBTB16,-0.9999999999990774
IL6,IRF4,0.9999999984458586
ACSL1,FABP1,0.9999999999985139
LOXL2,SNAI1,-0.9999999999983991
LTA,TNF,-0.9999962145343748
THY1,ZBTB16,-0.9781197067112986
KLKB1,TFPI2,0.9999999999999687
ADAMTS2,COL5A2,-1.0
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999840571724474
GBP4,IDO1,-0.9664031489788429
CTLA4,FCGR3A,0.9744496099022388
CCR4,CXCL9,0.9999999999775131
TNFRSF4,TRAF1,-0.9999622362526145
COL18A1,HSPG2,0.9999579116357253
HMGCS2,PCK1,-0.9999971362039304
CLEC5A,MGAM,0.9999997293383251
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999977180604
CXCL6,CXCL9,-0.9999999998472152
CYP3A4,NR1H4,-0.99999999999974
PLA2G2A,PLA2G7,-0.999999605242668
SLC2A3,SLC5A1,0.9999999999910187
CD1C,MME,0.98340960943696
ERBB3,MUC1,0.9999999997811
CTLA4,JAK3,-0.9979843415762573
BCL6,ZBTB16,-0.9999944246234267
BGN,CDH11,-0.9999899112336745
CSF2,STAT1,-0.9999999999998527
CFTR,GUCY2C,0.9999999454714998
CXCL11,IFNG,0.7579938433532681
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,0.9999999999999998
BOC,IHH,-0.9989197127893017
GPR18,GPR183,1.0
CD79B,MME,-0.9999997805282134
SPP1,VCAN,-0.9998987731047232
CD52,IL2RA,0.9999600049837555
CCL13,CCL25,-0.8922390840196327
CCL4,IL21R,0.9999999998709455
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999999999992
BTK,ITPR3,0.999478600106536
CCL4,CCR1,-0.9999999777943512
DMBT1,TFF3,-0.9999991186124416
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999999
MEFV,TLR2,-1.0
CD27,LGALS9C,-0.6581782224038379
CXCL10,CXCR2,-1.0
CD48,ITGB2,0.6936832675747271
PROM1,THY1,0.9999989382174534
ITGB2,MMP9,0.9009111004948231
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999798
IL6,TLR10,1.0
CLU,MMP9,0.9999999999904381
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999604
LPL,MOGAT3,-0.999973149429205
IL1A,IL2RA,-0.9999999873207488
CCL19,CXCL5,0.9997612406931403
IFITM3,XAF1,-0.9999999999972091
CFTR,SLC26A2,0.9999999773958005
TPSB2,TPSD1,0.3709196556930744
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999564955
FGFR3,HGF,0.9999999999999953
HSPG2,MMP13,0.6483094680678544
CYP4F3,PLA2G2D,0.751476113042235
PLA2G2D,PLB1,-0.9999003838850674
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999999999454
C3,CFI,0.9999999999562489
APOA1,CLU,-0.9447159682780439
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999364155572122
CCL20,MMP1,-0.9990645971820922
CCL22,CD19,0.9928293637488783
IFNG,LTA,-0.9967096978194554
CCN2,TIMP1,-0.9999999899946088
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9040595821865153
COL1A1,CTSK,-0.9999999999733241
CD80,ITGAL,0.9999999945457635
CA1,CA3,0.9999984368197257
CD24,CD27,0.9999999999999994
ITGB7,LAMA1,-0.999999999999999
CHST2,LUM,0.9920048622272094
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9994953485525255
COL2A1,ITGB7,0.9998756901391204
CCL22,CCL25,0.9999999999965101
DEGS2,ENPP7,-0.9999999997649743
CNTFR,CSF2,0.9999999999999979
CD80,ZAP70,0.9999999999329955
CD1C,TLR6,1.0
CD72,TCL1A,0.9999999999980271
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999887406
CEACAM5,CHGA,-0.999999999999994
ITGB1,ITGB2,-0.9999999837864207
COL6A3,THBS2,-0.9999999806511156
CDHR1,PROM1,-0.8044002540962911
MMP9,NFATC1,0.9999999999997595
COL1A2,MMP7,0.9999969485720424
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9386405621426339
CEACAM1,CEACAM6,-0.9999999993761406
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999984514145
GZMB,STAT1,-0.9999999927367408
GBP4,SAMD9L,0.9979965355271041
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999983330438196
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999981210385168
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.999999999999995
CD1C,FCGR1A,0.9999999999993289
FCER2,FCGR3A,0.9999999999997717
CCL22,CXCR5,-0.9999999603251688
COL1A2,COL2A1,1.0
NFATC1,TNF,0.996954011858944
CSF3,JAK3,-1.0
FOS,STAT1,-0.9982206983176599
HIF1A,PGF,-0.9999999999999987
ATM,BTK,0.9889987975536744
FN1,ICAM1,0.9347744993318485
CXCL13,CXCR2,0.9999897314436328
GZMB,IDO1,-0.999999999991183
CA9,CXCR4,-1.0
HK2,HKDC1,1.0
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999988668
CCN2,MMP9,-0.9997571594435887
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999984
CORO1A,DOCK2,0.9999867043943051
GNA15,ITPR3,-0.9991846607158166
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9988409339239573
CCL4,CCR7,0.9999999999989387
EPHB6,NGEF,0.8321839034548203
NTS,VIP,0.9999999993994998
HIF1A,PFKFB3,-0.8210537868308665
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9998563983426314
ICAM1,IL2RA,0.9995381628503051
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999985277722
CD69,SLAMF1,-0.6758369287120763
CCR1,CCR2,-0.9892456717243955
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999916259561515
MT1F,MT1M,0.999995721546671
CCR7,CXCL13,0.9999999999999722
CD19,CD80,0.9999836830055039
MT1E,MT1X,-0.9999999999989618
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.99740662335753
GBP5,TAP1,0.9995764257837323
CXCR1,CXCR5,-0.9919553854497767
CXCL9,FOXP3,0.8753931800587674
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9375566142796539
CYBB,NCF1,-0.9999999998949923
CD22,TNFRSF13C,-0.999999944208597
CCL13,CCL8,0.999997928303335
CYP7B1,NR0B2,-0.7916537589417069
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999992023
HBA2,RPS28,0.9999999999999573
COL2A1,SOX6,-1.0
GCNT4,MUC6,0.9999999971613507
WNT11,WNT5A,0.9999999999999994
IL1RN,IL6,-0.9999999999999996
GUCY1B1,PRKG2,1.0
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.5255897094415514
POSTN,TNF,0.9999358439080962
CCR7,ITGB2,0.9999999999999871
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.6879299490742352
C4A,CFB,-0.9999961957352472
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999993922996
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999999979900444
IL1A,TIMP1,-0.9999999975291071
CCR7,CD5,0.9999999994594285
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,-0.9999998341623654
IL21R,TNFRSF9,0.9979487729511687
IRF4,SOCS3,0.9999999999492004
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999974370449538
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999961123
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9999999999982938
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9998676391015099
BTK,CD52,0.9946042896673924
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.999999999999999
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999999999996
CCL4,CCR2,-0.9999383119030218
AREG,CMBL,0.9906914844399599
TAC1,TNF,0.9823646259493423
ACE2,MMEL1,0.7122901940907715
CXCL10,TNFRSF9,0.9953270191702022
IDO1,IL1A,-0.9999999998941018
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.7740892984330994
NTS,TAC1,-0.9999999999706073
FCER1G,SIRPB1,-1.0
LPCAT3,PLA1A,0.9999990548607446
ICAM1,IL1A,-0.9999999999992313
CD79A,TNFRSF13C,0.9999999999997958
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9998589931204142
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,-0.9999999639063357
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-1.0
LRAT,SDR16C5,-0.9985240640419911
COL4A1,FN1,-0.4024575103010304
NCR3,NCR3LG1,0.9999990706316823
CFB,CFI,-0.9999999998181566
CLEC4E,TLR8,-0.9999999999999954
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9131361833237698
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999993031
BLK,FCGR2A,0.9999999992798837
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999999856
CXCR4,GNG4,0.999999998748762
HLA-G,LILRB3,0.9999247452823276
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-1.0
CCL4L2,CXCL13,0.9999999999978594
IL1A,MMP9,0.9999999904220253
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999997962986
LILRB2,TLR8,-0.999999999999998
CXCR4,THY1,0.9999999999949246
NAGS,OTC,-0.9999987908385602
CYP1B1,GSTM2,0.9969200319264079
CETP,MTTP,-0.9999999982985628
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999992781479
ADH1B,MAOB,-0.9999999999999667
FCGR3A,PDCD1LG2,-0.9999999999998362
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999999675
CEACAM1,CEACAM5,-0.9999999999999999
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999093853
IRF4,STAT1,0.9998487654480973
NFKBIZ,PTGS2,0.9999249756790435
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9666626600614086
GNA15,GNG4,1.0
MMP9,NOS2,0.36427479125694573
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9999999999999999
MMP9,OSM,-0.9926452988201445
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999999209126
CD40,CXCR5,0.9931129776730915
RPL9,RPS4Y1,0.9999739162512975
CCN4,VWF,-0.9999999999999998
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999961008130458
IL6,THBS2,-0.9901219047235827
ICAM1,TIMP1,-1.0
COL12A1,COL19A1,0.9999999999983422
CTLA4,ITK,0.9999947301050652
CD80,IL6,0.999999809952646
FN1,SCIN,1.0
ITGB2,SELE,-0.9764436770359999
COL5A2,THBS2,-0.9999997659699824
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9961566107769959
CR1,FCGR3A,0.9989153821561062
IL3RA,OSM,-0.9999071286028868
CXCL8,SELL,-0.9999999999998096
ACE,ANPEP,-0.9999999999999922
CCR7,ITK,-0.9819687462571074
CCL2,MMP9,-0.9723080157497214
CD27,ICOS,0.9999996318180405
MUC1,TMPRSS15,-0.9999998859976515
CCL22,CXCL5,-0.9998899037124919
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-0.9999997936827952
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999999999492792
GBP5,IL1B,-0.9999999553505211
CD27,ITGAM,0.9999999999999999
CLEC12A,CLEC6A,-0.9999999984943873
ICAM1,ICAM3,0.9999999999766992
CCL22,MMP9,0.9999999996714942
SLAMF1,SLAMF7,0.999123246637856
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999999999528938
FGF7,IL1B,-0.9999999999637267
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,0.9999999999974007
CLEC12A,MCEMP1,-0.9999999999999983
MUC5AC,MUC5B,-0.9999999999999998
FABP1,FADS1,0.8941454549104529
CCN2,COL1A1,-0.9999999999999905
IL1B,IL2RA,-0.9994212708858713
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9986189137858196
COL18A1,NID2,0.9999980551527946
BGN,COL18A1,-0.9999999999763558
HGF,PGF,-0.9999999723156914
C3,CR1,0.9999999996959975
CCL20,CXCR1,-0.9938813076050431
GPX2,GSTM1,0.6756971205561234
MTTP,PCSK9,0.9999999999620602
AOX1,CYP2B6,1.0
ALDOB,ALDOC,0.9999999999737429
PLA2G7,SAA1,-0.9999999999997984
LPL,MTTP,0.9999999999995716
CCR2,CXCL3,-1.0
FFAR4,PYY,-0.9991217702919856
CYP2C19,NR1I2,0.9970286355981542
CD40,IL21R,0.9660010252709043
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999169643194936
HLA-DQB1,TAP1,0.9991220996242421
CCL23,CCL25,-0.9522478483223074
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-1.0
APOM,CLU,0.9999783566800868
KDM5D,ZFY,-0.9120851692471502
CFI,PLAU,0.9999998762032318
CXCR4,FOXP3,0.9999999999999997
CLDN1,IL1B,-0.9946836675206557
PTGES,PTGS2,-1.0
CXCL8,RETNLB,0.9999966567352049
CARD11,ITK,-0.2610115028258399
FCN1,PRSS2,0.9999937574496944
DSG2,DSG3,0.9999999999993924
FN1,VWF,-1.0
CD38,SLAMF1,0.9934020377187959
HGF,NTRK2,1.0
CCL22,CCR2,0.9966135828371729
CXCL9,TLR8,-0.9999999993457401
CTHRC1,MMP2,-0.9999999999997972
ITGAM,SLAMF1,0.999999999320344
CXCR1,MMP9,-0.999999999997113
EDNRA,SST,0.9999768723984731
CHGA,SST,-0.9999968918890073
CCL3,CXCL1,-0.9999999999999998
SULT1E1,UGT1A1,-0.9999999939266371
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.999999992615004
NAMPT,TNF,-0.999999629532461
ABCG8,APOB,-1.0
CD79B,TNFRSF13B,-0.3347182221396956
APOA1,CFB,-0.9999999999452246
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999999999988
CTSG,LTF,0.995478931529047
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,-0.8006392231012892
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.9968933382399251
MUC5AC,TFF3,0.9999999999999856
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999999998359727
CD5,THY1,1.0
MEP1A,SI,-0.9999999308640883
CXCL8,ITGAM,-0.999999999999999
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999609264774
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999998357
EREG,MMP2,-0.9999999999999999
ARG2,IDO2,0.9999905982914769
HHLA2,NCR3LG1,0.9999999734816596
PTPRC,THY1,0.9999986588085927
SELL,SELP,0.9999999999999996
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999999324
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.999999962069364
CXCL9,FCGR2B,0.9999999992061659
SELENOM,SELENOP,-0.9999998053851923
GUCY2C,SLC26A3,0.9999999999999993
PLAUR,TIMP1,-0.9999999999999934
IL1B,PLAU,-1.0
CCL19,VCAM1,0.9999999999251474
CD274,HLA-DQB1,0.9999996719341061
MMP9,SELE,0.7502217482931504
FOXP3,HDAC9,0.9999999999999998
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999999996
BCL6,TWIST1,-0.9999896225904742
CXCL9,IL1R2,-0.9970243816773208
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999998007
CXCR4,IL11,-0.999997937690224
IL7R,THY1,-0.8942262868172837
HGF,IL1A,-0.9999999996595926
CD52,IL7R,-0.9776726479029426
FCGR3A,TLR8,-1.0
CD5,CD52,0.9895597257257818
IL7R,OSM,-0.9764030659217058
CCR7,S1PR1,0.9999896672197928
CYP2C19,FMO3,0.8935268800091688
HK3,MGAM2,0.9999999995474447
FN1,ITGB1,0.9999999754571516
APOE,BGN,0.9999999999999004
IFNG,MUC1,-0.999999943455008
PFKFB4,SLC2A3,0.9729635974334571
CXCL10,IDO1,-0.9999999999999543
TNFRSF4,TNFRSF9,-0.7388488795754429
GBP4,IFNG,-0.999994898571093
ADH1B,UGT1A1,0.9999853534854248
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.999999990664223
P2RX5,P2RX7,0.9824398328093388
CD80,CXCL8,-0.999999999999927
CCL3,CD69,0.9999999996389428
IL1A,IL7R,-0.9997622979014201
CCL23,CCR1,1.0
KLKB1,PLAU,1.0
ITGAX,MME,0.9999999999961199
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-0.9999999999999987
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999997682931
ENTPD8,GUCY1B1,0.9999999941588188
GPX2,NCF1,-0.9999999827868772
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.999996907769836
IL6,TAC1,-0.554247783610716
HSPG2,ITGB1,-0.9926952212243365
BCL6,HBEGF,-0.999999999999863
APOE,MMEL1,0.9999974452363923
CD28,GZMB,-0.9711934762907488
COL17A1,COL4A3,0.9999948212652364
MME,SST,-1.0
CYP2J2,JMJD7-PLA2G4B,0.9880245427601686
CTSG,IL1B,0.9999999989597498
EGR3,NR4A1,-0.9999999863299128
DDC,IL4I1,0.9999999999997039
ITGAL,ITGB7,-0.9999281594076596
ITGB2,TLR1,-0.9999999999999977
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999906054721046
DCN,THBS1,-0.615645341625293
