geneA,geneB,weight
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999991564350348
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9291488652335091
MGAM,MGAM2,0.9999982104505706
CXCR2,IL1R2,-0.9999999999999998
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999195
APOE,THBS1,-0.9999999999321099
MMP1,VCAN,-0.9998838458977006
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999937259784
CCL20,CXCR2,-0.999999973075079
IDO1,KMO,0.9999999957964162
FN1,PLAUR,0.9999999999999409
CCR2,CXCL10,0.9999999845040327
APOA1,FN1,-0.9950052290353921
CXCL1,CXCL3,-0.9999999962380899
EGR2,IL1B,-0.9258679332828094
CSF3,OSM,-0.9999999999031313
APOA1,VCAM1,-0.9998672695866934
COL1A1,COL2A1,0.828263469326627
CLCA1,MUC5B,-0.3795594254575943
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999175526169577
CCL19,CXCR5,-0.9541014903020743
IHH,PTHLH,-0.9999999996922837
CCL11,TNF,-1.0
CCL17,CCR7,0.9999979261505122
NLRP1,NLRP2,-0.9999978682052598
APOB,APOE,0.9999999999954142
GUCY1A1,GUCY1B1,-0.9815713195157169
CD19,FOXP3,0.9521033435656747
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999922715042
CD19,FCMR,-0.9999969681620939
SLC2A2,SLC5A4,-0.8447991953590945
CA2,LTF,-0.916832928664929
SST,TAC1,0.9999999999505282
AIM2,GBP1,1.0
CD38,CD80,-0.9999977679570999
LILRB1,TNF,0.9994803234485296
HGF,LCN2,-0.999999999994442
EREG,NTRK2,0.9999999998965219
GNA15,S1PR4,0.9999998368593144
CYP2D6,MAOA,-0.9999998455587136
C5AR1,FCGR3A,-0.9999821717197354
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999999
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999996603384
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9965859598225182
IL1RN,MMP1,-0.9999999999826799
FCGR3A,IL1A,-0.9999999940854869
CD48,FCGR3A,0.9999628488268927
CCL17,CXCL5,0.999999999986504
FFAR2,GCG,-0.9999999999999988
CCL23,CCL4L2,-0.9999999999999403
CCL3,FCGR3B,-0.999999902339683
COL4A1,MMP9,0.9999999999999932
SLC30A2,SLC39A8,0.42678111330250523
ICAM1,S1PR1,-0.9999999999999931
CD19,PDCD1LG2,0.999387531026307
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999960785
CXCR2,ITGB2,0.9999999990457892
CD19,PDCD1,-0.9999999999615679
GCG,VIP,-0.9999894151536698
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999997563137178
F5,MASP1,0.9976664102003692
COL1A2,FN1,0.9999943562199439
ARG2,GATM,0.9999999999999953
AIRE,LTB,-0.9999999999999921
STC1,TNFAIP6,0.9999999998941336
ENPP3,GUCY2C,0.9999972869643567
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999998407
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999997970700883
BCL6,FOS,0.9999974317738795
CCR1,CXCR5,-0.9999985143647913
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999572174459819
CEACAM6,FN1,-0.9999998499159944
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9366640501315008
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999166761
IL6,SAA1,-0.9999999999591108
DMBT1,PDZK1IP1,-0.9999999999999899
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999961639317563
FCRL5,MZB1,0.999975358285649
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9995914985748792
CCL17,CCR2,0.9999964446815722
IL6,THY1,-0.9999605305817185
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.999998945960127
LGALS9C,PDCD1LG2,-0.9999999998847775
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999839059
FCN1,MNDA,-0.9995533108150702
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999775202141
COL18A1,COL5A2,-1.0
ADGRA2,ADGRF1,0.9999908472568246
CYP2J2,PLA2G2D,-0.7907103988158141
COL4A3,COL5A3,-0.9995992745156328
CSF2,PRLR,-0.9999999999936617
COL5A2,THY1,0.9999999999999938
CLEC12A,CLEC4D,-0.9999996143597814
BGN,SPP1,0.999999527392561
IKZF3,POU2AF1,-0.9999999999999802
CD80,MUC1,-0.9999999999997057
FLRT2,FN1,1.0
HK3,PFKFB3,0.9997558842729092
ACE,DPP4,-0.9996991283280988
LTF,PADI4,0.9997752363501106
CR2,ITGAX,-0.9999994703284816
VCAM1,VWF,0.9999957397113648
CCL25,CXCL6,0.9999999994994424
C3,CXCL8,1.0
CCR4,CXCL8,0.9999549708535788
ITPR3,KCNN4,-0.9999786968084271
DERL3,MZB1,0.9962931189591133
LUM,MMP2,0.9999999999982644
CD19,TNFRSF13B,-0.9994258742657214
DPP4,PYY,0.9999999997688058
CXCL6,CXCL8,-0.999999999815059
IL2RA,IL7R,0.9999998575464241
AOX1,SDR16C5,0.9999999938873737
COL6A3,FN1,0.9999004492877294
BLK,TCL1A,0.9999920322742227
OCLN,VCAM1,-0.9999999895796963
ICAM3,ITGAL,-0.961301881377543
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9787674109633355
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999850992296
GCG,TAC1,0.9999999999833153
CD24,CD69,-0.9999999999999996
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999987168257425
GP1BA,ITGB2,-0.9999999999988162
FCN3,SERPING1,-0.9995766865468597
PDCD1LG2,TIGIT,-0.9999999999999908
CD1C,CD38,-0.9999953054023829
CSF3,SELE,0.9999999999999984
DMBT1,MUC5B,-0.9999999999999917
IL6,P2RX7,0.9999931532522911
IL1B,SPP1,0.9999999984178332
FOS,NTRK2,1.0
IFNG,IL16,0.9999999848403947
APOA1,APOA4,0.999999427113018
IL1B,SLC6A4,0.9999999999999718
FCGR3A,PCSK5,-0.7038491621530654
CBR1,PTGES,0.9664918408055935
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999973466459849
CLEC7A,TLR2,-0.9999998385923269
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999571804456141
IL6,IRF4,0.9999995837817952
ACSL1,FABP1,-0.9825906309672586
LOXL2,SNAI1,0.9999999999999958
LTA,TNF,0.9999939397741902
THY1,ZBTB16,-0.9999999961765561
KLKB1,TFPI2,0.9997932597789566
ADAMTS2,COL5A2,0.9999999998015932
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999484304420129
GBP4,IDO1,-0.9999999999940771
CTLA4,FCGR3A,0.9999999999760624
CCR4,CXCL9,-0.9999999999999996
TNFRSF4,TRAF1,0.9999999983613024
COL18A1,HSPG2,-0.9999996832317561
HMGCS2,PCK1,-0.9999999999979995
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9840203124085264
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999910836181615
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999772239
CD1C,MME,-0.9999999995327304
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999985435
BCL6,ZBTB16,-0.9999999997234211
BGN,CDH11,0.9999999992380016
CSF2,STAT1,0.9999674442653895
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999996742388
GP1BA,PIK3CD,-0.9999999999999211
CYP3A4,SULT2B1,-0.9999999999981005
CCL20,ICAM1,-1.0
BOC,IHH,-0.99963294655884
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999943365431
SPP1,VCAN,-0.9999999999706154
CD52,IL2RA,-0.9894524410228319
CCL13,CCL25,0.9999999999999754
CCL4,IL21R,-0.9999998173553708
MT1H,MT2A,-0.9999999999999258
CD28,FCGR2A,0.9999775449040587
BTK,ITPR3,-0.9999909246646302
CCL4,CCR1,0.8477037098072889
DMBT1,TFF3,0.9999998965717359
CCR9,ITGB7,-0.9999999999999998
COL1A2,THBS2,0.9999999797982866
MEFV,TLR2,-0.9997629654532397
CD27,LGALS9C,-0.9999420040793363
CXCL10,CXCR2,-0.885107560364282
CD48,ITGB2,-0.9999963671114288
PROM1,THY1,-0.9947215902966445
ITGB2,MMP9,0.9999999998544341
CXCR2,FPR1,0.9999999999999997
CSF3R,IFNG,0.4464507079372949
IL6,TLR10,0.9999847780465633
CLU,MMP9,-0.9998081227722538
CSF3R,PTPRC,0.9999980448616694
APOC1,CLU,-0.9999999998216855
LPL,MOGAT3,1.0
IL1A,IL2RA,0.9698384215164435
CCL19,CXCL5,0.9995850119350672
IFITM3,XAF1,0.9712961410180959
CFTR,SLC26A2,0.9999999957292336
TPSB2,TPSD1,0.9541048784377513
DTX1,NOTCH3,-0.9999474742854184
CEBPB,NR4A1,0.9999992775484534
FGFR3,HGF,-0.6959616822331981
HSPG2,MMP13,0.7467643930231828
CYP4F3,PLA2G2D,-0.98823184615676
PLA2G2D,PLB1,0.996691249300181
IL22RA2,IL6,0.9999718490709384
IL6,PDCD1,0.9999997736441262
SULT1A1,SULT2A1,0.9929346742224432
CD53,TSPAN32,-0.9999999999996685
C3,CFI,-1.0
APOA1,CLU,-0.9999999999945304
CYP2B6,UGT1A10,0.9999999999999927
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999998985736
CCL22,CD19,-0.9999999999990815
APOC3,PLA2G7,0.9999999999999473
IFNG,LTA,1.0
CCN2,TIMP1,-0.9991264666004267
OSM,S100A12,0.9131950913144767
TRIM22,XAF1,0.9999996646341489
COL1A1,CTSK,0.9999999999856934
CD80,ITGAL,0.999902912514734
CA1,CA3,0.9999999999999953
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999654012406
CHST2,LUM,0.9999969632713327
CYP2D6,CYP3A4,-0.7928142165086975
IRF4,SLAMF1,-0.9999999999999994
COL2A1,ITGB7,-0.6574607226151078
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9663911811072621
CNTFR,CSF2,0.9999974820171141
CD80,ZAP70,-0.9999999995772065
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999922004297132
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999875
CEACAM5,CHGA,0.9999999999998951
ITGB1,ITGB2,-0.9998055562402752
COL6A3,THBS2,-0.8784666628901158
CDHR1,PROM1,0.9999970374618325
MMP9,NFATC1,-0.961500177823281
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,-0.999133980109126
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999998435669
CCR1,CXCL5,0.9999999999903751
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999813082
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.999949573364342
CYP2B6,JMJD7-PLA2G4B,0.9935666359739654
FBP1,HIF1A,-0.9999688897689789
CCL17,FOXP3,0.9861288949078381
COL2A1,COL4A1,0.9987601965937367
CYP1B1,SULT2A1,-0.99999974655243
CD1C,FCGR1A,0.9999999979440403
FCER2,FCGR3A,0.9999999999996476
CCL22,CXCR5,0.9952865927537362
COL1A2,COL2A1,-0.9998674882988622
NFATC1,TNF,-0.9999999993845253
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.999999999751737
ATM,BTK,-0.9999999999986847
FN1,ICAM1,0.9999999890680124
CXCL13,CXCR2,0.9999999999999656
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9959313545704814
CYP2B6,CYP2C19,-0.9991041093484371
AREG,ERBB3,0.999999836628546
CCN2,MMP9,0.9994832768899169
IL6,TNFSF11,0.981604922723811
FCGR3B,ITGB2,0.9999999999999805
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.979465239572448
CXCL8,PTGS2,0.9999999999999998
CCL4,CCR7,-0.9999448879215727
EPHB6,NGEF,-0.9999954332337517
NTS,VIP,0.999999324761005
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999983752
ICAM1,IL2RA,-0.9928457112407628
MMP13,TIMP1,0.9999999999999916
IL3RA,MME,0.9865271102410406
CD69,SLAMF1,-0.9999999949836049
CCR1,CCR2,-0.9999999999943191
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999994590661
MT1E,MT1X,-0.9999999988751024
CHDH,JMJD7-PLA2G4B,-0.9999937469166568
NR1I2,UGT1A10,0.9981248949507986
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999506
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9893718150678977
CREB5,PRKCB,0.9999999999417142
CYBB,NCF1,0.9999999996481214
CD22,TNFRSF13C,0.9999445338381424
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999989471
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9998885605430521
COL2A1,SOX6,0.4276627155933401
GCNT4,MUC6,0.9999995333125322
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.7156328401759382
GUCY1B1,PRKG2,-0.999999999999989
C5AR1,FPR1,-0.9402607823844966
CCL4,MMP9,0.9951000500186054
POSTN,TNF,-0.9999999988229348
CCR7,ITGB2,-0.9687220481861027
CYP7B1,HSD3B1,0.9186221235326819
CCL3,CXCL3,-0.9999999999825964
CCL22,CCR1,0.9999999999999951
C4A,CFB,0.9999999999999888
JAM3,OCLN,-0.9999952207137517
CCL2,IL1A,-0.9998222863257805
NPY,NTS,-0.9999999999518238
ITGAL,SELP,-0.999999999998605
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9996697606950536
CCR7,CD5,-0.9999999999999982
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.8263945702788934
CCL3,PTGS2,0.4407198084101385
CXCL8,HIF1A,0.9999963780788311
FCGR3A,IL7R,0.9999922005649647
CXCL9,PDCD1,0.7059105853440334
AREG,CCL2,-0.9999999985161083
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9838196751434889
IGFBP2,ITGA5,-0.9999999999999626
IL6,JAK3,0.9999999999998122
BTK,CD52,-0.9999999963421062
CXCL1,FPR2,-0.9999999992916834
CCL2,CCL8,0.9569151586915466
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9997553522810069
GZMB,SRGN,1.0
CCL4,CCR2,-0.7221562337048586
AREG,CMBL,1.0
TAC1,TNF,-0.8345853709578432
ACE2,MMEL1,-0.9999999999999989
CXCL10,TNFRSF9,0.9999999999999957
IDO1,IL1A,-0.9999999946901654
WNT2,WNT5A,0.9999968772600276
CCL11,CXCL13,-0.9999997269561749
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999811
ICAM1,IL1A,0.9923136183621016
CD79A,TNFRSF13C,-0.9999999999999986
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.999999940397811
HK2,MGAM,0.995220863497798
B3GNT6,GALNTL6,-0.9999999999983826
CXCL10,ICAM1,0.9635759699911143
ADAMTS2,COL1A2,0.9999999999999254
HNF1A,MLXIPL,0.9999999999998589
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999992409610367
NCR3,NCR3LG1,-0.9999935968805451
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999361226863
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999998013965447
NFAM1,ZAP70,-0.9999999999999936
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999997938
CXCR1,IL1A,0.9999548863370282
CD27,SELL,-1.0
CXCR4,GNG4,-0.9998135562775857
HLA-G,LILRB3,-0.9999999999997549
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999998024458174
IL1A,MMP9,-0.9554404710434883
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999868996524
LILRB2,TLR8,0.9999999999999981
CXCR4,THY1,-0.9999999999999484
NAGS,OTC,-0.9980258152274849
CYP1B1,GSTM2,-0.9999083450044222
CETP,MTTP,0.9999999984901279
CR2,PTPRC,-0.9999695732050585
CCL2,TIMP1,0.9609900772648989
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9998604893808959
SFRP5,WNT5A,0.9999777789202985
CCL13,CXCL5,-0.999999996660036
CEACAM1,CEACAM5,0.999999999999999
ABCG5,SOAT2,-0.9999999999999992
SLC2A5,SLC5A1,-0.9999999999983309
IRF4,STAT1,0.656736888677874
NFKBIZ,PTGS2,-0.9999999999999616
UGT1A1,UGT1A10,-0.9999999999999963
MMP9,THY1,-0.99998602645306
GNA15,GNG4,0.9977630622075042
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999404
MMP9,OSM,0.9999999999998007
CD1C,FOXP3,0.999999902717493
CD22,CD38,-0.9999907102734505
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999998151904
CYP2D6,UGT2A3,-0.6799613818593997
CCL8,CXCL10,0.9295646759065869
DHRS11,HSD17B2,-0.9998499905546541
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9895480768371342
RPL9,RPS4Y1,-0.9668444895221391
CCN4,VWF,0.9820988513993173
CXCL9,VCAM1,-0.9999943669703715
ACKR1,CXCR1,0.9994203046990029
IL6,THBS2,0.9999999999999994
ICAM1,TIMP1,0.9924711275916067
SULT1C2,SULT2B1,-0.9991927132541014
COL12A1,COL19A1,-0.7615268376021729
CTLA4,ITK,-0.9999999999999943
CD80,IL6,0.999998709345913
FN1,SCIN,-1.0
ITGB2,SELE,0.9568332320222437
COL5A2,THBS2,0.9995626526825233
ABCB1,GSTM1,-0.9556890307703036
CCL2,CXCL5,0.9958985662332401
ARHGAP9,PARVG,0.9979095461490373
CR1,FCGR3A,0.999999999999745
IL3RA,OSM,0.9994975860444568
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999982934681
CCR7,ITK,-0.9999999984885268
CCL2,MMP9,0.9999999999999648
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999712882822
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999956806106366
ANPEP,MMP2,0.999661461512069
CXCL10,CXCL11,-0.9999999999999919
DUOX2,DUOXA2,-0.9346458051012921
IL1B,S100A12,0.9987203328414062
CSF2RB,IL24,0.9999999601474854
GBP5,IL1B,-0.9999999997770366
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999901730109791
ICAM1,ICAM3,-0.999999286280979
CCL22,MMP9,0.9999999999564717
SLAMF1,SLAMF7,0.8176979941489395
MMP1,MMP10,-0.9878313645874915
CBR1,UGT2B17,0.9995842291917296
FGF7,IL1B,0.9365878007854056
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999999944245
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999930792383064
FABP1,FADS1,0.999344306972646
CCN2,COL1A1,-0.9999981799778748
IL1B,IL2RA,0.9974461711104977
SLC15A1,SLC5A1,0.9998393016326488
CCR9,CXCL10,-0.9999999999935554
ADAMTS4,BGN,0.9999999998411198
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999585328871
HGF,PGF,0.9993753041870671
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999706991372
GPX2,GSTM1,0.9999818674881265
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9943597434733457
ALDOB,ALDOC,-0.9999999632883342
PLA2G7,SAA1,-0.9999999403498907
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9984879725321693
CD40,IL21R,-0.9999857656434283
COL1A1,MMP1,0.99999999994674
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999992
CCL23,CCL25,0.9458145094585237
CYP2C19,MAOB,0.9998489616783013
HNF1A,NR0B2,0.9999999999999986
APOM,CLU,-0.9999975939997703
KDM5D,ZFY,-0.7838174245848433
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999933308961524
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999997795162741
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999070980885
FCN1,PRSS2,0.9993809176705769
DSG2,DSG3,-0.9999999933155266
FN1,VWF,0.9999999999997043
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9995778145672183
CCL22,CCR2,0.9999999999999997
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999996799
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9835922897801473
CHGA,SST,0.99999999999999
CCL3,CXCL1,-0.9999999999642394
SULT1E1,UGT1A1,0.9999199425917991
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999987
NAMPT,TNF,0.9999999999999999
ABCG8,APOB,0.9465950496232195
CD79B,TNFRSF13B,-0.9999559097548582
APOA1,CFB,1.0
APOE,MMP10,0.9999997280221904
COL1A2,FBLN2,1.0
CTSG,LTF,-0.999999999991395
ALOX15B,CYP2B6,-0.9999999999065127
ITGAL,ITGB1,-0.9940743003044054
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9313462128410075
MUC5AC,TFF3,-0.9999999969030311
CCL3,IL1B,0.9999999252740118
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999920682
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999304
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999756872833835
PTPRC,THY1,-0.9999999999999989
SELL,SELP,-0.9999999990550947
GOLT1A,SLC23A1,0.9999943649888585
ENPP3,ENTPD8,0.9928558286385243
CSF3,MMP3,0.9999999999918469
B3GALT1,B3GALT5,0.9999999999998873
CXCL9,FCGR2B,-0.9706889384681407
GUCY2C,SLC26A3,-0.8795082842102201
PLAUR,TIMP1,0.999999990114905
IL1B,PLAU,-0.9999997563248177
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999291317294
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.9999999997850141
BCL6,TWIST1,0.9999999453807288
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999997618637116
MLXIPL,MTTP,0.990900198445361
ACE,VWF,0.9999992235110503
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999966702
HGF,IL1A,-0.9999985441307468
MUC12,MUC5AC,-0.9997921292534063
CD52,IL7R,-0.9991387195857372
FCGR3A,TLR8,-0.997705775386733
CD5,CD52,0.5860955076894083
IL7R,OSM,0.9999999999997331
CCR7,S1PR1,-0.9999999999984638
CYP2C19,FMO3,0.6874246352600618
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999888056729
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999852307572872
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.9995680966961973
GBP4,IFNG,-0.9999999995998468
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999998064311496
CYP3A4,UGT2B17,0.9251150231360532
P2RX5,P2RX7,-0.42748219527593784
CD80,CXCL8,0.9999999999999843
CCL3,CD69,0.9999999999031205
IL1A,IL7R,0.9999999996478744
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999777300956671
ITGAX,MME,0.9999971581920762
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9998326839174321
PIK3CD,PLEK,-0.9999999999999645
CCL8,CCR4,0.999733174586177
ENTPD8,GUCY1B1,-0.999999933071323
GPX2,NCF1,-0.9999999999998156
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999997037405859
FN1,ITGAX,0.9997707373120791
HSPG2,ITGB1,-0.9999999991554499
BCL6,HBEGF,0.9999999999999979
APOE,MMEL1,0.9999999999784187
CD28,GZMB,0.9999999999825033
COL17A1,COL4A3,-0.9999999999999857
MME,SST,0.99931566408371
CYP2J2,JMJD7-PLA2G4B,0.6520221724447857
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999999762786
DDC,IL4I1,-0.9999999999999982
ITGAL,ITGB7,-0.9608100047242143
ITGB2,TLR1,0.9999999783956156
CYP3A5,UGT2A3,0.9999999999994362
MMP9,TNFSF11,-0.9999999929039344
DCN,THBS1,-0.9940059070778268
CCL21,CXCL1,-0.9911539455488316
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999794738
LGALS9C,TIMD4,0.915488464834528
APOE,IL1A,-1.0
ITGAM,SELP,-0.99999999999995
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.9999999972490123
CXCL8,TNFAIP6,-0.999532204532333
NAGS,OAT,0.9742190571256151
IL21R,IL24,0.9993036843427754
SHANK3,SYNGAP1,-0.8484350264155602
CCN2,VCAM1,0.9185160704372486
SLC15A1,SLC1A1,-0.9921424961140092
COL3A1,LUM,0.9999999999816687
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9954557689331244
CCR2,CXCL11,0.9990617226584528
GNA15,RGS5,0.9999511233425249
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999943
CD80,FCGR2A,0.999999999999992
HGF,TIMP1,-0.9169992747218988
PIK3CD,SOCS1,0.9999999999999998
CXCL2,CXCL3,-0.9996070123086525
CD28,TIGIT,-0.9999999982430269
IL1B,MEFV,-0.9999996473972027
CCL18,CXCL13,-0.9999999999989749
CFTR,CLCA4,0.9999999948588968
IL1A,PDCD1LG2,-0.9999714793760424
FCGR2A,IL1B,0.9999999999998557
CNOT1,MMP7,-0.9999999999946876
CFB,CR1,0.9999989804097489
ACY3,ASPA,0.9999999999999878
FOS,MMP2,-0.9999999419416659
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.99639113283332
CCL20,CXCL8,-0.999998768404178
F5,KLKB1,-0.9999999999599123
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8210914875725362
BLK,CD79B,-0.9999999999964199
CA2,SLC26A3,1.0
MGAM,TREH,-0.9999265051052875
CYP4F2,PLA2G2D,-0.7330880507845022
SELL,VWF,0.9999912789576878
CXCR4,FCGR3A,0.9999999999989762
EDN2,HCAR2,-0.9498063651519074
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999995801887658
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999648259124
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999715636131622
EFNA1,NGEF,0.9999999999999883
CXCL13,IDO1,0.9999964653805983
DGAT1,SDR16C5,-0.9999999999994778
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999859471902
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999220675
COL3A1,THBS1,-0.9999997561701617
DCN,VCAN,0.9999999989174854
DPP4,GCG,1.0
C4A,C5AR1,-0.9938480300134745
IGLL5,MS4A1,-0.9999999999999994
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999951
CYP2C19,UGT1A1,-0.9999999137193438
CXCR4,JAK3,-0.9999999430915865
ITGB7,THBS1,-0.999999999999987
IL1B,MMP9,0.9999993454012092
CSF2,CXCL10,0.9999999999999045
