geneA,geneB,weight
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999943
NLRC3,NLRC5,0.9999966488414165
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999948786544
BTK,CD22,-1.0
CCL17,CXCL1,0.9998623746329731
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999529383847
HK2,LCT,0.9625716476706944
CCL3,CCL8,0.9999999881998377
AKR1C1,UGT2B17,-0.9999999997474458
F5,SELP,-0.9999454674909278
CCL17,IL1B,-0.943364220417979
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9995476368453917
FCGR3A,S100A4,0.9999999999584959
MEFV,NLRC3,-0.7871985793053369
CCR2,CD19,-0.9994810564173241
CXCL6,MMP3,-0.9999994216200584
COL7A1,THBS1,-0.9999729592325781
ALDOB,FABP1,-0.9999999533869417
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999682717
CETP,SAA1,-0.9999999776511505
CXCL1,SELE,0.9998760347244205
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9961988005285866
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999502567885
CTSK,SPP1,-0.9999973603398191
IL1B,NOX1,-0.999999999985165
CCL4L2,IL6,-0.9999999227654333
FCN1,PLAUR,-0.9999942458017334
CD80,FOXP3,-0.9999999999454285
ADAMTS1,CCN1,0.9999829840580395
CD79A,PIK3AP1,-0.9999999999998919
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,0.8050989678963048
HTR1D,NPY,-0.999999999859968
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999998594
MGAM2,TREH,1.0
CD22,CD40,-0.9999995891307725
COL17A1,HLA-DQB1,0.9999999999999653
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999843183308
ACSL1,DGAT1,0.9967594064851208
CCL19,CCL21,-0.9999999999064032
LTF,MMP9,-0.9999999999994329
C3,PLAUR,0.9999999999999978
CCR2,IL2RA,-0.9996098469816076
EDN3,HCAR3,0.9999999999641724
ADGRE2,CD55,-0.9999999624183624
FCGR1A,IL3RA,0.9999759782238509
SELE,SELL,0.999999999516325
ADCYAP1,VIP,-0.9999999999999892
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999799001
KLKB1,STEAP4,-0.9999999999657875
CCN2,PTGS2,-0.9999999999949197
CFB,CLU,0.9999134241544637
CLEC7A,IFNG,0.9999999999878396
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9550987603732762
MMP2,POSTN,-0.9999999999692243
CLU,LTF,-0.9999999999959358
CD80,PDCD1LG2,-0.9999985314908935
CFI,CR1,-1.0
ATM,SFN,0.9999999999999976
EGR1,IL6,-0.9999999999999998
CD80,PDCD1,-0.9999980570979589
CCL21,IL1A,-0.9999999999999781
CYP2C18,GSTM1,0.9893941808422602
ATP1A1,PRKG2,0.9999999810056761
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999998
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999971201
ACE,APOB,0.9781821942146747
APOM,SAA2,0.9999999931895367
CFI,MASP1,-1.0
ATM,CD274,-0.9452429859385792
CXCR5,LTA,0.9999802315266927
SELP,SERPINE1,0.9876995129127021
CD40,LTA,0.9998709840484244
CCL4,CXCL3,-0.9999931997348575
CHGB,VIP,0.6988901747819201
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997326182393
BCL2A1,TNF,0.9999999937588004
ABCG5,SLC51B,-0.9999999997232721
SRGN,TNF,0.9938841199017039
HSD17B2,UGT2B17,0.9999999999999875
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999999903835836
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999994376394399
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9965985520652939
IL1A,TNFRSF4,-0.9999996841968984
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999537958
CXCL1,VCAM1,0.9999999994043071
CCL4,PTGS2,0.9999999999968476
FN1,THY1,0.9999999999998678
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999997
CLDN1,MUC2,-0.9999999999868807
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999367259966
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999229747300629
HIF1A,TNF,-0.9999995524611096
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999977351361
CLCA1,CLCA4,0.9999999399181584
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999998609
JCHAIN,TXNDC5,-0.9999999993622778
HSD3B1,UGT2B17,-0.9939734468998827
ICOS,IL7R,-0.9999999999999993
IDO1,MAOA,-0.9486000328750246
SLC15A2,SLC22A4,-0.9999998664645217
IL1B,NLRP1,-0.931619362341695
NR4A1,NR4A3,0.9997573310111613
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999507710396
CCR2,IL1A,-0.7871800445200835
ICAM1,TNF,-1.0
CD28,DPP4,-0.8793885400278199
CD27,ITGB7,-0.9997143967037101
GPNMB,HIF1A,-0.9999999999057032
CLU,FOS,0.3044446253351378
GUCA2B,PYY,-0.9949841683028744
DGAT1,LRAT,-0.8659115548040013
FBP1,HKDC1,0.9999999999981934
APOA1,CUBN,-0.9105515116412879
RPS4Y1,UTY,0.9999999998460183
LCN2,SLPI,-1.0
PNOC,SST,-0.999991981995225
AICDA,BCL6,-0.9917362120227675
ALDOB,KHK,0.999999999986823
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.99999999999998
CCR7,CXCL9,0.9999859022321251
IL6,SERPINE1,0.9999753040291328
CD72,FCGR2B,-1.0
CA3,MB,0.9999999926379184
CD14,S100A9,0.5342128204053025
CGN,CLDN8,0.9558409749450109
FCGR1A,TNF,0.9999980870490217
CLU,IL1B,0.9999999999865653
ANPEP,ITGAM,-0.9993234388163724
CD177,LTF,-0.9999888349708261
FGFR3,LOC102723407,0.999999999517658
AADAC,TDO2,0.8828724928472682
CCL19,CXCL1,-0.9992677412501303
HBEGF,MMP7,-0.9999999999999999
FCGR3A,TLR2,-0.9983831765949105
CD79A,SPIB,-0.9999999999999675
GPT,IFNG,-0.9943079514753828
MUSK,WNT11,0.9999999955378841
CD1C,IL1B,0.9935318229765475
NOS2,PTGS2,-1.0
ANPEP,CD5,0.999999402166569
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999034924427
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999917
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9988126699609933
CCL19,IL1B,-0.999999999633004
IKZF3,SPIB,-0.9999997122936976
FAP,PLAU,0.9999998651636547
CNOT1,EDC4,-0.9999999997490495
AICDA,TNFRSF13B,0.9788458297561093
IL1A,PTGS2,0.9999999437355158
CCL4L2,CXCL8,0.9999999104608317
FCGR3A,ITGAM,0.9999999999976749
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999069428023114
KLKB1,MASP1,-0.9999999994434109
LILRA6,LILRB3,-1.0
IFNG,IL1A,0.9999902296901164
ALDOB,HK3,0.9999999999999849
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995462893
FCGR1A,PIGR,-1.0
CYP26B1,CYP7B1,0.9999999999915902
COL4A1,COL4A4,0.9999992464545566
CD1C,PAX5,-0.9999999999999837
MMP9,NCF2,1.0
CCL21,CXCL5,0.999972867432795
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999883
FGR,MNDA,0.9999999991232035
DPP4,FFAR4,0.9999999999899413
IL21R,OSM,0.9999999981728952
APOA1,LPL,1.0
FCGR3B,IFNG,-0.999974880917729
LEF1,TWIST1,-0.819766165885203
HSD11B2,HSD3B2,0.9999999910016542
DOCK4,EIF1AY,-0.9953839713912744
FCGR3B,PTPRC,0.9999999999999769
COL5A2,FAP,0.9999999999380398
CD5,LOC102723407,-0.9999999984887203
CYBB,NAMPT,0.9999999999999062
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,-0.9999999999998445
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999934996943
C3,CFB,0.9815210724553269
COL6A3,POSTN,-0.9999999715489519
CXCL11,GBP4,-0.9999999999996427
ESRRG,NR0B2,0.9999999999961969
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999809788814656
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999714538643688
S100A9,TLR1,0.9999999999999944
MARVELD3,OCLN,0.999999999993086
SLC26A3,SLC9A2,0.9999906778109651
CYBRD1,STEAP1,-0.9999999999997913
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9805491690478383
CXCL3,CXCL6,-1.0
CLU,LRP8,0.996802310687994
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999997467202183
CASP5,IL6,-0.9999999999999991
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.984970907968944
F5,FCN3,0.9991695317529631
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999740001364
CD19,CD79A,-0.9999999999958497
TPSAB1,TPSD1,-0.9999999987041855
ANK1,TRPV3,0.9999998588644765
ITGB1,S100A8,-0.6799222407048974
HNF1A,HNF4G,-0.29030189686354174
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999997034416
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999984
CCR7,PTPRC,-0.9999999999932968
CCL2,PTGS2,-0.6678124923669946
SLC10A2,SLC5A1,0.9999434317156208
MUC17,MUC4,0.9999872936795204
ALOX15B,PLA2G12B,0.9999999839559772
CD80,TLR1,0.999999999896083
EDN3,FFAR2,0.9999999965429658
IFNG,TIMP1,0.9999999986703353
CCN2,IL1B,-1.0
COL3A1,VWF,0.9768378745881615
CYBB,ICAM1,-0.999490689976252
MUC5AC,MUC6,0.9999999996057892
CLCA1,MUC2,0.9999999999999838
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9983224701085495
COL1A1,COL1A2,0.9999260759296068
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999998
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999380895656
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999913909
OASL,SAMD9L,-0.9996324856012363
ACE2,GPT,0.9999993253313612
FPR1,TLR2,0.9999999988529793
FADS2,PLA2G2D,-1.0
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,-0.7206712070071868
CSF2,OSMR,0.999999999997657
FABP6,SLC51A,-0.9999388618379713
CD80,FCGR2B,-0.9821851491559614
CD38,GZMB,1.0
MUC13,MUC17,0.9999999793840952
CHAD,PRELP,-0.9965265490334915
CCL4,CXCL1,-0.4526102781049
FCGR2B,TNF,-0.9994253231180507
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9909066606981306
CD19,MZB1,-0.9963835622516231
FOXP3,IL21R,-0.999190347451514
CXCL2,IL1A,0.9994023260510946
ACE2,PTGS2,-0.6846278925002399
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999745377198
LTF,MB,-0.29066090733116956
CCL4,IL1B,0.9999999999999193
ACAP1,PLEK,-0.9999999999999957
CCL3,IL7R,0.9999998826010363
COL15A1,THBS2,-0.9341806748022392
DUOX2,GATM,1.0
CD40,OLR1,0.999314777683864
ALDOC,KHK,-0.9999999828582973
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999092893390725
IL1B,MAF,1.0
CCL2,HIF1A,0.9109233866853196
BCL6,BTLA,-0.9999999999999991
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9986583116865828
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9950250911439515
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999813075
CXCL1,MMP7,-0.9999999999767478
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.976919671797403
MMP2,WFDC2,0.9999999999898737
CD38,TIGIT,-1.0
CCN2,ITGAM,0.8821687946245773
ADCY7,CNR1,-0.9999999999999998
PLAU,SERPINA5,-0.9842430916921903
CSF2RB,JAK3,-0.9899539087597516
THBS1,THBS2,-1.0
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995092821
COL3A1,ITGB1,-0.9999999964296731
CXCL1,CXCL6,-0.9999999999999998
KDM5D,NLGN4Y,0.9999842260164284
EIF1AY,RPL9,-0.999639942603403
CYP2C9,UGT2B17,0.9998797462714858
ADGRG2,CFTR,-0.9999999999999069
CCR2,FCGR1A,0.9879990885083079
CYP2C19,UGT2B7,0.9999999999916142
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9987956251925232
APOBEC1,APOBEC3A,0.999999999966554
ABCG2,PROM1,-0.9854483886866828
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997984754
MGAM2,PYGL,-1.0
ARG2,CD274,0.47250269748081625
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999983933225
AKR1C1,UGT1A10,0.9999998863305529
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9969714261183935
HGF,TNF,-0.9999999999934966
PCOLCE,THBS1,0.9876963672364456
CD27,CR2,-0.9999999999313285
GUCA2A,ZG16,-0.9992736624883353
IFNG,IL22RA2,0.9999999999957667
CCR7,CTLA4,-0.9999999999991861
CSF3,CXCL2,-0.9997066823926488
COL14A1,COL1A1,-0.9999900327842753
COL18A1,ITGB1,-0.9999999999999994
GCNT3,MUC5AC,-0.9501469342115467
CCL4,CD69,0.9596875523176647
CXCL10,PDCD1,0.9999999921962575
CLU,SHBG,-0.999776097795267
CLU,SAA2,0.9990506197280746
MEFV,NLRP1,0.8081940731278737
EGR2,SNAI1,0.9999999991922625
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999992
CD28,TNFRSF9,-0.9999999525056035
C4BPA,CFB,-0.9999999999745716
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999949414324784
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999306780197
CD5,ZAP70,-0.9999999997156795
IL1B,NLRP2,-0.9240776635518173
CUBN,PLB1,-0.9999999999999967
POU2AF1,POU2F2,-0.9999999932276293
PTPRC,ZAP70,-1.0
APOE,C3,0.9607885656712917
CD28,ICAM1,-0.9999999999997987
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999964318808465
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999995546345
GCNT3,MUC1,0.9811471036545464
CD38,CD52,-0.8986439175454838
MARCO,TLR2,-0.9999999517623744
CCL13,IL1B,-0.999999999999653
ACE2,LTF,-0.9999999999998949
FOXP3,NFATC1,0.9999999711842216
CD22,VPREB3,0.9999455161239517
CXCR2,TNF,0.9999999999999993
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999825
CARD11,CTLA4,-1.0
MADCAM1,SELE,-0.9999999999405964
EPN2,SGIP1,-0.9999872794663978
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999903
CORO1A,FGD3,-0.9990553073738387
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999745356
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9955731792147942
IL6,POSTN,-0.9998087964103426
CSF3R,SOCS3,0.9999999999978216
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,0.4862180860449416
APOE,OLR1,-0.9999999999996373
IL1A,TLR2,0.9999999999916819
ABCG5,NR0B2,0.9999411282631561
CYP3A4,UGT2B7,-0.9849247639073515
COL5A2,POSTN,-0.9999998531800972
KCNK5,KCNN4,-0.9999999978113595
CEBPB,TNF,0.9999999999999785
FCGR2A,IL7R,0.9999999999999962
ACE,APOE,0.9999989963922059
EIF1AY,UTY,0.9999999707630657
APOA1,APOB,0.9999999505351521
CD69,GPR183,-0.9999999992661723
HIF1A,SOCS1,0.9915624032984008
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999777769589
ABCC6,ABCG2,0.9999997089311415
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9903753307917221
CD274,GZMB,0.9999999999998374
AMN,CUBN,-0.9999999848905423
CD27,FCRL5,-0.99999999999989
HSD11B1,UGT2A3,-0.999999999999598
CCL2,IL1B,-0.9999999998688859
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999805388076611
FBP1,HK2,0.999998635131031
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9998664283200193
CD24,SNAI1,-0.9999999999999305
CCL3,MMP2,-0.9998375768978838
USP9Y,ZFY,-0.9997224221441835
ABCC2,SLC10A2,-0.9999939941615804
CD27,CXCL10,0.9990196156360319
ADH6,GSTM1,-0.4537706475674729
ICAM1,SOCS1,-0.9997064313748575
COL6A3,HSPG2,-0.9999999863971486
CXCL10,FN1,0.9882886378637957
KRT20,MS4A12,0.999952560805791
LUM,TIMP1,0.9999999999999977
CCL22,IL1B,1.0
CA3,CA4,0.998883535272503
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9964794278646059
ICAM1,SELL,-0.9676301445173509
MME,SERPINA9,-0.9999999999999819
CD22,CD24,-0.9999999999999636
CCL13,CCL4L2,-0.9999999999999822
SLC11A1,VIL1,0.9999999980800724
CYP3A5,HSD3B1,-0.9999999829066184
GPD1,TKFC,0.9999999999960658
CXCL11,STAT1,-0.9999999938261674
CXCR5,FCRLA,0.9999999953672492
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999921
OSR2,PITX2,-0.9986147550865346
CD274,CD40,0.9999999999996692
IDO1,IL1B,-0.9999999999999692
CCL2,RETNLB,-0.9999999999990123
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.999998106589489
APOC1,SAA1,-0.9999999999917591
KRT7,MUC5AC,0.9999997461935669
CXCR1,SELL,1.0
CD53,FCGR2B,-1.0
IL1B,PTGS2,-0.9995522947720152
CCL28,CCR9,0.99999986360911
FCGR1A,SELL,0.9999999999999939
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9995311287447024
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999906022
CXCL5,TNF,0.9999999999999991
ACE2,IL1B,0.9999999998796939
CCL2,TLR2,0.999999999995535
IL21R,JAK3,-0.9999999999973177
SRGN,VCAN,-0.9999627034867938
APOM,LPL,1.0
ITGA5,JAM3,-0.9999976644495728
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999959944277279
APOB,SAA1,0.9999999999985963
MMP1,PTGS2,-0.9999999914977372
CCR1,CXCR4,-0.9458061713695988
ITGAL,ITGB2,-0.9999999999737654
CXCL10,FCGR3A,0.9999912210139513
CCL17,CCL22,-0.9999909457750608
CORO1A,ITGB2,-0.9999942954615549
CXCR1,IL1B,0.9593766957233033
APOC3,SAA2,0.9999999999999962
CD22,PAX5,0.7464815110027794
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999996647
FOS,NR4A1,0.9999999996551319
APOA1,SAA1,0.9999999998591913
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.999999999988287
CCL18,CXCL9,0.9978455540795694
SAA1,TNF,-0.9998162891976488
EYA2,MEOX1,-0.9999999997472875
CXCL3,CXCR2,-0.9999999999999947
CXCL1,PLAUR,0.9184482586636317
CCL2,CCL4L2,-0.999999999999971
KRT7,MUC1,-0.9979554606532394
COL14A1,FN1,-0.4816332507839886
CCL8,CXCR5,0.9998859270110741
OASL,XAF1,0.7999613801876791
EDN2,GABBR1,-0.9999999475971318
ALDH1A2,UGT2A3,0.9999988064824153
ABCC2,PDZK1,-0.9997049786990728
HSD3B2,UGT1A10,0.9999999999999563
AKR1C1,DHDH,-0.9992899191032167
SLC30A2,SLC39A5,-0.3343295997891935
CD5,TCL1A,0.999489475156627
PDCD1LG2,PTPRC,-0.9999986616464424
CXCL1,NOD2,0.9999999999999998
CCN2,CXCR4,0.9999999993438937
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999884986728008
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.99993000999598
HLA-G,LILRB4,-0.999997439615619
CD28,ZAP70,-0.9999999999998884
CD27,NAALADL1,-0.999999498160596
ADCY7,PRKCB,-0.9999999999981031
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.41298710803838
EGR1,EGR2,-0.9914894574223656
BACH2,FOS,0.9999999959272652
ALDOC,TKFC,-0.9999999940831571
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.99992722371433
IL1A,TNFAIP6,0.999999999997587
CD22,ITGAM,-1.0
MMP2,TNF,0.9999978608287404
DPT,OGN,-0.9997109597815613
C3,SCIN,-1.0
IDO1,ITGAM,0.8846182198466326
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999909293786
AGR2,MUC5B,-0.9999989887910197
CCR2,SELE,0.9999999616724542
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999958705444395
CXCR1,TLR2,0.9999999999999948
COL18A1,CXCL8,-1.0
REG4,TFF2,0.8549140789176896
CD6,ITK,-0.9999999999999356
APOB,C4A,0.9999999939596825
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999798146041782
FN1,ITGB2,0.9999997649517819
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999521
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999847969
MMP13,SPP1,0.999999992625479
CP,MT1E,0.9999999999999469
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999674824289
ICAM1,OCLN,-0.9999999999360895
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999651484
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999986853
IKZF1,NOTCH3,-0.9999987264288178
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.999998766588561
CEACAM4,PLA2G7,-0.9999993154410405
CNTFR,OSM,1.0
KIF12,KIFC2,0.9809980710119216
IKZF3,PAX5,-0.9999999999993513
CYP4F3,PLB1,-0.9999999999999961
DPT,PRELP,-0.9999999999045021
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9995622626839981
CCL8,CCR1,0.9999999976082394
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999981340821
COL2A1,COL6A3,-0.99902981662129
COL7A1,MMP10,0.9999999999999979
IFNG,PDCD1LG2,0.999999869088542
ADCYAP1,NTRK2,0.9999947378979228
SLC51A,SLC51B,-0.999999999860516
IL1B,LTF,0.9999999995443575
HSD11B2,HSD3B1,-0.9999999746325642
CCR7,CD6,-0.9999999982310206
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999877952989997
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999640567939
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.999999722049787
AGR2,TFF3,1.0
CD5,IL6,-0.9763782165369083
ANK1,ITPR3,0.8795545675008342
CD28,IDO1,-0.9982017989648463
EDN2,EDNRA,-0.999929871155723
BANK1,MS4A1,-0.999992083859288
CCL2,TNFAIP6,0.999856695238476
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999817
CXCL1,CXCR2,-0.9994947550984329
FCGR2A,GP1BA,0.7157082428054237
IL4I1,TDO2,-0.9999999680368535
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999965192650531
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9964985756076934
IL6,NFKBIZ,-0.8049032502131173
CYBB,IL6,0.9999999997566003
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999003
BLK,HNF1A,-0.9999999707582112
IL7R,TCF7,-0.9999999999999967
FPR2,TREM1,0.4193489557163779
CD40,IL1B,-0.9998003510186083
CXCL8,IL16,0.9999999999999472
CD19,TIGIT,0.938265634067274
CLEC7A,LGALS9C,-0.999999996628782
CCL2,IGLL5,-0.9999387003541594
BGN,IL1B,0.9946495984941178
CCR2,VCAM1,-0.9999999293903231
NPY,SST,-0.9987242656300185
CXCL13,LTB,-0.8259412229876315
IDO1,TNFAIP6,-0.9999926424096461
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999997209
ANPEP,CD19,-0.9999709714459843
AIM2,MEFV,0.9999887707955787
MS4A12,ZG16,1.0
CD19,CD274,0.9999999940681724
CYP2B6,UGT2B17,0.9999999999999872
BCL2A1,NR4A1,-0.9850025965658119
IL1B,SOCS1,-0.9999999980231126
FABP1,GSTA1,-0.9999999999937801
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999992
HLA-DQB1,IFNG,-0.9999999999999027
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999998305184892
CP,GPX2,0.9999999686180138
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998836081671759
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.999999974163193
COL2A1,COL3A1,0.9999873343786224
CD19,THY1,-0.9999999999800908
CCL3,CSF2,0.9999999993663535
CXCL10,IL1RN,-0.9999999999576086
BLK,IKZF1,-0.999999999896405
CCL2,SPP1,0.9999972616471772
COL1A1,THBS2,0.9999293149502976
FAP,FN1,0.9999999677787549
CCL19,CCL22,-1.0
CCL17,IL33,-0.9986750874440333
LGALS9C,TIGIT,-0.6006129952171488
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999027
IFNG,VCAM1,0.9999999992225523
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.8358732393756056
FCGR3B,PIGR,-1.0
GPX2,GSTA2,0.9999999999999999
CTLA4,TNF,-0.9999999999984946
CCL3,IL16,-0.9709975199059092
ABCC2,NR1H4,0.999973962497154
SULT1E1,SULT2B1,0.9999999999999976
CD40,CD69,-1.0
FN1,MMP3,0.9999999996344787
ENPP3,GUCY1B1,-0.9999999999999689
MT1E,SLC30A2,-0.999999999999986
DAB1,LRP8,0.961784165948285
PILRA,PILRB,-0.9999499835900836
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999999867594
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999893835314397
PCK1,PKLR,-0.9999999999999782
TLR10,TLR6,0.9999999356795457
FGFR3,SOX6,-0.9475794270272684
LGALS2,LTA,-0.9898266110095387
CCL2,CXCR4,0.9999874593919869
CD19,CD52,0.9568575190142393
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999990911
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998872
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9990565135557289
CD69,ITK,-0.9999999995452611
IL6,OAS2,-0.39195015389656723
GSTA2,MEP1B,0.9938159448651349
NLGN4Y,UTY,0.7275517179389906
CYBB,DUOXA2,0.9999992935798009
FOXP3,PDCD1,0.5321277059794381
