geneA,geneB,weight
COL12A1,THBS2,0.9999999717685868
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999997888241
BGN,TLR2,0.9999828574608932
BGN,VCAN,0.9999999999990566
GATA5,LCT,1.0
MMP1,THBS1,-0.9999999131030651
MME,PAX5,-0.9999999999968475
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9993432594458863
KCNJ10,KCNJ16,-0.9999999948949475
CYP2C9,UGT1A10,-0.9999999999341905
CLRN3,TMIGD1,0.9871654833278348
CXCL6,CXCR1,0.9999982964113288
SST,VIP,0.9999829255126893
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999997
ITGB2,LCP1,-0.9999840520703394
FCGR2B,ITGB2,-0.9999999999982252
BCO1,SDR16C5,0.999964217692395
HKDC1,PFKFB4,-0.9999973054736827
C3,ITGAX,-0.9999999999973029
CCR7,TNF,-0.9999999999999997
LILRB1,TIGIT,-0.9999999999987682
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999978085
CYP4F2,PLA2G12B,-0.9991023476516941
C4B,CFI,-1.0
APOC3,CETP,0.9999999780261484
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999989032688
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9993509873893736
CCL22,CXCR4,-0.9999999993339357
CYP2B6,FMO3,-0.999998758377429
FCGR1A,FPR1,-0.9999999999980752
CYP3A5,UGT2B17,0.9999999999884959
CXCL6,IL6,0.9927184191614584
CYP2C19,PLB1,-0.9999999986361116
IL1B,TLR2,0.9999999999390492
CFTR,SCNN1B,0.9998329378104577
CYP7B1,HSD3B2,-0.9999999999999984
HHLA2,NCR3,-0.9999999934810201
CYP2C9,JMJD7-PLA2G4B,-0.9999999999994914
CCL19,CCL25,-0.9995969188185961
CD27,CD6,-0.99999999999995
NCF2,VCAM1,0.9922015352770651
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999998597579822
SI,SLC5A1,1.0
CRISP3,LCN2,-0.999998679762371
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9720520671964084
MGAM,MGAM2,0.9999999878236779
CXCR2,IL1R2,-0.9999999999999994
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999925
APOE,THBS1,-0.9999999998215545
MMP1,VCAN,-0.9999829457496848
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999365519
CCL20,CXCR2,-0.9999999599860807
IDO1,KMO,0.9999999920266605
FN1,PLAUR,0.9999999999991073
CCR2,CXCL10,0.9999999585765772
APOA1,FN1,-0.9824978967103618
CXCL1,CXCL3,-0.9999999918739211
EGR2,IL1B,-0.6920783837355864
CSF3,OSM,-0.9999999998796394
APOA1,VCAM1,-0.9997782415393383
COL1A1,COL2A1,0.5859884467638578
CLCA1,MUC5B,0.6815930153761742
EBF1,LEF1,-0.9999999999999999
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999936146749484
CCL19,CXCR5,-0.8680914787507988
IHH,PTHLH,-0.9999999994905285
CCL11,TNF,-1.0
CCL17,CCR7,0.9999984730761795
NLRP1,NLRP2,-0.9999858009925344
APOB,APOE,0.9999999999918202
GUCY1A1,GUCY1B1,-0.9962044759551422
CD19,FOXP3,0.49155216290565734
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999982308858
CD19,FCMR,-0.9999675399807137
SLC2A2,SLC5A4,-0.6679550358048232
CA2,LTF,-0.8794309689309743
SST,TAC1,0.9999999999415722
AIM2,GBP1,1.0
CD38,CD80,-0.9999981723377881
LILRB1,TNF,0.99958832547216
HGF,LCN2,-0.9999999999910418
EREG,NTRK2,0.9999999997426262
GNA15,S1PR4,0.9999997793786145
CYP2D6,MAOA,-0.9999995271598452
C5AR1,FCGR3A,-0.999982433186203
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999993206927
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9813520606148046
IL1RN,MMP1,-0.9999999999355602
FCGR3A,IL1A,-0.9999999961617756
CD48,FCGR3A,0.9999768775581567
CCL17,CXCL5,0.9999999999886106
FFAR2,GCG,-0.9999999999999989
CCL23,CCL4L2,-0.9999999999997939
CCL3,FCGR3B,-0.9999997880769605
COL4A1,MMP9,0.9999999999999818
SLC30A2,SLC39A8,0.5427674951650205
ICAM1,S1PR1,-0.999999999999996
CD19,PDCD1LG2,0.9995448945357716
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999969222
CXCR2,ITGB2,0.9999999986701222
CD19,PDCD1,-0.9999999999363438
GCG,VIP,-0.9999951579570592
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999567742153
F5,MASP1,0.9922146246983932
COL1A2,FN1,0.9999879292368614
ARG2,GATM,0.9999999999999959
AIRE,LTB,-0.9999999999999917
STC1,TNFAIP6,0.9999999998327758
ENPP3,GUCY2C,0.9999982500751917
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999998216
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999789716265
BCL6,FOS,0.9999975662628627
CCR1,CXCR5,-0.9999991088553878
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.99998207552359
CEACAM6,FN1,-0.9999999816865652
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8572262686511585
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998269797
IL6,SAA1,-0.9999999998628993
DMBT1,PDZK1IP1,-0.9999999999999939
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999933032007357
FCRL5,MZB1,0.9999993982054511
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.979694823329821
CCL17,CCR2,0.9999879864699713
IL6,THY1,-0.9999530475580866
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999993703632645
LGALS9C,PDCD1LG2,-0.9999999997170859
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999173727
FCN1,MNDA,-0.9995681898082286
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999877572222
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.3797521611731639
ADGRA2,ADGRF1,0.9997937740581386
CYP2J2,PLA2G2D,-0.8682339734623019
COL4A3,COL5A3,-0.9997355755107469
CSF2,PRLR,-0.9999999999998064
COL5A2,THY1,0.9999999999999967
CLEC12A,CLEC4D,-0.9999999125528364
BGN,SPP1,0.9999993063078854
IKZF3,POU2AF1,-0.9999999999999823
CD80,MUC1,-0.9999999999840952
FLRT2,FN1,1.0
HK3,PFKFB3,0.9997549463066547
ACE,DPP4,-0.9904447155162132
LTF,PADI4,0.9999300996477096
CR2,ITGAX,-0.9999995075558069
VCAM1,VWF,0.999996699392838
CCL25,CXCL6,0.999999999237673
C3,CXCL8,1.0
CCR4,CXCL8,0.9998773550434799
ITPR3,KCNN4,-0.9999960796841205
DERL3,MZB1,0.9973812821477405
LUM,MMP2,0.9999999999992324
CD19,TNFRSF13B,-0.996763141430274
DPP4,PYY,0.9999999998414898
CXCL6,CXCL8,-0.9999999998892225
IL2RA,IL7R,0.9999969089963973
AOX1,SDR16C5,0.9999999974299328
COL6A3,FN1,0.9997568533810217
BLK,TCL1A,0.999996778658344
OCLN,VCAM1,-0.9999999992219949
ICAM3,ITGAL,-0.943840044391231
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9572289034068315
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999951160998
GCG,TAC1,0.9999999999824534
CD24,CD69,-0.9999999999999998
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999976428045353
GP1BA,ITGB2,-0.9999999999992898
FCN3,SERPING1,-0.9998536073954803
PDCD1LG2,TIGIT,-0.999999999999988
CD1C,CD38,-0.9999950186664436
CSF3,SELE,0.9999999999999977
DMBT1,MUC5B,-0.9999999999999957
IL6,P2RX7,0.9999421330189917
IL1B,SPP1,0.9999999980856337
FOS,NTRK2,1.0
IFNG,IL16,0.9999999407510888
APOA1,APOA4,0.9999997927742548
IL1B,SLC6A4,0.9999999999999356
FCGR3A,PCSK5,-0.3346427535422162
CBR1,PTGES,0.8995012239153354
CA4,SLC4A4,0.9999999999999998
CCL13,CCL28,-0.9999900276856895
CLEC7A,TLR2,-0.9999999300100874
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.999976834367423
IL6,IRF4,0.9999992961443711
ACSL1,FABP1,-0.773834890718186
LOXL2,SNAI1,0.9999999999999739
LTA,TNF,0.9999993434273304
THY1,ZBTB16,-0.9999999975306889
KLKB1,TFPI2,0.999845753148545
ADAMTS2,COL5A2,0.9999999999082909
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9996220195864831
GBP4,IDO1,-0.9999999999968336
CTLA4,FCGR3A,0.9999999999527647
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999862822
COL18A1,HSPG2,-0.9999985806077901
HMGCS2,PCK1,-0.9999999999998543
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9910766795491536
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.999992293080825
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999967224
CD1C,MME,-0.9999999999079691
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999988561
BCL6,ZBTB16,-0.9999999996945766
BGN,CDH11,0.9999999991934146
CSF2,STAT1,0.9998033803590605
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999999377435
GP1BA,PIK3CD,-0.9999999999999571
CYP3A4,SULT2B1,-0.9999999999971723
CCL20,ICAM1,-1.0
BOC,IHH,-0.9991865458897926
GPR18,GPR183,-1.0
CD79B,MME,-0.999999998867539
SPP1,VCAN,-0.9999999999920148
CD52,IL2RA,-0.9248982235792125
CCL13,CCL25,0.9999999999998874
CCL4,IL21R,-0.9999996617144045
MT1H,MT2A,-0.9999999999996976
CD28,FCGR2A,0.9999148682816265
BTK,ITPR3,-0.9999972166363141
CCL4,CCR1,0.9901149533323941
DMBT1,TFF3,0.9999999695391479
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999875962292
MEFV,TLR2,-0.9998338610916442
CD27,LGALS9C,-0.9999583073098168
CXCL10,CXCR2,-0.9519486903155397
CD48,ITGB2,-0.9999967573616229
PROM1,THY1,-0.9955086454594612
ITGB2,MMP9,0.9999999997845214
CXCR2,FPR1,0.9999999999999986
CSF3R,IFNG,0.42256588103920517
IL6,TLR10,0.99999021427295
CLU,MMP9,-0.9997911096307655
CSF3R,PTPRC,0.9999964239169471
APOC1,CLU,-0.9999999998073444
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8537493681843655
CCL19,CXCL5,0.9999331056535274
IFITM3,XAF1,0.98589481209628
CFTR,SLC26A2,0.9999999949230969
TPSB2,TPSD1,0.880185757197955
DTX1,NOTCH3,-0.9999677440247576
CEBPB,NR4A1,0.9999987070768318
FGFR3,HGF,-0.6786975201941087
HSPG2,MMP13,-0.47721135452295327
CYP4F3,PLA2G2D,-0.997960442997651
PLA2G2D,PLB1,0.9912670974274425
IL22RA2,IL6,0.9999917875527603
IL6,PDCD1,0.9999997479032401
SULT1A1,SULT2A1,0.9899378034801363
CD53,TSPAN32,-0.9999999999996776
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.9999999999941933
CYP2B6,UGT1A10,0.9999999999999991
C4B,CR1,-1.0
CCL20,MMP1,-0.999999999883914
CCL22,CD19,-0.9999999999892754
APOC3,PLA2G7,0.9999999999999225
IFNG,LTA,1.0
CCN2,TIMP1,-0.998784191518072
OSM,S100A12,0.9699615658850691
TRIM22,XAF1,0.9999961735312318
COL1A1,CTSK,0.9999999999489264
CD80,ITGAL,0.9991919289356539
CA1,CA3,0.9999999999999959
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999804439728
CHST2,LUM,0.9999922362238017
CYP2D6,CYP3A4,-0.382546360310554
IRF4,SLAMF1,-0.9999999999999992
COL2A1,ITGB7,-0.7775755614959944
CCL22,CCL25,-1.0
DEGS2,ENPP7,-0.9755905194106226
CNTFR,CSF2,0.9999898867012711
CD80,ZAP70,-0.9999999973513483
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999959688899216
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999916
CEACAM5,CHGA,0.999999999999846
ITGB1,ITGB2,-0.9999323906960084
COL6A3,THBS2,-0.9828453491948114
CDHR1,PROM1,0.9999974447224023
MMP9,NFATC1,-0.9546247802299892
COL1A2,MMP7,-1.0
CSF3,FCGR3A,-0.9992860272635169
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999990373881
CCR1,CXCL5,0.9999999999961908
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999901793
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.999947403099773
CYP2B6,JMJD7-PLA2G4B,0.9983722664316057
FBP1,HIF1A,-0.9999405808790189
CCL17,FOXP3,0.9891549179111726
COL2A1,COL4A1,0.9945105087585014
CYP1B1,SULT2A1,-0.9999999764882759
CD1C,FCGR1A,0.9999999993285364
FCER2,FCGR3A,0.999999999999507
CCL22,CXCR5,0.9993870113327823
COL1A2,COL2A1,-0.9999291202078509
NFATC1,TNF,-0.999999998930661
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.999999999939468
ATM,BTK,-0.9999999997800241
FN1,ICAM1,0.9999999129541141
CXCL13,CXCR2,0.9999999999999899
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999994
HK2,HKDC1,-0.9977694459735359
CYP2B6,CYP2C19,-0.9992212290320438
AREG,ERBB3,0.9999998014376199
CCN2,MMP9,0.9989494838698898
IL6,TNFSF11,0.9956993540196749
FCGR3B,ITGB2,0.9999999999999774
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9877143601476813
CXCL8,PTGS2,0.9999999999999996
IDO1,IL2RA,0.45111687775663395
CCL4,CCR7,-0.9998818894109917
EPHB6,NGEF,-0.9999975399963758
NTS,VIP,0.9999995411871834
HIF1A,PFKFB3,-0.8018426539699613
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999992751
ICAM1,IL2RA,-0.9984526435624953
MMP13,TIMP1,0.9999999999999989
IL3RA,MME,0.9536032438350359
CD69,SLAMF1,-0.9999999929455777
CCR1,CCR2,-0.9999999999964654
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-0.9999999999999999
CD19,CD80,-0.9999999951526023
MT1E,MT1X,-0.9999999998012921
CHDH,JMJD7-PLA2G4B,-0.9999985938741733
NR1I2,UGT1A10,0.9988117632927181
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.999999999999986
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9927529887437457
CREB5,PRKCB,0.9999999999081295
CYBB,NCF1,0.9999999999982784
CD22,TNFRSF13C,0.9994080664608909
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999712471
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9998290684815008
COL2A1,SOX6,0.2927020046845683
GCNT4,MUC6,0.9999971910562742
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.4220169599235111
GUCY1B1,PRKG2,-0.9999999999999986
C5AR1,FPR1,-0.519583062720079
CCL4,MMP9,0.9961726906245945
POSTN,TNF,-0.9999999997801474
CCR7,ITGB2,-0.9974765513611635
CYP7B1,HSD3B1,0.7794660324889479
CCL3,CXCL3,-0.9999999999468286
CCL22,CCR1,0.9999999999999996
C4A,CFB,0.9999999999999909
JAM3,OCLN,-0.9999994208674131
CCL2,IL1A,-0.9999332698102854
NPY,NTS,-0.9999999999263633
ITGAL,SELP,-0.9999999999995783
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9904464904564827
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9211954448695481
CCL3,PTGS2,0.8671399089396578
CXCL8,HIF1A,0.9999921036237146
FCGR3A,IL7R,0.9999984487123617
AREG,CCL2,-0.9999999985325532
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9970079549352893
IGFBP2,ITGA5,-0.9999999999868769
IL6,JAK3,0.9999999999999329
BTK,CD52,-0.9999999875212326
CXCL1,FPR2,-0.999999998461846
CCL2,CCL8,0.8951991935533823
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9986791693903472
GZMB,SRGN,1.0
CCL4,CCR2,-0.6730095176794586
AREG,CMBL,1.0
TAC1,TNF,-0.9670504390029125
ACE2,MMEL1,-0.9999999999999967
CXCL10,TNFRSF9,0.9999999999999413
IDO1,IL1A,-0.9999999978069409
WNT2,WNT5A,0.999994050963772
CCL11,CXCL13,-0.9999999050612062
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,0.9999999999999999
LPCAT3,PLA1A,-0.9999999999999998
ICAM1,IL1A,0.9601885949358554
CD79A,TNFRSF13C,-0.9999999999999917
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999997055162276
HK2,MGAM,0.9963184448311113
B3GNT6,GALNTL6,-0.9999999997474129
CXCL10,ICAM1,0.8855497593730726
ADAMTS2,COL1A2,0.99999999999981
HNF1A,MLXIPL,0.9999999999999869
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.999997898550677
NCR3,NCR3LG1,-0.9999994259633417
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999884680029
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.999999923817889
NFAM1,ZAP70,-0.9999999999999861
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999999054
CXCR1,IL1A,0.9999965154533866
CD27,SELL,-1.0
CXCR4,GNG4,-0.9995589144412632
HLA-G,LILRB3,-0.9999999999998518
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999979389216644
CCL4L2,CXCL13,0.3997134998327308
IL1A,MMP9,-0.9733234831219838
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999964113112
LILRB2,TLR8,0.9999999999999962
CXCR4,THY1,-0.9999999999999487
NAGS,OTC,-0.9889086668122143
CYP1B1,GSTM2,-0.9998518250112537
CETP,MTTP,0.9999999971676832
CR2,PTPRC,-0.9999898539585907
CCL2,TIMP1,0.9809888957180047
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999574181380311
SFRP5,WNT5A,0.9999908215491544
CCL13,CXCL5,-0.9999999793573722
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999979
SLC2A5,SLC5A1,-0.9999999999959505
IRF4,STAT1,-0.3319294822513619
NFKBIZ,PTGS2,-0.9999999999999549
UGT1A1,UGT1A10,-0.9999999999999928
MMP9,THY1,-0.9999857017370246
GNA15,GNG4,0.9974597973908855
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.999999999999299
MMP9,OSM,0.9999999999998439
CD1C,FOXP3,0.999999774430277
CD22,CD38,-0.9999961596855831
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999989273971
CCL8,CXCL10,0.8355640287573065
DHRS11,HSD17B2,-0.9998132267787468
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9649157256788359
RPL9,RPS4Y1,-0.9966746750680335
CCN4,VWF,0.9910008720831238
CXCL9,VCAM1,-0.9999994457898523
ACKR1,CXCR1,0.9998515191392476
IL6,THBS2,0.999999999999998
ICAM1,TIMP1,0.9993307040600425
SULT1C2,SULT2B1,-0.9693764607944243
COL12A1,COL19A1,-0.9777244830503594
CTLA4,ITK,-0.999999999999993
CD80,IL6,0.9999979276521499
FN1,SCIN,-1.0
ITGB2,SELE,0.8822822317852499
COL5A2,THBS2,0.9971310025278808
ABCB1,GSTM1,-0.9782941757826407
CCL2,CXCL5,0.9881789428706301
ARHGAP9,PARVG,0.9998195801681293
CR1,FCGR3A,0.9999999999997979
IL3RA,OSM,0.9997964773822695
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999990471633
CCR7,ITK,-0.9999999996834431
CCL2,MMP9,0.9999999999999515
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.99999998312594
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999986850009275
ANPEP,MMP2,0.9996607588061883
CXCL10,CXCL11,-0.9999999999999973
DUOX2,DUOXA2,-0.6564923403983339
IL1B,S100A12,0.9995659234265939
CSF2RB,IL24,0.9999999444530894
GBP5,IL1B,-0.9999999999476861
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999946641603065
ICAM1,ICAM3,-0.999999333095692
CCL22,MMP9,0.9999999997050738
SLAMF1,SLAMF7,0.7038630386532935
MMP1,MMP10,-0.9900845606494926
CBR1,UGT2B17,0.9596067242767623
FGF7,IL1B,0.9655462440165951
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999989951456
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999979235720253
MUC5AC,MUC5B,-0.9693340890560649
FABP1,FADS1,0.9999076837293981
CCN2,COL1A1,-0.9999992462773083
IL1B,IL2RA,0.9992086603623038
SLC15A1,SLC5A1,0.999946360564707
CCR9,CXCL10,-0.9999999999945093
ADAMTS4,BGN,0.9999999999422103
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999443264361
HGF,PGF,0.9995658964549493
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999167310151
GPX2,GSTM1,0.9999875635895309
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9842754141171088
ALDOB,ALDOC,-0.9999999444478406
PLA2G7,SAA1,-0.9999994785856735
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9980509565238698
CD40,IL21R,-0.9999918701391622
COL1A1,MMP1,0.9999999997639878
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.4111384608045825
CYP2C19,MAOB,0.9998884605412214
HNF1A,NR0B2,0.9999999999999962
APOM,CLU,-0.999997930303016
KDM5D,ZFY,-0.8962505667091545
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999996222313908
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999896088129
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998747333565
FCN1,PRSS2,0.9995375178546871
DSG2,DSG3,-0.9999999966915558
FN1,VWF,0.9999999999987769
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998126927620697
CCL22,CCR2,0.9999999999999996
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999996192
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9855835378809642
CHGA,SST,0.9999999999999897
CCL3,CXCL1,-0.9999999999219881
SULT1E1,UGT1A1,0.9999407888028654
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999997
ABCG8,APOB,0.9687831366839202
CD79B,TNFRSF13B,-0.9997777499918024
APOA1,CFB,1.0
APOE,MMP10,0.9999999467730586
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999940894
ALOX15B,CYP2B6,-0.9999999998022502
ITGAL,ITGB1,-0.999940579717743
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.8108326261300821
MUC5AC,TFF3,-0.9999999844132851
CCL3,IL1B,0.9999999779759187
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999940993
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999986
CLU,FN1,0.9999999999999998
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999999
EREG,MMP2,1.0
ARG2,IDO2,-0.9999913490514087
HHLA2,NCR3LG1,-0.554081420261594
PTPRC,THY1,-0.999999999999998
SELL,SELP,-0.999999999733059
GOLT1A,SLC23A1,0.9999975208790111
ENPP3,ENTPD8,0.9998852691107778
CSF3,MMP3,0.9999999999848872
B3GALT1,B3GALT5,0.999999999999807
CXCL9,FCGR2B,-0.9988538744074587
SELENOM,SELENOP,0.2611213742466433
GUCY2C,SLC26A3,-0.7843324547237565
PLAUR,TIMP1,0.999999999294882
IL1B,PLAU,-0.9999998153111103
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.999999880465775
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.999999999342543
BCL6,TWIST1,0.9999999712431572
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999997433221496
MLXIPL,MTTP,0.9990787646640025
ACE,VWF,0.9999990310638419
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999953809
HGF,IL1A,-0.99999963196244
MUC12,MUC5AC,-0.9996471496187638
CD52,IL7R,-0.9979581534992902
FCGR3A,TLR8,-0.854953296087154
CD5,CD52,0.805285415830689
IL7R,OSM,0.9999999999997073
CCR7,S1PR1,-0.9999999999996566
CYP2C19,FMO3,0.6462590460817449
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999659454128
APOE,BGN,-0.9999999999999992
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999865623724173
CXCL10,IDO1,1.0
GBP4,IFNG,-0.9999999999489234
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.999999837795307
P2RX5,P2RX7,-0.71596226972785
CD80,CXCL8,0.9999999999999839
CCL3,CD69,0.9999999999759183
IL1A,IL7R,0.9999999934835343
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999665701085756
ITGAX,MME,0.9999916569649308
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9994181975302107
PIK3CD,PLEK,-0.9999999999999727
CCL8,CCR4,0.9951493110429915
ENTPD8,GUCY1B1,-0.9999987136997331
GPX2,NCF1,-0.9999999999997177
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999997759971282
FN1,ITGAX,0.9983678815746343
IL6,TAC1,-0.6551596092228532
HSPG2,ITGB1,-0.9999999995451724
BCL6,HBEGF,0.9999999999999988
APOE,MMEL1,0.9999999999484471
CD28,GZMB,0.9999999999926378
COL17A1,COL4A3,-0.9999999999999953
MME,SST,0.9991338151670398
CYP2J2,JMJD7-PLA2G4B,0.5121060207732746
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997863019
DDC,IL4I1,-0.9999999999999991
ITGAL,ITGB7,-0.9859404981489076
ITGB2,TLR1,0.9999999944163953
CYP3A5,UGT2A3,0.9999999999996765
MMP9,TNFSF11,-0.9999999931814701
DCN,THBS1,-0.9993655117243951
CCL21,CXCL1,-0.9713981201292827
CD38,SELP,-1.0
CXCR4,FN1,0.9999999996562888
LGALS9C,TIMD4,0.9161541836529823
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999999972
LCN2,SAA1,-0.9999999999999992
CCN2,FN1,0.9999999901082858
CXCL8,TNFAIP6,-0.9999992980782393
NAGS,OAT,0.9659530993063695
IL21R,IL24,0.9992838089509005
SHANK3,SYNGAP1,-0.9663564742844566
CCN2,VCAM1,0.7376097536845659
SLC15A1,SLC1A1,-0.9058979632268178
COL3A1,LUM,0.9999999999104543
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9977060108153657
CCR2,CXCL11,0.9966279029391563
