geneA,geneB,weight
CXCR1,ITGB2,-1.0
CCL4,CXCR4,0.9999990118327309
ABCG5,SLC51A,0.9999999999865474
FCGR1A,ITGB2,-0.999999999766639
MEFV,TNF,-0.9999977518242891
ICAM1,LCN2,-0.9999998218210696
CYP2C19,GSTA2,-1.0
CD79A,CXCL13,0.9999999999999994
MUC1,MUC5AC,-0.9999980597860456
CXCL9,HLA-DQA2,-0.9073397640103238
C3,C5AR1,0.9999999998913827
RPL39,RPL9,0.9999648232431361
ALOX15B,CYP2J2,1.0
CEACAM1,LGALS9C,-0.9999877249089753
CSF3R,IL24,-0.9999999999978983
COL4A3,COL4A4,1.0
NAMPT,SERPINE1,-0.9999999999972572
EGR2,EGR3,0.9999999999998839
ITGB1,THY1,-0.99977342560369
BLK,CD22,0.9999999998367308
FGF7,HGF,0.9894215432630008
CXCL8,HGF,-1.0
FCGR3B,TIGIT,0.9799328664519783
SELL,TLR8,0.9999999995026471
CD79A,EBF1,0.9999999999999142
BGN,LUM,-1.0
JAK3,OSM,-0.9999971629287566
CCL17,CXCR5,0.999994103989747
PABPC1L,PAN2,0.9922913944615915
CA4,CA9,0.9999999999976231
SFRP2,WNT11,1.0
GZMB,NCR3,0.9984921924777798
ITGAX,SELL,0.9990546747201099
LPL,MOGAT2,-0.9999965885694811
DPP4,FOLH1,0.999999999741063
SI,UGT1A1,0.9999999999999835
DEFA6,REG1A,-0.9989353931343923
COL2A1,COL6A5,0.9999998495447323
CCR7,GZMB,-0.9883228323853369
LTF,MUC5B,-0.9999942393782434
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9984649458096607
BLK,FCRLA,0.9999999999947662
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9999999999997179
SAA2,VCAM1,-0.4831368267924279
CD28,CD69,1.0
DCN,POSTN,-0.9999992345682848
IL20RA,STAT1,-0.999998777373009
CD19,FCGR1A,0.9999999997540454
APOA4,LTF,0.9999989206839749
CXCL11,CXCR1,-0.9999999999994906
CD40,SELL,0.9999999999999984
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,0.99999999872748
NR1I2,SLC51A,-0.5395270995792566
GNA15,PTGFR,-0.9999999970892894
CTLA4,TIGIT,1.0
BCL6,RHOH,0.9999999999671745
CD274,FOXP3,0.9435321775095746
DUSP4,EGR1,-0.9999988286177788
BTK,P2RY10,1.0
ABCA7,CLU,0.9997459977632712
GPT,TNF,0.9999999791005336
CCL28,GCG,-0.9999999994376545
CSF3,MMP9,-1.0
DNAH1,FSIP2,0.9999999922304399
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-1.0
MUC3A,MUC5AC,0.9999998264779402
CCL18,CXCL2,-0.999999906830396
CCR7,CD40,1.0
CCL21,IFNG,1.0
BGN,THBS1,-0.9999889363343104
APOC3,FABP1,-0.610338416531296
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.9999997251556438
PDPN,TNF,-0.9999987192573887
CSF3R,ITGAX,-0.9732563260345201
CXCR2,FCGR3A,-0.9999999968827633
IL22RA1,IL22RA2,-1.0
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,0.9999999084197249
CD79A,PIK3CD,-0.942270696324327
GBP1,TNF,-0.999999998570344
NR0B2,SLC51B,0.999991090764644
CD14,FCN1,-0.4403725191050122
MUC17,MUC5B,0.9918606568955801
FCGR2A,IFNG,-0.9999999999990038
ABCG5,APOA1,-0.9161770520450102
FOXP3,IL7R,0.999999999999926
CCL17,CCR1,0.9999693186326232
CSF3R,IL6,-1.0
CD274,PDCD1,1.0
IL1B,SELL,-0.9999990454822447
CXCR2,JAK3,-0.9999590261082691
FCGR3B,TNF,-0.9999999999999998
CYP3A4,GSTA2,-0.9999999966422213
FCGR1A,PCDH17,-0.9999999999994241
CCL2,FPR1,-0.9999999999772833
CA9,HIF1A,-0.9999996186699609
FXYD3,FXYD5,0.9870277007112533
ITGAX,TLR2,1.0
HVCN1,LOC102723407,0.9380447872120355
COL3A1,POSTN,0.9999792305373164
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.5678940414314222
AGR2,WFDC2,1.0
STAT1,XAF1,-0.9727957457966548
IL6,SST,0.999999999517025
HK2,PFKFB3,-0.9999969794989054
DDX3Y,USP9Y,0.9998739939097671
ITGAX,LAMP3,-0.9993808156698147
HIF1A,NR4A1,0.9999999999999917
CD27,FCGR3B,0.9190786869170837
BTK,CD79A,0.999999999895102
FCAR,FCGR1A,-1.0
CD40,TLR2,0.9999999999053099
COL12A1,THBS2,-0.8118280474551615
TNF,TNFAIP2,0.9999999181967514
CEACAM5,FOLH1,-0.9872671503178992
ITGAM,TLR1,0.9999975196231893
ACE2,IGLL5,0.9998822667496657
BGN,TLR2,-0.35005892895178037
BGN,VCAN,-0.9999999999999994
GATA5,LCT,-0.999999983784947
MMP1,THBS1,-0.9999999978425373
MME,PAX5,0.9801923322225858
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.9999999999999997
CYP2C9,UGT1A10,0.9814036705761452
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999999931020744
CD40,ITGAM,0.9999999999999958
FCRL3,TIGIT,1.0
ITGB2,LCP1,1.0
FCGR2B,ITGB2,1.0
BCO1,SDR16C5,-0.9999999999999512
HKDC1,PFKFB4,0.9999985591840008
C3,ITGAX,0.9999999999999982
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,1.0
CSF3,FGF7,-1.0
CD38,FCGR2B,1.0
CYP4F2,PLA2G12B,0.9973980815958262
C4B,CFI,0.999999999915469
APOC3,CETP,0.9989961053857304
CCL21,CCL23,1.0
SI,SLC2A2,-0.9999999999999998
CCL19,CD19,0.9999999999999976
CTLA4,IRF4,0.9999999919088228
C3,IL6,0.999999999999999
CCL22,CXCR4,0.9999999999962149
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999980810124
CYP3A5,UGT2B17,-0.9968377294826284
CXCL6,IL6,-0.9999999999999836
CYP2C19,PLB1,-0.9999999528053624
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.9999870732252155
CYP7B1,HSD3B2,0.999999999989411
HHLA2,NCR3,-0.9997940480982117
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9999347798344838
CD27,CD6,0.9999999999998513
NCF2,VCAM1,1.0
GPT,GPX2,-1.0
IL22RA1,OSM,1.0
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.999988775753526
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9986128488955223
MGAM,MGAM2,0.9999999999999126
CXCR2,IL1R2,-0.9999739951759882
AKR1B10,HK2,0.9999999115256748
COL1A1,MMP7,0.992892020907226
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999996278541
CCL20,CXCR2,1.0
IDO1,KMO,0.9999999999832663
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999745757
APOA1,FN1,0.7959423389375282
CXCL1,CXCL3,0.9999999871744976
EGR2,IL1B,-0.9999955712624301
CSF3,OSM,-0.9999999999989316
APOA1,VCAM1,0.8064704837139801
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.99999999943351
EBF1,LEF1,0.999999999999638
IL1B,LCN2,0.999999875735587
CD79B,CXCR5,0.9999984176404006
CCL19,CXCR5,0.9999999959889793
IHH,PTHLH,1.0
CCL11,TNF,-0.8264822281058507
CCL17,CCR7,0.9999975874863366
NLRP1,NLRP2,0.9999998896334966
APOB,APOE,0.999999984113586
GUCY1A1,GUCY1B1,-0.9998599723065257
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9863688309022952
CXCL13,CXCL6,0.9999999999293606
CD19,FCMR,0.9999999999999873
SLC2A2,SLC5A4,-0.9999641678788174
CA2,LTF,0.9999999723713685
SST,TAC1,-0.9999999580177037
CD38,CD80,0.999999569275822
LILRB1,TNF,0.9999999999579895
HGF,LCN2,-0.9999999999820135
EREG,NTRK2,0.9994654271873871
GNA15,S1PR4,0.9999999997341708
CYP2D6,MAOA,0.9999999999570988
C5AR1,FCGR3A,-0.9999999999967856
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9385261193330119
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999950493
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999999866026
FCGR3A,IL1A,-0.9999978349464065
CD48,FCGR3A,-0.563273661237616
CCL17,CXCL5,-0.9942358423097254
FFAR2,GCG,1.0
CCL23,CCL4L2,0.9999999999995635
CCL3,FCGR3B,-0.999999999999981
COL4A1,MMP9,-0.9999999999998637
SLC30A2,SLC39A8,0.9999999999958858
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,0.9999998909507933
NFATC1,OSCAR,0.9999999997661349
CXCR2,ITGB2,-0.9999999999999905
CD19,PDCD1,0.9999999999517487
GCG,VIP,0.9999999996607087
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.9999999710408514
COL1A2,FN1,-0.9999959765602637
ARG2,GATM,-0.9999999999993436
AIRE,LTB,0.9712664014882232
STC1,TNFAIP6,-0.9999999999471537
ENPP3,GUCY2C,-0.9999999999999994
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9999999961048938
TLR1,TNF,0.9999999962419361
P2RX5,P2RY4,0.9999900984988315
BCL6,FOS,-0.9999999813471455
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.8590454563913936
CEBPB,EBF1,0.9999235152851549
INHBA,TGFB3,0.9684195633877578
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999996931548
IL6,SAA1,0.25081777358135615
DMBT1,PDZK1IP1,0.999998491544638
CCR2,CSF2,-0.9999999999999206
CXCR4,CXCR5,0.9999999999999993
FCRL5,MZB1,0.9952302474948609
GRIN1,P2RX7,0.9999659245914436
DCN,HSPG2,-0.9999861480761357
CCL17,CCR2,-0.9564299412133306
IL6,THY1,0.9209878133718833
IL6,NOS2,0.9999999878985173
CDHR1,SEMA4A,0.9999999999996534
LGALS9C,PDCD1LG2,-0.9997091543904583
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999997568
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999999967449
ADGRA2,ADGRF1,-0.9999999999999011
CYP2J2,PLA2G2D,0.8678761096045926
COL4A3,COL5A3,0.9999999997056577
CSF2,PRLR,0.9999999999998483
COL5A2,THY1,-0.9999999999999994
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999871448
IKZF3,POU2AF1,0.9999999999050949
CD80,MUC1,-0.999999999672452
FLRT2,FN1,-0.9999999696009906
HK3,PFKFB3,-0.9999974084706732
ACE,DPP4,-0.9996882890161689
LTF,PADI4,0.9999965159673573
CR2,ITGAX,1.0
VCAM1,VWF,0.999427366485652
C3,CXCL8,-0.9999995075388307
CCR4,CXCL8,-0.999999999999212
ITPR3,KCNN4,0.7887113392992898
DERL3,MZB1,-0.9999999462246423
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9999827933873303
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.9902719432792277
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.9999999921489521
BLK,TCL1A,0.59716814297977
OCLN,VCAM1,0.9816560490498462
ICAM3,ITGAL,0.9999241882947959
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999994273192415
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.9999999999804741
CD24,CD69,0.999999998085729
SPP1,THBS1,0.999999979627437
CLDN1,CLDN2,0.999999950889388
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9999822657335226
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999990169169498
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9977832211811444
IFNG,IL16,0.9997306385512
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999990516
FCGR3A,PCSK5,0.9999990535716385
CBR1,PTGES,0.9999999998747413
CA4,SLC4A4,-0.9999998530589446
CCL13,CCL28,0.9977689135420909
CLEC7A,TLR2,-0.9999999466717202
ABCG2,CD24,-0.9999999999999991
HBEGF,ZBTB16,0.9993975377507793
IL6,IRF4,-0.997849929681884
ACSL1,FABP1,0.9999999999999939
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.9999175256593279
KLKB1,TFPI2,0.9999999999999988
ADAMTS2,COL5A2,-0.9999999999997795
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999999966
GBP4,IDO1,-0.9999999958370757
CTLA4,FCGR3A,-0.9999994068853317
CCR4,CXCL9,0.9999999999999992
TNFRSF4,TRAF1,-0.8404443602928572
COL18A1,HSPG2,0.9999999018109912
HMGCS2,PCK1,-0.9999999993930235
CLEC5A,MGAM,0.9999999998589735
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999989734
CXCL6,CXCL9,-0.9878221737086699
CYP3A4,NR1H4,0.9999852663750639
PLA2G2A,PLA2G7,-0.9999946912205997
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9960274354356173
ERBB3,MUC1,0.9177618009992545
CTLA4,JAK3,0.9999999999985737
BCL6,ZBTB16,0.999999999999777
BGN,CDH11,-0.9999997794637779
CSF2,STAT1,-0.9999999998994153
CFTR,GUCY2C,-0.999999999999999
CXCL11,IFNG,-0.999999999999981
GP1BA,PIK3CD,0.999976783541286
CYP3A4,SULT2B1,-0.9999999989886613
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.4420182319049692
SPP1,VCAN,-0.9990442830984283
CD52,IL2RA,1.0
CCL13,CCL25,-0.39504432600158756
CCL4,IL21R,0.9999858296017252
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999275942268
CCL4,CCR1,-0.9999999999999845
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.999999999999994
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9998871584268453
CXCL10,CXCR2,-0.9999999999977679
CD48,ITGB2,0.9999999999998539
PROM1,THY1,0.9999940305861539
ITGB2,MMP9,-0.9955737979980197
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999877
IL6,TLR10,0.9999999786977916
CLU,MMP9,0.9999999998276264
CSF3R,PTPRC,0.999782395743087
APOC1,CLU,0.999999999999999
LPL,MOGAT3,0.9807340272328193
IL1A,IL2RA,0.5647464654537931
CCL19,CXCL5,0.9999999999636985
IFITM3,XAF1,-0.9999999999999999
CFTR,SLC26A2,-0.9992337033491273
TPSB2,TPSD1,-0.9999999761504813
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999536533
FGFR3,HGF,0.9999999999999999
HSPG2,MMP13,-0.9999999999985563
PLA2G2D,PLB1,0.9947442163341557
IL22RA2,IL6,0.9999999999999999
IL6,PDCD1,0.9999999963576688
SULT1A1,SULT2A1,-0.774238941890873
CD53,TSPAN32,0.9994771103827113
C3,CFI,0.9999999999962911
APOA1,CLU,0.9999997178584761
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999999999999988
CCL20,MMP1,1.0
CCL22,CD19,0.999999999996597
APOC3,PLA2G7,0.9999999949221907
IFNG,LTA,0.6367483072226837
CCN2,TIMP1,-0.9999999994225491
OSM,S100A12,-1.0
TRIM22,XAF1,-0.999989462449264
COL1A1,CTSK,-0.9999999999999986
CD80,ITGAL,0.9999886241788349
CA1,CA3,-0.9999983301175834
CD24,CD27,0.9999999999999996
ITGB7,LAMA1,-0.9999999999400858
CHST2,LUM,-0.9991855905985478
CYP2D6,CYP3A4,0.9852217988320024
IRF4,SLAMF1,0.9999997516280587
COL2A1,ITGB7,0.9999999999559029
CCL22,CCL25,0.999999999998678
DEGS2,ENPP7,-0.9999999968336667
CNTFR,CSF2,0.9999257272536491
CD80,ZAP70,0.9999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999994
CEACAM5,CHGA,0.8227004381797445
COL6A3,THBS2,-0.9999994533494561
CDHR1,PROM1,-0.9999999999942101
MMP9,NFATC1,0.9999999999999964
COL1A2,MMP7,0.9999945233940866
CSF3,FCGR3A,-0.9999999999999705
COL18A1,LAMA1,0.9968736602015524
CEACAM1,CEACAM6,-0.9834936956834816
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9960352004153555
GZMB,STAT1,-0.9999544819399969
GBP4,SAMD9L,-0.9954365325177689
C4A,ENPEP,0.9999999999675752
CYP2B6,JMJD7-PLA2G4B,0.7993418350855632
FBP1,HIF1A,0.9999999999904541
CCL17,FOXP3,0.9976631799782593
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.9999999999999997
FCER2,FCGR3A,0.999999995191708
CCL22,CXCR5,0.9999929425495593
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999998417928
FOS,STAT1,0.9983739732975222
HIF1A,PGF,-0.9999999995323248
ATM,BTK,0.9997004936487023
FN1,ICAM1,-0.9999999999999387
GZMB,IDO1,-0.9999999785595565
CA9,CXCR4,-0.9999999999999769
HK2,HKDC1,-0.9086748064417514
CYP2B6,CYP2C19,-0.9999999999974828
AREG,ERBB3,0.9999999785426505
CCN2,MMP9,-0.9999999997319577
IL6,TNFSF11,0.9999999999999855
FCGR3B,ITGB2,-0.9999999999999717
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9997202153742193
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999998682624
CCL4,CCR7,0.9999992931383022
EPHB6,NGEF,-0.7058280232417448
NTS,VIP,0.9998569705572576
HIF1A,PFKFB3,-0.9999999960960204
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9796626580001451
ICAM1,IL2RA,-0.9999993997478236
MMP13,TIMP1,-0.9999999999999969
IL3RA,MME,0.9999999994670951
CD69,SLAMF1,1.0
CCR1,CCR2,0.9964893224245737
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.9999999865128844
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999999999672
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.999999999999755
GBP5,TAP1,-0.9999999999764237
CXCR1,CXCR5,-0.9998409974110382
CXCL9,FOXP3,0.799547167083753
ABCG8,NOTCH3,0.9999999428423951
CREB5,PRKCB,0.9827939342474473
CYBB,NCF1,0.9999997831110227
CD22,TNFRSF13C,0.9999999999996179
CCL13,CCL8,0.9999999994212775
CYP7B1,NR0B2,0.9999999884683154
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999997308
HBA2,RPS28,-0.9999999999353999
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-0.9999999999999999
GUCY1B1,PRKG2,0.9999999471337776
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999966746158248
POSTN,TNF,-0.9999995200028026
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9782348459601077
CCL22,CCR1,0.9999999980158969
C4A,CFB,-0.9999999978524
JAM3,OCLN,0.9997325489773823
CCL2,IL1A,-0.7786303384465143
ITGAL,SELP,0.9999999999999996
GBP4,GBP5,-0.9652777998704649
CCR7,CD5,0.9999999999975353
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.9999999995191954
IL21R,TNFRSF9,1.0
IRF4,SOCS3,-0.7907406351198328
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999929709161
CXCL9,PDCD1,1.0
AREG,CCL2,-0.999999911202658
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.999679552643894
IGFBP2,ITGA5,-0.9503270496394199
IL6,JAK3,0.9999999861750254
BTK,CD52,0.9999999999486155
CXCL1,FPR2,-0.9999999998657453
CCL2,CCL8,-0.9994802696481392
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999875984379
CCL4,CCR2,-0.9999999999997184
AREG,CMBL,-0.9942190683505248
TAC1,TNF,-0.9993872628534288
ACE2,MMEL1,0.9999905919878959
CXCL10,TNFRSF9,0.8482374297793127
IDO1,IL1A,-0.9999965028140251
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9999999908480547
C4BPA,CFI,0.9999986011933312
NTS,TAC1,-0.9999999999875264
FCER1G,SIRPB1,-0.99999999999999
LPCAT3,PLA1A,0.9999999999999999
ICAM1,IL1A,-0.9999386974287106
CD79A,TNFRSF13C,0.9999998974080555
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999992321
HK2,MGAM,0.9999988873689247
B3GNT6,GALNTL6,0.9999714391300661
CXCL10,ICAM1,-0.999999438311719
ADAMTS2,COL1A2,-0.9999999999999997
HNF1A,MLXIPL,-0.9999995045358413
LRAT,SDR16C5,-0.9999999998997005
COL4A1,FN1,-0.9999999969696637
NCR3,NCR3LG1,-0.8660149543551772
CFB,CFI,0.9999997356967957
CLEC4E,TLR8,-0.9999999999983741
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999397824048
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999999999
BLK,FCGR2A,0.9999996075087159
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.9999999991492077
HLA-G,LILRB3,-0.9999999999999971
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999999439446398
CCL4L2,CXCL13,0.9999997949729725
IL1A,MMP9,-0.9986401812020025
CEACAM5,CEACAM6,0.9521950312329369
BGN,MGP,-0.9999999997642433
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999406
NAGS,OTC,0.9999994655634777
CYP1B1,GSTM2,0.9999999999966392
CETP,MTTP,-0.34984765157595193
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999841126
ADH1B,MAOB,-0.9986319602682352
FCGR3A,PDCD1LG2,-0.9999999999999841
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9939423502709073
CEACAM1,CEACAM5,0.9999747776673612
ABCG5,SOAT2,0.9994259210852259
SLC2A5,SLC5A1,0.9999982029106872
NFKBIZ,PTGS2,0.9999999996056522
UGT1A1,UGT1A10,-0.999734117370355
MMP9,THY1,0.9624171830528466
GNA15,GNG4,1.0
MMP9,NOS2,0.9981644437868502
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.999633954735152
MMP9,OSM,-1.0
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999997
CYP2D6,UGT2A3,0.9999999999960335
CCL8,CXCL10,-0.9999999903460645
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.9974694264385817
CCL21,CXCL3,0.9999999999999991
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.7420080242441961
CCN4,VWF,-0.9999999999999994
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999991949442764
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999906256013401
SULT1C2,SULT2B1,0.9995398879787492
COL12A1,COL19A1,0.9999998152295633
CTLA4,ITK,0.9999999999999999
CD80,IL6,-0.9999999996485405
FN1,SCIN,1.0
ITGB2,SELE,-0.9999983943055055
COL5A2,THBS2,-0.9999999999977691
ABCB1,GSTM1,0.998544800057958
CCL2,CXCL5,-0.9999999999990764
ARHGAP9,PARVG,0.9991826333540337
CR1,FCGR3A,0.9698132635006842
IL3RA,OSM,-0.9999999999998067
CXCL8,SELL,-1.0
ACE,ANPEP,0.9826183264349067
CCR7,ITK,0.9999999999460535
CCL2,MMP9,-0.9999999999997604
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999749
CCL22,CXCL5,0.43861806294177863
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999999999
CXCL10,CXCL11,-0.9999999999987681
DUOX2,DUOXA2,-0.9953589580409601
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9958805174724354
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999969
CCL22,MMP9,0.9992210484946746
SLAMF1,SLAMF7,0.9999972183702787
MMP1,MMP10,-0.9999963590096745
CBR1,UGT2B17,0.9009719513350616
FGF7,IL1B,-0.9999999999999472
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.9999999999999983
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999998903855412
CCN2,COL1A1,-0.9984493100885039
IL1B,IL2RA,-0.9999999976305705
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999977
COL18A1,NID2,0.4064913305049161
BGN,COL18A1,-0.9999999995222312
HGF,PGF,-0.9999994789228456
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.8009582041003497
MTTP,PCSK9,-0.9979402898434606
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999322915686
PLA2G7,SAA1,-0.999999981650638
LPL,MTTP,0.3083633988828837
CCR2,CXCL3,-0.9999999999999909
FFAR4,PYY,0.9999999492636238
CYP2C19,NR1I2,-0.9995505252868487
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.41101432412366423
HLA-DQB1,TAP1,-0.9406050221059746
CCL23,CCL25,0.9998800692981995
CYP2C19,MAOB,-0.9999999999999978
HNF1A,NR0B2,-0.9999999994720993
APOM,CLU,-0.2556214965930539
KDM5D,ZFY,0.9999998239034961
CFI,PLAU,0.9999999522427045
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.7319216074175924
PTGES,PTGS2,-0.9999999999999942
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999999502
FCN1,PRSS2,0.5596293398970957
DSG2,DSG3,0.9999997661125712
FN1,VWF,-0.9999999999999932
CD38,SLAMF1,0.9999999999999856
HGF,NTRK2,1.0
CCL22,CCR2,0.9665304746197492
CXCL9,TLR8,-0.9070497891488304
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999980025258
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9998283580435187
CHGA,SST,-0.9999999999999998
CCL3,CXCL1,-0.9999999970348793
SULT1E1,UGT1A1,0.9999710527671845
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999581196
NAMPT,TNF,-0.9999999999998999
ABCG8,APOB,0.9992660684595185
CD79B,TNFRSF13B,0.9999999465216499
APOA1,CFB,0.9999994256901954
APOE,MMP10,-0.9999999999999934
COL1A2,FBLN2,-0.9999996592335412
CTSG,LTF,0.9999999995297902
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999511361607769
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999995036230739
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999471277332058
CD5,THY1,1.0
MEP1A,SI,-0.9999999973409736
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999997753451
