geneA,geneB,weight
CD40,ITGAM,0.9999997004793442
FCRL3,TIGIT,-0.9780128979794255
ITGB2,LCP1,-0.9414720562412252
FCGR2B,ITGB2,1.0
BCO1,SDR16C5,0.9998460545588123
HKDC1,PFKFB4,0.9999999928445192
C3,ITGAX,0.9999999999997711
CCR7,TNF,0.9987129610401898
GPX2,IL1B,0.9701867605926974
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999994958582
CYP4F2,PLA2G12B,-1.0
C4B,CFI,-0.9999853077430545
APOC3,CETP,-0.9999999816926586
CCL21,CCL23,0.999999999938787
SI,SLC2A2,-0.9999999997417585
CCL19,CD19,0.9999999683328169
CTLA4,IRF4,0.9999999990684473
C3,IL6,0.9999999999999997
CCL22,CXCR4,0.8386384903236328
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-1.0
CYP3A5,UGT2B17,-0.9999999995622578
CXCL6,IL6,-0.9999999999407789
CYP2C19,PLB1,-0.9999999999997703
IL1B,TLR2,-1.0
CFTR,SCNN1B,-0.9999999999903473
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,0.9998272815900879
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9998393330864364
CD27,CD6,-0.6992261660881904
NCF2,VCAM1,0.9997152749877196
GPT,GPX2,0.9999999977930797
IL22RA1,OSM,0.9999999999999998
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999999999999978
CD72,FCRLA,0.9999999999999984
DAB1,PIK3CD,-0.9999951726702148
MGAM,MGAM2,0.999997123139128
CXCR2,IL1R2,-1.0
AKR1B10,HK2,0.9999894429625426
COL1A1,MMP7,0.9255328919282899
APOE,THBS1,-0.9999999974625242
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.99962182735311
CCL20,CXCR2,0.9997360019799811
IDO1,KMO,0.9999999923134643
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999753321
APOA1,FN1,0.4793903135631632
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.9845491889145502
CSF3,OSM,-1.0
APOA1,VCAM1,-0.9999985446366668
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.999999472078888
EBF1,LEF1,0.8963685368688862
IL1B,LCN2,-0.9999999999977038
CD79B,CXCR5,-0.9999999995652955
CCL19,CXCR5,-0.9999942789662202
IHH,PTHLH,0.9999999986050614
CCL11,TNF,-0.941463418882358
CCL17,CCR7,-0.9999616618533017
NLRP1,NLRP2,0.9650441165910575
APOB,APOE,-0.9665586075553557
GUCY1A1,GUCY1B1,0.9999995226896061
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9999993572874019
CXCL13,CXCL6,0.9999999999600887
CD19,FCMR,-0.9999745434503133
SLC2A2,SLC5A4,-0.5812308304268811
CA2,LTF,0.9999279853060438
SST,TAC1,-0.9999999933528957
AIM2,GBP1,-0.9864000868418072
CD38,CD80,0.9999562392378112
LILRB1,TNF,-0.9999999999999972
HGF,LCN2,-1.0
EREG,NTRK2,-0.9248340502254087
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999781765
NR1H4,PYY,-0.9999999999999994
CXCL11,CXCL8,-0.9999999998999329
C4A,CLU,-0.9999999944394746
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999999
CD48,FCGR3A,0.9903621526505777
CCL17,CXCL5,-0.9999966722854652
FFAR2,GCG,0.9999999686788262
CCL23,CCL4L2,0.9999999999999912
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999999999497128
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999987328
CD19,PDCD1LG2,0.9997829646514942
ABCG2,CYP3A4,-0.9999999999999999
NFATC1,OSCAR,0.9999999994254578
CXCR2,ITGB2,-0.9999999999812681
CD19,PDCD1,0.9446240993421215
GCG,VIP,0.9999999999999971
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.8848564856922544
F5,MASP1,-0.9999998689307392
COL1A2,FN1,-0.9999999999999996
ARG2,GATM,-1.0
AIRE,LTB,0.999999999998306
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999993924489301
COL3A1,COL5A2,-1.0
TLR1,TNF,0.9501745352304487
P2RX5,P2RY4,0.9915365408973821
BCL6,FOS,-0.9999999980452557
CCR1,CXCR5,0.9999999999999998
CD69,NCR3,0.9999999999999363
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9997095318191066
CEBPB,EBF1,0.999999999999277
INHBA,TGFB3,-0.9998664559009127
CCL19,CCR1,0.9999999999999996
SLC28A1,TYMP,-0.8300919946339649
IL6,SAA1,-0.9999999990336708
DMBT1,PDZK1IP1,-0.9999999996948639
CCR2,CSF2,-0.9999999999999992
CXCR4,CXCR5,-0.9999161596976219
FCRL5,MZB1,-0.988635371203196
GRIN1,P2RX7,0.999999999997675
DCN,HSPG2,-0.9999999729299173
CCL17,CCR2,-0.9473016774524814
IL6,THY1,0.3986471144059634
IL6,NOS2,0.9999959907121082
CDHR1,SEMA4A,0.9999959426774072
LGALS9C,PDCD1LG2,0.9982858114802674
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.999999999508598
COL18A1,COL5A2,0.9999987521837589
ADGRA2,ADGRF1,-0.9999962482259974
CYP2J2,PLA2G2D,-0.9999999927077905
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999999818
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999998366046
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999999986
FLRT2,FN1,-0.9999999997303028
HK3,PFKFB3,-0.9999999999997581
ACE,DPP4,-1.0
LTF,PADI4,0.9999999999999537
CR2,ITGAX,1.0
VCAM1,VWF,0.999999999490179
CCL25,CXCL6,0.9999999991034473
C3,CXCL8,-0.9999336393201125
CCR4,CXCL8,-0.9999999923354513
ITPR3,KCNN4,0.8383634925267045
DERL3,MZB1,-0.999999999999997
LUM,MMP2,-0.9999999999999876
CD19,TNFRSF13B,0.9992842165834015
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.36324424356244933
AOX1,SDR16C5,0.9999999999569134
COL6A3,FN1,-0.999999999490573
BLK,TCL1A,0.5964721589242298
OCLN,VCAM1,0.9999999999040537
ICAM3,ITGAL,-0.9449650792507864
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999858818767687
SLC1A1,SLC7A5,1.0
CD40,CXCR4,0.9999999391846026
GCG,TAC1,-0.9999997256064693
CD24,CD69,0.9999999992948269
SPP1,THBS1,0.9913981518212693
CLDN1,CLDN2,0.26043837936830816
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999988906512
IL6,P2RX7,0.33061592102899956
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9976225429905515
IFNG,IL16,0.9999936957036968
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999864288706
CBR1,PTGES,0.9999999999885529
CA4,SLC4A4,-1.0
CCL13,CCL28,-1.0
CLEC7A,TLR2,-0.9953999818532192
ABCG2,CD24,-0.9999999801019213
HBEGF,ZBTB16,-0.9999999999991378
IL6,IRF4,0.9999999987629795
ACSL1,FABP1,0.9999999999985693
LOXL2,SNAI1,-0.9999999999984102
LTA,TNF,-0.9999966557734018
THY1,ZBTB16,-0.9777632920682566
KLKB1,TFPI2,0.9999999999999675
ADAMTS2,COL5A2,-1.0
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999811906868179
GBP4,IDO1,-0.9665533022595802
CTLA4,FCGR3A,0.9766046614743086
CCR4,CXCL9,0.9999999999834478
TNFRSF4,TRAF1,-0.9999638992665131
COL18A1,HSPG2,0.9999659443916702
HMGCS2,PCK1,-0.9999972568985831
CLEC5A,MGAM,0.9999997557778636
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999967451066
CXCL6,CXCL9,-0.9999999999086797
CYP3A4,NR1H4,-0.99999999999973
PLA2G2A,PLA2G7,-0.9999996070620206
SLC2A3,SLC5A1,0.9999999999917976
CD1C,MME,0.9808624601560213
ERBB3,MUC1,0.9999999998142446
CTLA4,JAK3,-0.9978012220722009
BCL6,ZBTB16,-0.9999941292307668
BGN,CDH11,-0.9999894676267195
CSF2,STAT1,-0.9999999999998443
CFTR,GUCY2C,0.9999999410154758
CXCL11,IFNG,0.7766706194554801
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,0.9999999999999998
BOC,IHH,-0.9990579430459312
GPR18,GPR183,1.0
CD79B,MME,-0.999999806170825
SPP1,VCAN,-0.9998782985615551
CD52,IL2RA,0.999963910310989
CCL13,CCL25,-0.8909976858105226
CCL4,IL21R,0.9999999998848859
MT1H,MT2A,1.0
CD28,FCGR2A,0.999999999999999
BTK,ITPR3,0.9993527909610534
CCL4,CCR1,-0.9999999773003944
DMBT1,TFF3,-0.9999992348518921
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999999
MEFV,TLR2,-1.0
CD27,LGALS9C,-0.7288142278484957
CXCL10,CXCR2,-1.0
CD48,ITGB2,0.7128995684000285
PROM1,THY1,0.9999989352343619
ITGB2,MMP9,0.8964427398747683
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999839
IL6,TLR10,1.0
CLU,MMP9,0.9999999999883772
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999634
LPL,MOGAT3,-0.999972941378091
IL1A,IL2RA,-0.9999999882744369
CCL19,CXCL5,0.9997396319143299
IFITM3,XAF1,-0.9999999999962487
CFTR,SLC26A2,0.9999999754175096
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.999999999955554
FGFR3,HGF,0.9999999999999953
HSPG2,MMP13,0.7291780394950746
CYP4F3,PLA2G2D,0.7195232015413715
PLA2G2D,PLB1,-0.9998930232073172
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999999999455
C3,CFI,0.9999999999655155
APOA1,CLU,-0.9380005441568173
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999410212059121
CCL20,MMP1,-0.9988185154532239
CCL22,CD19,0.9927698880533544
IFNG,LTA,-0.9960257654526135
CCN2,TIMP1,-0.9999999909605927
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9087737495941336
COL1A1,CTSK,-0.9999999999733036
CD80,ITGAL,0.9999999933443563
CA1,CA3,0.999998247404585
CD24,CD27,0.9999999999999993
ITGB7,LAMA1,-0.9999999999999992
CHST2,LUM,0.9920466472518743
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9994323355279588
COL2A1,ITGB7,0.9998795437655784
CCL22,CCL25,0.9999999999973371
DEGS2,ENPP7,-0.999999999763076
CNTFR,CSF2,0.9999999999999973
CD80,ZAP70,0.9999999999278422
CD1C,TLR6,1.0
CD72,TCL1A,0.9999999999979852
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999907981
CEACAM5,CHGA,-0.9999999999999949
ITGB1,ITGB2,-0.9999999838187927
COL6A3,THBS2,-0.9999999817998586
CDHR1,PROM1,-0.8391699823556457
MMP9,NFATC1,0.9999999999997826
COL1A2,MMP7,0.9999969428745183
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9394242195412079
CEACAM1,CEACAM6,-0.9999999992877812
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999979939747
GZMB,STAT1,-0.999999992773643
GBP4,SAMD9L,0.9985793005804455
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999978976769266
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999983281075777
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999952
CD1C,FCGR1A,0.9999999999995154
FCER2,FCGR3A,0.999999999999808
CCL22,CXCR5,-0.9999999613417274
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9967861946413213
CSF3,JAK3,-1.0
FOS,STAT1,-0.9984681333932661
HIF1A,PGF,-0.9999999999999987
ATM,BTK,0.9871085144460432
FN1,ICAM1,0.9346840117232168
CXCL13,CXCR2,0.999989909303961
GZMB,IDO1,-0.9999999999908886
CA9,CXCR4,-0.9999999999999999
HK2,HKDC1,1.0
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999989475
CCN2,MMP9,-0.9997477432448666
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999987
CORO1A,DOCK2,0.9999842893256813
GNA15,ITPR3,-0.9990535999723434
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9988956732169141
CCL4,CCR7,0.999999999998997
EPHB6,NGEF,0.7990396239271716
NTS,VIP,0.99999999945473
HIF1A,PFKFB3,-0.8206373348865238
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.999854159316081
ICAM1,IL2RA,0.9994873752305101
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999984720521
CD69,SLAMF1,-0.6726876819136971
CCR1,CCR2,-0.9915112053037518
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999920078974752
MT1F,MT1M,0.9999954842620228
CCR7,CXCL13,0.9999999999999721
CD19,CD80,0.9999831353131439
MT1E,MT1X,-0.9999999999989352
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9976522190533568
GBP5,TAP1,0.9995848430017682
CXCR1,CXCR5,-0.9897259082655164
CXCL9,FOXP3,0.8842390285037489
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9397802515094101
CYBB,NCF1,-0.999999999894534
CD22,TNFRSF13C,-0.9999999547873567
CCL13,CCL8,0.9999977914622692
CYP7B1,NR0B2,-0.8020086520971057
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999991448
HBA2,RPS28,0.9999999999999453
COL2A1,SOX6,-1.0
GCNT4,MUC6,0.9999999970978526
WNT11,WNT5A,0.9999999999999993
IL1RN,IL6,-0.9999999999999997
GUCY1B1,PRKG2,1.0
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.49878784183863434
POSTN,TNF,0.9999343216021975
CCR7,ITGB2,0.9999999999999895
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.6634567095355032
C4A,CFB,-0.9999955810365021
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999993992076
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999999978759925
IL1A,TIMP1,-0.999999997566005
CCR7,CD5,0.9999999994885613
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,-0.9999998266608152
IL21R,TNFRSF9,0.9977726968039985
IRF4,SOCS3,0.9999999999586909
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999971313529625
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999964744
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9999999999983036
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9998917253563071
BTK,CD52,0.9946468094193591
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999989
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999999999996
CCL4,CCR2,-0.9999414395361154
AREG,CMBL,0.991330915341638
TAC1,TNF,0.9826770881765035
ACE2,MMEL1,0.7086282554241794
CXCL10,TNFRSF9,0.9960203615063954
IDO1,IL1A,-0.9999999998974504
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.7903854916655436
NTS,TAC1,-0.9999999999693369
FCER1G,SIRPB1,-1.0
LPCAT3,PLA1A,0.9999990891175191
ICAM1,IL1A,-0.9999999999992331
CD79A,TNFRSF13C,0.9999999999997858
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9997948136380108
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,-0.9999999616168778
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-1.0
LRAT,SDR16C5,-0.9987269747625959
COL4A1,FN1,-0.3652042139780616
NCR3,NCR3LG1,0.9999985735363421
CFB,CFI,-0.9999999998092695
CLEC4E,TLR8,-0.9999999999999954
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9324924099888682
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999992794
BLK,FCGR2A,0.9999999992805253
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999999863
CXCR4,GNG4,0.9999999988264853
HLA-G,LILRB3,0.9998661374464837
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-1.0
CCL4L2,CXCL13,0.9999999999978104
IL1A,MMP9,0.9999999906392435
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.999999999784226
LILRB2,TLR8,-0.999999999999998
CXCR4,THY1,0.9999999999952855
NAGS,OTC,-0.999998879238687
CYP1B1,GSTM2,0.997503622031917
CETP,MTTP,-0.9999999982207128
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999992881997
ADH1B,MAOB,-0.9999999999999665
FCGR3A,PDCD1LG2,-0.9999999999998206
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999999734
CEACAM1,CEACAM5,-0.9999999999999999
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999097718
IRF4,STAT1,0.999882668817281
NFKBIZ,PTGS2,0.9999272799358878
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9667691553228213
GNA15,GNG4,1.0
MMP9,NOS2,0.3753096152638093
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9999999999999999
MMP9,OSM,-0.9917467573616037
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.999999999916993
CD40,CXCR5,0.9931716150145043
RPL9,RPS4Y1,0.9999630754969155
CCN4,VWF,-0.9999999999999998
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999964756379119
IL6,THBS2,-0.9894865702842772
ICAM1,TIMP1,-1.0
COL12A1,COL19A1,0.9999999999980578
CTLA4,ITK,0.9999953955138277
CD80,IL6,0.9999998353943454
FN1,SCIN,1.0
ITGB2,SELE,-0.979179449458205
COL5A2,THBS2,-0.9999997700724683
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9953451689151698
CR1,FCGR3A,0.9991171350026465
IL3RA,OSM,-0.9998874019525231
CXCL8,SELL,-0.9999999999997673
ACE,ANPEP,-0.999999999999992
CCR7,ITK,-0.979764515514018
CCL2,MMP9,-0.9706161119384148
CD27,ICOS,0.9999996438334726
MUC1,TMPRSS15,-0.9999998923982099
CCL22,CXCL5,-0.9998894852827047
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-0.9999997842769107
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999999999503385
GBP5,IL1B,-0.9999999613053617
CD27,ITGAM,0.9999999999999999
CLEC12A,CLEC6A,-0.9999999982753996
ICAM1,ICAM3,0.999999999978755
CCL22,MMP9,0.99999999965015
SLAMF1,SLAMF7,0.999160643521171
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999999999763743
FGF7,IL1B,-0.9999999999631161
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,0.9999999999973256
CLEC12A,MCEMP1,-0.9999999999999987
MUC5AC,MUC5B,-0.9999999999999997
FABP1,FADS1,0.887561414422964
CCN2,COL1A1,-0.9999999999999912
IL1B,IL2RA,-0.9994971708698931
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9989018192357856
COL18A1,NID2,0.9999981416432031
BGN,COL18A1,-0.9999999999785262
HGF,PGF,-0.999999971719231
C3,CR1,0.9999999996825267
CCL20,CXCR1,-0.9920989346790825
GPX2,GSTM1,0.7234782021296753
MTTP,PCSK9,0.9999999999620495
AOX1,CYP2B6,1.0
ALDOB,ALDOC,0.9999999999742732
PLA2G7,SAA1,-0.9999999999998158
LPL,MTTP,0.9999999999995733
CCR2,CXCL3,-1.0
FFAR4,PYY,-0.9990809217735521
CYP2C19,NR1I2,0.997044954480673
CD40,IL21R,0.9645689399908952
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999271047606477
HLA-DQB1,TAP1,0.9992334361981491
CCL23,CCL25,-0.9403546103740414
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-1.0
APOM,CLU,0.9999821426867627
KDM5D,ZFY,-0.9141554132472371
CFI,PLAU,0.9999998590832684
CXCR4,FOXP3,0.9999999999999997
CLDN1,IL1B,-0.9948337514936396
PTGES,PTGS2,-1.0
CXCL8,RETNLB,0.9999957532159081
CARD11,ITK,-0.27482982287556845
FCN1,PRSS2,0.9999937902442727
DSG2,DSG3,0.9999999999992765
FN1,VWF,-1.0
CD38,SLAMF1,0.9936181034226779
HGF,NTRK2,1.0
CCL22,CCR2,0.9972876062913657
CXCL9,TLR8,-0.9999999994432685
CTHRC1,MMP2,-0.9999999999997974
ITGAM,SLAMF1,0.9999999992784862
CXCR1,MMP9,-0.9999999999966257
EDNRA,SST,0.9999774147778753
CHGA,SST,-0.9999975294007417
CCL3,CXCL1,-0.9999999999999998
SULT1E1,UGT1A1,-0.9999999938507027
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999929418043
NAMPT,TNF,-0.9999995927075284
ABCG8,APOB,-1.0
CD79B,TNFRSF13B,-0.41625441646999906
APOA1,CFB,-0.999999999943152
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.999999999999999
CTSG,LTF,0.996766495252948
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,-0.8281694493045053
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.9969122204338944
MUC5AC,TFF3,0.9999999999999855
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999999998224331
CD5,THY1,1.0
MEP1A,SI,-0.9999999393146729
CXCL8,ITGAM,-0.9999999999999983
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999620473409
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999998046
EREG,MMP2,-0.9999999999999999
ARG2,IDO2,0.9999908538995165
HHLA2,NCR3LG1,0.9999999665834426
PTPRC,THY1,0.9999988452352827
SELL,SELP,0.9999999999999996
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999999325
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999610478675
CXCL9,FCGR2B,0.9999999993783005
SELENOM,SELENOP,-0.9999998146666995
GUCY2C,SLC26A3,0.9999999999999993
PLAUR,TIMP1,-0.999999999999995
IL1B,PLAU,-1.0
CCL19,VCAM1,0.9999999999313396
CD274,HLA-DQB1,0.9999997062116179
MMP9,SELE,0.7481927419048876
FOXP3,HDAC9,0.9999999999999999
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999999994
BCL6,TWIST1,-0.9999897141718174
CXCL9,IL1R2,-0.9974939224118451
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999998136
CXCR4,IL11,-0.9999981309744397
IL7R,THY1,-0.8843581221569915
HGF,IL1A,-0.9999999996648794
CD52,IL7R,-0.9769308752046053
FCGR3A,TLR8,-1.0
CD5,CD52,0.9895739107769863
IL7R,OSM,-0.9736954453253903
CCR7,S1PR1,0.9999899614453918
CYP2C19,FMO3,0.9032329986290513
HK3,MGAM2,0.999999999569517
FN1,ITGB1,0.9999999754928022
APOE,BGN,0.9999999999998926
IFNG,MUC1,-0.9999999433845556
PFKFB4,SLC2A3,0.9733621084247532
CXCL10,IDO1,-0.9999999999999536
TNFRSF4,TNFRSF9,-0.7443572061107752
GBP4,IFNG,-0.9999946603541497
ADH1B,UGT1A1,0.9999850610745139
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999836979144
P2RX5,P2RX7,0.9820203013444347
CD80,CXCL8,-0.9999999999999021
CCL3,CD69,0.9999999996541035
IL1A,IL7R,-0.9997560627326117
CCL23,CCR1,1.0
KLKB1,PLAU,1.0
ITGAX,MME,0.9999999999961611
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-0.9999999999999983
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999997209188
ENTPD8,GUCY1B1,0.9999999942099242
GPX2,NCF1,-0.999999981058975
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999969439557413
IL6,TAC1,-0.5551013192807118
HSPG2,ITGB1,-0.9928801471843959
BCL6,HBEGF,-0.9999999999998752
APOE,MMEL1,0.9999976784490532
CD28,GZMB,-0.9589954553670621
COL17A1,COL4A3,0.9999911864822627
MME,SST,-1.0
CYP2J2,JMJD7-PLA2G4B,0.9866984265849388
CTSG,IL1B,0.9999999987923186
EGR3,NR4A1,-0.9999999863534099
DDC,IL4I1,0.9999999999997362
ITGAL,ITGB7,-0.9999265728334469
ITGB2,TLR1,-0.9999999999999976
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999910669176706
DCN,THBS1,-0.5552809919941682
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999936
CXCR4,FN1,-0.9988482505435979
LGALS9C,TIMD4,0.9796153916705423
APOE,IL1A,0.9989901700382494
ITGAM,SELP,0.9999999999999992
LCN2,SAA1,-0.9999999999999271
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999999808270432
SHANK3,SYNGAP1,0.9999878882920398
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9982135997708668
CHST6,LUM,1.0
CCR2,CXCL11,-0.9999999999986446
GNA15,RGS5,-0.999999999999998
IL6,MMP3,-1.0
CD40,MMP9,-0.999999988734968
BGN,MMP9,0.9980740311379233
CD80,FCGR2A,-0.999979304710448
HGF,TIMP1,-0.9999999999999997
PIK3CD,SOCS1,0.999994999625914
CXCL2,CXCL3,-1.0
CD28,TIGIT,0.49612891413108395
IL1B,MEFV,-0.999999999999999
CCL18,CXCL13,0.999999999998513
CFTR,CLCA4,-0.9999841588713325
IL1A,PDCD1LG2,-0.999999988437802
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.999834997416502
CFB,CR1,0.6556256633436216
ACY3,ASPA,-1.0
FOS,MMP2,-0.9992006440955687
CCL2,COL1A1,-0.9999999999893854
CD27,CXCR4,0.9999999999981846
AIM2,NOD2,-0.9593300728862544
CCL20,CXCL8,-0.9934452591562081
F5,KLKB1,0.9999999998227133
COL12A1,COL8A1,-0.9999999999999998
CSF3,IL22RA1,1.0
BLK,CD79B,-0.6726163990199456
CA2,SLC26A3,0.9999999999535236
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999159711114
CXCR4,FCGR3A,0.999999789217137
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.999999992196156
OGN,PRELP,0.9999999961916695
CD177,FCGR3A,-0.6095135526709198
CCL11,CCL20,0.9999997972814423
FN1,ITGB7,1.0
