geneA,geneB,weight
CD38,MZB1,-0.9999999829583882
ITK,PIK3CD,-0.9999999999977172
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999952
NLRC3,NLRC5,0.999999937272806
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998201101375
BTK,CD22,-1.0
CCL17,CXCL1,0.9999755251462236
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999695080207
HK2,LCT,0.9990778948020005
CCL3,CCL8,0.9999999734544164
AKR1C1,UGT2B17,-0.9999999999517415
F5,SELP,-0.9998993459011563
CCL17,IL1B,-0.9223584764145437
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9995024823307749
FCGR3A,S100A4,0.9999999999788433
MEFV,NLRC3,-0.7932290549604419
CCR2,CD19,-0.999155956401085
CXCL6,MMP3,-0.9999963142442793
ARG2,CPS1,-0.9340128584948777
COL7A1,THBS1,-0.9999718179711822
ALDOB,FABP1,-0.9998862023399298
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999332746
CETP,SAA1,-0.999999994615073
CXCL1,SELE,0.9999759517062353
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9483384435529655
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999612351304
CTSK,SPP1,-0.9999971807536728
IL1B,NOX1,-0.9999999999701324
CCL4L2,IL6,-0.9999998222127567
FCN1,PLAUR,-0.9973877346244339
CD80,FOXP3,-0.999999999445138
ADAMTS1,CCN1,0.9999841517673632
CD79A,PIK3AP1,-0.9999999999998251
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999976
GABRA2,GABRE,0.9630300204538884
HTR1D,NPY,-0.9999999999982486
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999537756
MGAM2,TREH,1.0
CD22,CD40,-0.9999994702794911
COL17A1,HLA-DQB1,0.9999999999999599
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999825777687
ACSL1,DGAT1,0.9946220801175869
CCL19,CCL21,-0.9999999998454546
LTF,MMP9,-0.9999999999920989
C3,PLAUR,0.9999999999999994
CCR2,IL2RA,-0.9995246139379715
EDN3,HCAR3,0.9999999999279003
ADGRE2,CD55,-0.9999985689280585
FCGR1A,IL3RA,0.999999883302038
SELE,SELL,0.9999999999662831
ADCYAP1,VIP,-0.9999999999999346
LGR5,PROM1,1.0
CUBN,GPD1,-0.999999999922705
KLKB1,STEAP4,-0.9999999999751472
CCN2,PTGS2,-0.9999999999948133
CFB,CLU,0.9998770779347991
CLEC7A,IFNG,0.9999999999920529
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9943613704088945
MMP2,POSTN,-0.999999999285647
CLU,LTF,-0.9999999999960288
CD80,PDCD1LG2,-0.9999938642473424
CFI,CR1,-1.0
ATM,SFN,0.9999999999999983
EGR1,IL6,-0.9999999999999881
CD80,PDCD1,-0.9999952726312809
CCL21,IL1A,-0.9999999999999347
CYP2C18,GSTM1,0.976102250572078
ATP1A1,PRKG2,0.9999995987057958
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999556
ACE,APOB,0.9339431779385297
APOM,SAA2,0.9999999974895258
CFI,MASP1,-1.0
ATM,CD274,-0.9136699192191572
CXCR5,LTA,0.9999991379288753
SELP,SERPINE1,0.9961072071486394
CD40,LTA,0.9999527862471383
CCL4,CXCL3,-0.9999900711160149
CHGB,VIP,0.9855619989427133
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.999999564541709
BCL2A1,TNF,0.9999999996061372
ABCG5,SLC51B,-0.9999999307835297
SRGN,TNF,0.9969512303212689
HSD17B2,UGT2B17,0.9999999999999881
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999836349208407
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999993979523834
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.988703738113922
IL1A,TNFRSF4,-0.9999995638932271
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999710325
CXCL1,VCAM1,0.9999999999417473
CCL4,PTGS2,0.9999999999956504
FN1,THY1,0.9999999999995669
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998174
CLDN1,MUC2,-0.9999999999603539
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999973093053
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999494160876652
HIF1A,TNF,-0.9999995470091735
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999991987677
CLCA1,CLCA4,0.9999999274436823
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999995185
JCHAIN,TXNDC5,-0.999999962104647
HSD3B1,UGT2B17,-0.9853972748324092
ICOS,IL7R,-0.9999999999999304
IDO1,MAOA,-0.999606349730334
SLC15A2,SLC22A4,-0.9999998685209942
IL1B,NLRP1,-0.8620270425650849
NR4A1,NR4A3,0.9999367968808544
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999828048695
ICAM1,TNF,-0.9999999999999977
CD28,DPP4,-0.9931217968691255
CD27,ITGB7,-0.9972197392625791
GPNMB,HIF1A,-0.9999999997542555
CLU,FOS,0.8595368159402524
GUCA2B,PYY,-0.9887719222374309
DGAT1,LRAT,-0.8656221580415944
FBP1,HKDC1,0.9999999998848101
APOA1,CUBN,-0.9217299257982449
RPS4Y1,UTY,0.9999999997147813
LCN2,SLPI,-1.0
PNOC,SST,-0.9999951042527404
AICDA,BCL6,-0.9966945861250462
ALDOB,KHK,0.9999999998006788
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998320314
CCR7,CXCL9,0.9999830164469895
IL6,SERPINE1,0.9999716318333787
CD72,FCGR2B,-1.0
CA3,MB,0.9999999946685478
CD14,S100A9,0.9120472940121193
CGN,CLDN8,0.9390743297338331
FCGR1A,TNF,0.999999940840243
CLU,IL1B,0.9999999999925139
ANPEP,ITGAM,-0.9999990463283263
CD177,LTF,-0.9990160065295606
FGFR3,LOC102723407,0.9999999999215543
AADAC,TDO2,-0.28112945289480806
CCL19,CXCL1,-0.9979563414763039
HBEGF,MMP7,-0.9999999999999991
FCGR3A,TLR2,-0.9897270775202082
CD79A,SPIB,-0.999999999999958
GPT,IFNG,-0.9995229204347102
MUSK,WNT11,0.999999992477538
CD1C,IL1B,0.997191622780572
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997316734030127
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998880236007
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999671
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9994968861335687
CCL19,IL1B,-0.9999999993440758
IKZF3,SPIB,-0.9999987920391156
FAP,PLAU,0.9999998667211186
CNOT1,EDC4,-0.9999999994878194
AICDA,TNFRSF13B,0.96196839445399
IL1A,PTGS2,0.9999999483136942
CCL4L2,CXCL8,0.9999999520679645
FCGR3A,ITGAM,0.9999999999993942
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9967309802931846
KLKB1,MASP1,-0.999999999518257
LILRA6,LILRB3,-0.9999999999999989
IFNG,IL1A,0.9999980652558409
ALDOB,HK3,0.9999999999993159
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999996675357
FCGR1A,PIGR,-1.0
CYP26B1,CYP7B1,0.9999999999912661
COL4A1,COL4A4,0.9999993049142012
CD1C,PAX5,-0.9999999999997096
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999916585606748
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999644
FGR,MNDA,0.999999999998361
DPP4,FFAR4,0.9999999999999553
IL21R,OSM,0.9999999997331376
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9996276845780526
HSD11B2,HSD3B2,0.9999999999982486
DOCK4,EIF1AY,-0.996110573285563
FCGR3B,PTPRC,0.9999999999999292
COL5A2,FAP,0.9999999999707408
CD5,LOC102723407,-0.9999999942194551
CYBB,NAMPT,0.9999999999999462
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999949627
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.999999990103472
C3,CFB,0.9900222079443226
COL6A3,POSTN,-0.9999999682429382
CXCL11,GBP4,-0.9999999999999294
ESRRG,NR0B2,0.9999983249316333
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999239693287555
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.999999605791219
S100A9,TLR1,0.9999999999999996
MARVELD3,OCLN,0.999999999990117
SLC26A3,SLC9A2,0.9998819734678993
CYBRD1,STEAP1,-0.99999999999975
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9822755554433407
CXCL3,CXCL6,-0.9999999999999983
CLU,LRP8,0.996923113615993
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999630147169
CASP5,IL6,-0.9999999999999988
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9965302710048725
F5,FCN3,0.9996255282852717
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999571020896
CD19,CD79A,-0.9999999999950031
TPSAB1,TPSD1,-0.9999831861154154
ANK1,TRPV3,0.9999996239502715
ITGB1,S100A8,-0.5797304270748155
HNF1A,HNF4G,-0.48250951533335795
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999996617429
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.999999999999999
CCR7,PTPRC,-0.9999999999950497
CCL2,PTGS2,-0.6316280501926431
SLC10A2,SLC5A1,0.9996377476196817
MUC17,MUC4,0.9999997953163149
ALOX15B,PLA2G12B,0.9999995635088219
CD80,TLR1,0.9999999998248239
EDN3,FFAR2,0.9999999950125668
IFNG,TIMP1,0.9999999999819456
CCN2,IL1B,-1.0
COL3A1,VWF,0.9979801342523017
CYBB,ICAM1,-0.9954008154644051
MUC5AC,MUC6,0.99999999999687
CLCA1,MUC2,0.999999999999994
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9987556838938418
COL1A1,COL1A2,0.9999344617413031
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999988
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999932252432
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999956879
OASL,SAMD9L,-0.999280878323034
ACE2,GPT,0.9999999997203924
FPR1,TLR2,0.9999999983724104
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6136167555435725
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9191965285593805
CSF2,OSMR,0.9999999999985629
FABP6,SLC51A,-0.9990127107832366
CD80,FCGR2B,-0.8546193792951644
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994329613
CHAD,PRELP,-0.9960265695055494
CCL4,CXCL1,-0.4182533094895984
FCGR2B,TNF,-0.9990241090156876
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9882549459939156
CD19,MZB1,-0.9281016849975187
FOXP3,IL21R,-0.9968449362780701
CXCL2,IL1A,0.9996563792473391
ACE2,PTGS2,-0.6726006894637137
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999683719286
LTF,MB,0.388905509140944
CCL4,IL1B,0.9999999999999155
ACAP1,PLEK,-0.9999999999999873
CCL3,IL7R,0.9999999992089185
COL15A1,THBS2,0.7831505151749497
DUOX2,GATM,1.0
CD40,OLR1,0.9996086188663381
ALDOC,KHK,-0.999999997504461
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999026078905169
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.9656516869683925
BCL6,BTLA,-0.9999999999999991
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.99991975591027
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.996143279492373
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999980981
CXCL1,MMP7,-0.9999999999533977
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9948668416313918
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9921571304943803
ADCY7,CNR1,-0.9999999999999996
PLAU,SERPINA5,-0.9594165285780568
CSF2RB,JAK3,-0.7787460547278768
THBS1,THBS2,-0.9999999999998492
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999996098181
COL3A1,ITGB1,-0.9999999940306576
CXCL1,CXCL6,-0.9999999999922194
KDM5D,NLGN4Y,0.9999999808979887
EIF1AY,RPL9,-0.9982351880707453
CYP2C9,UGT2B17,0.9999398652088828
ADGRG2,CFTR,-0.9999999999999205
CCR2,FCGR1A,0.9885099916670104
CYP2C19,UGT2B7,0.9999999999751912
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9958602155167879
APOBEC1,APOBEC3A,0.9999999998200345
ABCG2,PROM1,-0.957154424890304
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999999999579498
MGAM2,PYGL,-1.0
ARG2,CD274,-0.32270961330423154
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.999999901035399
AKR1C1,UGT1A10,0.9999998129989551
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999360219973157
HGF,TNF,-0.9999999999909159
PCOLCE,THBS1,0.9811932051013639
CD27,CR2,-0.9999999999361663
GUCA2A,ZG16,-0.9981671218200682
IFNG,IL22RA2,0.9999999999979018
CCR7,CTLA4,-0.9999999999915717
CSF3,CXCL2,-0.9980724827420218
COL14A1,COL1A1,-0.9999912292624545
COL18A1,ITGB1,-0.9999999999999996
GCNT3,MUC5AC,-0.9879539842101718
CCL4,CD69,0.9812799171790697
CXCL10,PDCD1,0.9999999928686981
CLU,SHBG,-0.9999102207004109
CLU,SAA2,0.9998661088515757
MEFV,NLRP1,0.9401284913352929
EGR2,SNAI1,0.9999999991847203
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999989
CD28,TNFRSF9,-0.9999999253207753
C4BPA,CFB,-0.9999999581700996
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999939738023638
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999293123467
CD5,ZAP70,-0.9999999906278433
IL1B,NLRP2,-0.906185535391266
CUBN,PLB1,-0.9999999999999487
POU2AF1,POU2F2,-0.9999999275849614
PTPRC,ZAP70,-1.0
APOE,C3,0.9898805892399336
CD28,ICAM1,-0.9999999999993668
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999968143646996
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999974326462
GCNT3,MUC1,0.84477401044188
CD38,CD52,-0.8773320681275742
MARCO,TLR2,-0.9999999721816857
CCL13,IL1B,-0.9999999999994934
ACE2,LTF,-0.9999999999999898
FOXP3,NFATC1,0.9999999763421763
CD22,VPREB3,0.9999523793213174
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999961
CARD11,CTLA4,-0.9999999999999996
MADCAM1,SELE,-0.9999999997013297
EPN2,SGIP1,-0.9996725397801984
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999604
CORO1A,FGD3,-0.9980972424729713
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999895949
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9635007153303881
IL6,POSTN,-0.9994195266027782
CSF3R,SOCS3,0.9999999999994159
CXCL2,CXCL5,-0.9999999999999958
CYP3A5,HSD17B2,0.6779591613953222
APOE,OLR1,-0.9999999999988308
IL1A,TLR2,0.9999999999998778
ABCG5,NR0B2,0.9522641810298856
CYP3A4,UGT2B7,-0.9939393144422832
COL5A2,POSTN,-0.9999997728548405
KCNK5,KCNN4,-0.9999999983566148
CEBPB,TNF,0.9999999999999929
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999994769809302
EIF1AY,UTY,0.9999999619860329
APOA1,APOB,0.9999999356880233
CD69,GPR183,-0.9999999998421949
HIF1A,SOCS1,0.9948808470767293
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999973144327
ABCC6,ABCG2,0.999999417140129
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9903609059082794
CD274,GZMB,0.9999999999998811
AMN,CUBN,-0.999999499974642
CD27,FCRL5,-0.9999999999983243
HSD11B1,UGT2A3,-0.999999999999789
CCL2,IL1B,-0.9999999997514305
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997341974271657
FBP1,HK2,0.9999999508813523
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9946839768171403
CD24,SNAI1,-0.9999999999995189
CCL3,MMP2,-0.9991087346260948
USP9Y,ZFY,-0.998473661648709
ABCC2,SLC10A2,-0.9999995103131478
CD27,CXCL10,0.9989562382920776
ICAM1,SOCS1,-0.9978664966850446
COL6A3,HSPG2,-0.9999998550970387
CXCL10,FN1,0.9993964619629212
KRT20,MS4A12,0.999995594461618
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9912358283388572
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.7983353476564481
ICAM1,SELL,-0.9777239068123244
MME,SERPINA9,-0.9999999999999992
CD22,CD24,-0.9999999999965431
CCL13,CCL4L2,-0.9999999999999933
SLC11A1,VIL1,0.9999999995708372
CYP3A5,HSD3B1,-0.9999998117934135
GPD1,TKFC,0.9999999999873478
CXCL11,STAT1,-0.9999999958772453
CXCR5,FCRLA,0.9999999933688252
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.999999999999992
OSR2,PITX2,-0.9999881624826926
CD274,CD40,0.9999999999998014
IDO1,IL1B,-0.9999999999994765
CCL2,RETNLB,-0.9999999999999531
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9995986871849667
APOC1,SAA1,-0.9999999999943484
KRT7,MUC5AC,0.9999995206890808
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9987459073034274
CCL28,CCR9,0.9999999977007463
FCGR1A,SELL,0.9999999999999761
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9939891402361826
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999966886
CXCL5,TNF,0.9999999999999993
ACE2,IL1B,0.9999999995748823
CCL2,TLR2,0.999999999999782
IL21R,JAK3,-0.9999999717499778
SRGN,VCAN,-0.9999214359624126
APOM,LPL,1.0
ITGA5,JAM3,-0.9999962593792824
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999980889287589
APOB,SAA1,0.999999999999763
MMP1,PTGS2,-0.9999999647167583
CCR1,CXCR4,-0.96509759003323
ITGAL,ITGB2,-0.999999999884709
CXCL10,FCGR3A,0.9999985243861245
CCL17,CCL22,-0.9999865788412816
CORO1A,ITGB2,-0.9999841255627439
CXCR1,IL1B,0.9434395598789069
APOC3,SAA2,0.9999999999999982
CD22,PAX5,0.7755051845851844
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997348
FOS,NR4A1,0.9999999955081507
APOA1,SAA1,0.9999999999256136
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999987307
CCL18,CXCL9,0.9975846577308088
SAA1,TNF,-0.9996956653283298
EYA2,MEOX1,-0.9999999968589726
CXCL3,CXCR2,-0.9999939885628951
CXCL1,PLAUR,0.8765025144032416
CCL2,CCL4L2,-0.9999999999999843
KRT7,MUC1,-0.9998718282354708
COL14A1,FN1,-0.480745354282592
CCL8,CXCR5,0.9999735593514949
OASL,XAF1,0.9518010486202435
EDN2,GABBR1,-0.9999997803316532
ALDH1A2,UGT2A3,0.9999990765104176
ABCC2,PDZK1,-0.9956445019434961
HSD3B2,UGT1A10,0.9999999999999912
AKR1C1,DHDH,-0.9948781974909027
SLC30A2,SLC39A5,-0.2949888208283268
CD5,TCL1A,0.9940492419774943
PDCD1LG2,PTPRC,-0.9999973563289077
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999398835
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.999890052364699
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998910387034977
HLA-G,LILRB4,-0.9999989547674886
CD28,ZAP70,-0.9999999999996748
CD27,NAALADL1,-0.9999999696961441
ADCY7,PRKCB,-0.9999999999982502
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9449683229443786
BACH2,FOS,0.9999999971529419
ALDOC,TKFC,-0.9999999992246418
MT1X,MT2A,-1.0
CCN1,THBS1,0.30764351787279626
HLA-DOB,HLA-DQB2,-0.999915103646635
IL1A,TNFAIP6,0.9999999999995185
CD22,ITGAM,-1.0
MMP2,TNF,0.9999989731490642
DPT,OGN,-0.9996725395805612
C3,SCIN,-1.0
IDO1,ITGAM,0.9063333911952794
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999926739827
AGR2,MUC5B,-0.9999999024974824
CCR2,SELE,0.999999995424031
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999980490694996
CXCR1,TLR2,0.999999999999997
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999896066945203
CD6,ITK,-0.9999999999486251
APOB,C4A,0.9999999639331417
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999744229005618
FN1,ITGB2,0.9999999508166205
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999997611
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.3098138414074536
HGF,HIF1A,-0.9999999999677802
MMP13,SPP1,0.9999999930849662
CP,MT1E,0.9999999999999466
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999459563874
ICAM1,OCLN,-0.9999999999140676
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999754453
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999811985
IKZF1,NOTCH3,-0.9999810092555007
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999987438873792
CEACAM4,PLA2G7,-0.9975645215206334
CNTFR,OSM,1.0
KIF12,KIFC2,0.9805251947188605
IKZF3,PAX5,-0.9999999999983541
CYP4F3,PLB1,-0.9999999999999954
DPT,PRELP,-0.9999999999770082
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999432505308603
CCL8,CCR1,0.9999999995066743
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999996263321378
COL2A1,COL6A3,-0.9994609744900236
COL7A1,MMP10,0.9999999999999974
IFNG,PDCD1LG2,0.9999999990628042
ADCYAP1,NTRK2,0.9999972819586431
SLC51A,SLC51B,-0.9621818716905746
IL1B,LTF,0.9999999997974647
HSD11B2,HSD3B1,-0.9999996263846894
CCR7,CD6,-0.9999993376526902
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999713390977706
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999223563889
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999991075809264
AGR2,TFF3,1.0
CD5,IL6,-0.9713204649713368
ANK1,ITPR3,0.5415093243865086
CD28,IDO1,-0.9969491206737551
EDN2,EDNRA,-0.9999999473593028
BANK1,MS4A1,-0.9846732948886802
CCL2,TNFAIP6,0.9999557595859061
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999893
CXCL1,CXCR2,0.9999989777173105
FCGR2A,GP1BA,0.9353229239895238
IL4I1,TDO2,-0.9999999527548984
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999981024300133
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9975729570796861
IL6,NFKBIZ,-0.6674560497710222
CYBB,IL6,0.9999999996771213
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999915
BLK,HNF1A,-0.9999999914493923
IL7R,TCF7,-0.9999999999999881
EIF1AY,SELENOP,0.538396837259038
FPR2,TREM1,0.9999652275824927
CD40,IL1B,-0.9995266101875941
CXCL8,IL16,0.9999999999999771
CD19,TIGIT,0.9626392934948899
CLEC7A,LGALS9C,-0.9999999743416503
CCL2,IGLL5,-0.9999081539881742
BGN,IL1B,0.9966171382937338
CCR2,VCAM1,-0.9999999182100328
NPY,SST,-0.9890497863064273
CXCL13,LTB,-0.7212004850920145
IDO1,TNFAIP6,-0.9999499583975293
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999982024
ANPEP,CD19,-0.9999971926054819
AIM2,MEFV,0.9999881948647613
MS4A12,ZG16,0.9999999999999993
CD19,CD274,0.9999999957579224
CYP2B6,UGT2B17,0.9999999999999881
BCL2A1,NR4A1,-0.8421482478725795
IL1B,SOCS1,-0.9999999969176326
FABP1,GSTA1,-0.9999999971479123
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999988
HLA-DQB1,IFNG,-0.9999999999999262
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999962082989324
CP,GPX2,0.9999999997419339
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.999909827898323
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.999999991158912
COL2A1,COL3A1,0.9999896036883136
CD19,THY1,-0.9999999999351286
CCL3,CSF2,0.9999999994863688
CXCL10,IL1RN,-0.999999999942049
BLK,IKZF1,-0.9999999996420212
CCL2,SPP1,0.9999982559749915
COL1A1,THBS2,0.999999999957994
FAP,FN1,0.999999996333683
CCL19,CCL22,-1.0
CCL17,IL33,-0.9991561508176199
LGALS9C,TIGIT,0.8165646265825985
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999413
IFNG,VCAM1,0.9999999994332067
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5891610142876766
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999970933
CCL3,IL16,-0.8595107308162212
ABCC2,NR1H4,0.9911656858134694
SULT1E1,SULT2B1,0.9999999999999607
CD40,CD69,-1.0
FN1,MMP3,0.9999999997926127
ENPP3,GUCY1B1,-0.9999999999999866
MT1E,SLC30A2,-0.9999999999999704
DAB1,LRP8,0.34995873435971175
PILRA,PILRB,-0.999762279912307
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999994953025
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999732052509733
PCK1,PKLR,-0.9999999999936385
TLR10,TLR6,0.9999999573960235
FGFR3,SOX6,0.8081098053147644
LGALS2,LTA,-0.9909588369223061
CCL2,CXCR4,0.9999965866612053
CD19,CD52,0.9607016378761971
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999957678
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999067
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998486021325419
CD69,ITK,-0.9999999999515992
