geneA,geneB,weight
EREG,NTRK2,0.9999999994914484
GNA15,S1PR4,0.9999999228704635
CYP2D6,MAOA,-0.9999996864498543
C5AR1,FCGR3A,-0.9996482588898481
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999319564
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9078720477835083
IL1RN,MMP1,-0.9999999999832707
FCGR3A,IL1A,-0.9999999618001373
CD48,FCGR3A,0.9999973765875427
CCL17,CXCL5,0.9999999999859178
FFAR2,GCG,-0.9999999999999983
CCL23,CCL4L2,-0.9999999999999302
CCL3,FCGR3B,-0.9999999344316247
COL4A1,MMP9,0.999999999999988
ICAM1,S1PR1,-0.9999999999999916
CD19,PDCD1LG2,0.9997983859388959
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999986399
CXCR2,ITGB2,0.9999999959915047
CD19,PDCD1,-0.9999999996992962
GCG,VIP,-0.9999907548460382
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999998832106534
F5,MASP1,0.9945342504542477
COL1A2,FN1,0.999994621924724
ARG2,GATM,0.9999999999999983
AIRE,LTB,-0.9999999999999786
STC1,TNFAIP6,0.999999999835526
ENPP3,GUCY2C,0.9999971692815369
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999997182
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999501501389
BCL6,FOS,0.9999914825162122
CCR1,CXCR5,-0.9999991553474241
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999875783450078
CEACAM6,FN1,-0.9999999704791238
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8300097017973249
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998941079
IL6,SAA1,-0.9999999999666169
DMBT1,PDZK1IP1,-0.9999999999999931
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999964110462528
FCRL5,MZB1,0.9999989142914092
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9932134961578976
CCL17,CCR2,0.9999947497633302
IL6,THY1,-0.9999419918176732
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.999998465142512
LGALS9C,PDCD1LG2,-0.9999999998772435
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999913218
FCN1,MNDA,-0.9995937735448787
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999696247477
COL18A1,COL5A2,-1.0
ADGRA2,ADGRF1,0.9998338072951214
CYP2J2,PLA2G2D,-0.9027531736925581
COL4A3,COL5A3,-0.99965707502406
CSF2,PRLR,-0.9999999999991366
COL5A2,THY1,0.9999999999999983
CLEC12A,CLEC4D,-0.999999786847235
BGN,SPP1,0.999999636729918
IKZF3,POU2AF1,-0.9999999999999925
CD80,MUC1,-0.9999999999730061
FLRT2,FN1,1.0
HK3,PFKFB3,0.9997571169401679
ACE,DPP4,-0.9955340353183912
LTF,PADI4,0.9998403246468879
CR2,ITGAX,-0.9999995810584345
VCAM1,VWF,0.9999978969733369
CCL25,CXCL6,0.9999999998236361
C3,CXCL8,1.0
CCR4,CXCL8,0.9998901074356935
ITPR3,KCNN4,-0.9999933616924472
DERL3,MZB1,0.9972004361464322
LUM,MMP2,0.999999999999181
CD19,TNFRSF13B,-0.9997991600047259
DPP4,PYY,0.9999999998575615
CXCL6,CXCL8,-0.9999999998410257
IL2RA,IL7R,0.9999991714555914
AOX1,SDR16C5,0.9999999964348607
COL6A3,FN1,0.9999323717573079
BLK,TCL1A,0.9999942206863142
OCLN,VCAM1,-0.9999999991478306
ICAM3,ITGAL,-0.87222930706306
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9824552449098753
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999869269824
GCG,TAC1,0.9999999999821065
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999964539913889
GP1BA,ITGB2,-0.9999999999960714
FCN3,SERPING1,-0.9994494751125957
PDCD1LG2,TIGIT,-0.9999999999999695
CD1C,CD38,-0.999994492976556
CSF3,SELE,0.9999999999999954
DMBT1,MUC5B,-0.9999999999999932
IL6,P2RX7,0.9999857877117276
IL1B,SPP1,0.9999999994213542
FOS,NTRK2,1.0
IFNG,IL16,0.9999999842734585
APOA1,APOA4,0.9999998423781575
IL1B,SLC6A4,0.9999999999999621
FCGR3A,PCSK5,-0.9326418686278143
CBR1,PTGES,0.9134394905018764
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.999989815634543
CLEC7A,TLR2,-0.9999999098966396
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998560414825424
IL6,IRF4,0.9999984701456902
ACSL1,FABP1,-0.9483477262119323
LOXL2,SNAI1,0.9999999999999784
LTA,TNF,0.999999349081045
THY1,ZBTB16,-0.9999999802180266
KLKB1,TFPI2,0.999872886209367
ADAMTS2,COL5A2,0.9999999999479054
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.999668606359
GBP4,IDO1,-0.9999999999770008
CTLA4,FCGR3A,0.9999999999956666
CCR4,CXCL9,-0.9999999999999999
TNFRSF4,TRAF1,0.9999999999928645
COL18A1,HSPG2,-0.999997251471069
HMGCS2,PCK1,-0.9999999999984369
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9936570383946102
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999909304608016
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.999999999995584
CD1C,MME,-0.9999999998097757
ERBB3,MUC1,1.0
CTLA4,JAK3,0.999999999998973
BCL6,ZBTB16,-0.9999999953462355
BGN,CDH11,0.9999999996182612
CSF2,STAT1,0.9991948712824206
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999996169424
GP1BA,PIK3CD,-0.9999999999998758
CYP3A4,SULT2B1,-0.9999999999977423
CCL20,ICAM1,-1.0
BOC,IHH,-0.9997657355634797
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999973919587
SPP1,VCAN,-0.9999999999903179
CD52,IL2RA,-0.8971031068074001
CCL13,CCL25,0.9999999999999121
CCL4,IL21R,-0.9999998864540375
MT1H,MT2A,-0.9999999999998578
CD28,FCGR2A,0.9998828960895544
BTK,ITPR3,-0.9999951170190915
CCL4,CCR1,0.9729604265269506
DMBT1,TFF3,0.9999999509254267
CCR9,ITGB7,-0.9999999999999989
COL1A2,THBS2,0.9999999960671826
MEFV,TLR2,-0.9998049157717066
CD27,LGALS9C,-0.9999734478751645
CXCL10,CXCR2,-0.979084152815667
CD48,ITGB2,-0.9999795043225181
PROM1,THY1,-0.9872419984984193
ITGB2,MMP9,0.9999999999327238
CXCR2,FPR1,0.999999999999998
IL6,TLR10,0.999970009218134
CLU,MMP9,-0.9993623771109865
CSF3R,PTPRC,0.9999965419128996
APOC1,CLU,-0.9999999995071415
LPL,MOGAT3,1.0
IL1A,IL2RA,0.7489505523359138
CCL19,CXCL5,0.9998462536668966
IFITM3,XAF1,0.9931489445095787
CFTR,SLC26A2,0.9999999912678985
TPSB2,TPSD1,0.78257074062047
DTX1,NOTCH3,-0.9999316960595428
CEBPB,NR4A1,0.9999982729953047
FGFR3,HGF,-0.6343020076915895
CYP4F3,PLA2G2D,-0.9993888988701343
PLA2G2D,PLB1,0.9971459013950214
IL22RA2,IL6,0.9999713569605687
IL6,PDCD1,0.9999997899791149
SULT1A1,SULT2A1,0.9908945540982588
CD53,TSPAN32,-0.9999999999994842
C3,CFI,-0.9999999999999997
APOA1,CLU,-0.9999999999953229
CYP2B6,UGT1A10,0.9999999999999994
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.999999999980263
CCL22,CD19,-0.9999999999985353
APOC3,PLA2G7,0.9999999999999104
IFNG,LTA,1.0
CCN2,TIMP1,-0.9981086045702632
OSM,S100A12,0.9139517898645525
TRIM22,XAF1,0.9999961763474582
COL1A1,CTSK,0.9999999999906843
CD80,ITGAL,0.9993299610767874
CA1,CA3,0.9999999999999973
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999303786765
CHST2,LUM,0.999992968187737
CYP2D6,CYP3A4,-0.463872181893967
IRF4,SLAMF1,-0.9999999999999999
COL2A1,ITGB7,-0.8889315308687975
CCL22,CCL25,-0.9999999999999996
DEGS2,ENPP7,-0.9916816800684601
CNTFR,CSF2,0.9999948440158964
CD80,ZAP70,-0.9999999966773182
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999874488183053
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999672
CEACAM5,CHGA,0.9999999999999372
ITGB1,ITGB2,-0.9998923527947272
COL6A3,THBS2,-0.9687620441127774
CDHR1,PROM1,0.9999969833903309
MMP9,NFATC1,-0.9015979360655778
COL1A2,MMP7,-0.9999999999999997
CSF3,FCGR3A,-0.9937175414690663
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999991516317
CCR1,CXCL5,0.9999999999962849
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999974313
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9998939971662916
CYP2B6,JMJD7-PLA2G4B,0.9972691593300574
FBP1,HIF1A,-0.9999169386466326
CCL17,FOXP3,0.99820494544641
COL2A1,COL4A1,0.9940576730220234
CYP1B1,SULT2A1,-0.9999999816146323
CD1C,FCGR1A,0.9999999994982733
FCER2,FCGR3A,0.9999999999999348
CCL22,CXCR5,0.9984745755602773
COL1A2,COL2A1,-0.9999367925844908
NFATC1,TNF,-0.9999999986390247
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999998941441
ATM,BTK,-0.9999999996549536
FN1,ICAM1,0.9999999828043604
CXCL13,CXCR2,0.9999999999999495
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999999
HK2,HKDC1,-0.9974523105346667
CYP2B6,CYP2C19,-0.9986497931008803
AREG,ERBB3,0.9999999324605503
CCN2,MMP9,0.9990472392441069
IL6,TNFSF11,0.9903031922772302
FCGR3B,ITGB2,0.9999999999999506
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9850715089149753
CXCL8,PTGS2,0.9999999999999997
IDO1,IL2RA,0.7091467004791017
CCL4,CCR7,-0.9999670002428855
EPHB6,NGEF,-0.9999974188522812
NTS,VIP,0.9999994230151626
HIF1A,PFKFB3,-0.8302644337890502
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999991802
ICAM1,IL2RA,-0.9971875627317531
MMP13,TIMP1,0.999999999999993
IL3RA,MME,0.9661397912149938
CD69,SLAMF1,-0.9999999846774638
CCR1,CCR2,-0.9999999999913054
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999939947496
MT1E,MT1X,-0.9999999981282408
CHDH,JMJD7-PLA2G4B,-0.9999991550237485
NR1I2,UGT1A10,0.9989073200358747
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999403
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9940706282921911
CREB5,PRKCB,0.9999999999222889
CYBB,NCF1,0.9999999999992205
CD22,TNFRSF13C,0.9999445076268085
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999327783
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9987089157467656
COL2A1,SOX6,0.3664429411475703
GCNT4,MUC6,0.9999987554322893
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.9606171593240679
GUCY1B1,PRKG2,-0.9999999999999992
C5AR1,FPR1,-0.8131826620016076
CCL4,MMP9,0.9880425458981383
POSTN,TNF,-0.9999999998280612
CCR7,ITGB2,-0.9060550883414371
CYP7B1,HSD3B1,0.6935257268329
CCL3,CXCL3,-0.9999999999955939
CCL22,CCR1,0.9999999999999994
C4A,CFB,0.9999999999999958
JAM3,OCLN,-0.9999997477651796
CCL2,IL1A,-0.9999614971503586
NPY,NTS,-0.9999999999366812
ITGAL,SELP,-0.9999999999991794
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9989257782497237
CCR7,CD5,-0.9999999999999974
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9469643559836366
CCL3,PTGS2,0.4403560029170588
CXCL8,HIF1A,0.9999957673218361
FCGR3A,IL7R,0.9999995492899647
CXCL9,PDCD1,0.676660170575369
AREG,CCL2,-0.9999999999097414
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9972454132989829
IGFBP2,ITGA5,-0.9999999999939113
IL6,JAK3,0.9999999999998963
BTK,CD52,-0.999999991775007
CXCL1,FPR2,-0.9999999991492671
CCL2,CCL8,0.8885238818071376
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9992301105594656
GZMB,SRGN,1.0
CCL4,CCR2,-0.7671968268977127
AREG,CMBL,1.0
TAC1,TNF,-0.8773001425255913
ACE2,MMEL1,-0.9999999999999958
CXCL10,TNFRSF9,0.9999999999999913
IDO1,IL1A,-0.9999999986824873
WNT2,WNT5A,0.9999944467940054
CCL11,CXCL13,-0.9999994318330461
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999998
ICAM1,IL1A,0.9264419522163869
CD79A,TNFRSF13C,-0.9999999999999958
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999997877450005
HK2,MGAM,0.9953271251686135
B3GNT6,GALNTL6,-0.9999999997841362
CXCL10,ICAM1,0.9734449745728433
ADAMTS2,COL1A2,0.9999999999999462
HNF1A,MLXIPL,0.9999999999999791
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999986993531864
NCR3,NCR3LG1,-0.9999989367811581
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999683185897
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.999999838710458
NFAM1,ZAP70,-0.9999999999999827
CXCL1,IL6,0.9999999999999999
BLK,FCGR2A,0.9999999999997746
CXCR1,IL1A,0.9999908233164378
CD27,SELL,-1.0
CXCR4,GNG4,-0.9997231123965903
HLA-G,LILRB3,-0.999999999999736
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999988855416738
IL1A,MMP9,-0.9853595660289154
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999984990451
LILRB2,TLR8,0.9999999999999983
CXCR4,THY1,-0.9999999999999343
NAGS,OTC,-0.9943983253967705
CYP1B1,GSTM2,-0.9998575101977744
CETP,MTTP,0.9999999973115171
CR2,PTPRC,-0.9999648502694742
CCL2,TIMP1,0.9962639605788663
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999930072509514
SFRP5,WNT5A,0.9999876148376683
CCL13,CXCL5,-0.9999999902775094
CEACAM1,CEACAM5,0.9999999999999992
ABCG5,SOAT2,-0.9999999999999982
SLC2A5,SLC5A1,-0.9999999999976293
NFKBIZ,PTGS2,-0.999999999999977
UGT1A1,UGT1A10,-0.9999999999999937
MMP9,THY1,-0.9999835760856218
GNA15,GNG4,0.9953199864982841
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999416
MMP9,OSM,0.9999999999997246
CD1C,FOXP3,0.9999999457826005
CD22,CD38,-0.9999897779498416
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999995756281
CCL8,CXCL10,0.819291162821219
DHRS11,HSD17B2,-0.9998778920287024
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9573913419303297
RPL9,RPS4Y1,-0.9995944506186372
CCN4,VWF,0.9921309021002716
CXCL9,VCAM1,-0.9999926779940874
ACKR1,CXCR1,0.9993814404687534
IL6,THBS2,0.9999999999999992
ICAM1,TIMP1,0.9997173881602296
SULT1C2,SULT2B1,-0.985770715097082
COL12A1,COL19A1,-0.9548047527393441
CTLA4,ITK,-0.9999999999999738
CD80,IL6,0.9999984788495825
FN1,SCIN,-1.0
ITGB2,SELE,0.8972549631745466
COL5A2,THBS2,0.9983572948929667
ABCB1,GSTM1,-0.960858500988127
CCL2,CXCL5,0.9964583915221638
ARHGAP9,PARVG,0.9999088594481956
CR1,FCGR3A,0.9999999999999529
IL3RA,OSM,0.9994991133527243
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999987780159
CCR7,ITK,-0.9999999933326573
CCL2,MMP9,0.9999999999999848
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.999999977727184
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999934083356743
ANPEP,MMP2,0.9993724052193048
CXCL10,CXCL11,-0.9999999999999917
DUOX2,DUOXA2,-0.8513585781651659
IL1B,S100A12,0.9985236731048817
CSF2RB,IL24,0.9999999322381768
GBP5,IL1B,-0.999999999690052
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999939453236999
ICAM1,ICAM3,-0.9999985340668011
CCL22,MMP9,0.9999999999838499
SLAMF1,SLAMF7,0.8534217614358715
MMP1,MMP10,-0.9954495482050504
CBR1,UGT2B17,0.9995873247815145
FGF7,IL1B,0.9337293235824018
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999973984505
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999968943506418
FABP1,FADS1,0.9984363829884181
CCN2,COL1A1,-0.9999991468228089
IL1B,IL2RA,0.9990995915085131
SLC15A1,SLC5A1,0.9999430724896017
CCR9,CXCL10,-0.9999999999534029
ADAMTS4,BGN,0.9999999999386145
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999671949206
HGF,PGF,0.999123343762617
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999801011382
GPX2,GSTM1,0.9999836922362639
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.989035357490122
ALDOB,ALDOC,-0.9999999711952899
PLA2G7,SAA1,-0.99999984487928
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9978307196665522
CD40,IL21R,-0.99997014059145
COL1A1,MMP1,0.9999999999135709
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-1.0
CCL23,CCL25,0.9468608390019945
CYP2C19,MAOB,0.9998108179936934
HNF1A,NR0B2,0.9999999999999987
APOM,CLU,-0.9999986574484637
KDM5D,ZFY,-0.7847028245940462
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999851803434545
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999776120752
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999218576953
FCN1,PRSS2,0.9999735016964966
DSG2,DSG3,-0.9999999976339511
FN1,VWF,0.99999999999977
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.99979531070883
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999998697
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9849897665852912
CHGA,SST,0.999999999999992
CCL3,CXCL1,-0.9999999999879601
SULT1E1,UGT1A1,0.9999466362045464
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999993
ABCG8,APOB,0.9585292857574801
CD79B,TNFRSF13B,-0.9999834470631045
APOA1,CFB,1.0
APOE,MMP10,0.9999999713521183
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999188116
ALOX15B,CYP2B6,-0.9999999998290438
ITGAL,ITGB1,-0.9998931011685571
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.941987278255544
MUC5AC,TFF3,-0.9999999778189316
CCL3,IL1B,0.9999997054152991
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999888647
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999991
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999938772632448
HHLA2,NCR3LG1,-0.5652687127454081
PTPRC,THY1,-0.9999999999999969
SELL,SELP,-0.9999999993714139
GOLT1A,SLC23A1,0.9999971789038425
ENPP3,ENTPD8,0.9999677253041324
CSF3,MMP3,0.9999999999958613
B3GALT1,B3GALT5,0.9999999999999606
CXCL9,FCGR2B,-0.9924732620644681
SELENOM,SELENOP,0.38451283706741846
GUCY2C,SLC26A3,-0.8925757685182144
PLAUR,TIMP1,0.9999999962516556
IL1B,PLAU,-0.9999996705114423
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998758440063
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.9999999995976291
BCL6,TWIST1,0.9999999375178235
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999997300380274
MLXIPL,MTTP,0.9988206363316038
ACE,VWF,0.9999992445963708
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999892552
HGF,IL1A,-0.9999995515998094
MUC12,MUC5AC,-0.9997627403623989
CD52,IL7R,-0.9924883364249371
FCGR3A,TLR8,-0.6428312492811559
CD5,CD52,0.804830666343795
IL7R,OSM,0.9999999999997929
CCR7,S1PR1,-0.99999999999507
CYP2C19,FMO3,0.5826017948983684
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999566397914
APOE,BGN,-0.9999999999999987
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.999959959696442
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.6345071802312142
GBP4,IFNG,-0.9999999996767726
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999998306881005
CYP3A4,UGT2B17,0.9256243518029335
P2RX5,P2RX7,-0.3044522552957171
CD80,CXCL8,0.9999999999999798
CCL3,CD69,0.9999999997050242
IL1A,IL7R,0.9999999964384189
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999499738360812
ITGAX,MME,0.9999906486966624
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9997047418686843
PIK3CD,PLEK,-0.9999999999999852
CCL8,CCR4,0.9967751644281306
ENTPD8,GUCY1B1,-0.9999994619613979
GPX2,NCF1,-0.9999999999991579
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999994932243224
FN1,ITGAX,0.9996892965187245
HSPG2,ITGB1,-0.9999999994462786
BCL6,HBEGF,0.9999999999999968
APOE,MMEL1,0.9999999999265181
CD28,GZMB,0.999999999993935
COL17A1,COL4A3,-0.9999999999999981
MME,SST,0.9991332519761135
CYP2J2,JMJD7-PLA2G4B,0.3459127639853672
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997138965
DDC,IL4I1,-0.9999999999999971
ITGAL,ITGB7,-0.9252858666861263
ITGB2,TLR1,0.9999999964380731
CYP3A5,UGT2A3,0.9999999999998163
MMP9,TNFSF11,-0.9999999883084162
DCN,THBS1,-0.9989659541462145
CCL21,CXCL1,-0.9812428478451334
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999726746
LGALS9C,TIMD4,0.8109003312773597
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999999971
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.9999999947079663
CXCL8,TNFAIP6,-0.9996367861755228
NAGS,OAT,0.9807147169183721
IL21R,IL24,0.9991491960492627
SHANK3,SYNGAP1,-0.952781379970684
CCN2,VCAM1,0.7630290357533623
SLC15A1,SLC1A1,-0.9224790779697921
COL3A1,LUM,0.9999999999742434
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9977117435237669
CCR2,CXCL11,0.999026197877469
GNA15,RGS5,0.9999803232770942
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999972
BGN,MMP9,0.3843508609734694
CD80,FCGR2A,0.999999999999946
HGF,TIMP1,-0.9097282468064741
PIK3CD,SOCS1,0.9999999999999998
CXCL2,CXCL3,-0.9982920261008688
CD28,TIGIT,-0.999999922664472
IL1B,MEFV,-0.9999995086214123
CCL18,CXCL13,-0.9999999999982685
CFTR,CLCA4,0.9999999698606128
IL1A,PDCD1LG2,-0.9999949687051439
FCGR2A,IL1B,0.999999999999996
CNOT1,MMP7,-0.9999999999992087
CFB,CR1,0.999992555278072
ACY3,ASPA,0.9999999999999947
FOS,MMP2,-0.9999999810752724
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9978338518296557
CCL20,CXCL8,-0.9999995458279786
F5,KLKB1,-0.9999999999183213
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8913104098815094
BLK,CD79B,-0.9999999999821068
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998713169619557
CYP4F2,PLA2G2D,-0.6343335572631468
SELL,VWF,0.9999962963361602
CXCR4,FCGR3A,0.9999999999997371
EDN2,HCAR2,-0.9025915760786467
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999954065193807
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999700426829
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999967876842368
EFNA1,NGEF,0.9999999999999944
CXCL13,IDO1,0.9999976523213654
DGAT1,SDR16C5,-0.9999999999996795
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999908128887
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999036178
COL3A1,THBS1,-0.9999999458556155
DCN,VCAN,0.9999999965459577
DPP4,GCG,1.0
C4A,C5AR1,-0.9940434683694662
IGLL5,MS4A1,-0.9999999999999994
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999998
CYP2C19,UGT1A1,-0.9999998727942796
CXCR4,JAK3,-0.9999999252594479
ITGB7,THBS1,-0.9999999999999946
IL1B,MMP9,0.9999992405589602
CSF2,CXCL10,0.9999999999965941
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999973570479869
CXCL10,SAMD9L,-0.9999950542379941
COL1A1,VWF,-0.988772330276261
CD38,STAT1,0.9999997839473375
MUC17,MUC3A,-0.9897857104769958
ITGAM,STAT1,0.9999989778189842
CXCR2,TIMP1,0.9992415698019691
ICAM1,IL7R,0.8018836545742964
CCR1,TLR1,0.9999213226154484
ANKS4B,PLA2G12B,0.6784597981053228
MMP1,MMP9,1.0
DMBT1,LTF,0.9999977686144645
CXCL10,CXCR1,-0.9999621750253272
DDX3Y,NLGN4Y,0.9999507518293442
IFI44L,MRPL23,0.9999999999902823
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999997077041
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8474126467318661
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999975252634
POSTN,VCAN,-0.9999999999996434
CXCL5,IL1A,-0.9999995284729685
CXCL10,ITGAX,0.9999999946650429
IL7R,PDCD1,-0.9991565687160542
GZMB,IFNG,0.9999999998853711
NT5C2,TYMP,0.5192416599705915
CCL4,FCGR3A,-0.9999531738191939
FCGR3A,LILRB2,0.712022955473356
GZMB,PTPRC,0.9999999999991244
C3,PIGR,-0.9999810901314693
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999998717
MS4A1,TNFRSF13C,-0.9934399041196926
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999993469
CD1C,CD80,-0.9999994201821278
CXCL10,IL6,0.9999999998991104
CCR1,FCGR2B,0.8698668423673154
IGFBP5,IL6,0.9989622936545701
