geneA,geneB,weight
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999878
NLRC3,NLRC5,0.9999992706637543
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.999999977055108
BTK,CD22,-1.0
CCL17,CXCL1,0.9996128823831217
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999776658113
HK2,LCT,0.9971925115228252
CCL3,CCL8,0.9999999697671005
AKR1C1,UGT2B17,-0.9999999999779724
F5,SELP,-0.9999947989853812
CCL17,IL1B,-0.9861755869395584
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9993152516043462
FCGR3A,S100A4,0.9999999999772621
MEFV,NLRC3,-0.9613131842373688
CCR2,CD19,-0.9998397298339298
CXCL6,MMP3,-0.9999969030114025
ARG2,CPS1,-0.8506369346204073
COL7A1,THBS1,-0.9999712892869925
ALDOB,FABP1,-0.9999500454631829
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999718275
CETP,SAA1,-0.9999999982068202
CXCL1,SELE,0.9999778531858222
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.993766107539155
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999571845299
CTSK,SPP1,-0.9999984841966192
IL1B,NOX1,-0.9999999999733025
CCL4L2,IL6,-0.9999998277962915
FCN1,PLAUR,-0.9982884511266025
CD80,FOXP3,-0.9999999999389102
ADAMTS1,CCN1,0.9999859008476006
CD79A,PIK3AP1,-0.9999999999998881
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,0.9497948119415276
HTR1D,NPY,-0.9999999999918977
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999535794
MGAM2,TREH,1.0
CD22,CD40,-0.999999554325739
COL17A1,HLA-DQB1,0.9999999999998631
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999972312379
ACSL1,DGAT1,0.9959827188835472
CCL19,CCL21,-0.9999999993824997
LTF,MMP9,-0.9999999999978357
C3,PLAUR,0.9999999999999983
CCR2,IL2RA,-0.9999229494231262
EDN3,HCAR3,0.9999999999781757
ADGRE2,CD55,-0.9999998265446335
FCGR1A,IL3RA,0.9999998557913816
SELE,SELL,0.9999999995814987
ADCYAP1,VIP,-0.9999999999999988
LGR5,PROM1,0.9999999999999689
CUBN,GPD1,-0.9999999998813137
KLKB1,STEAP4,-0.9999999999687693
CCN2,PTGS2,-0.9999999999958378
CFB,CLU,0.9996716555827572
CLEC7A,IFNG,0.9999999999438485
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.983708527256254
MMP2,POSTN,-0.9999999995332992
CLU,LTF,-0.9999999999958392
CD80,PDCD1LG2,-0.9999994999847722
CFI,CR1,-1.0
ATM,SFN,0.9999999999999973
EGR1,IL6,-0.9999999999999936
CD80,PDCD1,-0.9999971081282365
CCL21,IL1A,-0.9999999999999963
CYP2C18,GSTM1,0.9534707896188344
ATP1A1,PRKG2,0.9999991414853161
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999998
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999999406
ACE,APOB,0.941884129428134
APOM,SAA2,0.9999999901093592
CFI,MASP1,-1.0
ATM,CD274,-0.9472733184657994
CXCR5,LTA,0.9999990391633169
SELP,SERPINE1,0.9948671629680571
CD40,LTA,0.9999495514556508
CCL4,CXCL3,-0.9999996466896641
CHGB,VIP,0.9991825762772867
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999999269148796
BCL2A1,TNF,0.9999999995736628
ABCG5,SLC51B,-0.9999998602831811
SRGN,TNF,0.996439244893982
HSD17B2,UGT2B17,0.9999999999999917
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999888679040468
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999994044527782
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9370244782297692
IL1A,TNFRSF4,-0.999999911224236
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999998950484
CXCL1,VCAM1,0.9999999996746305
CCL4,PTGS2,0.9999999999753946
FN1,THY1,0.9999999999998419
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999996783
CLDN1,MUC2,-0.9999999998028157
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999839481203
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999356287493144
HIF1A,TNF,-0.9999999259580646
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999972720582
CLCA1,CLCA4,0.9999999875629848
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999996737
JCHAIN,TXNDC5,-0.9999997657939335
HSD3B1,UGT2B17,-0.9940513588945109
ICOS,IL7R,-0.9999999999999625
IDO1,MAOA,-0.9994451465494061
SLC15A2,SLC22A4,-0.9999998930892068
IL1B,NLRP1,-0.9345477474481689
NR4A1,NR4A3,0.9997677308434332
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999723242757
ICAM1,TNF,-0.9999999999999987
CD28,DPP4,-0.9585888493791417
CD27,ITGB7,-0.9989780456989399
GPNMB,HIF1A,-0.9999999998324638
CLU,FOS,0.6131973885804719
GUCA2B,PYY,-0.99214483681355
DGAT1,LRAT,-0.7328939412726627
FBP1,HKDC1,0.9999999998761069
APOA1,CUBN,-0.7806884290803493
RPS4Y1,UTY,0.9999999995958432
LCN2,SLPI,-1.0
PNOC,SST,-0.9999987216174947
AICDA,BCL6,-0.9970995016620579
ALDOB,KHK,0.9999999995751218
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999465806
CCR7,CXCL9,0.9999561257122175
IL6,SERPINE1,0.9999653480668919
CD72,FCGR2B,-1.0
CA3,MB,0.9999999553599617
CD14,S100A9,0.7873251332295336
CGN,CLDN8,0.8448658038090774
FCGR1A,TNF,0.9999999288868313
CLU,IL1B,0.9999999999774699
ANPEP,ITGAM,-0.9999990880050622
CD177,LTF,-0.9998794958909295
FGFR3,LOC102723407,0.9999999998713172
AADAC,TDO2,0.38822578444204536
CCL19,CXCL1,-0.999949735858181
HBEGF,MMP7,-0.9999999999999978
FCGR3A,TLR2,-0.9903129684133246
CD79A,SPIB,-0.9999999999999957
GPT,IFNG,-0.9997685194335949
MUSK,WNT11,0.9999999983909122
CD1C,IL1B,0.9910043834065971
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998252302090955
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.999999982721438
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999978
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9985294815005092
CCL19,IL1B,-0.999999999942553
IKZF3,SPIB,-0.9999983845437624
FAP,PLAU,0.9999998849685597
CNOT1,EDC4,-0.9999999995067766
AICDA,TNFRSF13B,0.9599821266767042
IL1A,PTGS2,0.9999999340398352
CCL4L2,CXCL8,0.9999999422321976
FCGR3A,ITGAM,0.9999999999987561
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9994492778294508
KLKB1,MASP1,-0.9999999996986714
LILRA6,LILRB3,-0.999999999999998
IFNG,IL1A,0.9998779607455412
ALDOB,HK3,0.9999999999989632
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999959169883
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.379040544777787
CYP26B1,CYP7B1,0.9999999999890425
COL4A1,COL4A4,0.9999996912407338
CD1C,PAX5,-0.999999999999661
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999165165099133
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999791
FGR,MNDA,0.9999999999932149
DPP4,FFAR4,0.9999999999997892
IL21R,OSM,0.9999999989598723
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9999947761844956
HSD11B2,HSD3B2,0.9999999999988284
DOCK4,EIF1AY,-0.9997004412137246
FCGR3B,PTPRC,0.9999999999996398
COL5A2,FAP,0.9999999999560982
CD5,LOC102723407,-0.9999999996864514
CYBB,NAMPT,0.999999999999906
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999986199
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999927947643
C3,CFB,0.981185224165737
COL6A3,POSTN,-0.9999999185171317
CXCL11,GBP4,-0.999999999999961
ESRRG,NR0B2,0.999998525477051
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999569886960409
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999999324847316
S100A9,TLR1,0.9999999999999989
MARVELD3,OCLN,0.9999999999954069
SLC26A3,SLC9A2,0.9999251199793016
CYBRD1,STEAP1,-0.9999999999997773
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9861225537687143
CXCL3,CXCL6,-0.9999999999999988
CLU,LRP8,0.9933959907532589
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999648387423
CASP5,IL6,-0.9999999999999992
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9971100476874247
F5,FCN3,0.9992099956864184
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999830836551
CD19,CD79A,-0.9999999999998108
TPSAB1,TPSD1,-0.9999937118537038
ANK1,TRPV3,0.9999996873854835
ITGB1,S100A8,-0.7525677563389499
HNF1A,HNF4G,-0.2878927139113462
CCL22,CXCL3,1.0
CD80,TLR8,0.999999997985848
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.999999999999999
CCR7,PTPRC,-0.9999999999976308
CCL2,PTGS2,-0.6863629994353915
SLC10A2,SLC5A1,0.999729713647338
MUC17,MUC4,0.9999997941833962
ALOX15B,PLA2G12B,0.9999995866907234
CD80,TLR1,0.9999999989735139
EDN3,FFAR2,0.999999997704022
IFNG,TIMP1,0.9999999998037353
CCN2,IL1B,-1.0
COL3A1,VWF,0.9975346038271017
CYBB,ICAM1,-0.9975672070996717
MUC5AC,MUC6,0.9999999999997283
CLCA1,MUC2,0.9999999999999978
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9987765721713062
COL1A1,COL1A2,0.9999617030419545
PCSK5,PCSK9,1.0
IL21R,IRF4,-1.0
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999814486341
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999799137
OASL,SAMD9L,-0.9987412113578626
ACE2,GPT,0.9999999974372176
FPR1,TLR2,0.99999999813964
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7621584227248103
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9064416373213441
CSF2,OSMR,0.9999999999982896
FABP6,SLC51A,-0.9985172667730104
CD80,FCGR2B,-0.858079250098623
CD38,GZMB,1.0
MUC13,MUC17,0.9999999990119142
CHAD,PRELP,-0.9958443236310469
CCL4,CXCL1,-0.9735614573505109
FCGR2B,TNF,-0.9990562926336164
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9908394819023855
CD19,MZB1,-0.9959471633417113
FOXP3,IL21R,-0.999390904304707
CXCL2,IL1A,0.9995958814091259
ACE2,PTGS2,-0.662908051032951
PYY,SCT,-1.0
CCR1,ITGAM,0.999999965475657
CCL4,IL1B,0.9999999999985795
ACAP1,PLEK,-0.9999999999999947
CCL3,IL7R,0.9999999991716868
COL15A1,THBS2,-0.5876491406212785
DUOX2,GATM,1.0
CD40,OLR1,0.9988477808114818
ALDOC,KHK,-0.999999995368686
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9994057649837041
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9409080358694321
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9997265850158323
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.99180492018433
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.999999999999085
CXCL1,MMP7,-0.9999999999150417
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9872703562223528
MMP2,WFDC2,0.9999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9879583561513834
ADCY7,CNR1,-0.9999999999999999
PLAU,SERPINA5,-0.9786644272127047
CSF2RB,JAK3,-0.9799598906142147
THBS1,THBS2,-0.9999999999999178
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999997030424
COL3A1,ITGB1,-0.9999999879265438
CXCL1,CXCL6,-0.999999999991204
KDM5D,NLGN4Y,0.9999999782268937
EIF1AY,RPL9,-0.9950009958842145
CYP2C9,UGT2B17,0.9998925683230314
ADGRG2,CFTR,-0.9999999999999766
CCR2,FCGR1A,0.9757842892309628
CYP2C19,UGT2B7,0.9999999999812924
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9981928809114354
APOBEC1,APOBEC3A,0.9999999998965143
ABCG2,PROM1,-0.9985826482697521
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999999999887296
MGAM2,PYGL,-0.9999999999999999
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998993089876
AKR1C1,UGT1A10,0.9999997340344285
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9997715650282769
HGF,TNF,-0.9999999999981704
PCOLCE,THBS1,0.9796990107835916
CD27,CR2,-0.9999999999972946
GUCA2A,ZG16,-0.9999707407295249
IFNG,IL22RA2,0.9999999999981374
CCR7,CTLA4,-0.9999999999926026
CSF3,CXCL2,-0.9985050940234305
COL14A1,COL1A1,-0.9999797411865207
COL18A1,ITGB1,-0.9999999999999993
GCNT3,MUC5AC,-0.8332077563220017
CCL4,CD69,0.9815512076025462
CXCL10,PDCD1,0.9999999905776931
CLU,SHBG,-0.9990175464522755
CLU,SAA2,0.9987384723293358
MEFV,NLRP1,0.8099137068062535
EGR2,SNAI1,0.9999999986089847
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999444664008
C4BPA,CFB,-0.9999999720719661
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999672605789516
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999374752442
CD5,ZAP70,-0.9999999979352863
IL1B,NLRP2,-0.8470870539504618
CUBN,PLB1,-0.9999999999998551
POU2AF1,POU2F2,-0.9999999973112422
PTPRC,ZAP70,-1.0
APOE,C3,0.9768051814664156
CD28,ICAM1,-0.9999999999998993
CD80,LILRB2,1.0
CXCL8,MMP2,0.999997497257677
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999981976585
GCNT3,MUC1,0.9760877719518151
CD38,CD52,-0.9954381753277776
MARCO,TLR2,-0.9999999785785713
CCL13,IL1B,-0.9999999999995032
ACE2,LTF,-0.999999999999932
FOXP3,NFATC1,0.9999999247755853
CD22,VPREB3,0.9997208996864857
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999948
CARD11,CTLA4,-0.9999999999999996
MADCAM1,SELE,-0.9999999999987789
EPN2,SGIP1,-0.9997109024737636
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999876
CORO1A,FGD3,-0.9990666613891611
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.999999999975458
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9639658203337055
IL6,POSTN,-0.999789222140961
CSF3R,SOCS3,0.9999999999983368
CXCL2,CXCL5,-0.9999999999999966
CYP3A5,HSD17B2,0.7157512370207073
APOE,OLR1,-0.9999999999991988
IL1A,TLR2,0.9999999999998059
ABCG5,NR0B2,0.9695358077038277
CYP3A4,UGT2B7,-0.9921608250735144
COL5A2,POSTN,-0.9999996056351039
KCNK5,KCNN4,-0.9999999982192871
CEBPB,TNF,0.9999999999999866
FCGR2A,IL7R,0.9999999999999996
ACE,APOE,0.9999994536326067
EIF1AY,UTY,0.9999999747060769
APOA1,APOB,0.999999856452362
CD69,GPR183,-0.9999999999980266
HIF1A,SOCS1,0.9054438044103246
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999947768805
ABCC6,ABCG2,0.9999988085124369
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9977073064674339
CD274,GZMB,0.9999999999998049
AMN,CUBN,-0.9999999690252506
CD27,FCRL5,-0.9999999999989719
HSD11B1,UGT2A3,-0.9999999999997851
CCL2,IL1B,-0.9999999997839402
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997994609994395
FBP1,HK2,0.999999910921645
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9972590994845661
CD24,SNAI1,-0.9999999999991095
CCL3,MMP2,-0.999602670991783
USP9Y,ZFY,-0.9986914544323412
ABCC2,SLC10A2,-0.9999984701956945
CD27,CXCL10,0.9977715870496593
ADH6,GSTM1,-0.35349463739666614
ICAM1,SOCS1,-0.9996965975597013
COL6A3,HSPG2,-0.9999997294957383
CXCL10,FN1,0.9986935384132732
KRT20,MS4A12,0.9999999345095654
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9641741963444342
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.8439630789212925
ICAM1,SELL,-0.9929843149331969
MME,SERPINA9,-0.9999999999999981
CD22,CD24,-0.9999999999998985
CCL13,CCL4L2,-0.9999999999999938
SLC11A1,VIL1,0.9999999987926997
CYP3A5,HSD3B1,-0.9999997900266635
GPD1,TKFC,0.9999999999910787
CXCL11,STAT1,-0.9999999958512412
CXCR5,FCRLA,0.9999999929685267
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999961
OSR2,PITX2,-0.9999996622126512
CD274,CD40,0.9999999999995091
IDO1,IL1B,-0.9999999999997744
CCL2,RETNLB,-0.9999999999998097
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9978311235747971
APOC1,SAA1,-0.9999999999935335
KRT7,MUC5AC,0.9999997634892354
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9988755435177256
CCL28,CCR9,0.9999995252079869
FCGR1A,SELL,0.9999999999999688
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9970618727544055
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999915037
CXCL5,TNF,0.9999999999999988
ACE2,IL1B,0.9999999995766752
CCL2,TLR2,0.9999999999997671
IL21R,JAK3,-0.9999999862572191
SRGN,VCAN,-0.9999908550206823
APOM,LPL,1.0
ITGA5,JAM3,-0.9999969653102898
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999962948484413
APOB,SAA1,0.9999999999996819
MMP1,PTGS2,-0.9999999756233886
CCR1,CXCR4,-0.9899407910785842
ITGAL,ITGB2,-0.9999999999807997
CXCL10,FCGR3A,0.9999955855380908
CCL17,CCL22,-0.9999861726022561
CORO1A,ITGB2,-0.999998276166013
CXCR1,IL1B,0.9700654160744253
APOC3,SAA2,0.9999999999999923
CD22,PAX5,0.7701318748395853
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999732
FOS,NR4A1,0.9999999980989739
APOA1,SAA1,0.9999999997052034
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999975553
CCL18,CXCL9,0.9973768283166005
SAA1,TNF,-0.9999582948809168
EYA2,MEOX1,-0.9999999882476706
CXCL3,CXCR2,-0.9999934812300814
CXCL1,PLAUR,0.8924518797130412
CCL2,CCL4L2,-0.9999999999999817
KRT7,MUC1,-0.9995946518157487
CCL8,CXCR5,0.9999737704297151
OASL,XAF1,0.9263361975733401
EDN2,GABBR1,-0.9999996570199049
ALDH1A2,UGT2A3,0.9999987663444211
ABCC2,PDZK1,-0.9907415207618286
HSD3B2,UGT1A10,0.9999999999999927
AKR1C1,DHDH,-0.9719067269761653
CD5,TCL1A,0.9981276552229754
PDCD1LG2,PTPRC,-0.9999991934214479
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999998780229
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999520498427679
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999531774377488
HLA-G,LILRB4,-0.999997397658929
CD28,ZAP70,-0.9999999999999175
CD27,NAALADL1,-0.9999999608503028
ADCY7,PRKCB,-0.9999999999995941
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.27917802279378
EGR1,EGR2,-0.9798730344494527
BACH2,FOS,0.9999999892790263
ALDOC,TKFC,-0.9999999983407158
MT1X,MT2A,-1.0
CCN1,THBS1,0.295183035835192
HLA-DOB,HLA-DQB2,-0.9999436602713543
IL1A,TNFAIP6,0.9999999999993828
CD22,ITGAM,-1.0
MMP2,TNF,0.999997909359127
DPT,OGN,-0.8374223933113023
C3,SCIN,-1.0
IDO1,ITGAM,0.851562610488347
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999901967583
AGR2,MUC5B,-0.9999998972768804
CCR2,SELE,0.9999999937082763
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999961162848806
CXCR1,TLR2,0.9999999999999972
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999908944565586
CD6,ITK,-0.9999999999612016
APOB,C4A,0.9999999703667233
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999816694103832
FN1,ITGB2,0.9999999657026594
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999788
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.3621295664941031
HGF,HIF1A,-0.9999999999667941
MMP13,SPP1,0.9999999914630973
CP,MT1E,0.9999999999999601
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999972127844
ICAM1,OCLN,-0.9999999999302374
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999999946685
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999996416
IKZF1,NOTCH3,-0.99999957586325
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999982619729575
CEACAM4,PLA2G7,-0.9991397865384
CNTFR,OSM,1.0
KIF12,KIFC2,0.9352065766664172
IKZF3,PAX5,-0.9999999999983077
CYP4F3,PLB1,-0.999999999999964
DPT,PRELP,-0.9999999999810304
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999728506822844
CCL8,CCR1,0.9999999997061074
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.999999614278904
COL2A1,COL6A3,-0.999914113138584
COL7A1,MMP10,0.9999999999999974
IFNG,PDCD1LG2,0.9999999903280886
ADCYAP1,NTRK2,0.9999953761689865
SLC51A,SLC51B,-0.7653845268097947
IL1B,LTF,0.9999999992134844
HSD11B2,HSD3B1,-0.9999999805803508
CCR7,CD6,-0.9999994830454363
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999885723859192
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999417210327
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999996360907989
AGR2,TFF3,1.0
CD5,IL6,-0.9697401548555298
ANK1,ITPR3,0.2855380219654943
CD28,IDO1,-0.998306016368105
EDN2,EDNRA,-0.9999998764574315
BANK1,MS4A1,-0.9878191397268339
CCL2,TNFAIP6,0.9999435198303955
CCL18,IFNG,1.0
CTSK,MMP9,0.99999999999998
CXCL1,CXCR2,0.9999994315613057
FCGR2A,GP1BA,0.7392954119890344
IL4I1,TDO2,-0.9999999741104696
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999987755903391
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9982500351239981
IL6,NFKBIZ,-0.8151767194977069
CYBB,IL6,0.999999999749473
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999996417
BLK,HNF1A,-0.9999999935812314
IL7R,TCF7,-0.9999999999999889
EIF1AY,SELENOP,0.7521125122489473
FPR2,TREM1,0.9999485833750614
CD40,IL1B,-0.9999050238004856
CXCL8,IL16,0.9999999999999274
CD19,TIGIT,0.9669351802385918
CLEC7A,LGALS9C,-0.9999999903660728
CCL2,IGLL5,-0.9999495406204935
BGN,IL1B,0.9964726254785792
CCR2,VCAM1,-0.9999999918898504
NPY,SST,-0.9517075966319503
CXCL13,LTB,-0.6390032579486363
IDO1,TNFAIP6,-0.999977335035654
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999966963
ANPEP,CD19,-0.9999950594892831
AIM2,MEFV,0.999948547058455
MS4A12,ZG16,0.9999999999999999
CD19,CD274,0.9999999926117046
CYP2B6,UGT2B17,0.9999999999999848
BCL2A1,NR4A1,-0.9440067007271299
IL1B,SOCS1,-0.999999999357691
FABP1,GSTA1,-0.9999999992968263
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999996
HLA-DQB1,IFNG,-0.9999999999998144
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999994539046018
CP,GPX2,0.9999999996859741
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999561876212494
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999818800105
COL2A1,COL3A1,0.9999648087162412
CD19,THY1,-0.9999999999918886
CCL3,CSF2,0.9999999988234647
CXCL10,IL1RN,-0.99999999998133
BLK,IKZF1,-0.9999999998586244
CCL2,SPP1,0.9999977613663434
COL1A1,THBS2,0.999999999765921
FAP,FN1,0.9999999974421366
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999853829642402
LGALS9C,TIGIT,-0.8005556938612012
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999892
IFNG,VCAM1,0.9999999993287161
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.30459901313159465
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999996895
CCL3,IL16,-0.8730602179640687
ABCC2,NR1H4,0.9831721260277385
SULT1E1,SULT2B1,0.9999999999999628
CD40,CD69,-1.0
FN1,MMP3,0.9999999999166149
ENPP3,GUCY1B1,-0.9999999999999709
MT1E,SLC30A2,-0.9999999999999788
DAB1,LRP8,0.6705513881895763
PILRA,PILRB,-0.9999730605373529
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999998579373
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999782516319282
PCK1,PKLR,-0.9999999999936016
TLR10,TLR6,0.9999995216724956
FGFR3,SOX6,0.46313372297890165
LGALS2,LTA,-0.8111600686560603
CCL2,CXCR4,0.9999923196209496
CD19,CD52,0.6986503657753427
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999958207
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997381
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9995207822484402
CD69,ITK,-0.9999999993855848
IL6,OAS2,-0.2629040652159728
GSTA2,MEP1B,0.9996346194585859
NLGN4Y,UTY,0.9999999841748767
