geneA,geneB,weight
ITGAX,LAMP3,-0.9999999978577879
HIF1A,NR4A1,-0.9999999961519987
CD27,FCGR3B,0.9999999999999973
BTK,CD79A,-0.9999999999947689
FCAR,FCGR1A,-0.9999999999995023
CD40,TLR2,0.9523968448297192
COL12A1,THBS2,0.9999999886481444
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999999999999999
ACE2,IGLL5,-0.9999999996533225
BGN,TLR2,0.9998141003086534
BGN,VCAN,0.9999999999988193
GATA5,LCT,1.0
MMP1,THBS1,-0.9999999694121725
MME,PAX5,-0.9999999999731594
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9999592192696338
KCNJ10,KCNJ16,-0.9999999867322943
CYP2C9,UGT1A10,-0.9999999999648508
CLRN3,TMIGD1,0.989546206222418
CXCL6,CXCR1,0.9999977584352211
SST,VIP,0.9999755827476294
CD40,ITGAM,-1.0
FCRL3,TIGIT,0.9999999999999998
ITGB2,LCP1,-0.9999834008277686
FCGR2B,ITGB2,-0.9999999999935935
BCO1,SDR16C5,0.9999472911880621
HKDC1,PFKFB4,-0.9999989246293759
C3,ITGAX,-0.9999999999996017
CCR7,TNF,-0.9999999999999999
LILRB1,TIGIT,-0.9999999999997282
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999990898
CYP4F2,PLA2G12B,-0.9993412108627237
C4B,CFI,-1.0
APOC3,CETP,0.9999999844242043
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999983878176
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9630496089682192
CCL22,CXCR4,-0.9999999999249751
CYP2B6,FMO3,-0.999998658934298
FCGR1A,FPR1,-0.9999999999881214
CYP3A5,UGT2B17,0.9999999999991852
CXCL6,IL6,0.9900490411918169
CYP2C19,PLB1,-0.9999999992166427
IL1B,TLR2,0.9999999999908281
CFTR,SCNN1B,0.999879313962677
CYP7B1,HSD3B2,-0.9999999999999996
HHLA2,NCR3,-0.9999999936204369
CYP2C9,JMJD7-PLA2G4B,-0.9999999999992419
CCL19,CCL25,-0.9968806831385832
CD27,CD6,-0.9999999999999696
NCF2,VCAM1,0.9706327857869622
GPT,GPX2,1.0
IL22RA1,OSM,-0.999999707160977
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999989044874871
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9428417153459786
MGAM,MGAM2,0.9999999748864743
CXCR2,IL1R2,-0.9999999999999999
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.99999999999996
APOE,THBS1,-0.9999999998435577
MMP1,VCAN,-0.9999456677518269
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999754055484
CCL20,CXCR2,-0.9999999905524991
IDO1,KMO,0.9999999867135048
FN1,PLAUR,0.9999999999998523
CCR2,CXCL10,0.9999999816606072
APOA1,FN1,-0.9917879182194886
CXCL1,CXCL3,-0.9999999966835399
EGR2,IL1B,-0.877007906006652
CSF3,OSM,-0.9999999998875392
APOA1,VCAM1,-0.9996478382551813
COL1A1,COL2A1,0.8505889932163075
CLCA1,MUC5B,-0.2503083285208902
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.99997990646978
CCL19,CXCR5,-0.9587969334625651
IHH,PTHLH,-0.9999999994161968
CCL11,TNF,-1.0
CCL17,CCR7,0.9999974444382345
NLRP1,NLRP2,-0.9999917029294323
APOB,APOE,0.9999999999970433
GUCY1A1,GUCY1B1,-0.9967645423419033
CD19,FOXP3,0.8992135910582632
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999873894958
CD19,FCMR,-0.9999034083460239
SLC2A2,SLC5A4,-0.8864751229158682
CA2,LTF,-0.9704848899444303
SST,TAC1,0.9999999998871733
AIM2,GBP1,1.0
CD38,CD80,-0.9999983799661734
LILRB1,TNF,0.9992264536278852
HGF,LCN2,-0.9999999999906938
EREG,NTRK2,0.999999999720114
GNA15,S1PR4,0.99999975524894
CYP2D6,MAOA,-0.9999997645205065
C5AR1,FCGR3A,-0.9995472996645807
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,0.9999999999999998
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999991646406
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.8847273784430675
IL1RN,MMP1,-0.9999999999796116
FCGR3A,IL1A,-0.9999998973152161
CD48,FCGR3A,0.9999824735714128
CCL17,CXCL5,0.9999999999345469
FFAR2,GCG,-0.9999999999999978
CCL23,CCL4L2,-0.999999999999835
CCL3,FCGR3B,-0.9999999108405263
COL4A1,MMP9,0.9999999999999823
ICAM1,S1PR1,-0.9999999999999994
CD19,PDCD1LG2,0.9977346859680869
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999883703
CXCR2,ITGB2,0.9999999967248789
CD19,PDCD1,-0.9999999998645074
GCG,VIP,-0.9999931826339592
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999998928219864
F5,MASP1,0.9898255298256763
COL1A2,FN1,0.9999905564403003
ARG2,GATM,0.9999999999999969
AIRE,LTB,-0.9999999999999859
STC1,TNFAIP6,0.9999999999197365
ENPP3,GUCY2C,0.9999975047410367
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999995175
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999220983387
BCL6,FOS,0.9999942028679111
CCR1,CXCR5,-0.9999999304687512
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999844316281906
CEACAM6,FN1,-0.9999999606418782
CEBPB,EBF1,1.0
INHBA,TGFB3,0.7002030735185873
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998675915
IL6,SAA1,-0.9999999999300239
DMBT1,PDZK1IP1,-0.999999999999986
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999977980917614
FCRL5,MZB1,0.9999988868914662
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9919921785204818
CCL17,CCR2,0.999973995639996
IL6,THY1,-0.9999884871952451
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999991193849442
LGALS9C,PDCD1LG2,-0.9999999996322959
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999969055
FCN1,MNDA,-0.9994745801042322
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999711967353
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.7933898334620422
ADGRA2,ADGRF1,0.9998316233631989
CYP2J2,PLA2G2D,-0.8147937170122244
COL4A3,COL5A3,-0.9997416960511611
CSF2,PRLR,-0.9999999999995698
COL5A2,THY1,0.9999999999999971
CLEC12A,CLEC4D,-0.9999997577585705
BGN,SPP1,0.9999994461907161
IKZF3,POU2AF1,-0.9999999999999957
CD80,MUC1,-0.9999999999822171
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998588220821939
ACE,DPP4,-0.9982558232842413
LTF,PADI4,0.9991601482746449
CR2,ITGAX,-0.9999999556273815
VCAM1,VWF,0.9999936426635052
CCL25,CXCL6,0.9999999997972133
C3,CXCL8,0.9999999999999999
CCR4,CXCL8,0.9998407326560721
ITPR3,KCNN4,-0.999993223346157
DERL3,MZB1,0.9963112500535345
LUM,MMP2,0.9999999999990447
CD19,TNFRSF13B,-0.9991302596197118
DPP4,PYY,0.9999999998053078
CXCL6,CXCL8,-0.9999999998012615
IL2RA,IL7R,0.9999979028125007
AOX1,SDR16C5,0.9999999890963772
COL6A3,FN1,0.9998989353014383
BLK,TCL1A,0.9999925186795366
OCLN,VCAM1,-0.9999999987745853
ICAM3,ITGAL,-0.9549908590146773
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9883404035989012
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999969327457
GCG,TAC1,0.9999999999834464
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999966283930075
GP1BA,ITGB2,-0.9999999999996183
FCN3,SERPING1,-0.9997928159581624
PDCD1LG2,TIGIT,-0.9999999999999982
CD1C,CD38,-0.9999998860097398
CSF3,SELE,0.999999999999997
DMBT1,MUC5B,-0.9999999999999952
IL6,P2RX7,0.9999845948908508
IL1B,SPP1,0.999999990609401
FOS,NTRK2,1.0
IFNG,IL16,0.9999993471416879
APOA1,APOA4,0.9999996897969501
IL1B,SLC6A4,0.9999999999999871
FCGR3A,PCSK5,-0.6135321170573625
CBR1,PTGES,0.9490341424000156
CA4,SLC4A4,0.9999999999999998
CCL13,CCL28,-0.9999889166913771
CLEC7A,TLR2,-0.9999999360663347
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999286560405897
IL6,IRF4,0.9999971213989675
ACSL1,FABP1,-0.9454181613706506
LOXL2,SNAI1,0.9999999999999708
LTA,TNF,0.9999981101445146
THY1,ZBTB16,-0.999999992537128
KLKB1,TFPI2,0.9998039078857768
ADAMTS2,COL5A2,0.9999999998255913
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998826520659714
GBP4,IDO1,-0.9999999999833205
CTLA4,FCGR3A,0.9999999999794873
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999763399
COL18A1,HSPG2,-0.9999981268276499
HMGCS2,PCK1,-0.9999999999994358
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9897266285386724
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999883506525066
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999919492
CD1C,MME,-0.9999999994128218
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999950151
BCL6,ZBTB16,-0.999999997893804
BGN,CDH11,0.9999999988011559
CSF2,STAT1,0.9999038310081595
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999996966551
GP1BA,PIK3CD,-0.9999999999999644
CYP3A4,SULT2B1,-0.9999999999990136
CCL20,ICAM1,-1.0
BOC,IHH,-0.9987967907656528
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999930175721
SPP1,VCAN,-0.9999999999983379
CD52,IL2RA,-0.9793439839974972
CCL13,CCL25,0.9999999999999392
CCL4,IL21R,-0.9999998512486391
MT1H,MT2A,-0.9999999999992599
CD28,FCGR2A,0.9997685822050858
BTK,ITPR3,-0.9999943359047327
CCL4,CCR1,0.9687500459476047
DMBT1,TFF3,0.999999946338146
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999917245781
MEFV,TLR2,-0.9997088525692803
CD27,LGALS9C,-0.9999144204294644
CXCL10,CXCR2,-0.8109224827782626
CD48,ITGB2,-0.9999954217115036
PROM1,THY1,-0.9936087210812904
ITGB2,MMP9,0.9999999997522335
CXCR2,FPR1,0.9999999999999998
CSF3R,IFNG,0.5480621647450816
IL6,TLR10,0.9998608473787475
CLU,MMP9,-0.9998823846445756
CSF3R,PTPRC,0.9999935342708708
APOC1,CLU,-0.9999999999635031
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8001099590016704
CCL19,CXCL5,0.9977282523449712
IFITM3,XAF1,0.9884467971856828
CFTR,SLC26A2,0.9999999924242922
TPSB2,TPSD1,0.9306930478525028
DTX1,NOTCH3,-0.9999761113989074
CEBPB,NR4A1,0.9999974403435689
FGFR3,HGF,-0.753699015320978
CYP4F3,PLA2G2D,-0.9952889089240297
PLA2G2D,PLB1,0.9969754917997056
IL22RA2,IL6,0.9999096634722136
IL6,PDCD1,0.9999889086826977
SULT1A1,SULT2A1,0.9924799145887664
CD53,TSPAN32,-0.9999999999999298
C3,CFI,-1.0
APOA1,CLU,-0.9999999999899936
CYP2B6,UGT1A10,0.9999999999999992
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999751934
CCL22,CD19,-0.9999999999988082
APOC3,PLA2G7,0.9999999999999593
IFNG,LTA,1.0
CCN2,TIMP1,-0.998045181235838
OSM,S100A12,0.9334677274859675
TRIM22,XAF1,0.999997747893002
COL1A1,CTSK,0.9999999999745044
CD80,ITGAL,0.9966307646252599
CA1,CA3,0.999999999999997
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999811612101
CHST2,LUM,0.9999874647173674
CYP2D6,CYP3A4,-0.6328186473056157
IRF4,SLAMF1,-0.9999999999999996
COL2A1,ITGB7,-0.8725020506275355
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9942093490336175
CNTFR,CSF2,0.9999950017857957
CD80,ZAP70,-0.9999999996466552
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999944323083712
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999981
CEACAM5,CHGA,0.9999999999998712
ITGB1,ITGB2,-0.9999205777509946
COL6A3,THBS2,-0.9809748669947049
CDHR1,PROM1,0.9999968815592671
MMP9,NFATC1,-0.9834263169724741
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9945988095574914
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999990149171
CCR1,CXCL5,0.9999999999970082
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999971466
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999307219859419
CYP2B6,JMJD7-PLA2G4B,0.998436889131373
FBP1,HIF1A,-0.9999141988740058
CCL17,FOXP3,0.9934245940856344
COL2A1,COL4A1,0.9903128888197088
CYP1B1,SULT2A1,-0.9999999775732368
CD1C,FCGR1A,0.9999999844811053
FCER2,FCGR3A,0.9999999999973419
CCL22,CXCR5,0.9976879877437929
COL1A2,COL2A1,-0.9998377381793275
NFATC1,TNF,-0.9999999997970885
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999005312
ATM,BTK,-0.9999999998173538
FN1,ICAM1,0.9999999680366284
CXCL13,CXCR2,0.999999999999934
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999997
HK2,HKDC1,-0.9948082214642721
CYP2B6,CYP2C19,-0.9989549463707789
AREG,ERBB3,0.9999998758614994
CCN2,MMP9,0.9988640037115384
IL6,TNFSF11,0.7276458532443068
FCGR3B,ITGB2,0.9999999999999585
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.986039601689572
CXCL8,PTGS2,0.9999999999999998
IDO1,IL2RA,-0.38085909826392694
CCL4,CCR7,-0.9999614048451649
EPHB6,NGEF,-0.9999928981055487
NTS,VIP,0.9999994859807952
HIF1A,PFKFB3,-0.7967529309844449
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999999604
ICAM1,IL2RA,-0.9990033081350219
MMP13,TIMP1,0.9999999999999947
IL3RA,MME,0.981247840946915
CD69,SLAMF1,-0.9999999974663023
CCR1,CCR2,-0.9999999999915946
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.999999999215827
MT1E,MT1X,-0.9999999946671541
CHDH,JMJD7-PLA2G4B,-0.9999983444159921
NR1I2,UGT1A10,0.9982958589028852
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999998603
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9919623075889321
CREB5,PRKCB,0.9999999997288845
CYBB,NCF1,0.9999999999983712
CD22,TNFRSF13C,0.9999643603327484
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999678858
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9996643792263166
GCNT4,MUC6,0.9999984353566712
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.6674920068148869
GUCY1B1,PRKG2,-0.9999999999999979
C5AR1,FPR1,-0.7766431394390058
CCL4,MMP9,0.9940842757501727
POSTN,TNF,-0.9999999997900579
CCR7,ITGB2,-0.983439661162706
CYP7B1,HSD3B1,0.8252161912683351
CCL3,CXCL3,-0.9999999999807747
CCL22,CCR1,0.9999999999999903
C4A,CFB,0.9999999999999937
JAM3,OCLN,-0.9999994252223836
CCL2,IL1A,-0.9998470989730333
NPY,NTS,-0.9999999999566389
ITGAL,SELP,-0.9999999999997274
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.998992135544567
CCR7,CD5,-0.9999999999999996
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9764961647643827
CCL3,PTGS2,0.6618510325614915
CXCL8,HIF1A,0.9999963376104221
FCGR3A,IL7R,0.9999982125520864
CXCL9,PDCD1,-0.9423752683040646
AREG,CCL2,-0.99999999887245
CHGA,CHGB,1.0
HIF1A,IL1A,-0.99678118393688
IGFBP2,ITGA5,-0.9999999999924972
IL6,JAK3,0.9999999999989958
BTK,CD52,-0.9999999969412076
CXCL1,FPR2,-0.9999999993020072
CCL2,CCL8,0.9461457391081834
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9981974243040502
GZMB,SRGN,1.0
CCL4,CCR2,-0.7369909373398803
AREG,CMBL,1.0
TAC1,TNF,-0.8826290886330457
ACE2,MMEL1,-0.9999999999999992
CXCL10,TNFRSF9,0.9999999999999788
IDO1,IL1A,-0.9999999941105717
WNT2,WNT5A,0.9999672664099875
CCL11,CXCL13,-0.9999995975155895
C4BPA,CFI,-0.9999999999999996
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999996
ICAM1,IL1A,0.9689085715037143
CD79A,TNFRSF13C,-0.9999999999999956
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999997154579792
HK2,MGAM,0.9987914752962046
B3GNT6,GALNTL6,-0.9999999992369688
CXCL10,ICAM1,0.9096632887345535
ADAMTS2,COL1A2,0.999999999999328
HNF1A,MLXIPL,0.9999999999999843
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999980239899091
NCR3,NCR3LG1,-0.9999986766950305
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999454536133
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999564860041
NFAM1,ZAP70,-0.9999999999999982
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999992194
CXCR1,IL1A,0.9999947160965166
CD27,SELL,-1.0
CXCR4,GNG4,-0.9983374948946275
HLA-G,LILRB3,-0.9999999999996753
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.999996434193038
IL1A,MMP9,-0.9873382869990183
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999959711686
LILRB2,TLR8,0.9999999999999971
CXCR4,THY1,-0.9999999999999687
NAGS,OTC,-0.995330107019024
CYP1B1,GSTM2,-0.9999124861354113
CETP,MTTP,0.9999999980488362
CR2,PTPRC,-0.9999979764656105
CCL2,TIMP1,0.964685554586121
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999882855428601
SFRP5,WNT5A,0.9999953390164075
CCL13,CXCL5,-0.999999956920121
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999996
SLC2A5,SLC5A1,-0.9999999999976932
IRF4,STAT1,-0.550349335680178
NFKBIZ,PTGS2,-0.9999999999999739
UGT1A1,UGT1A10,-0.9999999999999956
MMP9,THY1,-0.9999892702993397
GNA15,GNG4,0.9978690814917526
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999586
MMP9,OSM,0.9999999999996925
CD1C,FOXP3,0.9999995761033654
CD22,CD38,-0.9999998773243665
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999998197313
CCL8,CXCL10,0.9715950529993345
DHRS11,HSD17B2,-0.9997888991129977
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9989427374647935
CD40,CXCR5,-0.45624694426934764
RPL9,RPS4Y1,-0.998687032892023
CCN4,VWF,0.9879818788426027
CXCL9,VCAM1,-0.9999999082214871
ACKR1,CXCR1,0.997268130806665
IL6,THBS2,0.9999999999999966
ICAM1,TIMP1,0.9985561143748967
SULT1C2,SULT2B1,-0.9777037288454635
COL12A1,COL19A1,-0.9653899930039697
CTLA4,ITK,-0.9999999999999956
CD80,IL6,0.9999978341709261
FN1,SCIN,-1.0
ITGB2,SELE,0.9060724395364858
COL5A2,THBS2,0.9974709836683718
ABCB1,GSTM1,-0.9707396906908554
CCL2,CXCL5,0.9948918040684843
ARHGAP9,PARVG,0.9993997487755533
CR1,FCGR3A,0.999999999999705
IL3RA,OSM,0.9990198048693041
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999992038834
CCR7,ITK,-0.9999999987546098
CCL2,MMP9,0.9999999999999037
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999181462922
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999972168293693
ANPEP,MMP2,0.9997504045396668
CXCL10,CXCL11,-0.9999999999999917
DUOX2,DUOXA2,-0.8029081102235083
IL1B,S100A12,0.999053346469509
CSF2RB,IL24,0.9999999173078743
GBP5,IL1B,-0.9999999993725931
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999903574642605
ICAM1,ICAM3,-0.9999997475128024
CCL22,MMP9,0.9999999999638833
MMP1,MMP10,-0.9950069736950101
CBR1,UGT2B17,0.9995488804015096
FGF7,IL1B,0.9459399481236533
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999973896077
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999980430300329
FABP1,FADS1,0.9998205251632525
CCN2,COL1A1,-0.9999992152679669
IL1B,IL2RA,0.9989848601467756
SLC15A1,SLC5A1,0.999932868732951
CCR9,CXCL10,-0.9999999999977613
ADAMTS4,BGN,0.999999998454388
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999018314233
HGF,PGF,0.99890246735856
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999834661933
GPX2,GSTM1,0.9999890896257888
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9853514012792441
ALDOB,ALDOC,-0.9999999854868616
PLA2G7,SAA1,-0.9999997307017886
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9982929992235255
CD40,IL21R,-0.9999910021779446
COL1A1,MMP1,0.999999997410612
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.9076952550997073
CYP2C19,MAOB,0.9997863388418797
HNF1A,NR0B2,0.9999999999999964
APOM,CLU,-0.9999941912881304
KDM5D,ZFY,-0.8896733374317309
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999955345674426
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999598061257
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999388771227
FCN1,PRSS2,0.9995619143523065
DSG2,DSG3,-0.9999999959850521
FN1,VWF,0.9999999999996316
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9999218721039635
CCL22,CCR2,0.9999999999999987
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999997262
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9889163183708377
CHGA,SST,0.9999999999999949
CCL3,CXCL1,-0.9999999999611776
SULT1E1,UGT1A1,0.9999224276431599
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.9484745924958291
CD79B,TNFRSF13B,-0.9999379600508183
APOA1,CFB,1.0
APOE,MMP10,0.9999998915959634
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999900818
ALOX15B,CYP2B6,-0.9999999998032891
ITGAL,ITGB1,-0.9999315023574064
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.8446343491099797
MUC5AC,TFF3,-0.9999999825892325
CCL3,IL1B,0.9999999109785453
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999937457
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.999999999999998
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999776568298931
HHLA2,NCR3LG1,-0.5887924686204103
PTPRC,THY1,-0.9999999999999986
SELL,SELP,-0.9999999997853843
GOLT1A,SLC23A1,0.9999965312179916
ENPP3,ENTPD8,0.9999487321065497
CSF3,MMP3,0.9999999999959142
B3GALT1,B3GALT5,0.9999999999999023
CXCL9,FCGR2B,-0.9983709526597014
SELENOM,SELENOP,0.5134384927173349
GUCY2C,SLC26A3,-0.8372116406465198
PLAUR,TIMP1,0.9999999961511368
IL1B,PLAU,-0.999999783892901
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998215412386
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.999999998374192
BCL6,TWIST1,0.9999999190357267
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999979203791506
MLXIPL,MTTP,0.998167025401586
ACE,VWF,0.9999993805595526
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999945803
HGF,IL1A,-0.9999991668348152
MUC12,MUC5AC,-0.999760992342603
CD52,IL7R,-0.9978910603105237
FCGR3A,TLR8,-0.6618935072162502
CD5,CD52,0.9176691395889025
IL7R,OSM,0.9999999999997607
CCR7,S1PR1,-0.9999999999991009
CYP2C19,FMO3,0.746482919243569
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999648970346
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999716957459283
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.8523885499090041
GBP4,IFNG,-0.9999999997990167
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999978188915267
CYP3A4,UGT2B17,0.9234025276210996
P2RX5,P2RX7,-0.8915860336638223
CD80,CXCL8,0.9999999999999811
CCL3,CD69,0.9999999997839784
IL1A,IL7R,0.999999995838109
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999684500435141
ITGAX,MME,0.9999960836919474
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9997466784813207
PIK3CD,PLEK,-0.9999999999999942
CCL8,CCR4,0.9971899405099851
ENTPD8,GUCY1B1,-0.9999987797292467
GPX2,NCF1,-0.9999999999997586
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999993140167596
FN1,ITGAX,0.9994298219128477
IL6,TAC1,0.423172843524123
HSPG2,ITGB1,-0.999999999661753
BCL6,HBEGF,0.9999999999999962
APOE,MMEL1,0.9999999999395701
CD28,GZMB,0.9999999999778957
COL17A1,COL4A3,-0.9999999999999937
MME,SST,0.999350257586587
CYP2J2,JMJD7-PLA2G4B,0.5708919816764099
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996603647
DDC,IL4I1,-0.9999999999999983
ITGAL,ITGB7,-0.9823148927461651
ITGB2,TLR1,0.9999999925562234
CYP3A5,UGT2A3,0.9999999999996916
MMP9,TNFSF11,-0.9999999978325534
DCN,THBS1,-0.9991283060560429
CCL21,CXCL1,-0.9981107135040287
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999411058
LGALS9C,TIMD4,0.9710152353322312
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999831
LCN2,SAA1,-0.9999999999999993
CCN2,FN1,0.9999999919344867
CXCL8,TNFAIP6,-0.9996126247700403
NAGS,OAT,0.974003077763598
IL21R,IL24,0.9984729025897074
SHANK3,SYNGAP1,-0.9718651272021173
CCN2,VCAM1,0.7576030105327015
