geneA,geneB,weight
NLRC3,NLRC5,0.999999793388145
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999257824174
BTK,CD22,-1.0
CCL17,CXCL1,0.9999878227069758
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999791279787
HK2,LCT,0.9599468415090896
CCL3,CCL8,0.9999999209724977
AKR1C1,UGT2B17,-0.9999999999887884
F5,SELP,-0.9999347693127587
CCL17,IL1B,-0.9117872156338996
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9992701344696518
FCGR3A,S100A4,0.9999999999789064
MEFV,NLRC3,-0.9153589594830581
CCR2,CD19,-0.9994830799657527
CXCL6,MMP3,-0.9999999917604514
ARG2,CPS1,-0.5682859763209386
COL7A1,THBS1,-0.9999985249619225
ALDOB,FABP1,-0.9999999886842665
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999842354
CETP,SAA1,-0.9999999969606923
CXCL1,SELE,0.9999728678681155
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.969944825894341
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999694370224
CTSK,SPP1,-0.9999973677438517
IL1B,NOX1,-0.9999999999984401
CCL4L2,IL6,-0.9999998471517354
FCN1,PLAUR,-0.9999462954962025
CD80,FOXP3,-0.9999999998608345
ADAMTS1,CCN1,0.9999863573277797
CD79A,PIK3AP1,-0.9999999999998646
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,0.9536249343807228
HTR1D,NPY,-0.9999999999986269
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999311787
MGAM2,TREH,1.0
CD22,CD40,-0.9999993873351908
COL17A1,HLA-DQB1,0.9999999999999467
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999933251563
ACSL1,DGAT1,0.9990449763535982
ACE2,CCL2,0.8481855757332847
CCL19,CCL21,-0.9999999998800555
LTF,MMP9,-0.9999999999873188
C3,PLAUR,0.9999999999999966
CCR2,IL2RA,-0.9997526129242627
EDN3,HCAR3,0.9999999999419491
ADGRE2,CD55,-0.9999995621799198
FCGR1A,IL3RA,0.9999997812076247
SELE,SELL,0.9999999999627861
ADCYAP1,VIP,-0.9999999999999917
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998485163
KLKB1,STEAP4,-0.9999999999314234
CCN2,PTGS2,-0.9999999999990755
CFB,CLU,0.999928567142323
CLEC7A,IFNG,0.9999999999350527
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9888373306868663
MMP2,POSTN,-0.9999999999437683
CLU,LTF,-0.9999999999935959
CD80,PDCD1LG2,-0.9999977182219578
CFI,CR1,-1.0
ATM,SFN,0.9999999999999978
EGR1,IL6,-0.9999999999999899
CD80,PDCD1,-0.9999992690626489
CCL21,IL1A,-0.9999999999999527
CYP2C18,GSTM1,0.837914563956886
ATP1A1,PRKG2,0.9999997521429581
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999993364
CYP2C19,CYP4F3,-0.9999999999999997
CYP3A5,HSD3B2,0.9999999999999387
ACE,APOB,0.9816415944274162
APOM,SAA2,0.9999999998745495
CFI,MASP1,-1.0
ATM,CD274,-0.9593416872785049
CXCR5,LTA,0.9999987085562778
SELP,SERPINE1,0.9909401989630938
CD40,LTA,0.9999141929170619
CCL4,CXCL3,-0.9999966385434738
CHGB,VIP,0.9793944939965834
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999996993824471
BCL2A1,TNF,0.9999999985877733
ABCG5,SLC51B,-0.9999999999788601
SRGN,TNF,0.9954031816397595
HSD17B2,UGT2B17,0.9999999999999951
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999999614781188
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999995973988238
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9764496536379058
IL1A,TNFRSF4,-0.9999997775926329
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999998448651
CXCL1,VCAM1,0.9999999999278941
CCL4,PTGS2,0.9999999999980017
FN1,THY1,0.9999999999965923
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998725
CLDN1,MUC2,-0.9999999999857144
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999930740688
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.999996407698571
HIF1A,TNF,-0.9999995908348386
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.999999998655946
CLCA1,CLCA4,0.9999999976236933
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999996998
JCHAIN,TXNDC5,-0.999999940354217
HSD3B1,UGT2B17,-0.9979779086898539
ICOS,IL7R,-0.999999999999939
IDO1,MAOA,-0.9996863176510357
SLC15A2,SLC22A4,-0.9999998409336625
IL1B,NLRP1,-0.9333636155132612
NR4A1,NR4A3,0.9998699660192906
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999995204574271
ICAM1,TNF,-0.999999999999995
CD28,DPP4,-0.7750072534392902
CD27,ITGB7,-0.9996297072393481
GPNMB,HIF1A,-0.9999999999434047
CLU,FOS,0.7471811891940681
GUCA2B,PYY,-0.9841824083663665
DGAT1,LRAT,-0.7291306025141955
FBP1,HKDC1,0.999999999991825
APOA1,CUBN,-0.8219774611524889
RPS4Y1,UTY,0.9999999997128406
LCN2,SLPI,-1.0
PNOC,SST,-0.9999964413132476
AICDA,BCL6,-0.996058647851395
ALDOB,KHK,0.9999999997960055
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999999634
CCR7,CXCL9,0.9999690766299849
IL6,SERPINE1,0.9999832361540897
CD72,FCGR2B,-1.0
CA3,MB,0.999999984241859
CD14,S100A9,0.36092006177476393
CGN,CLDN8,0.9981174183256781
FCGR1A,TNF,0.9999999347580509
CLU,IL1B,0.9999999999921059
ANPEP,ITGAM,-0.9999843142750121
CD177,LTF,-0.9999963272407902
FGFR3,LOC102723407,0.9999999999181491
AADAC,TDO2,0.9248627574955258
CCL19,CXCL1,-0.998067173535325
HBEGF,MMP7,-0.9999999999999996
FCGR3A,TLR2,-0.9916966358110424
CD79A,SPIB,-0.999999999999989
GPT,IFNG,-0.9999370390590316
MUSK,WNT11,0.9999999932241869
CD1C,IL1B,0.9967958107235316
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9999780477855261
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999484016772
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999754
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9990048123548392
CCL19,IL1B,-0.9999999994950232
IKZF3,SPIB,-0.9999999602527496
FAP,PLAU,0.9999996734293998
CNOT1,EDC4,-0.9999999989733314
AICDA,TNFRSF13B,0.8679158844459776
IL1A,PTGS2,0.9999998793120387
CCL4L2,CXCL8,0.9999999542402151
FCGR3A,ITGAM,0.9999999999987003
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999662071726841
KLKB1,MASP1,-0.9999999990929579
LILRA6,LILRB3,-0.9999999999999994
IFNG,IL1A,0.9999929085382491
ALDOB,HK3,0.9999999999999847
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999982680207
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.3758008684152405
CYP26B1,CYP7B1,0.99999999996059
COL4A1,COL4A4,0.9999989718645547
CD1C,PAX5,-0.9999999999996942
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999861832989129
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999715
FGR,MNDA,0.9999999999977381
DPP4,FFAR4,0.9999999999977349
IL21R,OSM,0.999999999531595
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9996987458900632
HSD11B2,HSD3B2,0.9999999999996366
DOCK4,EIF1AY,-0.9977764133094376
FCGR3B,PTPRC,0.9999999999998463
COL5A2,FAP,0.9999999961614777
CD5,LOC102723407,-0.9999999997461035
CYBB,NAMPT,0.9999999999998849
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999976097
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999976668781
C3,CFB,0.9907382682245295
COL6A3,POSTN,-0.9999999999700449
CXCL11,GBP4,-0.9999999999999452
ESRRG,NR0B2,0.9999994762871511
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999914250534336
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999991902751528
S100A9,TLR1,0.9999999999999988
MARVELD3,OCLN,0.9999999999972308
SLC26A3,SLC9A2,0.9999994444688038
CYBRD1,STEAP1,-0.999999999999946
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.8484022111997077
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9925092670523583
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999596964799
CASP5,IL6,-0.9999999999999997
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.6668074822302513
F5,FCN3,0.9994589184667353
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999705211091
CD19,CD79A,-0.9999999999963439
TPSAB1,TPSD1,-0.9999962303174645
ANK1,TRPV3,0.9999996017115613
ITGB1,S100A8,-0.9256432949333063
HNF1A,HNF4G,-0.8831375121750255
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999992442861
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999993
CCR7,PTPRC,-0.9999999999971905
CCL2,PTGS2,-0.7975792269933418
SLC10A2,SLC5A1,0.999973009180822
MUC17,MUC4,0.9999707506430321
ALOX15B,PLA2G12B,0.9999993004595931
CD80,TLR1,0.9999999996303837
EDN3,FFAR2,0.9999999991574464
IFNG,TIMP1,0.9999999999874011
CCN2,IL1B,-1.0
COL3A1,VWF,0.9990390976405918
CYBB,ICAM1,-0.997701817493149
MUC5AC,MUC6,0.9999999999944095
CLCA1,MUC2,0.9999999999999959
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9976737167823341
COL1A1,COL1A2,0.9997916645752356
PCSK5,PCSK9,1.0
IL21R,IRF4,-1.0
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999752086236
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999828397
OASL,SAMD9L,-0.9993821415750354
ACE2,GPT,0.9999999900782155
FPR1,TLR2,0.9999999986351031
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.8502645096360054
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9062883521496159
CSF2,OSMR,0.9999999999970592
FABP6,SLC51A,-0.9991319136725909
CD80,FCGR2B,-0.9008110358585866
CD38,GZMB,1.0
MUC13,MUC17,0.9999998676048454
CHAD,PRELP,-0.9961346936020534
FCGR2B,TNF,-0.999052196393374
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9785867315224933
CD19,MZB1,-0.9799237366195925
FOXP3,IL21R,-0.9984567904410835
CXCL2,IL1A,0.999225369914223
ACE2,PTGS2,0.9581694994119624
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999740340516
CCL4,IL1B,0.9999999999999137
ACAP1,PLEK,-0.9999999999999885
CCL3,IL7R,0.9999999990630817
COL15A1,THBS2,0.6534894593064478
DUOX2,GATM,1.0
CD40,OLR1,0.9996951253568906
ALDOC,KHK,-0.9999999989156336
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999179603837384
IL1B,MAF,1.0
CCL2,HIF1A,0.9127815274377774
BCL6,BTLA,-0.9999999999999993
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9981780757633413
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9975600065914088
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999990136
CXCL1,MMP7,-0.9999999999327457
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9857934657271009
MMP2,WFDC2,0.9999999999999976
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9817309254161252
ADCY7,CNR1,-0.9999999999999998
PLAU,SERPINA5,-0.9690420823085562
CSF2RB,JAK3,-0.9033672922817045
THBS1,THBS2,-0.9999999999999971
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999994799833
COL3A1,ITGB1,-0.9999999952221097
CXCL1,CXCL6,-0.9999999999994653
KDM5D,NLGN4Y,0.9999999497686
EIF1AY,RPL9,-0.9996152852542413
CYP2C9,UGT2B17,0.9990453428868683
ADGRG2,CFTR,-0.9999999999998965
CCR2,FCGR1A,0.9868672269825745
CYP2C19,UGT2B7,0.9999999999854258
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9984730499636645
APOBEC1,APOBEC3A,0.9999999999765496
ABCG2,PROM1,-0.9946819329576864
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997338948
MGAM2,PYGL,-0.9999999999999999
ARG2,CD274,0.7278633975627787
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999410011404
AKR1C1,UGT1A10,0.9999994740014689
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998250291221501
HGF,TNF,-0.9999999999902501
PCOLCE,THBS1,0.7856555542039482
CD27,CR2,-0.999999999932972
GUCA2A,ZG16,-0.9996519651807475
IFNG,IL22RA2,0.9999999999958311
CCR7,CTLA4,-0.9999999999913773
CSF3,CXCL2,-0.998957629803896
COL14A1,COL1A1,-0.9999916823803955
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9985737328544856
CCL4,CD69,0.992299556135312
CXCL10,PDCD1,0.9999999915029804
CLU,SHBG,-0.9979820434738292
CLU,SAA2,0.999768288264792
MEFV,NLRP1,0.8226947844040791
EGR2,SNAI1,0.999999999399684
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999441407221
C4BPA,CFB,-0.9999999983313914
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999973708825856
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999957392553
CD5,ZAP70,-0.9999999923327654
IL1B,NLRP2,-0.9592852880476714
CUBN,PLB1,-0.9999999999999236
POU2AF1,POU2F2,-0.9999999916533905
PTPRC,ZAP70,-1.0
APOE,C3,0.9660339775544492
CD28,ICAM1,-0.999999999999779
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999965280998035
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999960369591
GCNT3,MUC1,0.9683674000195598
CD38,CD52,-0.873785224466543
MARCO,TLR2,-0.999999972309731
CCL13,IL1B,-0.9999999999996306
ACE2,LTF,-0.9999999999998265
FOXP3,NFATC1,0.9999999549853631
CD22,VPREB3,0.9999615203517027
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999943
CARD11,CTLA4,-0.9999999999999996
MADCAM1,SELE,-0.9999999999675965
EPN2,SGIP1,-0.9999222184852979
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999999999966
CORO1A,FGD3,-0.9991879470647717
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999826384
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9785889255257864
IL6,POSTN,-0.9999797018427367
CSF3R,SOCS3,0.9999999999988827
CXCL2,CXCL5,-0.9999999999999988
CYP3A5,HSD17B2,0.6241218902664024
APOE,OLR1,-0.9999999999996972
IL1A,TLR2,0.9999999999998752
ABCG5,NR0B2,0.4900226067397537
CYP3A4,UGT2B7,-0.9889359458879362
COL5A2,POSTN,-0.9999999920003908
KCNK5,KCNN4,-0.9999999968334764
CEBPB,TNF,0.9999999999999913
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999997825323971
EIF1AY,UTY,0.9999999609414187
APOA1,APOB,0.9999999804429576
CD69,GPR183,-0.9999999994868676
HIF1A,SOCS1,0.9814196006913558
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999999996119148
ABCC6,ABCG2,0.9999995859724754
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9930952199972163
CD274,GZMB,0.9999999999998962
AMN,CUBN,-0.9999999747452791
CD27,FCRL5,-0.9999999999997331
HSD11B1,UGT2A3,-0.9999999999998226
CCL2,IL1B,-0.9999999998011821
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997804666053342
FBP1,HK2,0.9999998499362097
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9987143563813663
CD24,SNAI1,-0.9999999999999997
CCL3,MMP2,-0.9992131531320452
USP9Y,ZFY,-0.9986367156209
ABCC2,SLC10A2,-0.9999915096623794
CD27,CXCL10,0.9987529995088941
ICAM1,SOCS1,-0.9989220988074586
COL6A3,HSPG2,-0.9999999779557727
CXCL10,FN1,0.9989741173113926
KRT20,MS4A12,0.999999980697985
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9688027183140312
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
ICAM1,SELL,-0.990040026337369
MME,SERPINA9,-0.9999999999999251
CD22,CD24,-0.9999999999999889
CCL13,CCL4L2,-0.9999999999999941
SLC11A1,VIL1,0.9999999985657321
CYP3A5,HSD3B1,-0.9999999182939916
GPD1,TKFC,0.9999999999910303
CXCL11,STAT1,-0.9999999979430076
CXCR5,FCRLA,0.9999999954848924
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.999999999999978
OSR2,PITX2,-0.9964464727890648
CD274,CD40,0.9999999999997987
IDO1,IL1B,-0.9999999999997892
CCL2,RETNLB,-0.9999999999999324
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9999169181869919
APOC1,SAA1,-0.9999999999965518
KRT7,MUC5AC,0.9999936577169047
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9996424756516912
CCL28,CCR9,0.9999994594084467
FCGR1A,SELL,0.9999999999999678
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9997086087135194
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999998542
CXCL5,TNF,0.9999999999999994
ACE2,IL1B,0.9999999999871082
CCL2,TLR2,0.9999999999997847
IL21R,JAK3,-0.9999999838711281
SRGN,VCAN,-0.999985373795573
APOM,LPL,1.0
ITGA5,JAM3,-0.9999986857652183
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999960732459233
APOB,SAA1,0.9999999999999913
MMP1,PTGS2,-0.9999999847649961
CCR1,CXCR4,-0.9576690476161405
ITGAL,ITGB2,-0.9999999999466022
CXCL10,FCGR3A,0.9999984537694002
CCL17,CCL22,-0.9999463940677988
CORO1A,ITGB2,-0.9999938113963286
CXCR1,IL1B,0.9655127581690608
APOC3,SAA2,0.9999999999999998
CD22,PAX5,0.7975611324525682
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999674
FOS,NR4A1,0.9999999961193582
APOA1,SAA1,0.9999999999917832
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999978372
CCL18,CXCL9,0.9975362065364416
SAA1,TNF,-0.9997301911272485
EYA2,MEOX1,-0.9999999999057977
CXCL3,CXCR2,-0.9999992693892789
CXCL1,PLAUR,-0.9936211306150455
CCL2,CCL4L2,-0.9999999999999818
KRT7,MUC1,-0.9999194483590604
CCL8,CXCR5,0.9999054101257565
OASL,XAF1,0.9254681867337284
EDN2,GABBR1,-0.9999998147260012
ALDH1A2,UGT2A3,0.9999992480796899
ABCC2,PDZK1,-0.9725419352653015
HSD3B2,UGT1A10,0.9999999999999967
AKR1C1,DHDH,-0.9452822855073695
SLC30A2,SLC39A5,-0.45294008034551175
CD5,TCL1A,0.9992534007688176
PDCD1LG2,PTPRC,-0.9999987587684912
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.999999999902932
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999522200561062
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999172740473801
HLA-G,LILRB4,-0.999997388313222
CD28,ZAP70,-0.9999999999997682
CD27,NAALADL1,-0.9999998207999987
ADCY7,PRKCB,-0.99999999999966
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9680145329687863
BACH2,FOS,0.999999995598418
ALDOC,TKFC,-0.999999999303484
MT1X,MT2A,-1.0
CCN1,THBS1,-0.9996558395338777
HLA-DOB,HLA-DQB2,-0.9998853949885361
IL1A,TNFAIP6,0.9999999999993877
CD22,ITGAM,-1.0
MMP2,TNF,0.999998639086455
DPT,OGN,-0.9996425916339252
C3,SCIN,-0.9999999999999999
IDO1,ITGAM,0.8489561782928347
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999961698455
AGR2,MUC5B,-0.9999999040179902
CCR2,SELE,0.9999999746236993
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999960788804902
CXCR1,TLR2,0.9999999999999979
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999996525300384
CD6,ITK,-0.9999999999662629
APOB,C4A,0.9999999748001578
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999797768348379
FN1,ITGB2,0.9999999376080732
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999313
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.9942971774763568
HGF,HIF1A,-0.9999999999940484
MMP13,SPP1,0.9999999917007262
CP,MT1E,0.9999999999999928
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999960319669
ICAM1,OCLN,-0.9999999999571368
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999998790606
CD274,CSF3,1.0
AOC1,MAOB,-0.999999999999962
IKZF1,NOTCH3,-0.9999946907553907
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999984050492745
CEACAM4,PLA2G7,-0.9999821104385206
CNTFR,OSM,1.0
KIF12,KIFC2,0.9873531301050116
IKZF3,PAX5,-0.9999999999981354
CYP4F3,PLB1,-0.9999999999999447
DPT,PRELP,-0.9999999999973462
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.999441345617574
CCL8,CCR1,0.999999997337157
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999262817514
COL2A1,COL6A3,-0.9998063562129965
COL7A1,MMP10,0.9999999999999971
IFNG,PDCD1LG2,0.9999999833403582
ADCYAP1,NTRK2,0.9999845912464266
SLC51A,SLC51B,-0.9228425012588501
IL1B,LTF,0.9999999997693977
HSD11B2,HSD3B1,-0.9999999985838302
CCR7,CD6,-0.9999993430588316
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999970986935646
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999968699414
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999965573979341
AGR2,TFF3,1.0
CD5,IL6,-0.9568236820161541
CD28,IDO1,-0.9966379783614551
EDN2,EDNRA,-0.9999998392016618
BANK1,MS4A1,-0.991222724447268
CCL2,TNFAIP6,0.9999399539623034
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999584
CXCL1,CXCR2,0.9999992843080977
FCGR2A,GP1BA,0.8729322559980587
IL4I1,TDO2,-0.9999999868369346
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.9999950115301551
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9956593468459264
IL6,NFKBIZ,-0.8584004682558916
CYBB,IL6,0.9999999997965587
ITGB1,TNF,-1.0
AOC1,DDC,0.999999999999992
BLK,HNF1A,-0.9999999954206361
IL7R,TCF7,-0.999999999999991
EIF1AY,SELENOP,0.6142106721767877
FPR2,TREM1,0.9987024700198212
CD40,IL1B,-0.9996458411565384
CXCL8,IL16,0.9999999999999566
CD19,TIGIT,0.9806889767645218
CLEC7A,LGALS9C,-0.9999999971372852
CCL2,IGLL5,-0.9999894147324555
BGN,IL1B,0.9957528791000054
CCR2,VCAM1,-0.9999999509060594
NPY,SST,-0.9489111901484047
CXCL13,LTB,-0.7634579923012574
IDO1,TNFAIP6,-0.9999677212833825
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999941929
ANPEP,CD19,-0.999960158577009
AIM2,MEFV,0.9999777726093613
MS4A12,ZG16,1.0
CD19,CD274,0.9999999961343106
CYP2B6,UGT2B17,0.999999999999997
BCL2A1,NR4A1,-0.8853681496706979
IL1B,SOCS1,-0.9999999976092131
FABP1,GSTA1,-0.9999999999969439
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999994
HLA-DQB1,IFNG,-0.9999999999999193
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999992022922083
CP,GPX2,0.9999999996861956
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999660683006412
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999911486749
COL2A1,COL3A1,0.9999905796025536
CD19,THY1,-0.9999999999153062
CCL3,CSF2,0.9999999985052985
CXCL10,IL1RN,-0.9999999999706367
BLK,IKZF1,-0.9999999997085844
CCL2,SPP1,0.9999986733798829
COL1A1,THBS2,0.999999999956145
FAP,FN1,0.9999999322466988
CCL19,CCL22,-1.0
CCL17,IL33,-0.9989348164356446
LGALS9C,TIGIT,-0.7757298235373244
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999967
IFNG,VCAM1,0.9999999991303924
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.6933333387555838
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999970676
CCL3,IL16,-0.8830858472753086
ABCC2,NR1H4,0.9993461522885643
SULT1E1,SULT2B1,0.9999999999999996
CD40,CD69,-1.0
FN1,MMP3,0.9999999997797695
ENPP3,GUCY1B1,-0.999999999999975
MT1E,SLC30A2,-0.9999999999999984
DAB1,LRP8,0.9746931097875172
PILRA,PILRB,-0.9999368924238059
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997662324
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999756442480545
PCK1,PKLR,-0.9999999999999994
TLR10,TLR6,0.9999999063983941
FGFR3,SOX6,-0.6900133688877705
LGALS2,LTA,-0.983214014701262
CCL2,CXCR4,0.9999969547472636
CD19,CD52,0.9612748607579396
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999705724
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998547
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999493726230396
CD69,ITK,-0.9999999992721147
GSTA2,MEP1B,0.9999656913473185
NLGN4Y,UTY,0.9999999026912924
CYBB,DUOXA2,0.9999995359097391
FOXP3,PDCD1,0.46117778295018724
HSPG2,MMP3,0.9999982292883544
CA1,CA7,1.0
CCL8,CXCL5,-0.9999999684041669
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
