geneA,geneB,weight
IL1B,TLR2,0.9999999999860913
CFTR,SCNN1B,0.9998775418042399
CYP7B1,HSD3B2,-0.9999999999999993
HHLA2,NCR3,-0.9999999905047968
CYP2C9,JMJD7-PLA2G4B,-0.9999999999994676
CCL19,CCL25,-0.9956569623406863
CD27,CD6,-0.9999999999999809
NCF2,VCAM1,0.9916899388441144
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999997422725105
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999987322890118
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.937947653436323
MGAM,MGAM2,0.9999999525143302
CXCR2,IL1R2,-0.9999999999999998
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.999999999999969
APOE,THBS1,-0.999999999791547
MMP1,VCAN,-0.9999783612120499
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.999999999704405
CCL20,CXCR2,-0.9999999842134936
IDO1,KMO,0.9999999875876652
FN1,PLAUR,0.9999999999998546
CCR2,CXCL10,0.9999999734196419
APOA1,FN1,-0.9919966207169759
CXCL1,CXCL3,-0.9999999963320363
EGR2,IL1B,-0.877609765511162
CSF3,OSM,-0.9999999999060142
APOA1,VCAM1,-0.9997311211969226
COL1A1,COL2A1,0.5452897874645901
CLCA1,MUC5B,-0.2811807490254991
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999662152143627
CCL19,CXCR5,-0.9815163594675421
IHH,PTHLH,-0.9999999967895526
CCL11,TNF,-1.0
CCL17,CCR7,0.9999962899023388
NLRP1,NLRP2,-0.9999911929435044
APOB,APOE,0.9999999999953164
GUCY1A1,GUCY1B1,-0.9982968512495123
CD19,FOXP3,0.6587353754933328
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999373288244
CD19,FCMR,-0.9999276676790158
SLC2A2,SLC5A4,-0.8805561830998283
CA2,LTF,-0.9458338484803306
SST,TAC1,0.9999999998967595
AIM2,GBP1,1.0
CD38,CD80,-0.9999989485367637
LILRB1,TNF,0.9992132245443559
HGF,LCN2,-0.9999999999939913
EREG,NTRK2,0.9999999997615827
GNA15,S1PR4,0.9999997428336925
CYP2D6,MAOA,-0.9999997851501448
C5AR1,FCGR3A,-0.9998292310721477
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999982499709
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.8801758892324831
IL1RN,MMP1,-0.9999999999669897
FCGR3A,IL1A,-0.9999999915274047
CD48,FCGR3A,0.9999870108024103
CCL17,CXCL5,0.9999999999115676
FFAR2,GCG,-0.9999999999999971
CCL23,CCL4L2,-0.9999999999999811
CCL3,FCGR3B,-0.9999999294727131
COL4A1,MMP9,0.9999999999999822
ICAM1,S1PR1,-0.9999999999999996
CD19,PDCD1LG2,0.9988396235803392
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999888232
CXCR2,ITGB2,0.9999999986499741
CD19,PDCD1,-0.9999999999180404
GCG,VIP,-0.9999790496202764
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999998221470476
F5,MASP1,0.9927067237043996
COL1A2,FN1,0.9999912777552906
ARG2,GATM,0.9999999999999951
AIRE,LTB,-0.9999999999999917
STC1,TNFAIP6,0.9999999992748697
ENPP3,GUCY2C,0.9999975704402863
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999996485
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999998935934974
BCL6,FOS,0.9999942095544104
CCR1,CXCR5,-0.9999997146411864
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999790233979476
CEACAM6,FN1,-0.9999999550999545
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8550971811798135
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998940928
IL6,SAA1,-0.9999999999837216
DMBT1,PDZK1IP1,-0.9999999999999648
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999979912129537
FCRL5,MZB1,0.9999988764986067
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.991871004218646
CCL17,CCR2,0.9999700719294169
IL6,THY1,-0.9999711513263422
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999991527616234
LGALS9C,PDCD1LG2,-0.9999999996914577
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999933208
FCN1,MNDA,-0.9995399819901887
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.99999995709392
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.670641646464212
ADGRA2,ADGRF1,0.9999155628592984
CYP2J2,PLA2G2D,-0.8244584160418568
COL4A3,COL5A3,-0.9997529530015427
CSF2,PRLR,-0.9999999999996263
COL5A2,THY1,0.9999999999999974
CLEC12A,CLEC4D,-0.9999995306645026
BGN,SPP1,0.999999393607197
IKZF3,POU2AF1,-0.9999999999999916
CD80,MUC1,-0.9999999999764547
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998971142362452
ACE,DPP4,-0.9974588789073334
LTF,PADI4,0.9996791836255001
CR2,ITGAX,-0.9999999700660908
VCAM1,VWF,0.9999942250691141
CCL25,CXCL6,0.9999999998173916
C3,CXCL8,1.0
CCR4,CXCL8,0.9998556506802745
ITPR3,KCNN4,-0.9999932101502762
DERL3,MZB1,0.9971299744289895
LUM,MMP2,0.9999999999990511
CD19,TNFRSF13B,-0.9989761448342067
DPP4,PYY,0.9999999998520228
CXCL6,CXCL8,-0.9999999998811434
IL2RA,IL7R,0.999998025910401
AOX1,SDR16C5,0.9999999938756706
COL6A3,FN1,0.9998941629660556
BLK,TCL1A,0.999990937646038
OCLN,VCAM1,-0.9999999984972393
ICAM3,ITGAL,-0.9718128586581756
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9888661874335987
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999991704798
GCG,TAC1,0.9999999999889488
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999965235142547
GP1BA,ITGB2,-0.9999999999996669
FCN3,SERPING1,-0.999777515156855
PDCD1LG2,TIGIT,-0.9999999999999909
CD1C,CD38,-0.9999988212898336
CSF3,SELE,0.9999999999999952
DMBT1,MUC5B,-0.9999999999999912
IL6,P2RX7,0.9999596906731961
IL1B,SPP1,0.9999999985563103
FOS,NTRK2,1.0
IFNG,IL16,0.9999998155666708
APOA1,APOA4,0.9999997585451862
IL1B,SLC6A4,0.9999999999999697
FCGR3A,PCSK5,-0.8607092382639611
CBR1,PTGES,0.9715735778663603
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999928062852476
CLEC7A,TLR2,-0.9999999826423787
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998736922675588
IL6,IRF4,0.9999986505289434
ACSL1,FABP1,-0.9644513810790327
LOXL2,SNAI1,0.9999999999999728
LTA,TNF,0.9999984838231435
THY1,ZBTB16,-0.9999999904629454
KLKB1,TFPI2,0.9999174686349468
ADAMTS2,COL5A2,0.9999999999049953
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999320154762922
GBP4,IDO1,-0.9999999999660798
CTLA4,FCGR3A,0.9999999999874873
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999779667
COL18A1,HSPG2,-0.9999979313912486
HMGCS2,PCK1,-0.9999999999915423
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9915737315329235
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999899549361033
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999931298
CD1C,MME,-0.9999999992501335
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999982563
BCL6,ZBTB16,-0.9999999973951402
BGN,CDH11,0.9999999985081541
CSF2,STAT1,0.9999085456508447
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999997579966
GP1BA,PIK3CD,-0.9999999999999734
CYP3A4,SULT2B1,-0.9999999999984286
CCL20,ICAM1,-1.0
BOC,IHH,-0.99959180538772
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999820827715
SPP1,VCAN,-0.9999999999914809
CD52,IL2RA,-0.970387361623968
CCL13,CCL25,0.9999999999999211
CCL4,IL21R,-0.9999998416363257
MT1H,MT2A,-0.9999999999993525
CD28,FCGR2A,0.9998731904728658
BTK,ITPR3,-0.9999949024608018
CCL4,CCR1,0.9822976552997287
DMBT1,TFF3,0.9999999428772434
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999928875782
MEFV,TLR2,-0.9999273001462742
CD27,LGALS9C,-0.9998788402251064
CXCL10,CXCR2,-0.9431032393258845
CD48,ITGB2,-0.9999958008612849
PROM1,THY1,-0.9950201329665143
ITGB2,MMP9,0.9999999993550663
CXCR2,FPR1,0.9999999999999997
CSF3R,IFNG,0.4903171524251259
IL6,TLR10,0.999943475407384
CLU,MMP9,-0.9999645676894051
CSF3R,PTPRC,0.9999959605216766
APOC1,CLU,-0.9999999999643157
LPL,MOGAT3,1.0
IL1A,IL2RA,0.7555637489920163
CCL19,CXCL5,0.9995189470727158
IFITM3,XAF1,0.9955871452897697
CFTR,SLC26A2,0.9999999900976564
TPSB2,TPSD1,0.8933791469735833
DTX1,NOTCH3,-0.9999724162309921
CEBPB,NR4A1,0.9999979830957034
FGFR3,HGF,-0.6244717578519017
HSPG2,MMP13,-0.3312424804713516
CYP4F3,PLA2G2D,-0.996125526004958
PLA2G2D,PLB1,0.9968727260492573
IL22RA2,IL6,0.9999721789530093
IL6,PDCD1,0.9999993437545588
SULT1A1,SULT2A1,0.9931084782557655
CD53,TSPAN32,-0.9999999999998436
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999999851613
CYP2B6,UGT1A10,0.9999999999999992
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999606364
CCL22,CD19,-0.9999999999998379
APOC3,PLA2G7,0.9999999999999721
IFNG,LTA,1.0
CCN2,TIMP1,-0.9974745610880653
OSM,S100A12,0.89330180917197
TRIM22,XAF1,0.9999982693086055
COL1A1,CTSK,0.9999999999890877
CD80,ITGAL,0.998785447267395
CA1,CA3,0.9999999999999964
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999761916994
CHST2,LUM,0.9999897487446078
CYP2D6,CYP3A4,-0.4886869576814597
IRF4,SLAMF1,-0.9999999999999996
COL2A1,ITGB7,-0.900007498086252
CCL22,CCL25,-0.9999999999999997
DEGS2,ENPP7,-0.9967263335725278
CNTFR,CSF2,0.9999930879349815
CD80,ZAP70,-0.9999999983285572
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999991150117451
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999905
CEACAM5,CHGA,0.9999999999999517
ITGB1,ITGB2,-0.999907650285202
COL6A3,THBS2,-0.9899824463219447
CDHR1,PROM1,0.999997249691015
MMP9,NFATC1,-0.9716356311634153
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9996632397251951
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999990939963
CCR1,CXCL5,0.9999999999873167
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999984738
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999426940808313
CYP2B6,JMJD7-PLA2G4B,0.9974636274582181
FBP1,HIF1A,-0.9999228440589542
CCL17,FOXP3,0.9848815235626933
COL2A1,COL4A1,0.990755686688801
CYP1B1,SULT2A1,-0.9999999835808402
CD1C,FCGR1A,0.9999999958855954
FCER2,FCGR3A,0.9999999999984628
CCL22,CXCR5,0.9961147508936731
COL1A2,COL2A1,-0.9999150715024119
NFATC1,TNF,-0.9999999996743225
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999998258076
ATM,BTK,-0.9999999999217648
FN1,ICAM1,0.9999999644058626
CXCL13,CXCR2,0.9999999999998697
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999997
HK2,HKDC1,-0.9937383746255466
CYP2B6,CYP2C19,-0.9992329471579806
AREG,ERBB3,0.9999998819923348
CCN2,MMP9,0.9987020055654492
IL6,TNFSF11,0.9723003336907716
FCGR3B,ITGB2,0.9999999999999795
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.984802261336592
CXCL8,PTGS2,0.9999999999999997
IDO1,IL2RA,-0.5289705106646858
CCL4,CCR7,-0.9999540558540164
EPHB6,NGEF,-0.9999936420824173
NTS,VIP,0.9999998181370101
HIF1A,PFKFB3,-0.8033685771502973
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999996837
ICAM1,IL2RA,-0.9993950750420778
MMP13,TIMP1,0.999999999999996
IL3RA,MME,0.9751496190201655
CD69,SLAMF1,-0.9999999972180663
CCR1,CCR2,-0.9999999999971325
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999996853259
MT1E,MT1X,-0.9999999987661069
CHDH,JMJD7-PLA2G4B,-0.9999987957634467
NR1I2,UGT1A10,0.9984119556679761
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999138
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9901268668579195
CREB5,PRKCB,0.9999999998452784
CYBB,NCF1,0.9999999999973015
CD22,TNFRSF13C,0.9999570902470384
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999445047
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9996935311620739
GCNT4,MUC6,0.9999981997220574
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.7684572292648638
GUCY1B1,PRKG2,-0.9999999999999966
C5AR1,FPR1,-0.8029018249985924
CCL4,MMP9,0.992977337245534
POSTN,TNF,-0.9999999997912425
CCR7,ITGB2,-0.9833499734410995
CYP7B1,HSD3B1,0.7590346860856332
CCL3,CXCL3,-0.9999999999915967
CCL22,CCR1,0.9999999999999991
C4A,CFB,0.9999999999999931
JAM3,OCLN,-0.9999993338202743
CCL2,IL1A,-0.9999460308034264
NPY,NTS,-0.9999999999601391
ITGAL,SELP,-0.9999999999996941
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9984038500759601
CCR7,CD5,-0.9999999999999984
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9525485435554114
CCL3,PTGS2,0.6648999420076483
CXCL8,HIF1A,0.999995675757511
FCGR3A,IL7R,0.999999310996284
CXCL9,PDCD1,-0.2852499618519689
AREG,CCL2,-0.9999999994064034
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9983901338524357
IGFBP2,ITGA5,-0.9999999999897908
IL6,JAK3,0.9999999999996497
BTK,CD52,-0.9999999954710379
CXCL1,FPR2,-0.9999999990695917
CCL2,CCL8,0.9412511050761557
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9967920803305702
GZMB,SRGN,1.0
CCL4,CCR2,-0.6553282568603651
AREG,CMBL,1.0
TAC1,TNF,-0.828900115862885
ACE2,MMEL1,-0.9999999999999977
CXCL10,TNFRSF9,0.9999999999999905
IDO1,IL1A,-0.9999999998371895
WNT2,WNT5A,0.9999679077068079
CCL11,CXCL13,-0.999999801604772
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999997
ICAM1,IL1A,0.8624709034992531
CD79A,TNFRSF13C,-0.9999999999999958
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996724284373
HK2,MGAM,0.9949125161336682
B3GNT6,GALNTL6,-0.9999999997448042
CXCL10,ICAM1,0.9571689152896669
ADAMTS2,COL1A2,0.9999999999997161
HNF1A,MLXIPL,0.9999999999999847
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999982084681811
NCR3,NCR3LG1,-0.9999984517801901
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999396617691
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999724861951
NFAM1,ZAP70,-0.9999999999999918
CXCL1,IL6,0.9999999999999999
BLK,FCGR2A,0.9999999999992036
CXCR1,IL1A,0.9999849042403426
CD27,SELL,-1.0
CXCR4,GNG4,-0.9986679508405746
HLA-G,LILRB3,-0.9999999999996914
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999995280844369
CCL4L2,CXCL13,-0.625466162922878
IL1A,MMP9,-0.9765654931192886
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999885959926
LILRB2,TLR8,0.9999999999999981
CXCR4,THY1,-0.9999999999999838
NAGS,OTC,-0.9903972318154738
CYP1B1,GSTM2,-0.9998541799408959
CETP,MTTP,0.9999999983124699
CR2,PTPRC,-0.9999974662223605
CCL2,TIMP1,0.9888213568770644
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999691387215704
SFRP5,WNT5A,0.9999836134662582
CCL13,CXCL5,-0.999999989149935
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999976
SLC2A5,SLC5A1,-0.9999999999986001
IRF4,STAT1,-0.3383045427151811
NFKBIZ,PTGS2,-0.9999999999999885
UGT1A1,UGT1A10,-0.9999999999999944
MMP9,THY1,-0.9999923370660012
GNA15,GNG4,0.9969058044518674
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999377
MMP9,OSM,0.9999999999997599
CD1C,FOXP3,0.9999996713534566
CD22,CD38,-0.9999991869723971
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999997169307
CCL8,CXCL10,0.910384196181214
DHRS11,HSD17B2,-0.9999207143334677
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9953695817411727
CD40,CXCR5,-0.6023519150754818
RPL9,RPS4Y1,-0.9983368267284632
CCN4,VWF,0.9578818284187174
CXCL9,VCAM1,-0.9999991359427249
ACKR1,CXCR1,0.9994608711623497
IL6,THBS2,0.9999999999999983
ICAM1,TIMP1,0.9992569058946672
SULT1C2,SULT2B1,-0.9858004128864213
COL12A1,COL19A1,-0.9673995136871966
CTLA4,ITK,-0.9999999999999931
CD80,IL6,0.999992763694017
FN1,SCIN,-1.0
ITGB2,SELE,0.9343757821815067
COL5A2,THBS2,0.9966431641333718
ABCB1,GSTM1,-0.9782305408739802
CCL2,CXCL5,0.9943244979165095
ARHGAP9,PARVG,0.9996054021502265
CR1,FCGR3A,0.9999999999996916
IL3RA,OSM,0.9994449656039789
CXCL8,SELL,1.0
ACE,ANPEP,-0.999999999419098
CCR7,ITK,-0.999999999017843
CCL2,MMP9,0.9999999999999151
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999698372724
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999998230365861
ANPEP,MMP2,0.9997699804382578
CXCL10,CXCL11,-0.9999999999999907
DUOX2,DUOXA2,-0.7100162940910346
IL1B,S100A12,0.9987042417366975
CSF2RB,IL24,0.9999951592117775
GBP5,IL1B,-0.9999999996557587
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999875870801916
ICAM1,ICAM3,-0.9999999040540656
CCL22,MMP9,0.9999999999749258
SLAMF1,SLAMF7,0.5231075823585688
MMP1,MMP10,-0.9912340483661678
CBR1,UGT2B17,0.9994952023834855
FGF7,IL1B,0.9216875534775203
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999966248836
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999974553620525
FABP1,FADS1,0.9994050435912856
CCN2,COL1A1,-0.9999992802291041
IL1B,IL2RA,0.9991436278829173
SLC15A1,SLC5A1,0.999932179662734
CCR9,CXCL10,-0.9999999999931259
ADAMTS4,BGN,0.9999999995285014
COL18A1,NID2,-1.0
BGN,COL18A1,0.999999911148618
HGF,PGF,0.9993937385850182
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999752216313
GPX2,GSTM1,0.9999948642672035
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9773438462554588
ALDOB,ALDOC,-0.9999999744196996
PLA2G7,SAA1,-0.9999992127631275
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9983622369238625
CD40,IL21R,-0.9999945898756767
COL1A1,MMP1,0.9999999998062115
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999986
CCL23,CCL25,0.8852647946077814
CYP2C19,MAOB,0.9995517828016923
HNF1A,NR0B2,0.9999999999999964
APOM,CLU,-0.999932523199118
KDM5D,ZFY,-0.8477520433064641
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999985239142437
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999782317178
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.999999968275066
FCN1,PRSS2,0.9997183337542533
DSG2,DSG3,-0.9999999956761971
FN1,VWF,0.9999999999996011
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998379212127635
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999996761
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9870382517565548
CHGA,SST,0.9999999999999907
CCL3,CXCL1,-0.9999999999785364
SULT1E1,UGT1A1,0.9998921169701813
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.8123115393920629
CD79B,TNFRSF13B,-0.9999354554661266
APOA1,CFB,1.0
APOE,MMP10,0.9999998305443972
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999954906
ALOX15B,CYP2B6,-0.9999999998888995
ITGAL,ITGB1,-0.9999059193523736
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.8864424778612554
MUC5AC,TFF3,-0.9999999833335741
CCL3,IL1B,0.999999870925846
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999940884
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999978
CLU,FN1,0.9999999999999998
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.999972236705006
HHLA2,NCR3LG1,-0.5363292428575882
PTPRC,THY1,-0.9999999999999983
SELL,SELP,-0.9999999997766054
GOLT1A,SLC23A1,0.9999976783859174
ENPP3,ENTPD8,0.999954906388129
CSF3,MMP3,0.9999999994986828
B3GALT1,B3GALT5,0.9999999999998986
CXCL9,FCGR2B,-0.9980399760095865
SELENOM,SELENOP,0.4885853390679301
GUCY2C,SLC26A3,-0.8274057965545113
PLAUR,TIMP1,0.9999999982961394
IL1B,PLAU,-0.99999958115055
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999997981118927
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.9999999971835973
BCL6,TWIST1,0.9999999143741573
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999997109163525
MLXIPL,MTTP,0.9989371067889636
ACE,VWF,0.9999995547295714
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999932899
HGF,IL1A,-0.9999995820212381
MUC12,MUC5AC,-0.9998318261480754
CD52,IL7R,-0.9984852157191646
FCGR3A,TLR8,-0.6075652653808227
CD5,CD52,0.8078523664831447
IL7R,OSM,0.9999999999997569
CCR7,S1PR1,-0.9999999999992676
CYP2C19,FMO3,0.7182503319764812
HK3,MGAM2,-1.0
FN1,ITGB1,-0.999999963621917
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999792632885826
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7100964666530973
GBP4,IFNG,-0.9999999998586921
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999998387804854
CYP3A4,UGT2B17,0.924132462708523
P2RX5,P2RX7,-0.6375140372412162
CD80,CXCL8,0.9999999999999754
CCL3,CD69,0.9999999999060375
IL1A,IL7R,0.9999999947232432
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999724782874531
ITGAX,MME,0.9999939989782565
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9998528433322516
PIK3CD,PLEK,-0.999999999999988
CCL8,CCR4,0.9972385769092149
ENTPD8,GUCY1B1,-0.999999291913457
GPX2,NCF1,-0.9999999999997601
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999973341067909
FN1,ITGAX,0.9994273076444955
HSPG2,ITGB1,-0.9999999996348516
BCL6,HBEGF,0.9999999999999962
APOE,MMEL1,0.9999999999623816
CD28,GZMB,0.9999999999873425
COL17A1,COL4A3,-0.9999999999999938
MME,SST,0.9993764453588437
CYP2J2,JMJD7-PLA2G4B,0.38588505973180903
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996510079
DDC,IL4I1,-0.9999999999999988
ITGAL,ITGB7,-0.979023324439602
ITGB2,TLR1,0.9999999939315108
CYP3A5,UGT2A3,0.9999999999997027
MMP9,TNFSF11,-0.9999999953112307
DCN,THBS1,-0.999182344955605
CCL21,CXCL1,-0.9948601692001894
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999377346
LGALS9C,TIMD4,0.9834355823977526
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999909
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.9999999934401973
CXCL8,TNFAIP6,-0.9997211236791449
NAGS,OAT,0.976110370134223
IL21R,IL24,0.9862833249954824
SHANK3,SYNGAP1,-0.9695082986960513
CCN2,VCAM1,0.7661763443311744
SLC15A1,SLC1A1,-0.9388713141468393
COL3A1,LUM,0.9999999999660768
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9960855547448998
CCR2,CXCL11,0.9982618098448472
GNA15,RGS5,0.9999738606595758
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999786
BGN,MMP9,-0.2980145856039954
CD80,FCGR2A,0.9999999999999631
HGF,TIMP1,-0.8421462703173694
PIK3CD,SOCS1,0.9999999999999983
CXCL2,CXCL3,-0.9979052318407073
CD28,TIGIT,-0.9999999789003888
IL1B,MEFV,-0.999999610699229
CCL18,CXCL13,-0.9999999999999128
CFTR,CLCA4,0.9999999673292265
IL1A,PDCD1LG2,-0.9999941631952814
FCGR2A,IL1B,0.9999999999999959
CNOT1,MMP7,-0.9999999999994119
CFB,CR1,0.9999644902019097
ACY3,ASPA,0.9999999999999963
FOS,MMP2,-0.9999999576250028
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9982988912063461
CCL20,CXCL8,-0.9999992831947341
F5,KLKB1,-0.9999999999096681
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8089585751362578
BLK,CD79B,-0.9999999999945494
CA2,SLC26A3,1.0
MGAM,TREH,-0.999803068453457
CYP4F2,PLA2G2D,-0.6603805363841007
SELL,VWF,0.99999161382462
CXCR4,FCGR3A,0.9999999999972127
EDN2,HCAR2,-0.9617069272038798
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999996633572322
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999848038051
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999951632873995
EFNA1,NGEF,0.9999999999999927
CXCL13,IDO1,0.9996571976140902
