geneA,geneB,weight
CD38,MZB1,-0.9999999950806839
ITK,PIK3CD,-0.9999999999985862
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999947
NLRC3,NLRC5,0.9999999330903143
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999404257446
BTK,CD22,-1.0
CCL17,CXCL1,0.9999672777647143
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999702675856
HK2,LCT,0.9985778742187192
CCL3,CCL8,0.9999999737620135
AKR1C1,UGT2B17,-0.9999999999784861
F5,SELP,-0.9999856055644781
CCL17,IL1B,-0.941786357312791
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9990382955308605
FCGR3A,S100A4,0.9999999999820823
MEFV,NLRC3,-0.964282935845311
CCR2,CD19,-0.9993841447414068
CXCL6,MMP3,-0.9999977129117035
ARG2,CPS1,-0.8757758446832508
COL7A1,THBS1,-0.9999832768477458
ALDOB,FABP1,-0.9999189869559771
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999390896
CETP,SAA1,-0.9999999986133709
CXCL1,SELE,0.9999629787923083
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9702202741265824
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999605084148
CTSK,SPP1,-0.9999972982490389
IL1B,NOX1,-0.9999999999891747
CCL4L2,IL6,-0.9999998135567737
FCN1,PLAUR,-0.9993780582929332
CD80,FOXP3,-0.9999999998897752
ADAMTS1,CCN1,0.9999896232812663
CD79A,PIK3AP1,-0.9999999999998691
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999994
GABRA2,GABRE,0.9491106269184448
HTR1D,NPY,-0.9999999999933102
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999825688
MGAM2,TREH,1.0
CD22,CD40,-0.9999996232707009
COL17A1,HLA-DQB1,0.9999999999999789
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999917660731
ACSL1,DGAT1,0.9939873564316746
CCL19,CCL21,-0.9999999998848377
LTF,MMP9,-0.9999999999945687
C3,PLAUR,0.9999999999999982
CCR2,IL2RA,-0.9997821148365851
EDN3,HCAR3,0.9999999999505205
ADGRE2,CD55,-0.9999996876671504
FCGR1A,IL3RA,0.9999998382802651
SELE,SELL,0.9999999999076473
ADCYAP1,VIP,-0.9999999999999796
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998996605
KLKB1,STEAP4,-0.9999999999698616
CCN2,PTGS2,-0.9999999999957249
CFB,CLU,0.9997487273469544
CLEC7A,IFNG,0.9999999999878737
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9880935491619449
MMP2,POSTN,-0.9999999991203006
CLU,LTF,-0.9999999999978636
CD80,PDCD1LG2,-0.9999970064043554
CFI,CR1,-1.0
ATM,SFN,0.9999999999999951
EGR1,IL6,-0.9999999999999882
CD80,PDCD1,-0.9999978494538728
CCL21,IL1A,-0.9999999999999872
CYP2C18,GSTM1,0.9770088208169997
ATP1A1,PRKG2,0.9999998755416258
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999593
ACE,APOB,0.9201746590291199
APOM,SAA2,0.9999999986091765
CFI,MASP1,-1.0
ATM,CD274,-0.9437008701009435
CXCR5,LTA,0.9999989991199939
SELP,SERPINE1,0.9928881256417501
CD40,LTA,0.9999408173935694
CCL4,CXCL3,-0.9999891366143847
CHGB,VIP,0.8588328420604563
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997638282436
BCL2A1,TNF,0.9999999979485172
ABCG5,SLC51B,-0.9999998077412928
SRGN,TNF,0.9652180130080443
HSD17B2,UGT2B17,0.9999999999999928
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999990548060067
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999994619953501
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9749987907583347
IL1A,TNFRSF4,-0.999999894745838
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999541368
CXCL1,VCAM1,0.9999999998134398
CCL4,PTGS2,0.9999999999966481
FN1,THY1,0.9999999999997142
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999242
CLDN1,MUC2,-0.9999999999875704
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999937032477
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9998997359227418
HIF1A,TNF,-0.9999996505803266
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999981528259
CLCA1,CLCA4,0.9999999178590679
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999998206
JCHAIN,TXNDC5,-0.9999999831162185
HSD3B1,UGT2B17,-0.9757657980810768
ICOS,IL7R,-0.9999999999999488
IDO1,MAOA,-0.9992675431578253
SLC15A2,SLC22A4,-0.9999996845487784
IL1B,NLRP1,-0.9609655535057199
NR4A1,NR4A3,0.9998803459331751
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999604281657
CCR2,IL1A,-0.47372637511970944
ICAM1,TNF,-0.999999999999995
CD28,DPP4,-0.9749123580265374
CD27,ITGB7,-0.9985944183824202
GPNMB,HIF1A,-0.9999999999211991
CLU,FOS,0.8555717063456476
GUCA2B,PYY,-0.9874262039753429
DGAT1,LRAT,-0.8766538439217659
FBP1,HKDC1,0.9999999999581806
APOA1,CUBN,-0.9682237496353894
RPS4Y1,UTY,0.9999999997563711
LCN2,SLPI,-1.0
PNOC,SST,-0.9999968050029622
AICDA,BCL6,-0.9967738948799816
ALDOB,KHK,0.9999999998489247
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998932649
CCR7,CXCL9,0.9999745973435509
IL6,SERPINE1,0.999986493866682
CD72,FCGR2B,-1.0
CA3,MB,0.9999999915331037
CD14,S100A9,0.8441635807815108
CGN,CLDN8,0.9794820211020305
FCGR1A,TNF,0.999999852370597
CLU,IL1B,0.9999999999899867
ANPEP,ITGAM,-0.9999988799655027
CD177,LTF,-0.9994906999990013
FGFR3,LOC102723407,0.9999999998457421
CCL19,CXCL1,-0.9993411613697718
HBEGF,MMP7,-0.9999999999999996
FCGR3A,TLR2,-0.9923149512547408
CD79A,SPIB,-0.9999999999999694
GPT,IFNG,-0.9994747995891917
MUSK,WNT11,0.9999999954003904
CD1C,IL1B,0.9935882233676422
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998662275425512
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998965480584
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999785
APOB,PCSK9,1.0
FCGR3A,ICOS,0.998347778729968
CCL19,IL1B,-0.9999999997581617
IKZF3,SPIB,-0.9999988079760594
FAP,PLAU,0.9999998432673681
CNOT1,EDC4,-0.9999999993637512
AICDA,TNFRSF13B,0.8692215637227069
IL1A,PTGS2,0.9999999351321711
CCL4L2,CXCL8,0.9999999576577515
FCGR3A,ITGAM,0.9999999999984548
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9991561855977606
KLKB1,MASP1,-0.9999999991479738
LILRA6,LILRB3,-0.9999999999999983
IFNG,IL1A,0.9999951932293153
ALDOB,HK3,0.9999999999992975
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999994927457
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.46265404163109103
CYP26B1,CYP7B1,0.999999999989305
COL4A1,COL4A4,0.9999981668262352
CD1C,PAX5,-0.9999999999996732
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999824486364575
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999729
FGR,MNDA,0.999999999995561
DPP4,FFAR4,0.9999999999999593
IL21R,OSM,0.9999999990507732
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997816455926705
LEF1,TWIST1,-0.3825952133695855
HSD11B2,HSD3B2,0.9999999999980245
DOCK4,EIF1AY,-0.9980665218900923
FCGR3B,PTPRC,0.9999999999997428
COL5A2,FAP,0.9999999999699796
CD5,LOC102723407,-0.9999999993350757
CYBB,NAMPT,0.9999999999998994
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999970288
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999953284306
C3,CFB,0.9892087856119883
COL6A3,POSTN,-0.999999962367075
CXCL11,GBP4,-0.9999999999999358
ESRRG,NR0B2,0.9999983644359521
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999737263857169
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.99999861445768
S100A9,TLR1,0.9999999999999986
MARVELD3,OCLN,0.9999999999954624
SLC26A3,SLC9A2,0.99978273179525
CYBRD1,STEAP1,-0.9999999999997286
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9905060046044416
CXCL3,CXCL6,-0.9999999999999993
CLU,LRP8,0.9956892742098757
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999506379131
CASP5,IL6,-0.9999999999999996
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9968929080404818
F5,FCN3,0.9990788270744465
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999769081243
CD19,CD79A,-0.9999999999976097
TPSAB1,TPSD1,-0.9999995618883798
ANK1,TRPV3,0.9999998984019177
ITGB1,S100A8,-0.8289979771088585
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999992844042
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999983
CCR7,PTPRC,-0.9999999999965827
CCL2,PTGS2,-0.8196022443474816
SLC10A2,SLC5A1,0.9997276794901199
MUC17,MUC4,0.9999997967033935
ALOX15B,PLA2G12B,0.9999996705485295
CD80,TLR1,0.9999999996894472
EDN3,FFAR2,0.9999999962001381
IFNG,TIMP1,0.999999999972626
CCN2,IL1B,-1.0
COL3A1,VWF,0.9990430820059792
CYBB,ICAM1,-0.9977841428976414
MUC5AC,MUC6,0.9999999999916565
CLCA1,MUC2,0.9999999999999926
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9990077276023559
COL1A1,COL1A2,0.9998609396056809
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999993
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999857046361
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999929607
OASL,SAMD9L,-0.9995122149464083
ACE2,GPT,0.9999999995506826
FPR1,TLR2,0.9999999979027178
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7651268713255193
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9034922087783017
CSF2,OSMR,0.9999999999959485
FABP6,SLC51A,-0.997790483707138
CD80,FCGR2B,-0.862936406449612
CD38,GZMB,1.0
MUC13,MUC17,0.9999999995263295
CHAD,PRELP,-0.9951597539053408
FCGR2B,TNF,-0.9991223320718966
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9893201277856868
CD19,MZB1,-0.9696503306748749
FOXP3,IL21R,-0.9988299149644423
CXCL2,IL1A,0.9989084856681675
ACE2,PTGS2,-0.6417755215326167
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999672767494
CCL4,IL1B,0.9999999999999414
ACAP1,PLEK,-0.9999999999999947
CCL3,IL7R,0.9999999990142928
COL15A1,THBS2,0.6973037545432826
DUOX2,GATM,1.0
CD40,OLR1,0.998405780601481
ALDOC,KHK,-0.9999999979433193
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9998875916871524
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9318753229970629
BCL6,BTLA,-0.9999999999999996
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999113975848032
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9948466502231115
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999965132
CXCL1,MMP7,-0.9999999999741321
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9880497663574248
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9808371546948566
ADCY7,CNR1,-0.9999999999999994
PLAU,SERPINA5,-0.9815057608992005
CSF2RB,JAK3,-0.8966306008321908
THBS1,THBS2,-0.999999999999898
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.999999999437414
COL3A1,ITGB1,-0.9999999948058861
CXCL1,CXCL6,-0.999999999993955
KDM5D,NLGN4Y,0.9999999756494263
EIF1AY,RPL9,-0.9986879767750233
CYP2C9,UGT2B17,0.9999596523826336
ADGRG2,CFTR,-0.9999999999999369
CCR2,FCGR1A,0.9796479112317455
CYP2C19,UGT2B7,0.9999999999342086
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.99784010869064
APOBEC1,APOBEC3A,0.9999999998990163
ABCG2,PROM1,-0.8993084102950883
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997495516
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.999999909398014
AKR1C1,UGT1A10,0.9999998297019742
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9997918702849659
HGF,TNF,-0.9999999999963638
PCOLCE,THBS1,0.9728793642460121
CD27,CR2,-0.9999999999396805
GUCA2A,ZG16,-0.998803321045424
IFNG,IL22RA2,0.9999999999959303
CCR7,CTLA4,-0.9999999999934033
CSF3,CXCL2,-0.9997019229746167
COL14A1,COL1A1,-0.9999940113080207
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9929041651100807
CCL4,CD69,0.9705340295746036
CXCL10,PDCD1,0.9999999922668864
CLU,SHBG,-0.9998379131818663
CLU,SAA2,0.999781129545669
MEFV,NLRP1,0.6250937880366481
EGR2,SNAI1,0.9999999990517534
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999994
CD28,TNFRSF9,-0.9999999552948619
C4BPA,CFB,-0.9999999984441428
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999932067582759
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999854012109
CD5,ZAP70,-0.9999999930709568
IL1B,NLRP2,-0.9106676892907436
CUBN,PLB1,-0.999999999999963
POU2AF1,POU2F2,-0.9999999284329473
PTPRC,ZAP70,-1.0
APOE,C3,0.987495858464602
CD28,ICAM1,-0.9999999999997157
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999975885346075
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999982677363
GCNT3,MUC1,0.8169916610436455
CD38,CD52,-0.8638657724373663
MARCO,TLR2,-0.9999999806705869
CCL13,IL1B,-0.9999999999996193
ACE2,LTF,-0.9999999999999807
FOXP3,NFATC1,0.9999999590064789
CD22,VPREB3,0.9999495881825731
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999937
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999445267
EPN2,SGIP1,-0.9998638189665732
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999761
CORO1A,FGD3,-0.9990201244157964
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999432174
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9630966247522391
IL6,POSTN,-0.9992955244835249
CSF3R,SOCS3,0.9999999999985014
CXCL2,CXCL5,-0.9999999999999969
CYP3A5,HSD17B2,0.7854246473590334
APOE,OLR1,-0.9999999999996372
IL1A,TLR2,0.999999999999786
ABCG5,NR0B2,0.9593312137194749
CYP3A4,UGT2B7,-0.9956382142218612
COL5A2,POSTN,-0.9999997694002002
KCNK5,KCNN4,-0.9999999967551844
CEBPB,TNF,0.9999999999999493
FCGR2A,IL7R,0.9999999999999997
ACE,APOE,0.9999997176181389
EIF1AY,UTY,0.9999999519870308
APOA1,APOB,0.9999999029888943
CD69,GPR183,-0.999999998797058
HIF1A,SOCS1,0.99162581123304
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999936440027
ABCC6,ABCG2,0.9999993003915449
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9906768425233136
CD274,GZMB,0.9999999999993581
AMN,CUBN,-0.9999997037636825
CD27,FCRL5,-0.999999999999366
HSD11B1,UGT2A3,-0.9999999999995751
CCL2,IL1B,-0.9999999998726529
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999871883468986
FBP1,HK2,0.9999999725499706
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9978906986695248
CD24,SNAI1,-0.9999999999996744
CCL3,MMP2,-0.9993907653337365
USP9Y,ZFY,-0.998478681016373
ABCC2,SLC10A2,-0.999998758236854
CD27,CXCL10,0.9988580082863824
ICAM1,SOCS1,-0.9990388554697295
COL6A3,HSPG2,-0.9999999162495021
CXCL10,FN1,0.9992060091513586
KRT20,MS4A12,0.9999934258641866
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9901704179596388
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.58055188400796
ICAM1,SELL,-0.9852109892107322
MME,SERPINA9,-0.9999999999999991
CD22,CD24,-0.9999999999979666
CCL13,CCL4L2,-0.9999999999999932
SLC11A1,VIL1,0.999999998584737
CYP3A5,HSD3B1,-0.9999998143149745
GPD1,TKFC,0.9999999999877052
CXCL11,STAT1,-0.9999999954054205
CXCR5,FCRLA,0.9999999920143817
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999831
OSR2,PITX2,-0.9999875262504663
CD274,CD40,0.999999999999736
IDO1,IL1B,-0.9999999999997139
CCL2,RETNLB,-0.9999999999998572
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9993718578018838
APOC1,SAA1,-0.9999999999992952
KRT7,MUC5AC,0.999998687336248
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9990054587146799
CCL28,CCR9,0.9999999930630985
FCGR1A,SELL,0.9999999999999564
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9969510750392898
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999981083
CXCL5,TNF,0.9999999999999994
ACE2,IL1B,0.9999999996358445
CCL2,TLR2,0.9999999999997458
IL21R,JAK3,-0.9999999821734519
SRGN,VCAN,-0.9999424745895403
APOM,LPL,1.0
ITGA5,JAM3,-0.9999978598123563
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999994678072121
APOB,SAA1,0.9999999999998043
MMP1,PTGS2,-0.9999999752568114
CCR1,CXCR4,-0.9695326059699897
ITGAL,ITGB2,-0.9999999999752843
CXCL10,FCGR3A,0.9999932461741166
CCL17,CCL22,-0.9999818815059817
CORO1A,ITGB2,-0.9999921256113712
CXCR1,IL1B,0.9659114020450327
APOC3,SAA2,0.9999999999999988
CD22,PAX5,0.7563824018335337
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999995707
FOS,NR4A1,0.9999999969774354
APOA1,SAA1,0.9999999999590052
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999974931
CCL18,CXCL9,0.9977356523732601
SAA1,TNF,-0.9999403291091093
EYA2,MEOX1,-0.9999999948486884
CXCL3,CXCR2,-0.9999979803787377
CXCL1,PLAUR,0.8308376607215604
CCL2,CCL4L2,-0.999999999999982
KRT7,MUC1,-0.9999272802321668
COL14A1,FN1,-0.4371745494391872
CCL8,CXCR5,0.9999517986880246
OASL,XAF1,0.8873337461819348
EDN2,GABBR1,-0.9999993404539352
ALDH1A2,UGT2A3,0.9999988216580449
ABCC2,PDZK1,-0.9958917228014239
HSD3B2,UGT1A10,0.999999999999992
AKR1C1,DHDH,-0.9939961781089158
SLC30A2,SLC39A5,-0.2558400147733598
CD5,TCL1A,0.9990582245975471
PDCD1LG2,PTPRC,-0.9999990290486139
CXCL1,NOD2,0.9999999999999998
CCN2,CXCR4,0.9999999999006117
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999523160530999
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9997744894179126
HLA-G,LILRB4,-0.9999974860917217
CD28,ZAP70,-0.9999999999998236
CD27,NAALADL1,-0.9999998584180154
ADCY7,PRKCB,-0.9999999999990676
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9631709245737282
BACH2,FOS,0.9999999951756303
ALDOC,TKFC,-0.9999999991664603
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999074688557449
IL1A,TNFAIP6,0.9999999999992609
CD22,ITGAM,-1.0
MMP2,TNF,0.999994611275655
DPT,OGN,-0.9996096554426842
C3,SCIN,-0.9999999999999999
IDO1,ITGAM,0.860453284877115
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999933573527
AGR2,MUC5B,-0.9999999514773813
CCR2,SELE,0.999999986594918
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999951654464705
CXCR1,TLR2,0.9999999999999971
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999811829236978
CD6,ITK,-0.9999999999666139
APOB,C4A,0.9999999781767078
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999799440180152
FN1,ITGB2,0.99999996773994
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999996565
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999881526
MMP13,SPP1,0.9999999889961695
CP,MT1E,0.9999999999999825
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999762408136
ICAM1,OCLN,-0.9999999999276604
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999669054
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999887669
IKZF1,NOTCH3,-0.9999882100332684
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999981903999895
CEACAM4,PLA2G7,-0.9999721916314641
CNTFR,OSM,1.0
KIF12,KIFC2,0.9867342097411059
IKZF3,PAX5,-0.9999999999983229
CYP4F3,PLB1,-0.9999999999999974
DPT,PRELP,-0.9999999998764108
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998903389445758
CCL8,CCR1,0.9999999996097726
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998417064793
COL2A1,COL6A3,-0.9997288160067713
COL7A1,MMP10,0.9999999999999943
IFNG,PDCD1LG2,0.9999999985507875
ADCYAP1,NTRK2,0.9999918668079104
SLC51A,SLC51B,-0.7012367079263873
IL1B,LTF,0.9999999996261432
HSD11B2,HSD3B1,-0.9999996326039561
CCR7,CD6,-0.9999995665600273
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999724836923592
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999806196926
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.999999661457482
AGR2,TFF3,1.0
CD5,IL6,-0.9853309278546785
ANK1,ITPR3,0.4307131695207366
CD28,IDO1,-0.9983819868459157
EDN2,EDNRA,-0.9999999192930084
BANK1,MS4A1,-0.9866623405877041
CCL2,TNFAIP6,0.9999186293416807
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999839
CXCL1,CXCR2,0.9999990243083936
FCGR2A,GP1BA,0.7337666334604204
IL4I1,TDO2,-0.9999999751399975
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999963376851875
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9974272649673673
IL6,NFKBIZ,-0.8525874670870168
CYBB,IL6,0.9999999995956644
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999943
BLK,HNF1A,-0.999999990598955
IL7R,TCF7,-0.9999999999999928
EIF1AY,SELENOP,0.7968865647574327
FPR2,TREM1,0.9999583046837528
CD40,IL1B,-0.99980101945583
CXCL8,IL16,0.9999999999999076
CD19,TIGIT,0.977000088343113
CLEC7A,LGALS9C,-0.9999999959285089
CCL2,IGLL5,-0.999958523211721
BGN,IL1B,0.9954828476232768
CCR2,VCAM1,-0.9999999466213518
NPY,SST,-0.9608654718117279
CXCL13,LTB,-0.7407189227759083
IDO1,TNFAIP6,-0.9999704452999391
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999952143
ANPEP,CD19,-0.9999948718281308
AIM2,MEFV,0.9999510858317626
MS4A12,ZG16,0.9999999999999994
CD19,CD274,0.9999999945829835
CYP2B6,UGT2B17,0.9999999999999944
BCL2A1,NR4A1,-0.8741300259420886
IL1B,SOCS1,-0.9999999979566505
FABP1,GSTA1,-0.9999999983421403
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999994
HLA-DQB1,IFNG,-0.9999999999999378
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999971772537112
CP,GPX2,0.9999999997401084
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999409837245664
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999868133876
COL2A1,COL3A1,0.9999832884748733
CD19,THY1,-0.9999999999824559
CCL3,CSF2,0.9999999990315994
CXCL10,IL1RN,-0.9999999999909787
BLK,IKZF1,-0.9999999997242496
CCL2,SPP1,0.9999983348569342
COL1A1,THBS2,0.9999999999509098
FAP,FN1,0.9999999972845484
CCL19,CCL22,-1.0
CCL17,IL33,-0.9989782294190028
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999771
IFNG,VCAM1,0.9999999990407109
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.6805072927385644
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999996884
CCL3,IL16,-0.899224268700436
ABCC2,NR1H4,0.9966545075407753
SULT1E1,SULT2B1,0.9999999999999727
CD40,CD69,-1.0
FN1,MMP3,0.9999999998729592
ENPP3,GUCY1B1,-0.9999999999999218
MT1E,SLC30A2,-0.999999999999976
DAB1,LRP8,0.6254563298192836
PILRA,PILRB,-0.9999475726475806
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997425919
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999754149424853
PCK1,PKLR,-0.9999999999968693
TLR10,TLR6,0.9999999451049202
FGFR3,SOX6,0.8801714114519215
LGALS2,LTA,-0.9875805496957677
CCL2,CXCR4,0.9999963227726052
CD19,CD52,0.9634447398291879
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999942606
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998732
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998625401847606
CD69,ITK,-0.9999999995564087
IL6,OAS2,-0.6852992880841361
GSTA2,MEP1B,0.9997590427859842
NLGN4Y,UTY,0.999999978346704
CYBB,DUOXA2,0.999999793658962
FOXP3,PDCD1,0.6247356072445862
