geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999827
NLRC3,NLRC5,0.9999999656856482
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998841489874
BTK,CD22,-1.0
CCL17,CXCL1,0.9999950071441915
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999640837263
HK2,LCT,0.9985755131800731
CCL3,CCL8,0.9999999760781978
AKR1C1,UGT2B17,-0.9999999999651236
F5,SELP,-0.9999963382829352
CCL17,IL1B,-0.9112770914071138
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9994268758265503
FCGR3A,S100A4,0.9999999999554349
MEFV,NLRC3,-0.8403536496100185
CCR2,CD19,-0.9994835711064552
CXCL6,MMP3,-0.9999993287471083
ARG2,CPS1,-0.74259129455225
COL7A1,THBS1,-0.9999905200235699
ALDOB,FABP1,-0.9999297976357973
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999393703
CETP,SAA1,-0.9999999820895003
CXCL1,SELE,0.9998847449492378
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999998
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9807090367271744
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999738871032
CTSK,SPP1,-0.9999947502966581
IL1B,NOX1,-0.9999999999855755
CCL4L2,IL6,-0.9999998644164693
FCN1,PLAUR,-0.9981638959176444
CD80,FOXP3,-0.9999999998337792
ADAMTS1,CCN1,0.9999907175354982
CD79A,PIK3AP1,-0.9999999999998409
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999956
GABRA2,GABRE,0.5747459442601485
HTR1D,NPY,-0.9999999999915803
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999885687
MGAM2,TREH,1.0
CD22,CD40,-0.9999987227396819
COL17A1,HLA-DQB1,0.9999999999999598
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999991415895
ACSL1,DGAT1,0.9995928598963251
CCL19,CCL21,-0.9999999994137541
LTF,MMP9,-0.9999999999742428
C3,PLAUR,0.9999999999999996
CCR2,IL2RA,-0.9997089700852029
EDN3,HCAR3,0.9999999999538469
ADGRE2,CD55,-0.9999995756045015
FCGR1A,IL3RA,0.9999999354315401
SELE,SELL,0.9999999998881498
ADCYAP1,VIP,-0.9999999999999948
LGR5,PROM1,1.0
CUBN,GPD1,-0.999999999902202
KLKB1,STEAP4,-0.9999999999487467
CCN2,PTGS2,-0.9999999999971304
CFB,CLU,0.9998433450503236
CLEC7A,IFNG,0.9999999999920716
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9915622658197526
MMP2,POSTN,-0.9999999992122373
CLU,LTF,-0.999999999996096
CD80,PDCD1LG2,-0.9999956908203685
CFI,CR1,-1.0
ATM,SFN,0.9999999999999987
EGR1,IL6,-0.9999999999999887
CD80,PDCD1,-0.9999952492530979
CCL21,IL1A,-0.9999999999999267
CYP2C18,GSTM1,0.9796502096060825
ATP1A1,PRKG2,0.9999999097375655
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999197
ACE,APOB,0.9469925500808214
APOM,SAA2,0.9999999988619532
CFI,MASP1,-1.0
ATM,CD274,-0.920832504270681
CXCR5,LTA,0.9999996477854938
SELP,SERPINE1,0.9916001645221969
CD40,LTA,0.9999775630569968
CCL4,CXCL3,-0.9999768478080533
CHGB,VIP,0.9400679365179913
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999998395076183
BCL2A1,TNF,0.9999999997746789
ABCG5,SLC51B,-0.9999998766428667
SRGN,TNF,0.9985669990944894
HSD17B2,UGT2B17,0.9999999999999927
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999828177522445
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999997605226125
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9567807086393921
IL1A,TNFRSF4,-0.9999997937232078
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999698764
CXCL1,VCAM1,0.9999999999481559
CCL4,PTGS2,0.9999999999955195
FN1,THY1,0.9999999999988041
CPS1,GOLT1A,1.0
LPL,SAA1,-0.999999999999938
CLDN1,MUC2,-0.9999999999946672
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999962863897
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999487557855711
HIF1A,TNF,-0.9999995319678417
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.999999999130739
CLCA1,CLCA4,0.9999993377769759
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999997169
JCHAIN,TXNDC5,-0.999999982520585
HSD3B1,UGT2B17,-0.9824367130205137
ICOS,IL7R,-0.9999999999999553
IDO1,MAOA,-0.9998007156190908
SLC15A2,SLC22A4,-0.999999902463392
IL1B,NLRP1,-0.8967239255466055
NR4A1,NR4A3,0.9998853666944373
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999930402255
ICAM1,TNF,-0.9999999999999972
CD28,DPP4,-0.9920290131081768
CD27,ITGB7,-0.9992601902705038
GPNMB,HIF1A,-0.9999999998813408
CLU,FOS,0.8910589841965803
GUCA2B,PYY,-0.9884638186921643
DGAT1,LRAT,-0.9222420854083321
FBP1,HKDC1,0.9999999999565596
APOA1,CUBN,-0.9816434899101503
RPS4Y1,UTY,0.999999999535584
LCN2,SLPI,-1.0
PNOC,SST,-0.9999894271899552
AICDA,BCL6,-0.9821742520181111
ALDOB,KHK,0.999999999688437
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998709658
CCR7,CXCL9,0.9999881560269019
IL6,SERPINE1,0.9999894744992343
CD72,FCGR2B,-1.0
CA3,MB,0.9999999941074859
CD14,S100A9,0.871517381732345
CGN,CLDN8,0.9736073594409701
FCGR1A,TNF,0.9999999672657451
CLU,IL1B,0.9999999999924785
ANPEP,ITGAM,-0.9999993591323025
CD177,LTF,-0.9993441337423059
FGFR3,LOC102723407,0.9999999997612987
CCL19,CXCL1,-0.9889856860468199
HBEGF,MMP7,-0.9999999999999991
FCGR3A,TLR2,-0.994557766694562
CD79A,SPIB,-0.9999999999998994
GPT,IFNG,-0.9979005147587703
MUSK,WNT11,0.9999999931923749
CD1C,IL1B,0.9978353729889283
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9995510098567039
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.999999868474257
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999835
APOB,PCSK9,1.0
FCGR3A,ICOS,0.998546827751286
CCL19,IL1B,-0.9999999993437851
IKZF3,SPIB,-0.9999977289251392
FAP,PLAU,0.9999998959507697
CNOT1,EDC4,-0.9999999999858122
AICDA,TNFRSF13B,0.9806620799343327
IL1A,PTGS2,0.9999999268635766
CCL4L2,CXCL8,0.9999999566404638
FCGR3A,ITGAM,0.9999999999976112
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9975567711315944
KLKB1,MASP1,-0.9999999990884928
LILRA6,LILRB3,-0.9999999999999991
IFNG,IL1A,0.9999977510827232
ALDOB,HK3,0.9999999999984833
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999996639156
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.4607584378968242
CYP26B1,CYP7B1,0.999999999982993
COL4A1,COL4A4,0.9999993411671161
CD1C,PAX5,-0.9999999999994913
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999895509354899
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999684
FGR,MNDA,0.9999999999968765
DPP4,FFAR4,0.9999999999999941
IL21R,OSM,0.9999999994554531
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997426439331963
LEF1,TWIST1,0.6003430330600381
HSD11B2,HSD3B2,0.9999999999985317
DOCK4,EIF1AY,-0.9985675078702603
FCGR3B,PTPRC,0.9999999999998325
COL5A2,FAP,0.999999999954898
CD5,LOC102723407,-0.9999999997813775
CYBB,NAMPT,0.9999999999999181
APOE,CCL3,-0.9999999999999997
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999993686
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999800187328
C3,CFB,0.9826439124901172
COL6A3,POSTN,-0.9999999631424961
CXCL11,GBP4,-0.9999999999999466
ESRRG,NR0B2,0.999997137946337
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999912168730849
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999989275931864
S100A9,TLR1,0.9999999999999989
MARVELD3,OCLN,0.9999999999966783
SLC26A3,SLC9A2,0.9998190802822023
CYBRD1,STEAP1,-0.9999999999998862
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9940636404009859
CXCL3,CXCL6,-0.9999999999999996
CLU,LRP8,0.9982848061860292
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999619229311
CASP5,IL6,-0.9999999999999988
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.996501525486127
F5,FCN3,0.9990284491161681
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999761389032
CD19,CD79A,-0.9999999999602779
TPSAB1,TPSD1,-0.9999963357567335
ANK1,TRPV3,0.9999996364610281
ITGB1,S100A8,-0.8271157620167676
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999995102992
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999991
CCR7,PTPRC,-0.9999999999992241
CCL2,PTGS2,-0.7142640211101082
SLC10A2,SLC5A1,0.9997578089063037
MUC17,MUC4,0.9999995161489036
ALOX15B,PLA2G12B,0.9999991097795079
CD80,TLR1,0.9999999990928181
EDN3,FFAR2,0.9999999969341281
IFNG,TIMP1,0.9999999999823632
CCN2,IL1B,-1.0
COL3A1,VWF,0.99915523601171
CYBB,ICAM1,-0.998036632973139
MUC5AC,MUC6,0.999999999997012
CLCA1,MUC2,0.9999999999999976
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9992365123917084
COL1A1,COL1A2,0.9966494155082712
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999999
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999825876148
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999963868
OASL,SAMD9L,-0.998923860042861
ACE2,GPT,0.9999999989106495
FPR1,TLR2,0.9999999987810665
FADS2,PLA2G2D,-0.9999999999999998
MLXIPL,SLC2A2,-0.44525778723759474
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9439663343031629
CSF2,OSMR,0.9999999999984905
FABP6,SLC51A,-0.9981427867827682
CD80,FCGR2B,-0.9192115459038508
CD38,GZMB,1.0
MUC13,MUC17,0.9999999997945715
CHAD,PRELP,-0.9969592546459604
FCGR2B,TNF,-0.9989907393264452
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9895775990228406
CD19,MZB1,-0.7318260905678172
FOXP3,IL21R,-0.9997915008580204
CXCL2,IL1A,0.9995940421434927
ACE2,PTGS2,-0.587461564983122
PYY,SCT,-1.0
CCR1,ITGAM,0.999999972301378
CCL4,IL1B,0.9999999999999317
ACAP1,PLEK,-0.9999999999999812
CCL3,IL7R,0.9999999993394371
COL15A1,THBS2,0.4555334152889331
DUOX2,GATM,1.0
CD40,OLR1,0.9991625108165377
ALDOC,KHK,-0.9999999983121601
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.999932047054873
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.9394609961357644
BCL6,BTLA,-0.999999999999999
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999636424517925
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9825654065190007
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.999999999997104
CXCL1,MMP7,-0.9999999998644649
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9936483853238774
MMP2,WFDC2,0.9999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9954767483986604
ADCY7,CNR1,-0.9999999999999998
PLAU,SERPINA5,-0.9294143576655286
CSF2RB,JAK3,-0.887715378457588
THBS1,THBS2,-0.9999999999998681
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999994698413
COL3A1,ITGB1,-0.9999999955062747
CXCL1,CXCL6,-0.9999999999997582
KDM5D,NLGN4Y,0.999999963657869
EIF1AY,RPL9,-0.9997971716654407
CYP2C9,UGT2B17,0.9999472943043565
ADGRG2,CFTR,-0.9999999999999556
CCR2,FCGR1A,0.9889303666772838
CYP2C19,UGT2B7,0.999999999936855
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9811785492891137
APOBEC1,APOBEC3A,0.9999999999037408
ABCG2,PROM1,-0.8922740690222073
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999999999153884
MGAM2,PYGL,-1.0
ARG2,CD274,-0.4241293960707857
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.999999886650962
AKR1C1,UGT1A10,0.9999997434287181
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998143787915659
HGF,TNF,-0.9999999999969392
PCOLCE,THBS1,0.917391446538733
CD27,CR2,-0.9999999998514247
GUCA2A,ZG16,-0.99874740776215
IFNG,IL22RA2,0.9999999999981397
CCR7,CTLA4,-0.9999999999925786
CSF3,CXCL2,-0.9982932766484063
COL14A1,COL1A1,-0.9999948321331932
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9945550604752225
CCL4,CD69,0.9916589289685623
CXCL10,PDCD1,0.9999999928974194
CLU,SHBG,-0.9998635331072575
CLU,SAA2,0.9999208067939981
MEFV,NLRP1,0.8935902103055259
EGR2,SNAI1,0.99999999943154
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999987
CD28,TNFRSF9,-0.9999999691683198
C4BPA,CFB,-0.9999999740411056
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999979121085875
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999988944541
CD5,ZAP70,-0.999999991270698
IL1B,NLRP2,-0.8311430690610658
CUBN,PLB1,-0.9999999999999893
POU2AF1,POU2F2,-0.9999997883428806
PTPRC,ZAP70,-1.0
APOE,C3,0.9968892588196296
CD28,ICAM1,-0.9999999999997335
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999969322221138
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999921056925
GCNT3,MUC1,0.8048308725507692
CD38,CD52,-0.7580592042458003
MARCO,TLR2,-0.9999999616958712
CCL13,IL1B,-0.9999999999997373
ACE2,LTF,-0.999999999999995
FOXP3,NFATC1,0.9999999275307235
CD22,VPREB3,0.9999947664148569
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999933
CARD11,CTLA4,-0.9999999999999991
MADCAM1,SELE,-0.9999999999282536
EPN2,SGIP1,-0.9998846249293989
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999755
CORO1A,FGD3,-0.9888900977266731
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999868895
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9480887557973745
IL6,POSTN,-0.9993812511079246
CSF3R,SOCS3,0.9999999999992446
CXCL2,CXCL5,-0.9999999999999964
APOE,OLR1,-0.9999999999992951
IL1A,TLR2,0.9999999999998839
ABCG5,NR0B2,0.9400594383520746
CYP3A4,UGT2B7,-0.9969236147846603
COL5A2,POSTN,-0.9999997300575034
KCNK5,KCNN4,-0.9999999950877789
CEBPB,TNF,0.9999999999999968
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999991739708781
EIF1AY,UTY,0.9999999436417281
APOA1,APOB,0.9999996924684815
CD69,GPR183,-0.9999999977074319
HIF1A,SOCS1,0.9351967062691895
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999963129435
ABCC6,ABCG2,0.9999995474766152
CSTA,EVPL,-0.9999999999999999
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9980558712648839
CD274,GZMB,0.9999999999998205
AMN,CUBN,-0.9999998190078295
CD27,FCRL5,-0.9999999999977844
HSD11B1,UGT2A3,-0.9999999999998712
CCL2,IL1B,-0.9999999997982142
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9998970386223685
FBP1,HK2,0.9999999710834538
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.993229208512921
CD24,SNAI1,-0.9999999999993736
CCL3,MMP2,-0.9989834077389097
USP9Y,ZFY,-0.9996244302104093
ABCC2,SLC10A2,-0.9999991697702535
CD27,CXCL10,0.998928093616289
ICAM1,SOCS1,-0.9999827690243167
COL6A3,HSPG2,-0.9999999202056274
CXCL10,FN1,0.9993974552590809
KRT20,MS4A12,0.9999957372469367
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9937607710026295
HIF1A,THBS1,-1.0
CD79A,VPREB3,-0.9999999999999999
HBEGF,SLPI,0.6280026917418814
ICAM1,SELL,-0.9986172094364771
MME,SERPINA9,-0.9999999999999998
CD22,CD24,-0.9999999999878144
CCL13,CCL4L2,-0.9999999999999947
SLC11A1,VIL1,0.9999999989432297
CYP3A5,HSD3B1,-0.9999999192434029
GPD1,TKFC,0.9999999999823581
CXCL11,STAT1,-0.9999999944215198
CXCR5,FCRLA,0.9999999977007662
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.999999999999981
OSR2,PITX2,-0.9999867400668747
CD274,CD40,0.9999999999998482
IDO1,IL1B,-0.9999999999997174
CCL2,RETNLB,-0.9999999999999
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9992813333431951
APOC1,SAA1,-0.9999999999745137
KRT7,MUC5AC,0.9999992016019358
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.9990425755010818
CCL28,CCR9,0.9999999908809756
FCGR1A,SELL,0.9999999999999876
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9962770323719005
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999972781
CXCL5,TNF,0.9999999999999994
ACE2,IL1B,0.9999999996280325
CCL2,TLR2,0.9999999999997838
IL21R,JAK3,-0.9999999740649126
SRGN,VCAN,-0.9999907924731838
APOM,LPL,1.0
ITGA5,JAM3,-0.9999986611025635
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999971970327163
APOB,SAA1,0.9999999999995961
MMP1,PTGS2,-0.9999999910704402
CCR1,CXCR4,-0.9651564184640026
ITGAL,ITGB2,-0.9999999998715356
CXCL10,FCGR3A,0.9999976613339926
CCL17,CCL22,-0.9999504874650477
CORO1A,ITGB2,-0.9999822580779544
CXCR1,IL1B,0.8770021246913557
APOC3,SAA2,0.9999999999999994
CD22,PAX5,0.970543777808323
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998918
FOS,NR4A1,0.9999999972185867
APOA1,SAA1,0.9999999999741331
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999973578
CCL18,CXCL9,0.9989164803158331
SAA1,TNF,-0.9991646315825657
EYA2,MEOX1,-0.99999998336168
CXCL3,CXCR2,-0.9999963868140371
CXCL1,PLAUR,0.798682278901006
CCL2,CCL4L2,-0.9999999999999792
KRT7,MUC1,-0.9999422745372541
COL14A1,FN1,-0.26992110279236853
CCL8,CXCR5,0.9999881851826551
OASL,XAF1,0.9770559872915785
EDN2,GABBR1,-0.9999995845341996
ALDH1A2,UGT2A3,0.9999987709649526
ABCC2,PDZK1,-0.9968014533806461
HSD3B2,UGT1A10,0.9999999999999938
AKR1C1,DHDH,-0.9930072908466798
SLC30A2,SLC39A5,-0.3814240565800223
CD5,TCL1A,0.999655038883764
PDCD1LG2,PTPRC,-0.9999981155883486
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999855
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999887374208741
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.999243205574393
HLA-G,LILRB4,-0.9999969639204411
CD28,ZAP70,-0.9999999999999902
CD27,NAALADL1,-0.9999999589832804
ADCY7,PRKCB,-0.9999999999988456
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9464852921242564
BACH2,FOS,0.9999999977011708
ALDOC,TKFC,-0.9999999992185442
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9931460356377323
IL1A,TNFAIP6,0.9999999999993741
CD22,ITGAM,-1.0
MMP2,TNF,0.9999990937016325
DPT,OGN,-0.9999695364311035
C3,SCIN,-1.0
IDO1,ITGAM,0.9450491920466195
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999982962268
AGR2,MUC5B,-0.9999999388078185
CCR2,SELE,0.9999999919599667
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999902678083197
CXCR1,TLR2,0.9999999999999979
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999853208042299
CD6,ITK,-0.9999999999808856
APOB,C4A,0.9999999592196845
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999698899559955
FN1,ITGB2,0.9999999481758671
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999696
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999920502
MMP13,SPP1,0.9999999950680097
CP,MT1E,0.9999999999999579
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999995931609382
ICAM1,OCLN,-0.9999999999615564
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999999859818
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999836705
IKZF1,NOTCH3,-0.9999832834878039
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999992568813943
CEACAM4,PLA2G7,-0.9980581981343658
CNTFR,OSM,1.0
KIF12,KIFC2,0.9832383218451359
IKZF3,PAX5,-0.9999999999999092
CYP4F3,PLB1,-0.9999999999999941
DPT,PRELP,-0.9999999999008145
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999018192018356
CCL8,CCR1,0.9999999996356987
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998738788025
COL2A1,COL6A3,-0.999295180806637
COL7A1,MMP10,0.9999999999999996
IFNG,PDCD1LG2,0.999999998993058
ADCYAP1,NTRK2,0.9999931551538468
SLC51A,SLC51B,-0.7351117559645068
IL1B,LTF,0.9999999997875396
HSD11B2,HSD3B1,-0.9999995619611338
CCR7,CD6,-0.9999983393208296
CD5,ITGAX,-0.9999999999999998
APOB,SLC2A2,0.999982418549375
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999847387486
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999995355575522
AGR2,TFF3,1.0
CD5,IL6,-0.9059396875495069
ANK1,ITPR3,0.25231691177028126
CD28,IDO1,-0.9969849696266035
EDN2,EDNRA,-0.9999999318374782
BANK1,MS4A1,-0.9959303404678985
CCL2,TNFAIP6,0.9999394893942338
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999947
CXCL1,CXCR2,0.9999983092540156
FCGR2A,GP1BA,0.9717562648696318
IL4I1,TDO2,-0.9999999145614367
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999967966157667
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9988855515003646
IL6,NFKBIZ,-0.7249694422818198
CYBB,IL6,0.9999999998564788
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999934
BLK,HNF1A,-0.9999999980017815
IL7R,TCF7,-0.9999999999999922
EIF1AY,SELENOP,0.788274181264214
FPR2,TREM1,0.999955994910278
CD40,IL1B,-0.999683162350883
CXCL8,IL16,0.9999999999999603
CD19,TIGIT,0.9774269871333043
CLEC7A,LGALS9C,-0.9999999976143258
CCL2,IGLL5,-0.9999489978934277
BGN,IL1B,0.9940060050892855
CCR2,VCAM1,-0.9999999370470264
NPY,SST,-0.9785501793320156
CXCL13,LTB,-0.5250773695760418
IDO1,TNFAIP6,-0.9999775302638272
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999854952
ANPEP,CD19,-0.9999984671824995
AIM2,MEFV,0.9999849127826838
MS4A12,ZG16,0.9999999999999993
CD19,CD274,0.9999999980635107
CYP2B6,UGT2B17,0.999999999999992
BCL2A1,NR4A1,-0.8764300766689465
IL1B,SOCS1,-0.9999999994613484
FABP1,GSTA1,-0.999999998161512
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999993
HLA-DQB1,IFNG,-0.9999999999999288
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999874250122288
CP,GPX2,0.9999999997402775
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999768484250304
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999870186328
COL2A1,COL3A1,0.999992565060862
CD19,THY1,-0.9999999996481613
CCL3,CSF2,0.9999999996875129
CXCL10,IL1RN,-0.9999999999440391
BLK,IKZF1,-0.9999999999672176
CCL2,SPP1,0.9999985855012355
COL1A1,THBS2,0.9999999999631171
FAP,FN1,0.9999999933078956
CCL19,CCL22,-1.0
CCL17,IL33,-0.9978911291220144
LGALS9C,TIGIT,-0.32900978555172944
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999385
IFNG,VCAM1,0.9999999994109448
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.7421012387734427
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999933477
CCL3,IL16,-0.7461076852599172
ABCC2,NR1H4,0.9960523435721559
SULT1E1,SULT2B1,0.9999999999999627
CD40,CD69,-1.0
FN1,MMP3,0.9999999997623095
ENPP3,GUCY1B1,-0.9999999999999829
MT1E,SLC30A2,-0.9999999999999789
DAB1,LRP8,0.413206742159321
PILRA,PILRB,-0.9997269303097512
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999998049972
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999815649833572
PCK1,PKLR,-0.9999999999942926
TLR10,TLR6,0.9999999126409589
FGFR3,SOX6,0.25423127100622506
LGALS2,LTA,-0.9833153087821617
CCL2,CXCR4,0.9999960942630105
CD19,CD52,0.9967848895755083
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999953604
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998926
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998689581279759
CD69,ITK,-0.9999999996249549
GSTA2,MEP1B,0.999832678731181
NLGN4Y,UTY,0.9999999755107225
CYBB,DUOXA2,0.9999998705375744
HSPG2,MMP3,0.9999984185333566
CA1,CA7,1.0
CCL8,CXCL5,-0.9999997970521812
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
