geneA,geneB,weight
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999998
NLRC3,NLRC5,0.9999999474073495
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998988259271
BTK,CD22,-1.0
CCL17,CXCL1,0.9998937911873893
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999816321082
HK2,LCT,0.999723338809715
CCL3,CCL8,0.9999999680215748
AKR1C1,UGT2B17,-0.9999999999618234
F5,SELP,-0.9998576964434567
CCL17,IL1B,-0.9884487082848151
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9990642195071915
FCGR3A,S100A4,0.999999999977489
MEFV,NLRC3,-0.8655981494938356
CCR2,CD19,-0.9993874320338274
CXCL6,MMP3,-0.9999987901796952
ARG2,CPS1,-0.7748772800069161
COL7A1,THBS1,-0.9999956941284459
ALDOB,FABP1,-0.9999399606981584
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999713762
CETP,SAA1,-0.9999999973292288
CXCL1,SELE,0.9998789454436676
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999998
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9574474565317926
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999531304945
CTSK,SPP1,-0.9999963134366457
IL1B,NOX1,-0.9999999999833411
CCL4L2,IL6,-0.9999998194983852
FCN1,PLAUR,-0.9998037573595013
CD80,FOXP3,-0.9999999999089659
ADAMTS1,CCN1,0.9999344004266503
CD79A,PIK3AP1,-0.99999999999997
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.999999999999997
GABRA2,GABRE,0.9649269788876276
HTR1D,NPY,-0.9999999999940982
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999992443296611
MGAM2,TREH,1.0
CD22,CD40,-0.9999992787746453
COL17A1,HLA-DQB1,0.9999999999999934
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999864314804
ACSL1,DGAT1,0.991689005707472
ACE2,CCL2,0.8592543971769063
CCL19,CCL21,-0.9999999998613815
LTF,MMP9,-0.9999999999949309
C3,PLAUR,0.9999999999999986
CCR2,IL2RA,-0.9996546504495127
EDN3,HCAR3,0.9999999999904138
ADGRE2,CD55,-0.999998964126469
FCGR1A,IL3RA,0.9999998521871482
SELE,SELL,0.9999999999536064
ADCYAP1,VIP,-0.9999999999999926
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999512751
KLKB1,STEAP4,-0.9999999998317135
CCN2,PTGS2,-0.9999999999998098
CFB,CLU,0.9984723931819129
CLEC7A,IFNG,0.9999999999784429
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9792478688886292
MMP2,POSTN,-0.9999999989025318
CLU,LTF,-0.9999999999979466
CD80,PDCD1LG2,-0.9999941368177353
CFI,CR1,-1.0
ATM,SFN,0.9999999999999969
EGR1,IL6,-0.9999999999999972
CD80,PDCD1,-0.9999945156702537
CCL21,IL1A,-0.9999999999999942
CYP2C18,GSTM1,0.9458105360508936
ATP1A1,PRKG2,0.9999993067440628
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999997483
ACE,APOB,0.920016065687371
APOM,SAA2,0.9999999996351112
CFI,MASP1,-1.0
ATM,CD274,-0.8224758361110207
CXCR5,LTA,0.9999984062132792
SELP,SERPINE1,0.9869289644150514
CD40,LTA,0.9999496496974069
CCL4,CXCL3,-0.9999950545401921
CHGB,VIP,0.9652109676581422
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999998697764803
BCL2A1,TNF,0.9999998849632137
ABCG5,SLC51B,-0.9999999628758919
HSD17B2,UGT2B17,0.9999999999999921
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999987838593705
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999995357270682
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9554553467932126
IL1A,TNFRSF4,-0.9999999894147288
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999998893012
CXCL1,VCAM1,0.9999999998986803
CCL4,PTGS2,0.9999999999358741
FN1,THY1,0.9999999999966205
CPS1,GOLT1A,1.0
LPL,SAA1,-0.999999999999974
CLDN1,MUC2,-0.9999999999923467
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999947330894
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999797410678064
HIF1A,TNF,-0.9999927419840472
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999991117924
CLCA1,CLCA4,0.9999999262797218
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-1.0
JCHAIN,TXNDC5,-0.9999999999777924
HSD3B1,UGT2B17,-0.9857848334736521
ICOS,IL7R,-0.9999999999999558
IDO1,MAOA,-0.9983397020516626
SLC15A2,SLC22A4,-0.9999493957515955
IL1B,NLRP1,-0.8988896773910338
NR4A1,NR4A3,0.9999588972922677
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999788766476
ICAM1,TNF,-0.9999999999999548
CD28,DPP4,-0.8728038875513687
CD27,ITGB7,-0.9999978425327847
GPNMB,HIF1A,-0.9999999999330782
CLU,FOS,0.8818782680588167
GUCA2B,PYY,-0.9915655135147078
DGAT1,LRAT,-0.9081638633933468
FBP1,HKDC1,0.9999999999556856
APOA1,CUBN,-0.9996455681062146
RPS4Y1,UTY,0.9999999630751423
LCN2,SLPI,-1.0
PNOC,SST,-0.999993334011411
AICDA,BCL6,-0.9900639101345325
ALDOB,KHK,0.9999999998450184
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999037182
CCR7,CXCL9,0.999965903884974
IL6,SERPINE1,0.9999873744899215
CD72,FCGR2B,-1.0
CA3,MB,0.9999999938467576
CD14,S100A9,0.5498024196733158
CGN,CLDN8,0.9888938820003584
FCGR1A,TNF,0.9999963176666942
CLU,IL1B,0.999999999985983
ANPEP,ITGAM,-0.9999982989083981
CD177,LTF,-0.9990291874674849
FGFR3,LOC102723407,0.9999999998841764
CCL19,CXCL1,-0.9993553234407552
HBEGF,MMP7,-0.9999999999999994
FCGR3A,TLR2,-0.9985115024769236
CD79A,SPIB,-0.9999999999999656
GPT,IFNG,-0.9990615799251422
MUSK,WNT11,0.9999999738046264
CD1C,IL1B,0.9975058573178064
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998197601126745
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999987602811
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999777
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9986915248906106
CCL19,IL1B,-0.9999999998282636
IKZF3,SPIB,-0.999998967011838
FAP,PLAU,0.9999998633050222
CNOT1,EDC4,-0.9999947817030365
AICDA,TNFRSF13B,0.9689051271948607
IL1A,PTGS2,0.9999998806017228
CCL4L2,CXCL8,0.9999999568562276
FCGR3A,ITGAM,0.999999999995442
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9939550897835303
KLKB1,MASP1,-0.9999999994016667
LILRA6,LILRB3,-0.9999999999999994
IFNG,IL1A,0.9999842334661794
ALDOB,HK3,0.9999999999992163
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999990999838
FCGR1A,PIGR,-1.0
CYP26B1,CYP7B1,0.9999999999978951
COL4A1,COL4A4,0.9999999163077199
CD1C,PAX5,-0.9999999999997459
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999434018392436
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.999999999999953
FGR,MNDA,0.9999999999953035
DPP4,FFAR4,0.9999999999999917
IL21R,OSM,0.9999999993597144
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997666903026301
HSD11B2,HSD3B2,0.9999999999987504
DOCK4,EIF1AY,-0.9998476999518291
FCGR3B,PTPRC,0.9999999999997958
COL5A2,FAP,0.999999999988114
CD5,LOC102723407,-0.9999999980397429
CYBB,NAMPT,0.9999999999997685
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999999996
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999904337199
C3,CFB,0.8229316156730151
COL6A3,POSTN,-0.9999998952490942
CXCL11,GBP4,-0.9999999999999827
ESRRG,NR0B2,0.9999983056646848
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999810117055182
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999973352955531
S100A9,TLR1,0.9999999999999778
MARVELD3,OCLN,0.9999999999620586
SLC26A3,SLC9A2,0.9999518302359053
CYBRD1,STEAP1,-0.9999999999363458
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.98813322405008
CXCL3,CXCL6,-0.9999999999999992
CLU,LRP8,0.9851973342957462
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999444480518
CASP5,IL6,-0.9999999999999986
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9959408515305956
F5,FCN3,0.9848066551488683
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999703282304
CD19,CD79A,-0.9999999999956526
TPSAB1,TPSD1,-0.9999917031133895
ANK1,TRPV3,0.9999999654945771
ITGB1,S100A8,-0.9946347549908457
HNF1A,HNF4G,0.6512484927191784
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999993847152
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999983
CCR7,PTPRC,-0.9999999999999967
CCL2,PTGS2,-0.6595070092323058
SLC10A2,SLC5A1,0.9996451410472301
MUC17,MUC4,0.9999999544366559
ALOX15B,PLA2G12B,0.9999994017954482
CD80,TLR1,0.9999999987684483
EDN3,FFAR2,0.9999999968200606
IFNG,TIMP1,0.9999999999443466
CCN2,IL1B,-1.0
COL3A1,VWF,0.8759052448273241
CYBB,ICAM1,-0.9999963707164825
MUC5AC,MUC6,0.9999999999955962
CLCA1,MUC2,0.9999999999999936
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9989124882134272
COL1A1,COL1A2,0.9998960500017708
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999998
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999757186719
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999047968
OASL,SAMD9L,-0.9973517637638397
ACE2,GPT,0.9999999948875969
FPR1,TLR2,0.9999999968380041
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.36237342735361816
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.5215835180954588
CSF2,OSMR,0.9999999999992953
FABP6,SLC51A,-0.9986329379617541
CD80,FCGR2B,-0.7342807973528562
CD38,GZMB,1.0
MUC13,MUC17,0.9999999998551433
CHAD,PRELP,-0.9980947549700718
CCL4,CXCL1,-0.6664644791817143
FCGR2B,TNF,-0.9976421920047333
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9937509944880567
CD19,MZB1,-0.9817360544988774
FOXP3,IL21R,-0.998584901867054
CXCL2,IL1A,0.5868245986377545
ACE2,PTGS2,0.6909850701756849
PYY,SCT,-1.0
CCR1,ITGAM,0.999999985866814
CCL4,IL1B,0.9999999999991254
ACAP1,PLEK,-0.9999999999999961
CCL3,IL7R,0.9999999992226991
COL15A1,THBS2,0.9257101659734273
DUOX2,GATM,1.0
CD40,OLR1,0.998584108101196
ALDOC,KHK,-0.9999999990116882
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999429323621035
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.6414116303496578
BCL6,BTLA,-0.9999999999999996
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999367523307319
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9936120879169883
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999569682
CXCL1,MMP7,-0.9999999999771565
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9927503084439676
MMP2,WFDC2,0.999999999999999
CD38,TIGIT,-1.0
CCN2,ITGAM,0.6932600776395988
ADCY7,CNR1,-0.999999999999999
PLAU,SERPINA5,-0.9595291127543608
CSF2RB,JAK3,-0.9874157371013493
THBS1,THBS2,-0.9999999999993789
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995085451
COL3A1,ITGB1,-0.999999946100058
CXCL1,CXCL6,-0.999999999997232
KDM5D,NLGN4Y,0.9999999611121984
EIF1AY,RPL9,-0.9998787219044246
CYP2C9,UGT2B17,0.9999475010654224
ADGRG2,CFTR,-0.9999999999998761
CCR2,FCGR1A,0.9173107495740974
CYP2C19,UGT2B7,0.9999999999689276
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9962260608807857
APOBEC1,APOBEC3A,0.9999999999448979
ABCG2,PROM1,-0.8942008624363544
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999999999961484
MGAM2,PYGL,-0.9999999999999981
ARG2,CD274,0.9041069108254852
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999823069593
AKR1C1,UGT1A10,0.9999999931191662
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998315746567529
HGF,TNF,-0.9999999999901462
PCOLCE,THBS1,0.5483440632996307
CD27,CR2,-0.9999999999485532
GUCA2A,ZG16,-0.9991206934025785
IFNG,IL22RA2,0.9999999999958523
CCR7,CTLA4,-0.9999999999944871
CSF3,CXCL2,-0.9999677152293956
COL14A1,COL1A1,-0.99998925959405
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.9879161224420289
CCL4,CD69,0.9284329888083755
CXCL10,PDCD1,0.9999999880503326
CLU,SHBG,-0.9997609429098925
CLU,SAA2,0.9998163478596308
MEFV,NLRP1,0.8755040598997996
EGR2,SNAI1,0.9999999986957799
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999993
CD28,TNFRSF9,-0.9999999268910288
C4BPA,CFB,-0.9999999863462417
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999933022480654
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999595373766
CD5,ZAP70,-0.9999999961293581
IL1B,NLRP2,-0.9300707197334054
CUBN,PLB1,-0.9999999999999639
POU2AF1,POU2F2,-0.9999999942778978
PTPRC,ZAP70,-1.0
APOE,C3,0.98319932496282
CD28,ICAM1,-0.9999999999998331
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999974069719761
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999944855671
GCNT3,MUC1,0.4365259211404726
CD38,CD52,-0.9488357312323058
MARCO,TLR2,-0.999999999230438
CCL13,IL1B,-0.9999999999998265
ACE2,LTF,-0.9999999999999774
FOXP3,NFATC1,0.9999999693418941
CD22,VPREB3,0.9986431899636338
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.99999999999999
CARD11,CTLA4,-1.0
MADCAM1,SELE,-0.9999999999295721
EPN2,SGIP1,-0.9999854607386698
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999822
CORO1A,FGD3,-0.9999244903589802
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999997945367
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9688479444095977
IL6,POSTN,-0.9992732058922356
CSF3R,SOCS3,0.9999999999987345
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,0.39535263507347934
APOE,OLR1,-0.9999999999993114
IL1A,TLR2,0.9999999999998573
ABCG5,NR0B2,0.9582599112332335
CYP3A4,UGT2B7,-0.9960227724148284
COL5A2,POSTN,-0.9999993573419363
KCNK5,KCNN4,-0.9999999977129517
CEBPB,TNF,0.9999999999992114
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999995929404308
EIF1AY,UTY,0.9999986835398368
APOA1,APOB,0.9999996453165624
CD69,GPR183,-0.9999999982220681
HIF1A,SOCS1,0.9954214472956634
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999983533693
ABCC6,ABCG2,0.9999996370464548
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9984786034932137
CD274,GZMB,0.9999999999992136
AMN,CUBN,-0.9999999888557368
CD27,FCRL5,-0.9999999999994391
HSD11B1,UGT2A3,-0.9999999999316636
CCL2,IL1B,-0.9999999997934191
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9996380250149736
FBP1,HK2,0.9999999953521009
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9918923824973934
CD24,SNAI1,-0.9999999999996486
CCL3,MMP2,-0.9991013671739232
USP9Y,ZFY,-0.9991253670646474
ABCC2,SLC10A2,-0.9999993324654636
CD27,CXCL10,0.9986536576078735
ICAM1,SOCS1,-0.9990860470205801
COL6A3,HSPG2,-0.9999999316513323
CXCL10,FN1,0.9988767848079206
KRT20,MS4A12,0.9999879518728159
LUM,TIMP1,0.9999999999999964
CCL22,IL1B,1.0
CA3,CA4,0.993642199755692
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.511772354699922
ICAM1,SELL,-0.9996784426289986
MME,SERPINA9,-0.9999999999999976
CD22,CD24,-0.9999999999966713
CCL13,CCL4L2,-0.9999999999999956
SLC11A1,VIL1,0.9999999993094697
CYP3A5,HSD3B1,-0.9999999951772284
GPD1,TKFC,0.9999999999807684
CXCL11,STAT1,-0.9999999984342032
CXCR5,FCRLA,0.9999999813907025
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999979
OSR2,PITX2,-0.999989052458811
CD274,CD40,0.9999999999998578
IDO1,IL1B,-0.9999999999995633
CCL2,RETNLB,-0.9999999999999507
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9977659060932915
APOC1,SAA1,-0.9999999999825776
KRT7,MUC5AC,0.9999929802860618
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999997
IL1B,PTGS2,-0.9990925972985495
CCL28,CCR9,0.9999999974782368
FCGR1A,SELL,0.9999999999999085
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.985322302402634
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999998859
CXCL5,TNF,0.9999999999999994
ACE2,IL1B,0.9999999999773227
CCL2,TLR2,0.9999999999998177
IL21R,JAK3,-0.9999999937062569
SRGN,VCAN,-0.999982293551504
APOM,LPL,1.0
ITGA5,JAM3,-0.9999768103283513
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999963746577246
APOB,SAA1,0.9999999999998901
MMP1,PTGS2,-0.9999999775527485
CCR1,CXCR4,-0.9967435606094874
ITGAL,ITGB2,-0.999999999996193
CXCL10,FCGR3A,0.9999970090021586
CCL17,CCL22,-0.9999996778498181
CORO1A,ITGB2,-0.9999983053652326
CXCR1,IL1B,0.9667973195176277
APOC3,SAA2,0.9999999999999999
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997584
FOS,NR4A1,0.9999658202743662
APOA1,SAA1,0.9999999999952734
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999981851
CCL18,CXCL9,0.9967900098422525
SAA1,TNF,-0.9999993784734094
EYA2,MEOX1,-0.9999999938775871
CXCL3,CXCR2,-0.9999976378143243
CXCL1,PLAUR,0.7945509235258182
CCL2,CCL4L2,-0.9999999999999798
KRT7,MUC1,-0.9998987924357646
COL14A1,FN1,-0.7304206535344735
CCL8,CXCR5,0.9999598677098385
OASL,XAF1,0.994991478509922
EDN2,GABBR1,-0.9999995974698058
ALDH1A2,UGT2A3,0.9999999480702154
ABCC2,PDZK1,-0.996302439044688
HSD3B2,UGT1A10,0.9999999999999998
AKR1C1,DHDH,-0.9943766135551451
SLC30A2,SLC39A5,-0.3476761623444363
CD5,TCL1A,0.9976173281285858
PDCD1LG2,PTPRC,-0.9999988973209335
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999518244
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999417832584889
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9995624608415462
HLA-G,LILRB4,-0.9999974575948593
CD28,ZAP70,-0.9999999999998548
CD27,NAALADL1,-0.9999999235109059
ADCY7,PRKCB,-0.9999999999999692
CCR7,FCGR3B,1.0
ICAM1,TLR2,-0.9765487282713933
EGR1,EGR2,-0.997109286420228
BACH2,FOS,0.9999999924092238
ALDOC,TKFC,-0.9999999997012017
MT1X,MT2A,-1.0
CCN1,THBS1,-0.9554433131801041
HLA-DOB,HLA-DQB2,-0.9999341850367668
IL1A,TNFAIP6,0.9999999999998131
CD22,ITGAM,-1.0
MMP2,TNF,0.9999989030824025
DPT,OGN,-0.9998354747000364
C3,SCIN,-1.0
IDO1,ITGAM,0.9061155499118975
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999919183606
AGR2,MUC5B,-0.9999999484246438
CCR2,SELE,0.9999999937345294
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999810140337044
CXCR1,TLR2,0.9999999999999976
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999873703718193
CD6,ITK,-0.9999999999978776
APOB,C4A,0.999999996867361
CD274,TNF,1.0
FCGR1A,TLR2,-0.999998572440322
FN1,ITGB2,0.9999998053839095
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998711
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999998375
MMP13,SPP1,0.9999999944046265
CP,MT1E,0.999999999999779
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999971538729
ICAM1,OCLN,-0.999999904461284
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999924624696
CD274,CSF3,1.0
AOC1,MAOB,-0.999999999989568
IKZF1,NOTCH3,-0.9999800044877393
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999896680105302
CEACAM4,PLA2G7,-0.9999847316993817
CNTFR,OSM,1.0
KIF12,KIFC2,0.9584052534650712
IKZF3,PAX5,-0.9999999999983061
CYP4F3,PLB1,-0.999999999999991
DPT,PRELP,-0.9999999998948648
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999807626581066
CCL8,CCR1,0.9999999988875233
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999830391503
COL2A1,COL6A3,-0.9981799852934755
COL7A1,MMP10,0.9999999999999968
IFNG,PDCD1LG2,0.9999999965293643
ADCYAP1,NTRK2,0.9999908548165742
SLC51A,SLC51B,-0.8007393460340259
IL1B,LTF,0.999999999690872
HSD11B2,HSD3B1,-0.99999951054356
CCR7,CD6,-0.9999996823013819
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999844025621107
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999623278611
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999959363528788
AGR2,TFF3,1.0
CD5,IL6,-0.959208947682801
ANK1,ITPR3,0.8540215433914299
CD28,IDO1,-0.9970278905367468
EDN2,EDNRA,-0.999999302314802
BANK1,MS4A1,-0.9999143296182371
CCL2,TNFAIP6,0.9999235370713055
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999695
CXCL1,CXCR2,0.9999971244932586
FCGR2A,GP1BA,0.8706584782134642
IL4I1,TDO2,-0.9999999910716032
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9785301421113051
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9964871748719237
IL6,NFKBIZ,-0.8276066012567393
CYBB,IL6,0.9999999997903887
ITGB1,TNF,-0.9999999999999939
AOC1,DDC,0.9999999999999926
BLK,HNF1A,-0.9999999642039678
IL7R,TCF7,-0.9999999999999947
EIF1AY,SELENOP,-0.4382438414914438
FPR2,TREM1,0.9999258030980787
CD40,IL1B,-0.999622687881036
CXCL8,IL16,0.9999999999999716
CD19,TIGIT,0.957322478961955
CLEC7A,LGALS9C,-0.9999999979915933
CCL2,IGLL5,-0.9999829504480426
BGN,IL1B,0.9931822522350241
CCR2,VCAM1,-0.999999922831601
NPY,SST,-0.9491279291282412
CXCL13,LTB,-0.9611962435850149
IDO1,TNFAIP6,-0.9999627025058615
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999986722
ANPEP,CD19,-0.9999966124607793
AIM2,MEFV,0.9999833105659469
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.999999994496263
CYP2B6,UGT2B17,0.9999999999999916
BCL2A1,NR4A1,-0.9586900385689274
IL1B,SOCS1,-0.9999999979244825
FABP1,GSTA1,-0.9999999974673494
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999999
HLA-DQB1,IFNG,-0.9999999999999146
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.999998155305691
CP,GPX2,0.9999999979952349
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9997677761562903
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.999999994710808
COL2A1,COL3A1,0.9999993112231127
CD19,THY1,-0.9999999999531186
CCL3,CSF2,0.9999999991794345
CXCL10,IL1RN,-0.9999999999538446
BLK,IKZF1,-0.9999999997725755
CCL2,SPP1,0.9999988234243987
COL1A1,THBS2,0.9999999999637833
FAP,FN1,0.9999999994759345
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999991696979228
LGALS9C,TIGIT,-0.4229942349425152
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999462
IFNG,VCAM1,0.9999999988450474
FCGR2B,TLR2,1.0
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999829
CCL3,IL16,-0.859084175508152
ABCC2,NR1H4,0.9945988819268244
SULT1E1,SULT2B1,0.9999999999999734
CD40,CD69,-1.0
FN1,MMP3,0.999999999399422
ENPP3,GUCY1B1,-0.9999999999999023
MT1E,SLC30A2,-0.9999999999999925
DAB1,LRP8,0.7608410261151385
PILRA,PILRB,-0.9997810463261165
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997558949
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999967225203492
PCK1,PKLR,-0.9999999999993492
TLR10,TLR6,0.9999999766954197
FGFR3,SOX6,0.8030056423052173
LGALS2,LTA,-0.9957292623146781
CCL2,CXCR4,0.9999915216741078
CD19,CD52,0.7765788041587146
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999968495
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999143
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998609937202235
CD69,ITK,-0.9999999992595953
IL6,OAS2,-0.33090279944597806
GSTA2,MEP1B,0.997665643597139
NLGN4Y,UTY,0.9999999676930829
CYBB,DUOXA2,0.9999998289264211
HSPG2,MMP3,0.999993838859066
CA1,CA7,1.0
