geneA,geneB,weight
CD28,CD69,-1.0
DCN,POSTN,0.7213149369466333
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999999892825
APOA4,LTF,-0.9999999999999107
CXCL11,CXCR1,-0.9999999974544965
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999999618
ATOH1,MUC6,0.9978298230227924
NR1I2,SLC51A,0.9979237477432512
GNA15,PTGFR,0.9951924676131898
CTLA4,TIGIT,-0.9999999999999931
BCL6,RHOH,-0.9999972491485036
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999993664348
BTK,P2RY10,-1.0
ABCA7,CLU,-0.999999999093886
GPT,TNF,-0.8278879898150592
CCL28,GCG,0.9999999999198943
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.999718302482483
CSF3R,CXCR1,0.9999999999981039
KCNJ15,KCNJ2,-0.9518751604081128
MUC3A,MUC5AC,0.9999999984204289
CCL18,CXCL2,0.9999999999999988
CCR7,CD40,-0.9999458968926604
CCL21,IFNG,0.9724339514363308
BGN,THBS1,-0.9918648773958872
APOC3,FABP1,-0.9999999999999893
CYP2B6,NR1I2,0.9999996293314725
CXCL5,IL11,0.985751026277473
CD38,FCGR3A,0.9999994798301797
PDPN,TNF,0.9999956351589585
CSF3R,ITGAX,0.9999999998106536
CXCR2,FCGR3A,-0.999999996204455
IL22RA1,IL22RA2,0.9523807964016433
CXCL9,CXCR5,0.9839900735208542
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.999989244995716
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999859547
CD14,FCN1,-0.9999939108771472
MUC17,MUC5B,0.9999995198993871
FCGR2A,IFNG,0.9980574868578885
ABCG5,APOA1,-0.9999999999900485
FOXP3,IL7R,-0.9999999999999991
CCL17,CCR1,-0.2586196682463918
CSF3R,IL6,0.9999999999858716
CD274,PDCD1,0.9999999999922682
IL1B,SELL,0.9999999999892987
CXCR2,JAK3,0.9999999999999869
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999926223
FCGR1A,PCDH17,-0.9999999999953978
CCL2,FPR1,-0.9979150397011614
CA9,HIF1A,-0.9999999637834853
FXYD3,FXYD5,-0.9996029716262976
ITGAX,TLR2,-0.9982456118137015
HVCN1,LOC102723407,-0.9989095496666133
COL3A1,POSTN,-0.9999999999941981
BCL6,CD22,-0.9999999999998088
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.998272880034554
IL6,SST,-0.9871504462558162
HK2,PFKFB3,-0.999999999999169
DDX3Y,USP9Y,0.9999999994870711
ITGAX,LAMP3,-0.9999999843978841
HIF1A,NR4A1,-0.9999999896781504
CD27,FCGR3B,0.9999999999999992
BTK,CD79A,-0.9999999997978625
FCAR,FCGR1A,-0.9999999999998024
CD40,TLR2,0.9907641818928025
COL12A1,THBS2,0.9999999876685828
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999998947776
BGN,TLR2,0.999993614819116
BGN,VCAN,0.9999999999973613
GATA5,LCT,1.0
MMP1,THBS1,-0.9999997756528747
MME,PAX5,-0.9999999999979533
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9945401823521786
KCNJ10,KCNJ16,-0.9999999488711568
CYP2C9,UGT1A10,-0.9999999999777534
CLRN3,TMIGD1,0.9909770071863104
CXCL6,CXCR1,0.9999963356412832
SST,VIP,0.9999847454597366
CD40,ITGAM,-0.9999999999999997
FCRL3,TIGIT,1.0
ITGB2,LCP1,-0.9999424269911387
FCGR2B,ITGB2,-0.999999999988897
BCO1,SDR16C5,0.9999554794587174
HKDC1,PFKFB4,-0.9999982967820855
C3,ITGAX,-0.9999999999936525
CCR7,TNF,-0.9999999999999984
LILRB1,TIGIT,-0.9999999999889312
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999998679941
CYP4F2,PLA2G12B,-0.9983559418735107
C4B,CFI,-1.0
APOC3,CETP,0.999999927687334
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999988416073
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9983372366485087
CCL22,CXCR4,-0.999999999051681
CYP2B6,FMO3,-0.9999988369163539
FCGR1A,FPR1,-0.9999999999844218
CYP3A5,UGT2B17,0.9999999999992514
CXCL6,IL6,0.9846645192331989
CYP2C19,PLB1,-0.9999999986391309
IL1B,TLR2,0.9999999999753431
CFTR,SCNN1B,0.9998600758471855
CYP7B1,HSD3B2,-0.9999999999999967
HHLA2,NCR3,-0.9999999953242138
CYP2C9,JMJD7-PLA2G4B,-0.9999999999993069
CCL19,CCL25,-0.9996524282324176
CD27,CD6,-0.9999999999998472
NCF2,VCAM1,0.9965561374659407
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999997237799959
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999990974170443
CD72,FCRLA,-0.9999999999999992
DAB1,PIK3CD,-0.983160637805377
MGAM,MGAM2,0.9999999850839262
CXCR2,IL1R2,-0.9999999999999994
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999805
APOE,THBS1,-0.9999999994764809
MMP1,VCAN,-0.9999840101560238
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999993328427
CCL20,CXCR2,-0.9999999364863706
IDO1,KMO,0.9999999987696301
FN1,PLAUR,0.9999999999961064
CCR2,CXCL10,0.9999999894178674
APOA1,FN1,-0.9520780923289085
CXCL1,CXCL3,-0.9999999839409326
EGR2,IL1B,-0.93095051262662
CSF3,OSM,-0.9999999999566631
APOA1,VCAM1,-0.9998062981644541
COL1A1,COL2A1,0.6562606065199679
CLCA1,MUC5B,-0.7037916074395896
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.999986764347001
CCL19,CXCR5,-0.8782073252157568
IHH,PTHLH,-0.9999999996056471
CCL11,TNF,-1.0
CCL17,CCR7,0.999999859980452
NLRP1,NLRP2,-0.9957052953757948
APOB,APOE,0.9999999999870682
GUCY1A1,GUCY1B1,-0.9968553958924913
CD19,FOXP3,0.9948837006085836
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999992038092
CD19,FCMR,-0.9999864396177576
SLC2A2,SLC5A4,-0.6461213925516771
CA2,LTF,-0.5936310210680402
SST,TAC1,0.999999999942448
AIM2,GBP1,1.0
CD38,CD80,-0.9999906613269504
LILRB1,TNF,0.9998729356071798
HGF,LCN2,-0.9999999999775702
EREG,NTRK2,0.9999999998946169
GNA15,S1PR4,0.9999999530677199
CYP2D6,MAOA,-0.9999996954682949
C5AR1,FCGR3A,-0.998769122596922
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999994
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.999999999535393
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.8546754257153379
IL1RN,MMP1,-0.9999999999775792
FCGR3A,IL1A,-0.999999921215957
CD48,FCGR3A,0.9999974496639465
CCL17,CXCL5,0.9999999999964118
FFAR2,GCG,-0.9999999999999987
CCL23,CCL4L2,-0.9999999999996252
CCL3,FCGR3B,-0.9999998771456586
COL4A1,MMP9,0.9999999999999581
SLC30A2,SLC39A8,0.4479971049792428
ICAM1,S1PR1,-0.999999999999993
CD19,PDCD1LG2,0.9998020969882216
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999989996
CXCR2,ITGB2,0.9999999992492987
CD19,PDCD1,-0.9999999999880069
GCG,VIP,-0.9999967263280776
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.999998652766449
F5,MASP1,0.9185551541517328
COL1A2,FN1,0.9998205021719593
ARG2,GATM,0.9999999999999979
AIRE,LTB,-0.9999999999999357
STC1,TNFAIP6,0.9999999998800576
ENPP3,GUCY2C,0.9999984396906924
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999997213
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999912249897
BCL6,FOS,0.9999977411220716
CCR1,CXCR5,-0.9999984567199564
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.999985290536903
CEACAM6,FN1,-0.9999999929843564
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9114055113673876
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999197006
IL6,SAA1,-0.9999999998819336
DMBT1,PDZK1IP1,-0.9999999999999998
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999933154352787
FCRL5,MZB1,0.9999999411918611
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9849776666555797
CCL17,CCR2,0.999998039318931
IL6,THY1,-0.9999506449326357
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999983547694545
LGALS9C,PDCD1LG2,-0.9999999997547993
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999778344
FCN1,MNDA,-0.9981325736287644
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999759246339
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.3869499864773884
ADGRA2,ADGRF1,0.9998736121085267
CYP2J2,PLA2G2D,-0.951613695265554
COL4A3,COL5A3,-0.9950423613056542
CSF2,PRLR,-0.9999999999998082
COL5A2,THY1,0.9999999999999976
CLEC12A,CLEC4D,-0.99999998159068
BGN,SPP1,0.999999702943817
IKZF3,POU2AF1,-0.9999999999999082
CD80,MUC1,-0.9999999999628406
FLRT2,FN1,1.0
HK3,PFKFB3,0.9995845876165788
ACE,DPP4,-0.9866129575707493
LTF,PADI4,0.9999794180450514
CR2,ITGAX,-0.9999935812486631
VCAM1,VWF,0.9999970985674472
CCL25,CXCL6,0.9999999991610429
C3,CXCL8,1.0
CCR4,CXCL8,0.9997144846422052
ITPR3,KCNN4,-0.9999910523018288
DERL3,MZB1,0.9990685061886679
LUM,MMP2,0.9999999999989874
CD19,TNFRSF13B,-0.9990623460759178
DPP4,PYY,0.9999999998861635
CXCL6,CXCL8,-0.9999999999944096
IL2RA,IL7R,0.9999976084931078
AOX1,SDR16C5,0.9999999975976892
COL6A3,FN1,0.9975151254397904
BLK,TCL1A,0.9999994947708262
OCLN,VCAM1,-0.9999999994943926
ICAM3,ITGAL,-0.8845358202751766
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9135910150356283
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999496677887
GCG,TAC1,0.9999999999787517
CD24,CD69,-0.9999999999999998
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999961175318972
GP1BA,ITGB2,-0.9999999999976716
FCN3,SERPING1,-0.999700472934485
PDCD1LG2,TIGIT,-0.9999999999999805
CD1C,CD38,-0.999958483002868
CSF3,SELE,0.9999999999999984
DMBT1,MUC5B,-0.9999999999999966
IL6,P2RX7,0.9999856660448555
IL1B,SPP1,0.9999999993514458
FOS,NTRK2,1.0
IFNG,IL16,0.9999999891534155
APOA1,APOA4,0.9999998411822026
IL1B,SLC6A4,0.9999999999999708
FCGR3A,PCSK5,-0.9420584074675071
CBR1,PTGES,0.7991484227651564
CA4,SLC4A4,0.9999999999999998
CCL13,CCL28,-0.9999838832540047
CLEC7A,TLR2,-0.9999999279562121
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.998934091519766
IL6,IRF4,0.9999992096868305
ACSL1,FABP1,-0.8619093502422721
LOXL2,SNAI1,0.9999999999998535
LTA,TNF,0.9999998493158657
THY1,ZBTB16,-0.9999999351466753
KLKB1,TFPI2,0.9999833146326055
ADAMTS2,COL5A2,0.999999999930957
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9995150352273728
GBP4,IDO1,-0.9999999999945017
CTLA4,FCGR3A,0.9999999999950945
CCR4,CXCL9,-0.9999999999999999
TNFRSF4,TRAF1,0.9999999999978955
COL18A1,HSPG2,-0.9999991767146996
HMGCS2,PCK1,-0.9999999999995284
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9936565326260224
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999909740212207
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999974002
CD1C,MME,-0.9999999999449483
ERBB3,MUC1,1.0
CTLA4,JAK3,0.999999999999994
BCL6,ZBTB16,-0.9999999628922531
BGN,CDH11,0.9999999995001617
CSF2,STAT1,0.9999568544821869
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999995292983
GP1BA,PIK3CD,-0.9999999999998613
CYP3A4,SULT2B1,-0.9999999999975431
CCL20,ICAM1,-1.0
BOC,IHH,-0.9993313330443871
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999994847188
SPP1,VCAN,-0.9999999999960613
CD52,IL2RA,-0.6388864863192069
CCL13,CCL25,0.9999999999998794
CCL4,IL21R,-0.9999991329397175
MT1H,MT2A,-0.9999999999997409
CD28,FCGR2A,0.9999550648234327
BTK,ITPR3,-0.9999947501614068
CCL4,CCR1,0.9955734011786579
DMBT1,TFF3,0.9999999670678981
CCR9,ITGB7,-0.9999999999999996
COL1A2,THBS2,0.9999999920214032
MEFV,TLR2,-0.9997860907607885
CD27,LGALS9C,-0.9999535812078234
CXCL10,CXCR2,-0.87123765690175
CD48,ITGB2,-0.9999849530310603
PROM1,THY1,-0.9904803814907497
ITGB2,MMP9,0.9999999998328627
CXCR2,FPR1,0.9999999999999998
CSF3R,IFNG,0.8181129479778135
IL6,TLR10,0.9999752392044268
CLU,MMP9,-0.999726009354475
CSF3R,PTPRC,0.9999990489473237
APOC1,CLU,-0.9999999995050758
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8467834058229694
CCL19,CXCL5,0.9999668006904203
IFITM3,XAF1,0.9982768651021665
CFTR,SLC26A2,0.9999999936958263
TPSB2,TPSD1,0.8998422968501512
DTX1,NOTCH3,-0.9999485059321997
CEBPB,NR4A1,0.9999993208747906
CYP4F3,PLA2G2D,-0.9781010973444748
PLA2G2D,PLB1,0.9861412149353146
IL22RA2,IL6,0.9999897271506223
IL6,PDCD1,0.9999996769267133
SULT1A1,SULT2A1,0.9931485782695291
CD53,TSPAN32,-0.9999999999990328
C3,CFI,-0.9999999999999997
APOA1,CLU,-0.9999999999950472
CYP2B6,UGT1A10,0.9999999999999991
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999997794201
CCL22,CD19,-0.9999999999787395
APOC3,PLA2G7,0.9999999999998483
IFNG,LTA,1.0
CCN2,TIMP1,-0.9965660242113299
OSM,S100A12,0.8746417355045477
TRIM22,XAF1,0.9999996609197832
COL1A1,CTSK,0.9999999999112913
CD80,ITGAL,0.9998497897663553
CA1,CA3,0.9999999999999994
CD24,CD27,-1.0
ITGB7,LAMA1,0.999999977942717
CHST2,LUM,0.9999896486038462
CYP2D6,CYP3A4,-0.39980424532688713
IRF4,SLAMF1,-0.9999999999999981
COL2A1,ITGB7,-0.7612834024223142
CCL22,CCL25,-1.0
DEGS2,ENPP7,-0.9770376402437945
CNTFR,CSF2,0.9999866938189642
CD80,ZAP70,-0.9999999697255708
CD1C,TLR6,-0.9999999999999999
CD72,TCL1A,-0.9998076371255868
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999223
CEACAM5,CHGA,0.9999999999998697
ITGB1,ITGB2,-0.9999627214370802
COL6A3,THBS2,-0.9818559584231095
CDHR1,PROM1,0.9999968612283666
MMP9,NFATC1,-0.907739177906499
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9968425718472557
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999993048474
CCR1,CXCL5,0.9999999999982221
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999982206
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999224927680691
CYP2B6,JMJD7-PLA2G4B,0.9974621493834708
FBP1,HIF1A,-0.9999484171799897
CCL17,FOXP3,0.9993686915332024
COL2A1,COL4A1,0.9951549148292199
CYP1B1,SULT2A1,-0.9999999891403236
CD1C,FCGR1A,0.9999999997496257
FCER2,FCGR3A,0.9999999999999595
CCL22,CXCR5,0.9994349218442827
COL1A2,COL2A1,-0.9999107140226586
NFATC1,TNF,-0.9999999972960282
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999249591
ATM,BTK,-0.9999999967151242
FN1,ICAM1,0.999999205258138
CXCL13,CXCR2,0.9999999999999851
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999999
HK2,HKDC1,-0.9975737053192171
CYP2B6,CYP2C19,-0.9989050283577702
AREG,ERBB3,0.9999998587382048
CCN2,MMP9,0.9994192742137232
IL6,TNFSF11,0.9889686427241721
FCGR3B,ITGB2,0.9999999999999828
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.975826821529554
CXCL8,PTGS2,0.9999999999999994
IDO1,IL2RA,0.8174621083550953
CCL4,CCR7,-0.9995419351275919
EPHB6,NGEF,-0.9999956490002507
NTS,VIP,0.9999990176281167
HIF1A,PFKFB3,-0.8166840043650021
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999994437
ICAM1,IL2RA,-0.9982052256314319
MMP13,TIMP1,0.9999999999999982
IL3RA,MME,0.9287329805324902
CD69,SLAMF1,-0.9999999808606964
CCR1,CCR2,-0.9999999999847952
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-0.9999999999999998
CD19,CD80,-0.9999999404855516
MT1E,MT1X,-0.999999999682706
CHDH,JMJD7-PLA2G4B,-0.9999988685643565
NR1I2,UGT1A10,0.9789101611612859
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999816
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9944614552062205
CREB5,PRKCB,0.9999999999842594
CYBB,NCF1,0.9999999999995443
CD22,TNFRSF13C,0.9999978228332693
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999938196
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9993106229184875
GCNT4,MUC6,0.9999949557725804
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.691724260340282
GUCY1B1,PRKG2,-0.9999999999999987
C5AR1,FPR1,-0.624271415090916
CCL4,MMP9,0.9990543184204332
POSTN,TNF,-0.9999999996727144
CCR7,ITGB2,-0.9660726890528204
CYP7B1,HSD3B1,0.6359962433176356
CCL3,CXCL3,-0.9999999999765602
CCL22,CCR1,0.9999999999999999
C4A,CFB,0.9999999999999922
JAM3,OCLN,-0.9999995704581593
CCL2,IL1A,-0.9998963621671504
NPY,NTS,-0.9999999998891913
ITGAL,SELP,-0.9999999999991211
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9975708487660917
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.8164229994604376
CCL3,PTGS2,0.6537394909223677
CXCL8,HIF1A,0.9999927867516614
FCGR3A,IL7R,0.9999993246114796
CXCL9,PDCD1,0.5829637682436002
AREG,CCL2,-0.999999996810224
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9962518065820916
IGFBP2,ITGA5,-0.999999999980967
IL6,JAK3,0.9999999999989098
BTK,CD52,-0.9999999277285548
CXCL1,FPR2,-0.9999999999887818
CCL2,CCL8,0.9509916919472357
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9994687503174253
GZMB,SRGN,1.0
AREG,CMBL,1.0
TAC1,TNF,-0.976675774252604
ACE2,MMEL1,-0.9999999999999915
CXCL10,TNFRSF9,0.9999999999999974
IDO1,IL1A,-0.9999999964537114
WNT2,WNT5A,0.9999909387024304
CCL11,CXCL13,-0.9999986294618307
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.9713992461711991
CD79A,TNFRSF13C,-0.9999999999999725
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999981013800613
HK2,MGAM,0.9915566822877873
B3GNT6,GALNTL6,-0.9999999999393175
CXCL10,ICAM1,0.9665161189385421
ADAMTS2,COL1A2,0.9999999999999183
HNF1A,MLXIPL,0.9999999999998115
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999859593272925
NCR3,NCR3LG1,-0.9999987121960794
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999552886166
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999998932251459
NFAM1,ZAP70,-0.9999999999999406
CXCL1,IL6,0.9999999999999998
BLK,FCGR2A,0.9999999999999526
CXCR1,IL1A,0.9999935910039967
CD27,SELL,-1.0
CXCR4,GNG4,-0.9985280851376425
HLA-G,LILRB3,-0.9999999999995366
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999971717114999
CCL4L2,CXCL13,0.49238233236101453
IL1A,MMP9,-0.9779031970026932
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999965021298
LILRB2,TLR8,0.9999999999999977
CXCR4,THY1,-0.9999999999997555
NAGS,OTC,-0.9891094619853985
CYP1B1,GSTM2,-0.9996181413920955
CETP,MTTP,0.9999999947473234
CR2,PTPRC,-0.9998907965955576
CCL2,TIMP1,0.9973105815167874
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999913290879268
SFRP5,WNT5A,0.9999900443333379
CCL13,CXCL5,-0.9999999708057554
CEACAM1,CEACAM5,0.9999999999999998
ABCG5,SOAT2,-0.9999999999999982
SLC2A5,SLC5A1,-0.9999999999921337
IRF4,STAT1,0.45423429339424864
NFKBIZ,PTGS2,-0.9999999999999967
UGT1A1,UGT1A10,-0.999999999999992
MMP9,THY1,-0.9999486693963653
GNA15,GNG4,0.9992759082355145
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999386
MMP9,OSM,0.9999999999987209
CD1C,FOXP3,0.9999999871797373
CD22,CD38,-0.9997665946355533
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999997661658
CCL8,CXCL10,0.9168750136652604
DHRS11,HSD17B2,-0.9998693490359054
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.8836406076127835
CD40,CXCR5,0.43273555390313073
RPL9,RPS4Y1,-0.9991939444359571
CCN4,VWF,0.9847672234280985
CXCL9,VCAM1,-0.9999971855759302
ACKR1,CXCR1,0.9998436464681345
IL6,THBS2,0.9999999999999979
ICAM1,TIMP1,0.9996652159887406
SULT1C2,SULT2B1,-0.9911414374110268
COL12A1,COL19A1,-0.9839568266097726
CTLA4,ITK,-0.9999999999999987
CD80,IL6,0.9999968670479557
FN1,SCIN,-1.0
ITGB2,SELE,0.9737623443135812
COL5A2,THBS2,0.9946671884152183
ABCB1,GSTM1,-0.9888291538921262
CCL2,CXCL5,0.9984119285194489
ARHGAP9,PARVG,0.9999940291020746
CR1,FCGR3A,0.9999999999999882
IL3RA,OSM,0.9947049646469522
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999988044918
CCR7,ITK,-0.9999999983277074
CCL2,MMP9,0.9999999999999917
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999886792663
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.999989063511958
ANPEP,MMP2,0.9996791371752874
CXCL10,CXCL11,-0.9999999999999889
DUOX2,DUOXA2,-0.6839642401749683
IL1B,S100A12,0.9986939209762034
CSF2RB,IL24,0.9999999817886046
GBP5,IL1B,-0.9999999998345946
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.999987002018077
ICAM1,ICAM3,-0.9999987060627042
CCL22,MMP9,0.9999999999984205
SLAMF1,SLAMF7,0.92287553969134
MMP1,MMP10,-0.9907813323024205
CBR1,UGT2B17,0.9998554281446222
FGF7,IL1B,0.9479957507847498
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999977920143
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999881291972947
FABP1,FADS1,0.9999022758980278
CCN2,COL1A1,-0.9999991330374836
IL1B,IL2RA,0.9986562795818281
SLC15A1,SLC5A1,0.9992914886444899
CCR9,CXCL10,-0.9999999999898413
ADAMTS4,BGN,0.9999999999844629
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999708259296
HGF,PGF,0.9998385557759187
C3,CR1,-1.0
CCL20,CXCR1,-0.999999890439838
GPX2,GSTM1,0.9999915669773991
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9864012941518677
ALDOB,ALDOC,-0.9999999346365243
PLA2G7,SAA1,-0.9999990408412329
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.999755596995829
CD40,IL21R,-0.9999468253522198
COL1A1,MMP1,0.9999999998668972
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.38172889449203184
CYP2C19,MAOB,0.9998989964342854
HNF1A,NR0B2,0.9999999999999902
APOM,CLU,-0.9999977268400806
KDM5D,ZFY,-0.9802571718453843
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999315101850813
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999034468214
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998156879325
FCN1,PRSS2,0.999289609343848
DSG2,DSG3,-0.9999999962354189
FN1,VWF,0.9999999999962685
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9995075454792697
CCL22,CCR2,1.0
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999990739
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9838653207285574
CHGA,SST,0.9999999999999917
CCL3,CXCL1,-0.9999999999910979
SULT1E1,UGT1A1,0.9998430244658112
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.9653578913215537
CD79B,TNFRSF13B,-0.9999542064581478
APOA1,CFB,1.0
APOE,MMP10,0.9999999401840876
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999592913
ALOX15B,CYP2B6,-0.9999999998321062
ITGAL,ITGB1,-0.9999788370656921
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9533675004538873
MUC5AC,TFF3,-0.9999999836668927
CCL3,IL1B,0.9999999119331253
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999970725
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999986
CLU,FN1,0.9999999999999991
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999961530419379
HHLA2,NCR3LG1,-0.5909638903412762
PTPRC,THY1,-0.9999999999999931
SELL,SELP,-0.9999999995508911
GOLT1A,SLC23A1,0.9999965058665714
ENPP3,ENTPD8,0.9998945333262479
CSF3,MMP3,0.9999999999914321
B3GALT1,B3GALT5,0.9999999999998569
CXCL9,FCGR2B,-0.976811348384101
GUCY2C,SLC26A3,-0.7584194668538933
PLAUR,TIMP1,0.9999999994987623
IL1B,PLAU,-0.9999997877471688
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999675273936
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.9999999986669312
BCL6,TWIST1,0.9999998940357254
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999997896206128
