geneA,geneB,weight
AIM2,GBP1,1.0
CD38,CD80,-0.9999989403638733
LILRB1,TNF,0.9332708744571692
HGF,LCN2,-0.9999999999956468
EREG,NTRK2,0.9999999997265138
GNA15,S1PR4,0.9999996198900472
CYP2D6,MAOA,-0.9999999735713148
C5AR1,FCGR3A,-0.9977541953114665
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999968
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999995688009
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.8643261016710237
IL1RN,MMP1,-0.9999999999888493
FCGR3A,IL1A,-0.9999998627522336
CD48,FCGR3A,0.9999905156163477
CCL17,CXCL5,0.9999999999849919
FFAR2,GCG,-0.9999999999999464
CCL23,CCL4L2,-0.9999999999999668
CCL3,FCGR3B,-0.9999999338151281
COL4A1,MMP9,0.9999999999999979
SLC30A2,SLC39A8,0.745679370553923
ICAM1,S1PR1,-0.9999999999999951
CD19,PDCD1LG2,0.9966431960544441
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999880361
CXCR2,ITGB2,0.9999999993509924
CD19,PDCD1,-0.9999999998852016
GCG,VIP,-0.999943046806132
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999378199823
F5,MASP1,0.9924798394121755
COL1A2,FN1,0.9999963277784747
ARG2,GATM,0.9999999999999968
AIRE,LTB,-0.9999999999999907
STC1,TNFAIP6,0.9999999999701026
ENPP3,GUCY2C,0.9999963455062176
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999993079
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999998865006627
BCL6,FOS,0.9999960691259571
CCR1,CXCR5,-0.9999999704806114
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999632463220774
CEACAM6,FN1,-0.999999997739314
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8925449983776842
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999368455
IL6,SAA1,-0.9999999999609082
DMBT1,PDZK1IP1,-0.9999999999999951
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999995411529675
FCRL5,MZB1,0.9999988485262712
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9972853932116309
CCL17,CCR2,0.9999930667099377
IL6,THY1,-0.9999034737830825
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999989115215491
LGALS9C,PDCD1LG2,-0.9999999990872527
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.999999999994443
FCN1,MNDA,-0.997144038384828
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999865720566
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.5793458206566439
ADGRA2,ADGRF1,0.9999197084467971
CYP2J2,PLA2G2D,-0.834957279660626
COL4A3,COL5A3,-0.9999288237491644
CSF2,PRLR,-0.9999999999987244
COL5A2,THY1,0.9999999999999996
CLEC12A,CLEC4D,-0.9999989474556982
BGN,SPP1,0.9999992379530176
IKZF3,POU2AF1,-0.9999999999999911
CD80,MUC1,-0.9999999999895031
FLRT2,FN1,1.0
HK3,PFKFB3,0.9999123801601502
ACE,DPP4,-0.9955277155163961
LTF,PADI4,0.9980755353597726
CR2,ITGAX,-0.999999998446024
VCAM1,VWF,0.9999950992139806
CCL25,CXCL6,0.9999999999224144
C3,CXCL8,1.0
CCR4,CXCL8,0.9998681110409424
ITPR3,KCNN4,-0.9999926895322805
DERL3,MZB1,0.9971419539878422
LUM,MMP2,0.999999999999815
CD19,TNFRSF13B,-0.9993846391249918
DPP4,PYY,0.999999999885642
CXCL6,CXCL8,-0.9999999995503615
IL2RA,IL7R,0.9999978546775876
AOX1,SDR16C5,0.999999891055283
COL6A3,FN1,0.9999968730080422
BLK,TCL1A,0.9999929339159519
OCLN,VCAM1,-0.9999999986154443
ICAM3,ITGAL,-0.9590547345466709
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9913963091007013
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999908229935
GCG,TAC1,0.999999999993829
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999961188233137
GP1BA,ITGB2,-0.9999999999991487
FCN3,SERPING1,-0.9997022575960507
PDCD1LG2,TIGIT,-0.9999999999999991
CD1C,CD38,-0.9999989116362837
CSF3,SELE,0.9999999999999998
DMBT1,MUC5B,-0.9999999999999952
IL6,P2RX7,0.9999906904412806
IL1B,SPP1,0.9999999997445547
FOS,NTRK2,1.0
IFNG,IL16,0.9999999033548576
APOA1,APOA4,0.9999998644107706
IL1B,SLC6A4,0.99999999999998
FCGR3A,PCSK5,-0.658471722506166
CBR1,PTGES,0.9285336173186495
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999818499181661
CLEC7A,TLR2,-0.9999993655122644
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999153533811421
IL6,IRF4,0.9999849340563154
ACSL1,FABP1,-0.9800316854479812
LOXL2,SNAI1,0.999999999999989
LTA,TNF,0.9999986992514243
THY1,ZBTB16,-0.9999999987379035
KLKB1,TFPI2,0.9998533234083957
ADAMTS2,COL5A2,0.9999999999729844
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.999973132959666
GBP4,IDO1,-0.999999999994449
CTLA4,FCGR3A,0.9999999999535178
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999772928
COL18A1,HSPG2,-0.9999940377159408
HMGCS2,PCK1,-0.9999999999967814
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9915955933196406
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999873336467324
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.999999999995642
CD1C,MME,-0.9999999994033897
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999952716
BCL6,ZBTB16,-0.9999999994167732
BGN,CDH11,0.9999999996749666
CSF2,STAT1,0.9999619593914887
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998994797
GP1BA,PIK3CD,-0.9999999999999727
CYP3A4,SULT2B1,-0.999999999997556
CCL20,ICAM1,-1.0
BOC,IHH,-0.9989775125167225
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999923389262
SPP1,VCAN,-0.9999999998976752
CD52,IL2RA,-0.976235279720944
CCL13,CCL25,0.9999999999999648
CCL4,IL21R,-0.9999998441253048
MT1H,MT2A,-0.9999999999996185
CD28,FCGR2A,0.9994603257842116
BTK,ITPR3,-0.9999940755313382
CCL4,CCR1,0.9772049337215506
DMBT1,TFF3,0.9999999498309304
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999982242629
MEFV,TLR2,-0.9987487364114681
CD27,LGALS9C,-0.9999298377089447
CXCL10,CXCR2,-0.9283586801556308
CD48,ITGB2,-0.999996634251853
PROM1,THY1,-0.9794822648206598
ITGB2,MMP9,0.9999999998438666
CXCR2,FPR1,0.9999999999999999
CSF3R,IFNG,-0.7212724793492576
IL6,TLR10,0.9997773521026224
CLU,MMP9,-0.9999991109704779
CSF3R,PTPRC,0.9999953893373408
APOC1,CLU,-0.9999999999760674
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8409927456372737
CCL19,CXCL5,0.9985066804506847
IFITM3,XAF1,0.9975769929766088
CFTR,SLC26A2,0.9999999677867134
TPSB2,TPSD1,0.9270856170142265
DTX1,NOTCH3,-0.9999975994743037
CEBPB,NR4A1,0.9999889494955677
FGFR3,HGF,-0.33177331328071974
HSPG2,MMP13,0.6322309719604541
CYP4F3,PLA2G2D,-0.9945650214545518
PLA2G2D,PLB1,0.9964771828081085
IL22RA2,IL6,0.9996153386074698
IL6,PDCD1,0.9999988719107903
SULT1A1,SULT2A1,0.9921363214803774
CD53,TSPAN32,-0.999999999999847
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999999840292
CYP2B6,UGT1A10,0.999999999999999
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999887211
CCL22,CD19,-0.9999999999992667
APOC3,PLA2G7,0.9999999999998669
IFNG,LTA,1.0
CCN2,TIMP1,-0.9939447813176914
OSM,S100A12,0.9593666417926336
TRIM22,XAF1,0.9999987686458721
COL1A1,CTSK,0.999999999996476
CD80,ITGAL,0.9990047578970066
CA1,CA3,0.9999999999999971
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999846278489
CHST2,LUM,0.9999737312048845
CYP2D6,CYP3A4,-0.8971224625372811
IRF4,SLAMF1,-0.9999999999999998
COL2A1,ITGB7,-0.7682966075228125
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9839599922544611
CNTFR,CSF2,0.9999892196055283
CD80,ZAP70,-0.9999999991810752
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999990694778296
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999976
CEACAM5,CHGA,0.9999999999998672
ITGB1,ITGB2,-0.9997961577575127
COL6A3,THBS2,-0.9451627076178152
CDHR1,PROM1,0.9999968906726076
MMP9,NFATC1,-0.9981365563884166
COL1A2,MMP7,-1.0
CSF3,FCGR3A,-0.9883702264789852
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999993724223
CCR1,CXCL5,0.9999999999987076
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999972359
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999389466946692
CYP2B6,JMJD7-PLA2G4B,0.9987393636943559
FBP1,HIF1A,-0.9997936713568192
CCL17,FOXP3,0.9911958808720188
COL2A1,COL4A1,0.9954265250336005
CYP1B1,SULT2A1,-0.9999999593164933
CD1C,FCGR1A,0.9999999935419801
FCER2,FCGR3A,0.9999999999987708
CCL22,CXCR5,0.9967715876084376
COL1A2,COL2A1,-0.9999441446466543
NFATC1,TNF,-0.999999999488543
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999530979
ATM,BTK,-0.9999999998570693
FN1,ICAM1,0.9999999660588963
CXCL13,CXCR2,0.9999999999997613
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999999
HK2,HKDC1,-0.9975068642213837
CYP2B6,CYP2C19,-0.9989657177285539
AREG,ERBB3,0.9999998797590846
CCN2,MMP9,0.9997026972900134
IL6,TNFSF11,0.9366915438775851
FCGR3B,ITGB2,0.9999999999999897
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9822356837396325
CXCL8,PTGS2,0.9999999999999999
IDO1,IL2RA,0.4587723009877727
CCL4,CCR7,-0.9999617947446389
EPHB6,NGEF,-0.9999944364056806
NTS,VIP,0.9999994752467954
HIF1A,PFKFB3,-0.6978016421130873
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999999957
ICAM1,IL2RA,-0.9988586485490913
MMP13,TIMP1,0.9999999999999991
IL3RA,MME,0.9814347211423335
CD69,SLAMF1,-0.9999999965752586
CCR1,CCR2,-0.9999999999796407
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999990478444
MT1E,MT1X,-0.9999999984022182
CHDH,JMJD7-PLA2G4B,-0.9999984610329676
NR1I2,UGT1A10,0.9986396611009097
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999997197
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9699441814372494
CREB5,PRKCB,0.9999999996635105
CYBB,NCF1,0.9999999999961982
CD22,TNFRSF13C,0.9999258346834908
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999998947575
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9998700343871686
COL2A1,SOX6,0.28301116014889927
GCNT4,MUC6,0.9999982551669814
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.48814926174928264
GUCY1B1,PRKG2,-0.9999999999999962
C5AR1,FPR1,-0.3371531771498775
CCL4,MMP9,0.9953093749142947
POSTN,TNF,-0.9999999999634056
CCR7,ITGB2,-0.9959440894880291
CYP7B1,HSD3B1,0.8704464054790236
CCL3,CXCL3,-0.9999999999720617
CCL22,CCR1,0.9999999999999958
C4A,CFB,0.999999999999991
JAM3,OCLN,-0.9999993969869149
CCL2,IL1A,-0.9998516669666738
NPY,NTS,-0.9999999999369956
ITGAL,SELP,-0.9999999999998179
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.993815217242338
CCR7,CD5,-0.9999999999999996
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9974050402401633
CCL3,PTGS2,0.6789351887097392
CXCL8,HIF1A,0.999998193404523
FCGR3A,IL7R,0.9999996094120311
AREG,CCL2,-0.9999999987631369
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9944023934351355
IGFBP2,ITGA5,-0.9999999999839585
IL6,JAK3,0.9999999999997549
BTK,CD52,-0.9999999973908003
CXCL1,FPR2,-0.9999999968528374
CCL2,CCL8,0.949103537333844
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999260441706258
GZMB,SRGN,1.0
CCL4,CCR2,-0.6876605056731914
AREG,CMBL,1.0
TAC1,TNF,-0.9656504854436659
ACE2,MMEL1,-0.9999999999999984
CXCL10,TNFRSF9,0.9999999999999906
IDO1,IL1A,-0.9999999959338621
WNT2,WNT5A,0.9999986432755773
CCL11,CXCL13,-0.9999998552943037
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999997
ICAM1,IL1A,0.9764234653870013
CD79A,TNFRSF13C,-0.9999999999999963
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.999999640957812
HK2,MGAM,0.9944527020004837
B3GNT6,GALNTL6,-0.9999999996979765
CXCL10,ICAM1,0.9486322944570981
ADAMTS2,COL1A2,0.9999999999999704
HNF1A,MLXIPL,0.9999999999999853
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999532243786
NCR3,NCR3LG1,-0.9999988508197076
CFB,CFI,-1.0
CLEC4E,TLR8,-0.99999987318844
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999502076704
NFAM1,ZAP70,-0.9999999999999982
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999979757
CXCR1,IL1A,0.9999946093302595
CD27,SELL,-1.0
CXCR4,GNG4,-0.9994429295082924
HLA-G,LILRB3,-0.9999999999993836
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999953337758986
IL1A,MMP9,-0.9398988185597378
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999959650526
LILRB2,TLR8,0.9999999999999992
CXCR4,THY1,-0.9999999999999775
NAGS,OTC,-0.9985046415440675
CYP1B1,GSTM2,-0.9997169341132629
CETP,MTTP,0.9999999984258107
CR2,PTPRC,-0.9999991663216105
CCL2,TIMP1,0.988380349973697
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999940019608375
SFRP5,WNT5A,0.9999948649703072
CCL13,CXCL5,-0.9999985571022332
CEACAM1,CEACAM5,0.9999999999999998
ABCG5,SOAT2,-0.999999999999999
SLC2A5,SLC5A1,-0.9999999999965364
IRF4,STAT1,-0.861252288812715
NFKBIZ,PTGS2,-0.9999999999999802
UGT1A1,UGT1A10,-0.9999999999999949
MMP9,THY1,-0.9999579919118278
GNA15,GNG4,0.9970169336080291
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999998067
MMP9,OSM,0.9999999999999272
CD1C,FOXP3,0.9999998319019433
CD22,CD38,-0.9999980132334813
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999988234186
CYP2D6,UGT2A3,-0.9215836104626254
CCL8,CXCL10,0.9283619142608299
DHRS11,HSD17B2,-0.9998174413315972
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9979322873275096
CD40,CXCR5,-0.7311261770990398
RPL9,RPS4Y1,-0.9986969251141734
CCN4,VWF,0.9947528599540991
CXCL9,VCAM1,-0.9999987051899439
ACKR1,CXCR1,0.9998983222570569
IL6,THBS2,0.9999999999999994
ICAM1,TIMP1,0.9994923093252611
SULT1C2,SULT2B1,-0.9973315844104068
COL12A1,COL19A1,-0.9875310066662601
CTLA4,ITK,-0.9999999999999944
CD80,IL6,0.9999980632167427
FN1,SCIN,-1.0
ITGB2,SELE,0.9600588879550013
COL5A2,THBS2,0.999496404988506
ABCB1,GSTM1,-0.9424010114151478
CCL2,CXCL5,0.9868739684440703
ARHGAP9,PARVG,0.9995399109732378
CR1,FCGR3A,0.9999999999999186
IL3RA,OSM,0.9998086293785271
CXCL8,SELL,1.0
ACE,ANPEP,-0.999999998493259
CCR7,ITK,-0.9999999987793882
CCL2,MMP9,0.9999999999999567
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999693559828
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999988280552036
ANPEP,MMP2,0.9996686498345699
CXCL10,CXCL11,-0.9999999999999956
DUOX2,DUOXA2,-0.8982202983160659
IL1B,S100A12,0.9993899858449923
CSF2RB,IL24,0.999999830227646
GBP5,IL1B,-0.9999999987304324
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999884751242285
ICAM1,ICAM3,-0.9999997090577452
CCL22,MMP9,0.9999999994307639
SLAMF1,SLAMF7,0.5374724973634959
MMP1,MMP10,-0.9995654666229228
CBR1,UGT2B17,0.9994008145183576
FGF7,IL1B,0.9784030537975003
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999984226561
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999955309970666
FABP1,FADS1,0.9992823312217214
CCN2,COL1A1,-0.9999973660302222
IL1B,IL2RA,0.9990998773016438
SLC15A1,SLC5A1,0.9996605950301095
CCR9,CXCL10,-0.9999999999968245
ADAMTS4,BGN,0.9999999999417137
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999769053967
HGF,PGF,0.9997493871592246
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999924803245
GPX2,GSTM1,0.9999769737429871
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.8584380004034975
ALDOB,ALDOC,-0.9999999906527625
PLA2G7,SAA1,-0.9999998075820277
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9988742272287336
CD40,IL21R,-0.9999943149816047
COL1A1,MMP1,0.9999999999841679
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.8823885498490682
CYP2C19,MAOB,0.9996774583343031
HNF1A,NR0B2,0.9999999999999938
APOM,CLU,-0.9999943947014792
KDM5D,ZFY,-0.9138783352670855
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999929995414967
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999885087094
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999494971488
FCN1,PRSS2,0.9999559333077553
DSG2,DSG3,-0.999999995414372
FN1,VWF,0.999999999999854
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998159870631649
CCL22,CCR2,0.9999999999999989
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999999468
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9693601288238035
CHGA,SST,0.9999999999999916
CCL3,CXCL1,-0.9999999999675689
SULT1E1,UGT1A1,0.9996396493290626
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999851
ABCG8,APOB,0.890030390826238
CD79B,TNFRSF13B,-0.9999399863531868
APOA1,CFB,1.0
APOE,MMP10,0.9999999360041218
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999891187
ALOX15B,CYP2B6,-0.9999999974273586
ITGAL,ITGB1,-0.9998849262981166
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.8981302349553858
MUC5AC,TFF3,-0.9999999807041399
CCL3,IL1B,0.9999999227406337
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999892376
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999987
CLU,FN1,0.9999999999999977
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999994
EREG,MMP2,1.0
ARG2,IDO2,-0.9999766932348414
HHLA2,NCR3LG1,-0.671305336229079
PTPRC,THY1,-0.9999999999999988
SELL,SELP,-0.9999999997404407
GOLT1A,SLC23A1,0.9999951326808146
ENPP3,ENTPD8,0.9999639103055507
CSF3,MMP3,0.9999999999982337
B3GALT1,B3GALT5,0.9999999999998997
CXCL9,FCGR2B,-0.9884278933790183
SELENOM,SELENOP,0.5496715443899687
GUCY2C,SLC26A3,-0.9538570012285955
PLAUR,TIMP1,0.9999999989733286
IL1B,PLAU,-0.9999991995568653
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999710592496
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999996215369
BCL6,TWIST1,0.9999999712511237
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.999999951023808
MLXIPL,MTTP,0.9987746983494737
ACE,VWF,0.9999994322351048
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999837783
HGF,IL1A,-0.9999989104249831
MUC12,MUC5AC,-0.9997604238804247
CD52,IL7R,-0.9991225194032788
FCGR3A,TLR8,-0.4100954491208523
CD5,CD52,0.8940411475435295
IL7R,OSM,0.9999999999999175
CCR7,S1PR1,-0.9999999999998427
CYP2C19,FMO3,0.8298738302381894
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999305616065
APOE,BGN,-0.9999999999999993
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999520921326153
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7257083699674862
GBP4,IFNG,-0.9999999999636562
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999996392478713
CYP3A4,UGT2B17,0.9023156411167077
P2RX5,P2RX7,-0.8966451353617918
CD80,CXCL8,0.9999999999999856
CCL3,CD69,0.9999999999369961
IL1A,IL7R,0.9999999985532574
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999791717023233
ITGAX,MME,0.9999960848324995
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9998857639819638
PIK3CD,PLEK,-0.9999999999999883
CCL8,CCR4,0.9977723510358292
ENTPD8,GUCY1B1,-0.9999993709150113
GPX2,NCF1,-0.9999999999997666
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999995383835342
FN1,ITGAX,0.9999519426634638
IL6,TAC1,0.6476713501834227
HSPG2,ITGB1,-0.9999999989653695
BCL6,HBEGF,0.9999999999999918
APOE,MMEL1,0.9999999998172087
CD28,GZMB,0.9999999999795101
COL17A1,COL4A3,-0.9999999999999974
MME,SST,0.9992854888723027
CYP2J2,JMJD7-PLA2G4B,0.40043844215162894
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999995104651
DDC,IL4I1,-0.9999999999999984
ITGAL,ITGB7,-0.9877477271090787
ITGB2,TLR1,0.9999999968737926
CYP3A5,UGT2A3,0.999999999999673
MMP9,TNFSF11,-0.9999999994255547
DCN,THBS1,-0.9959462359763888
CCL21,CXCL1,-0.9990117523059421
CD38,SELP,-1.0
CXCR4,FN1,0.99999999995693
LGALS9C,TIMD4,0.9522261139903908
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999999941
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.9999999980346127
CXCL8,TNFAIP6,-0.9991390576330701
NAGS,OAT,0.8145106112777619
IL21R,IL24,0.8059732837726343
SHANK3,SYNGAP1,-0.9782680817583452
CCN2,VCAM1,0.755670757698451
SLC15A1,SLC1A1,-0.9585382967771178
COL3A1,LUM,0.9999999999944467
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9938282183055783
CCR2,CXCL11,0.9970429335546834
GNA15,RGS5,0.999989468876408
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999823
CD80,FCGR2A,0.9999999999999354
HGF,TIMP1,-0.5090554303705963
PIK3CD,SOCS1,0.9999999999999991
CXCL2,CXCL3,-0.9985310904516769
CD28,TIGIT,-0.9999999781548085
IL1B,MEFV,-0.9999987879294748
CCL18,CXCL13,-0.9999999999998349
CFTR,CLCA4,0.9999999636071979
IL1A,PDCD1LG2,-0.9999812909962912
FCGR2A,IL1B,0.9999999999999977
CNOT1,MMP7,-0.9999999999994155
CFB,CR1,0.9999878056829898
ACY3,ASPA,0.999999999999982
FOS,MMP2,-0.999999945430368
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9983224437332139
CCL20,CXCL8,-0.9999996517594224
F5,KLKB1,-0.999999999949534
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.28580618319306983
BLK,CD79B,-0.9999999999864021
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998295823357695
CYP4F2,PLA2G2D,-0.6764155215825246
SELL,VWF,0.9999954695619167
CXCR4,FCGR3A,0.99999999999954
EDN2,HCAR2,-0.6752610533861807
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999995400320933
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999987979964
CR2,FCGR3B,0.9999999999999998
BAIAP2L2,SGIP1,0.999997765973592
EFNA1,NGEF,0.999999999999994
CXCL13,IDO1,0.9999906112800945
DGAT1,SDR16C5,-0.99999999999765
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999846919656
CXCL8,SAA2,-1.0
LCN2,TNF,-0.99999999993945
COL3A1,THBS1,-0.9999997760094276
DCN,VCAN,0.9999999994196033
DPP4,GCG,1.0
C4A,C5AR1,-0.9992801972287354
IGLL5,MS4A1,-0.9999999999999986
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999994
CYP2C19,UGT1A1,-0.9999999750100467
CXCR4,JAK3,-0.999999951670102
ITGB7,THBS1,-0.9999999999999989
IL1B,MMP9,0.9999997724796167
CSF2,CXCL10,0.9999999999998626
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999956183867005
CXCL10,SAMD9L,-0.9999960289845313
COL1A1,VWF,-0.986622079571989
CD38,STAT1,0.9999993872145965
MUC17,MUC3A,-0.9875652875112859
ITGAM,STAT1,0.9999993169662271
CXCR2,TIMP1,0.9999244420831233
ICAM1,IL7R,0.7213973834176094
CCR1,TLR1,0.9999593871911024
ANKS4B,PLA2G12B,0.6229343470641314
MMP1,MMP9,1.0
DMBT1,LTF,0.9999890734178237
CXCL10,CXCR1,-0.9998266874676655
DDX3Y,NLGN4Y,0.9999988027949882
IFI44L,MRPL23,0.9999999999869582
CCL22,FOXP3,1.0
IL21R,IL6,0.999999998264187
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9425801134897264
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999985573088
POSTN,VCAN,-0.9999999999980183
CXCL5,IL1A,-0.9999987591170112
CXCL10,ITGAX,0.9999999890843514
IL7R,PDCD1,-0.9998784638726633
GZMB,IFNG,0.9999999998305055
NT5C2,TYMP,0.6246228070746743
CCL4,FCGR3A,-0.9999221946577126
FCGR3A,LILRB2,0.8139730802295378
GZMB,PTPRC,0.9999999999984559
C3,PIGR,-0.999972749615886
