geneA,geneB,weight
BTK,CD79A,0.9999999998981729
FCAR,FCGR1A,-0.9999999999999999
CD40,TLR2,0.9999999998856034
COL12A1,THBS2,-0.74861784675609
TNF,TNFAIP2,0.9999999028125404
CEACAM5,FOLH1,-0.9851025862277686
ITGAM,TLR1,0.9999976581101898
ACE2,IGLL5,0.999952416415909
BGN,TLR2,-0.4396724082873018
BGN,VCAN,-0.9999999999999996
GATA5,LCT,-0.9999999856251538
MMP1,THBS1,-0.9999999984217693
MME,PAX5,0.9931629036307714
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.9999999999999997
CYP2C9,UGT1A10,0.9753319619970758
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999999928366341
CD40,ITGAM,0.9999999999999958
FCRL3,TIGIT,1.0
ITGB2,LCP1,1.0
FCGR2B,ITGB2,1.0
BCO1,SDR16C5,-0.9999999999999547
HKDC1,PFKFB4,0.9999977537405067
C3,ITGAX,0.999999999999998
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,1.0
CSF3,FGF7,-1.0
CD38,FCGR2B,1.0
CYP4F2,PLA2G12B,0.9969208238150826
C4B,CFI,0.9999999998318668
APOC3,CETP,0.9992509687669255
CCL21,CCL23,1.0
SI,SLC2A2,-0.9999999999999998
CCL19,CD19,0.9999999999999971
CTLA4,IRF4,0.9999999900656423
C3,IL6,0.9999999999999977
CCL22,CXCR4,0.9999999999957204
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999968205021
CYP3A5,UGT2B17,-0.9976694698222578
CXCL6,IL6,-0.9999999999999895
CYP2C19,PLB1,-0.9999999607656341
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.9999888732278103
CYP7B1,HSD3B2,0.9999999999912382
HHLA2,NCR3,-0.9995652064271451
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9999471830166935
CD27,CD6,0.9999999999998674
NCF2,VCAM1,1.0
GPT,GPX2,-1.0
IL22RA1,OSM,1.0
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.999983940205349
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9993145905317111
MGAM,MGAM2,0.99999999999988
CXCR2,IL1R2,-0.9999722787556637
AKR1B10,HK2,0.9999999458568783
COL1A1,MMP7,0.9900305730542635
APOE,THBS1,-0.264369635169534
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999996465511
CCL20,CXCR2,1.0
IDO1,KMO,0.9999999999685727
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999904804
APOA1,FN1,0.8076686608768271
CXCL1,CXCL3,0.9999999761249521
EGR2,IL1B,-0.9999967525152027
CSF3,OSM,-0.9999999999960728
APOA1,VCAM1,0.8977871378146935
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999994630273
EBF1,LEF1,0.999999999999628
IL1B,LCN2,0.9999999098756784
CD79B,CXCR5,0.9999990617788936
CCL19,CXCR5,0.9999999980506792
IHH,PTHLH,1.0
CCL11,TNF,-0.9408979471319353
CCL17,CCR7,0.9999971609638739
NLRP1,NLRP2,0.9999999398555244
APOB,APOE,0.9999999914377872
GUCY1A1,GUCY1B1,-0.9998173554860547
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.984390772046018
CXCL13,CXCL6,0.9999999998463268
CD19,FCMR,0.9999999999999849
SLC2A2,SLC5A4,-0.9999705203098374
CA2,LTF,0.9999999220768923
SST,TAC1,-0.9999999574486315
AIM2,GBP1,-0.635173012426945
CD38,CD80,0.9999995747011242
LILRB1,TNF,0.999999999944113
HGF,LCN2,-0.9999999999874735
EREG,NTRK2,0.9994804546257612
GNA15,S1PR4,0.9999999994523128
CYP2D6,MAOA,0.9999999999401538
C5AR1,FCGR3A,-0.9999999999978064
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9502062100265853
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999925678
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999999848792
FCGR3A,IL1A,-0.9999985375204722
CD48,FCGR3A,-0.8970892675374587
CCL17,CXCL5,-0.9982908368280898
FFAR2,GCG,1.0
CCL23,CCL4L2,0.9999999999995485
CCL3,FCGR3B,-0.9999999999999836
COL4A1,MMP9,-0.9999999999999327
SLC30A2,SLC39A8,0.9999999999932971
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,0.9999998701194038
NFATC1,OSCAR,0.9999999996104637
CXCR2,ITGB2,-0.9999999999999937
CD19,PDCD1,0.9999999999574878
GCG,VIP,0.9999999996562065
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.999999977270959
COL1A2,FN1,-0.9999964585166002
ARG2,GATM,-0.9999999999996939
AIRE,LTB,0.9882200345671928
STC1,TNFAIP6,-0.9999999999563831
ENPP3,GUCY2C,-0.9999999999999996
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9999999890191972
TLR1,TNF,0.9999999959259941
P2RX5,P2RY4,0.9999956412673953
BCL6,FOS,-0.9999999840512365
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.8671101743559327
CEBPB,EBF1,0.999832384852117
INHBA,TGFB3,0.9500120825319989
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999998095951
DMBT1,PDZK1IP1,0.9999982109139158
CCR2,CSF2,-0.9999999999999494
CXCR4,CXCR5,0.9999999999999997
FCRL5,MZB1,0.991511181978067
GRIN1,P2RX7,0.9999621966488298
DCN,HSPG2,-0.999978318052704
CCL17,CCR2,-0.9675034392120694
IL6,THY1,0.8745923491587481
IL6,NOS2,0.999999979711087
CDHR1,SEMA4A,0.9999999999998191
LGALS9C,PDCD1LG2,-0.9997834868462724
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999998426
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999999963747
ADGRA2,ADGRF1,-0.9999999999999105
CYP2J2,PLA2G2D,0.9269940196680548
COL4A3,COL5A3,0.9999999997732147
CSF2,PRLR,0.9999999999999009
COL5A2,THY1,-0.9999999999999994
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999900385
IKZF3,POU2AF1,0.9999999999086404
CD80,MUC1,-0.9999999999029092
FLRT2,FN1,-0.9999999908800838
HK3,PFKFB3,-0.9999979943523591
ACE,DPP4,-0.999803452764641
LTF,PADI4,0.9999958622352602
CR2,ITGAX,1.0
VCAM1,VWF,0.9984339789656419
C3,CXCL8,-0.9999992206830149
CCR4,CXCL8,-0.9999999999989707
ITPR3,KCNN4,0.8837686098052919
DERL3,MZB1,-0.9999999682482875
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9999806189574533
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.9830740499722523
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.9999999951574604
BLK,TCL1A,0.5351309383569142
OCLN,VCAM1,0.9939997402473494
ICAM3,ITGAL,0.9999409151279375
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999991532589808
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.9999999999799013
CD24,CD69,0.9999999970188349
SPP1,THBS1,0.9999999738939608
CLDN1,CLDN2,0.9999999494961381
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9999887058086055
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999983966274387
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9987746481424753
IFNG,IL16,0.9991729837894224
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999987494
FCGR3A,PCSK5,0.9999994769978859
CBR1,PTGES,0.999999999919884
CA4,SLC4A4,-0.9999998316476163
CCL13,CCL28,0.9983476952951681
CLEC7A,TLR2,-0.99999995522172
ABCG2,CD24,-0.9999999999999986
HBEGF,ZBTB16,0.9989010040367362
IL6,IRF4,-0.9989109977161535
ACSL1,FABP1,0.9999999999999936
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.9999007101193911
KLKB1,TFPI2,0.9999999999999981
ADAMTS2,COL5A2,-0.9999999999998828
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999999893
GBP4,IDO1,-0.9999999969980742
CTLA4,FCGR3A,-0.9999998627919597
CCR4,CXCL9,0.9999999999999983
TNFRSF4,TRAF1,-0.8623816489451513
COL18A1,HSPG2,0.9999999236686243
HMGCS2,PCK1,-0.9999999992751518
CLEC5A,MGAM,0.9999999998789385
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999994941
CXCL6,CXCL9,-0.9934533316597877
CYP3A4,NR1H4,0.999984448652658
PLA2G2A,PLA2G7,-0.9999977455434428
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9889810645816023
ERBB3,MUC1,0.9543273092327254
CTLA4,JAK3,0.9999999999983112
BCL6,ZBTB16,0.9999999999997926
BGN,CDH11,-0.9999998228905866
CSF2,STAT1,-0.9999999999279573
CFTR,GUCY2C,-0.999999999999999
CXCL11,IFNG,-0.999999999999988
GP1BA,PIK3CD,0.9999900037647109
CYP3A4,SULT2B1,-0.9999999991281097
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.7715613387627407
SPP1,VCAN,-0.9992854312576228
CD52,IL2RA,0.9999999999999999
CCL13,CCL25,-0.47633311831896324
CCL4,IL21R,0.9999717278281066
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999997584864213
CCL4,CCR1,-0.999999999999991
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999954
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9997516660329095
CXCL10,CXCR2,-0.9999999999970375
CD48,ITGB2,0.9999999999997017
PROM1,THY1,0.9999950840656678
ITGB2,MMP9,-0.9968287238946956
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999883
IL6,TLR10,0.9999999616928377
CLU,MMP9,0.9999999997648525
CSF3R,PTPRC,0.9994608844564802
APOC1,CLU,0.9999999999999979
LPL,MOGAT3,0.9887616011034369
IL1A,IL2RA,0.6146459557895954
CCL19,CXCL5,0.9999999998364177
IFITM3,XAF1,-0.9999999999999998
CFTR,SLC26A2,-0.999263712639983
TPSB2,TPSD1,-0.9999999730084083
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999481993
FGFR3,HGF,1.0
HSPG2,MMP13,-0.9999999999987151
CYP4F3,PLA2G2D,0.7459542552307824
PLA2G2D,PLB1,0.9979480769432902
IL22RA2,IL6,0.9999999999999998
IL6,PDCD1,0.999999993330697
SULT1A1,SULT2A1,-0.7984979224953187
CD53,TSPAN32,0.9998355949867257
C3,CFI,0.999999999988553
APOA1,CLU,0.999999820242508
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999999999999983
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999959166
APOC3,PLA2G7,0.9999999942509415
CCN2,TIMP1,-0.9999999995515304
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999762239918522
COL1A1,CTSK,-0.999999999999999
CD80,ITGAL,0.9999873629413334
CA1,CA3,-0.999997500939276
CD24,CD27,0.9999999999999991
ITGB7,LAMA1,-0.9999999999177359
CHST2,LUM,-0.9995160725365202
CYP2D6,CYP3A4,0.9830336784372957
IRF4,SLAMF1,0.9999997065198338
COL2A1,ITGB7,0.9999999999760661
CCL22,CCL25,0.9999999999988349
DEGS2,ENPP7,-0.9999999961784559
CNTFR,CSF2,0.9999517335495687
CD80,ZAP70,0.9999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999992
CEACAM5,CHGA,0.8548241450561376
COL6A3,THBS2,-0.9999995598351902
CDHR1,PROM1,-0.9999999999948447
MMP9,NFATC1,0.9999999999999943
COL1A2,MMP7,0.9999918202749174
CSF3,FCGR3A,-0.999999999999976
COL18A1,LAMA1,0.9971188056336472
CEACAM1,CEACAM6,-0.9710826307871764
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9975962510257594
GZMB,STAT1,-0.9999727810410769
GBP4,SAMD9L,-0.9954231594136105
C4A,ENPEP,0.9999999999861053
CYP2B6,JMJD7-PLA2G4B,0.8248962626490729
FBP1,HIF1A,0.999999999994016
CCL17,FOXP3,0.9967982259921198
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.9999999999999991
FCER2,FCGR3A,0.9999999875801537
CCL22,CXCR5,0.9999963728575404
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999999341364
FOS,STAT1,0.998825247325762
HIF1A,PGF,-0.9999999996104058
ATM,BTK,0.9998870494548883
FN1,ICAM1,-0.9999999999999655
CXCL13,CXCR2,-0.27275902276224206
GZMB,IDO1,-0.9999999884807176
CA9,CXCR4,-0.9999999999999888
HK2,HKDC1,-0.8674220132663485
CYP2B6,CYP2C19,-0.9999999999978635
AREG,ERBB3,0.9999999876690692
CCN2,MMP9,-0.9999999998821272
IL6,TNFSF11,0.9999999999999688
FCGR3B,ITGB2,-0.999999999999981
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9995953143054515
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999997959227
CCL4,CCR7,0.9999984022755859
EPHB6,NGEF,-0.5472592175223608
NTS,VIP,0.9998281163986715
HIF1A,PFKFB3,-0.9999999964774451
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9757485662632626
ICAM1,IL2RA,-0.9999972289325341
MMP13,TIMP1,-0.9999999999999972
IL3RA,MME,0.9999999996579841
CD69,SLAMF1,1.0
CCR1,CCR2,0.9951061861628466
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.9999999919509432
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999999999714
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9999999999998075
GBP5,TAP1,-0.9999999999616317
CXCR1,CXCR5,-0.9999405091046158
CXCL9,FOXP3,0.576861417237734
ABCG8,NOTCH3,0.9999999562044268
CREB5,PRKCB,0.982103717574405
CYBB,NCF1,0.9999997057510072
CD22,TNFRSF13C,0.9999999999998513
CCL13,CCL8,0.9999999996922724
CYP7B1,NR0B2,0.9999999918262674
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999997217
HBA2,RPS28,-0.9999999999777075
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-0.9999999999999999
GUCY1B1,PRKG2,0.9999999712275928
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.999998203140513
POSTN,TNF,-0.9999996015914348
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9889314006007754
CCL22,CCR1,0.9999999967198252
C4A,CFB,-0.9999999986240118
JAM3,OCLN,0.9998259055271235
CCL2,IL1A,-0.8225295243608981
ITGAL,SELP,0.9999999999999993
GBP4,GBP5,-0.973511146149241
CCR7,CD5,0.9999999999971648
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.9999999992448051
IL21R,TNFRSF9,1.0
IRF4,SOCS3,-0.8454015291360754
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999983668624
CXCL9,PDCD1,1.0
AREG,CCL2,-0.999999941726243
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9997531380490228
IGFBP2,ITGA5,-0.9776575374700642
IL6,JAK3,0.9999999696084294
BTK,CD52,0.999999999948065
CXCL1,FPR2,-0.9999999997090657
CCL2,CCL8,-0.9994926344195868
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999923922742
CCL4,CCR2,-0.999999999999838
AREG,CMBL,-0.9898619707639705
TAC1,TNF,-0.999310731187549
ACE2,MMEL1,0.9999857358424801
CXCL10,TNFRSF9,0.5892741729084433
IDO1,IL1A,-0.999996972120568
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9999999654091382
C4BPA,CFI,0.9999971234535754
NTS,TAC1,-0.999999999987367
FCER1G,SIRPB1,-0.9999999999999971
LPCAT3,PLA1A,0.9999999999999999
ICAM1,IL1A,-0.9999563088113967
CD79A,TNFRSF13C,0.9999999222826632
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999994643
HK2,MGAM,0.9999991829364249
B3GNT6,GALNTL6,0.9999714718962993
CXCL10,ICAM1,-0.9999997452125543
ADAMTS2,COL1A2,-0.9999999999999998
HNF1A,MLXIPL,-0.9999996240289751
LRAT,SDR16C5,-0.999999999702787
COL4A1,FN1,-0.9999999969071054
NCR3,NCR3LG1,-0.6197511423777466
CFB,CFI,0.9999996446536639
CLEC4E,TLR8,-0.9999999999987492
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.999999928414994
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999999999
BLK,FCGR2A,0.9999990798631104
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.9999999997095838
HLA-G,LILRB3,-0.9999999999999987
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999999529950484
CCL4L2,CXCL13,0.9999997929848141
IL1A,MMP9,-0.999119701727296
CEACAM5,CEACAM6,0.9275308781461709
BGN,MGP,-0.9999999998140146
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999998685
NAGS,OTC,0.9999993785766922
CYP1B1,GSTM2,0.9999999999980922
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999892041
ADH1B,MAOB,-0.9967323859699444
FCGR3A,PDCD1LG2,-0.9999999999999958
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.992538171483598
CEACAM1,CEACAM5,0.9999846731645673
ABCG5,SOAT2,0.9989096739726064
SLC2A5,SLC5A1,0.9999979836871759
IRF4,STAT1,-0.2700620840350972
NFKBIZ,PTGS2,0.9999999997827589
UGT1A1,UGT1A10,-0.9998027384819792
MMP9,THY1,0.9307192253136287
GNA15,GNG4,1.0
MMP9,NOS2,0.9955455786838039
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9996414291575061
MMP9,OSM,-1.0
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999998
CYP2D6,UGT2A3,0.9999999999952598
CCL8,CXCL10,-0.9999999903778836
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.9983479819950775
CCL21,CXCL3,0.9999999999999953
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.623423778064203
CCN4,VWF,-0.9999999999999997
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999996715155971
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999946137279786
SULT1C2,SULT2B1,0.999524707731527
COL12A1,COL19A1,0.9999997857625443
CTLA4,ITK,0.9999999999999998
CD80,IL6,-0.9999999998051162
FN1,SCIN,1.0
ITGB2,SELE,-0.9999995067195836
COL5A2,THBS2,-0.9999999999981392
ABCB1,GSTM1,0.9986762133337009
CCL2,CXCL5,-0.9999999999993311
ARHGAP9,PARVG,0.9992173545912783
CR1,FCGR3A,0.8804112869758297
IL3RA,OSM,-0.9999999999997214
CXCL8,SELL,-1.0
ACE,ANPEP,0.9771977017386821
CCR7,ITK,0.9999999999578626
CCL2,MMP9,-0.9999999999999011
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999596
CCL22,CXCL5,-0.26692400642649794
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999999999
CXCL10,CXCL11,-0.9999999999992751
DUOX2,DUOXA2,-0.9949979020122637
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9951105793993883
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999944
CCL22,MMP9,0.9989058307418016
SLAMF1,SLAMF7,0.9999933485434833
MMP1,MMP10,-0.9999953204230007
CBR1,UGT2B17,0.8658794296086813
FGF7,IL1B,-0.9999999999999538
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.9999999999999988
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999998356646148
CCN2,COL1A1,-0.9987810769207551
IL1B,IL2RA,-0.999999991563572
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999982
COL18A1,NID2,0.44640465194170426
BGN,COL18A1,-0.99999999958616
HGF,PGF,-0.999999623292682
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.8328267935450704
MTTP,PCSK9,-0.9979307293798773
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999434593456
PLA2G7,SAA1,-0.9999999926093731
LPL,MTTP,0.43409694666001186
CCR2,CXCL3,-0.9999999999999983
FFAR4,PYY,0.9999999426856804
CYP2C19,NR1I2,-0.9996307849408799
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.4351301889580547
HLA-DQB1,TAP1,-0.9602106538836049
CCL23,CCL25,0.9999035511332036
CYP2C19,MAOB,-0.9999999999999983
HNF1A,NR0B2,-0.9999999996153172
KDM5D,ZFY,0.9999997360617943
CFI,PLAU,0.9999999159973555
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.7728439745177276
PTGES,PTGS2,-0.9999999999999799
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999999676
FCN1,PRSS2,0.4262501893843326
DSG2,DSG3,0.9999997536574463
FN1,VWF,-0.9999999999999938
CD38,SLAMF1,0.9999999999999792
HGF,NTRK2,1.0
CCL22,CCR2,0.9448038005367354
CXCL9,TLR8,-0.9516482627649908
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.999999998394897
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9998391734424564
CHGA,SST,-0.9999999999999998
CCL3,CXCL1,-0.9999999979915902
SULT1E1,UGT1A1,0.9999656533187538
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999741412
NAMPT,TNF,-0.99999999999993
ABCG8,APOB,0.9989870989476504
CD79B,TNFRSF13B,0.9999999399030639
APOA1,CFB,0.9999995085214766
APOE,MMP10,-0.9999999999999967
COL1A2,FBLN2,-0.9999998274238711
CTSG,LTF,0.999999999564205
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999647560750763
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.999999536298303
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999254964718185
CD5,THY1,1.0
MEP1A,SI,-0.999999997706772
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999998753877
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999930854632278
ARG2,IDO2,0.9999998437484634
HHLA2,NCR3LG1,0.999999999999999
PTPRC,THY1,0.999999977110015
SELL,SELP,0.9999974267095806
GOLT1A,SLC23A1,-0.9999999999997603
ENPP3,ENTPD8,-0.9999999999999994
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.999999685511284
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999929020795543
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.999999991862811
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999994013952529
MMP9,SELE,-0.9999999989743099
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999982
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999999059614904
CXCL9,IL1R2,-0.9911571012232664
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9980630889302887
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999998
IL7R,THY1,0.9999106828402
HGF,IL1A,-0.9999999999991955
MUC12,MUC5AC,0.9903154681210657
CD52,IL7R,0.9999999999578079
FCGR3A,TLR8,-1.0
CD5,CD52,0.9986186386880965
IL7R,OSM,-0.9999999999999994
CCR7,S1PR1,0.9999999997847531
CYP2C19,FMO3,0.9999999999999989
HK3,MGAM2,0.9999999999987503
FN1,ITGB1,0.5320646568596442
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999887286
PFKFB4,SLC2A3,0.9999355868040974
CCL11,CXCR4,-0.35238671187616266
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998576968092
GBP4,IFNG,-0.9999999998808852
ADH1B,UGT1A1,-0.9999984959692473
MMP7,TCN1,-0.9999999999764602
CYP3A4,UGT2B17,0.9967348618481587
P2RX5,P2RX7,0.9999997203417729
CD80,CXCL8,-0.9999999999999993
CCL3,CD69,-0.9935981526563523
IL1A,IL7R,-0.9999999970782475
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999996
ITGAX,MME,0.9999999999499407
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999740866773
GPX2,NCF1,0.9999998786768803
CD5,IRF4,0.9999999758442611
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999981848188623
IL6,TAC1,-0.9825585544006417
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999706765237
APOE,MMEL1,0.9999999998646444
COL17A1,COL4A3,0.9999999999853869
MME,SST,-0.9995066254105102
CYP2J2,JMJD7-PLA2G4B,0.9999999995587326
CTSG,IL1B,1.0
EGR3,NR4A1,0.47954381299555454
DDC,IL4I1,0.9999945996066297
ITGAL,ITGB7,0.9999999999951941
ITGB2,TLR1,0.9999999323402129
CYP3A5,UGT2A3,-0.9999999999998878
MMP9,TNFSF11,1.0
DCN,THBS1,-0.935612346782237
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999999589276632
LGALS9C,TIMD4,-0.8392653522711269
APOE,IL1A,0.999955328457292
ITGAM,SELP,0.9999999996860452
LCN2,SAA1,0.9999246870234999
CCN2,FN1,-0.9999872828196957
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9159586756691819
IL21R,IL24,0.9999999999983401
SHANK3,SYNGAP1,0.999030860840024
CCN2,VCAM1,0.9942773306253077
SLC15A1,SLC1A1,-0.9999999049068833
COL3A1,LUM,-0.9999999999999727
CXCL9,IL1RN,-0.9999999516141831
CHST6,LUM,0.9999999662780458
CCR2,CXCL11,-0.9999999990521153
GNA15,RGS5,-0.9999999999984339
IL6,MMP3,-1.0
CD40,MMP9,0.4057085281578596
BGN,MMP9,-0.9997176792314646
CD80,FCGR2A,-0.9999971612659715
HGF,TIMP1,-0.9999999997484948
PIK3CD,SOCS1,-0.9961670947049964
CXCL2,CXCL3,0.9632976522315122
CD28,TIGIT,0.9999999999996754
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9988042173425608
IL1A,PDCD1LG2,-0.9979546286829664
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999987430104011
CFB,CR1,0.785446313597532
ACY3,ASPA,-0.999999999976351
FOS,MMP2,-0.9999939731596145
CCL2,COL1A1,-1.0
