geneA,geneB,weight
CCL17,CXCL5,0.9999999999714103
FFAR2,GCG,-0.9999999999999983
CCL23,CCL4L2,-0.999999999999923
CCL3,FCGR3B,-0.9999999989969834
COL4A1,MMP9,0.9999999999999942
ICAM1,S1PR1,-0.999999999999995
CD19,PDCD1LG2,0.9997731940891195
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999929626
CXCR2,ITGB2,0.9999999990576278
CD19,PDCD1,-0.9999999999749496
GCG,VIP,-0.9999968738109625
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999998726796182
F5,MASP1,0.9968797744205471
COL1A2,FN1,0.9999918622580601
ARG2,GATM,0.9999999999999957
AIRE,LTB,-0.999999999999999
STC1,TNFAIP6,0.9999999998371012
ENPP3,GUCY2C,0.9999984885847506
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999993775
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999958052397
BCL6,FOS,0.9999946027805772
CCR1,CXCR5,-0.9999998855844563
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999868645400354
CEACAM6,FN1,-0.999999944277943
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9811883786002256
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998504895
IL6,SAA1,-0.9999999996317532
DMBT1,PDZK1IP1,-0.9999999999999883
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999997288080683
FCRL5,MZB1,0.9999986842694908
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9922729290274419
CCL17,CCR2,0.9999909041783485
IL6,THY1,-0.999883339107176
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999992435749296
LGALS9C,PDCD1LG2,-0.999999999441909
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999784362
FCN1,MNDA,-0.9985801232118253
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999839331167
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.8170382250108228
ADGRA2,ADGRF1,0.9998720726840719
CYP2J2,PLA2G2D,-0.8677547579708359
COL4A3,COL5A3,-0.9990298059014276
CSF2,PRLR,-0.9999999999996615
COL5A2,THY1,0.9999999999999991
CLEC12A,CLEC4D,-0.9999997754966776
BGN,SPP1,0.9999995650924312
IKZF3,POU2AF1,-0.9999999999999871
CD80,MUC1,-0.9999999999992075
FLRT2,FN1,1.0
HK3,PFKFB3,0.9999304167571186
ACE,DPP4,-0.9952711652362336
LTF,PADI4,0.9998867401092548
CR2,ITGAX,-0.999999527404497
VCAM1,VWF,0.999997620568197
CCL25,CXCL6,0.999999999635751
C3,CXCL8,1.0
CCR4,CXCL8,0.9998103319694103
ITPR3,KCNN4,-0.9999958474564097
DERL3,MZB1,0.9973753456280358
LUM,MMP2,0.9999999999987653
CD19,TNFRSF13B,-0.999125159490277
DPP4,PYY,0.9999999998992078
CXCL6,CXCL8,-0.9999999999227389
IL2RA,IL7R,0.9999979926393836
AOX1,SDR16C5,0.9999999998481387
COL6A3,FN1,0.9997940246074196
BLK,TCL1A,0.999957384217934
OCLN,VCAM1,-0.9999999995124593
ICAM3,ITGAL,-0.950525775354778
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.7353402155809498
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999924705367
GCG,TAC1,0.9999999999832564
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.999998502906192
GP1BA,ITGB2,-0.9999999999996064
FCN3,SERPING1,-0.999937062110568
PDCD1LG2,TIGIT,-0.9999999999999828
CD1C,CD38,-0.9999997248724539
CSF3,SELE,0.9999999999999983
DMBT1,MUC5B,-0.999999999999992
IL6,P2RX7,0.9999925656823639
IL1B,SPP1,0.9999999993974199
FOS,NTRK2,1.0
IFNG,IL16,0.9999999652055382
APOA1,APOA4,0.9999997503522493
IL1B,SLC6A4,0.9999999999999635
FCGR3A,PCSK5,-0.8440934973673139
CBR1,PTGES,0.9266031277763529
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.999990888633469
CLEC7A,TLR2,-0.9999999931091518
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999126792553376
IL6,IRF4,0.9999997722205448
ACSL1,FABP1,-0.9788629659826859
LOXL2,SNAI1,0.9999999999998213
LTA,TNF,0.999999623079041
THY1,ZBTB16,-0.9999999938307352
KLKB1,TFPI2,0.999787110299268
ADAMTS2,COL5A2,0.9999999999033512
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9997244768960968
GBP4,IDO1,-0.9999999999975256
CTLA4,FCGR3A,0.9999999999893161
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999896427
COL18A1,HSPG2,-0.9999975770163665
HMGCS2,PCK1,-0.9999999999980934
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9984480225380739
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999922299284285
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999952309
CD1C,MME,-0.9999999999909492
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999982714
BCL6,ZBTB16,-0.9999999976956218
BGN,CDH11,0.9999999995840897
CSF2,STAT1,0.9999394956904395
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999999282836
GP1BA,PIK3CD,-0.9999999999999785
CYP3A4,SULT2B1,-0.9999999999990299
CCL20,ICAM1,-1.0
BOC,IHH,-0.9992953678449227
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999970001093
SPP1,VCAN,-0.9999999999839634
CD52,IL2RA,-0.9665349141726512
CCL13,CCL25,0.9999999999999323
CCL4,IL21R,-0.9999999258833056
MT1H,MT2A,-0.9999999999996768
CD28,FCGR2A,0.999887985945655
BTK,ITPR3,-0.999995597752807
CCL4,CCR1,0.38259025511643246
DMBT1,TFF3,0.9999999711902987
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999768255605
MEFV,TLR2,-0.9999424426815133
CD27,LGALS9C,-0.9998903319167579
CXCL10,CXCR2,-0.6790983577899108
CD48,ITGB2,-0.9999932544274707
PROM1,THY1,-0.9953176537628975
ITGB2,MMP9,0.9999999998438514
CXCR2,FPR1,0.9999999999996808
CSF3R,IFNG,0.2628951627912724
IL6,TLR10,0.9999698353587391
CLU,MMP9,-0.9996705873995415
CSF3R,PTPRC,0.9999972640862766
APOC1,CLU,-0.9999999997596692
LPL,MOGAT3,1.0
IL1A,IL2RA,0.44062892812714116
CCL19,CXCL5,0.9995382207869091
IFITM3,XAF1,0.9876746907392059
CFTR,SLC26A2,0.999999993808415
TPSB2,TPSD1,0.9351063096575377
DTX1,NOTCH3,-0.999953834981976
CEBPB,NR4A1,0.9999974714776667
FGFR3,HGF,-0.636239589508469
CYP4F3,PLA2G2D,-0.9974494553970915
PLA2G2D,PLB1,0.9962904960410309
IL22RA2,IL6,0.9999984459514201
IL6,PDCD1,0.9999999276159908
SULT1A1,SULT2A1,0.9918786499026393
CD53,TSPAN32,-0.9999999999999515
C3,CFI,-0.9999999999999997
APOA1,CLU,-0.999999999994183
CYP2B6,UGT1A10,0.9999999999999994
C4B,CR1,-1.0
CCL20,MMP1,-0.999999999846556
CCL22,CD19,-0.9999999999993352
APOC3,PLA2G7,0.9999999999999598
IFNG,LTA,1.0
CCN2,TIMP1,-0.9994445628355486
OSM,S100A12,0.9080619427462996
TRIM22,XAF1,0.9999970657167495
COL1A1,CTSK,0.9999999999932393
CD80,ITGAL,0.9901165294492297
CA1,CA3,1.0
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999877428492
CHST2,LUM,0.9999956284677475
CYP2D6,CYP3A4,-0.5486486532056993
IRF4,SLAMF1,-0.9999999999999981
COL2A1,ITGB7,-0.9738425709808822
CCL22,CCL25,-0.9999999999999999
DEGS2,ENPP7,-0.9800133320553499
CNTFR,CSF2,0.9999952446054006
CD80,ZAP70,-0.9999999992572026
CD1C,TLR6,-1.0
CD72,TCL1A,-0.999984620386673
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.999999999999988
CEACAM5,CHGA,0.9999999999998886
ITGB1,ITGB2,-0.9999112030649066
COL6A3,THBS2,-0.968165259489818
CDHR1,PROM1,0.9999972605334778
MMP9,NFATC1,-0.9176613372423864
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,-0.9974155740907582
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999993124822
CCR1,CXCL5,0.9999999999900813
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999995925472
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999327754602054
CYP2B6,JMJD7-PLA2G4B,0.9964182081477652
FBP1,HIF1A,-0.9999749092014226
CCL17,FOXP3,0.9848255728477677
COL2A1,COL4A1,0.9999209168780577
CYP1B1,SULT2A1,-0.9999999862358678
CD1C,FCGR1A,0.9999999984853363
FCER2,FCGR3A,0.9999999999998233
CCL22,CXCR5,0.9996371918351501
COL1A2,COL2A1,-0.998152229301798
NFATC1,TNF,-0.9999999982170763
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999804298
ATM,BTK,-0.9999999997364677
FN1,ICAM1,0.9999999754379
CXCL13,CXCR2,0.9999999999999919
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9972460353233444
CYP2B6,CYP2C19,-0.9994210130026128
AREG,ERBB3,0.9999998929826646
CCN2,MMP9,0.9948109987969828
IL6,TNFSF11,0.9964619204300317
FCGR3B,ITGB2,0.9999999999999692
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9882796682379168
CXCL8,PTGS2,0.9999999999999403
IDO1,IL2RA,-0.7976417589717708
CCL4,CCR7,-0.9999540495777359
EPHB6,NGEF,-0.9999969738275248
NTS,VIP,0.9999992988524984
HIF1A,PFKFB3,-0.6617129272192728
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999997438
ICAM1,IL2RA,-0.9998483111600232
MMP13,TIMP1,0.9999999999999982
IL3RA,MME,0.962047406121811
CD69,SLAMF1,-0.9999999999041961
CCR1,CCR2,-0.9999999999983105
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999992131682
MT1E,MT1X,-0.9999999998741871
CHDH,JMJD7-PLA2G4B,-0.99999953936993
NR1I2,UGT1A10,0.9979012833159954
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999277
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9934759817670935
CREB5,PRKCB,0.9999999990623047
CYBB,NCF1,0.9999999999995128
CD22,TNFRSF13C,0.99992481465789
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999740407
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9998211781230824
COL2A1,SOX6,-0.66728751702908
GCNT4,MUC6,0.9999988137215138
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.9786729515508406
GUCY1B1,PRKG2,-0.9999999999999989
C5AR1,FPR1,-0.8951615035224433
CCL4,MMP9,0.9983453667469127
POSTN,TNF,-0.9999999997875105
CCR7,ITGB2,-0.9798779533704048
CYP7B1,HSD3B1,0.7425312785371219
CCL3,CXCL3,-0.9999999999722112
CCL22,CCR1,0.9999999999999957
C4A,CFB,0.9999999999999901
JAM3,OCLN,-0.9999996382041453
CCL2,IL1A,-0.999823754834209
NPY,NTS,-0.999999999928407
ITGAL,SELP,-0.9999999999995928
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.995655470132745
CCR7,CD5,-0.9999999999999992
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.8971235462663957
CCL3,PTGS2,0.8480031356825135
CXCL8,HIF1A,0.9999756473527154
FCGR3A,IL7R,0.9999986691001105
CXCL9,PDCD1,0.3548946832532898
AREG,CCL2,-0.9999999993030267
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9904795851806202
IGFBP2,ITGA5,-0.9999999999971286
IL6,JAK3,0.9999999999999408
BTK,CD52,-0.9999999937481889
CXCL1,FPR2,-0.99999999992059
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9996700923639136
GZMB,SRGN,1.0
CCL4,CCR2,-0.671554192333337
AREG,CMBL,1.0
TAC1,TNF,-0.9826487424761179
ACE2,MMEL1,-0.999999999999998
CXCL10,TNFRSF9,0.9999999999999974
IDO1,IL1A,-0.9999999858853637
WNT2,WNT5A,0.9999939404060215
CCL11,CXCL13,-0.9999996708891079
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999998
ICAM1,IL1A,0.9783162855163992
CD79A,TNFRSF13C,-0.9999999999999964
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996388925763
HK2,MGAM,0.9920685633913224
B3GNT6,GALNTL6,-0.999999999711705
CXCL10,ICAM1,0.9529075797669323
ADAMTS2,COL1A2,0.9999999999999425
HNF1A,MLXIPL,0.9999999999999901
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999981222547191
NCR3,NCR3LG1,-0.9999997782726138
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999762483242
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999993073304949
NFAM1,ZAP70,-0.99999999999999
CXCL1,IL6,1.0
BLK,FCGR2A,0.999999999999757
CXCR1,IL1A,0.9998574215942275
CD27,SELL,-1.0
CXCR4,GNG4,-0.9994772154335251
HLA-G,LILRB3,-0.9999999999998497
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999995553442024
CCL4L2,CXCL13,-0.3877052534463751
IL1A,MMP9,-0.9218101335176304
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999992963486
LILRB2,TLR8,0.9999999999999928
CXCR4,THY1,-0.9999999999999758
NAGS,OTC,-0.9891190987746459
CYP1B1,GSTM2,-0.9998186143111355
CETP,MTTP,0.9999999973038814
CR2,PTPRC,-0.999955707273895
CCL2,TIMP1,0.9916861120870174
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.999982814955915
SFRP5,WNT5A,0.9999861205073836
CCL13,CXCL5,-0.9999999875346605
CEACAM1,CEACAM5,0.9999999999999998
ABCG5,SOAT2,-0.9999999999999997
SLC2A5,SLC5A1,-0.9999999999979912
NFKBIZ,PTGS2,-0.9999999999999247
UGT1A1,UGT1A10,-0.9999999999999881
MMP9,THY1,-0.9999712536563633
GNA15,GNG4,0.9949627314998079
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999641
MMP9,OSM,0.9999999999996919
CD1C,FOXP3,0.9999686437550543
CD22,CD38,-0.9999860825528593
FPR2,PTAFR,1.0
CXCL10,MMP1,0.999999999731019
CCL8,CXCL10,0.9835127419132577
DHRS11,HSD17B2,-0.9997962461631511
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9869267833109501
CD40,CXCR5,-0.435873564954015
RPL9,RPS4Y1,-0.9974231592069435
CCN4,VWF,0.9926087379417862
CXCL9,VCAM1,-0.9999991686260382
ACKR1,CXCR1,0.9993595791575137
IL6,THBS2,0.9999999999999997
ICAM1,TIMP1,0.9994630140812695
SULT1C2,SULT2B1,-0.9046760405981623
COL12A1,COL19A1,-0.8867477755598395
CTLA4,ITK,-0.9999999999999973
CD80,IL6,0.9999976450301793
FN1,SCIN,-1.0
ITGB2,SELE,0.9490739714135177
COL5A2,THBS2,0.9990433912280354
ABCB1,GSTM1,-0.9345964889582729
CCL2,CXCL5,0.9941608296732041
ARHGAP9,PARVG,0.9980139191067481
CR1,FCGR3A,0.999999999999945
IL3RA,OSM,0.9992423329574527
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999979135639
CCR7,ITK,-0.9999999988821503
CCL2,MMP9,0.9999999999999697
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999657837579
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999932369676139
ANPEP,MMP2,0.9996319605397972
CXCL10,CXCL11,-0.9999999999999994
DUOX2,DUOXA2,-0.8401449140428133
IL1B,S100A12,0.9980966709023097
CSF2RB,IL24,0.999999808357036
GBP5,IL1B,-0.9999999996034685
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999941735153952
ICAM1,ICAM3,-0.9999993347369016
CCL22,MMP9,0.9999999999915172
SLAMF1,SLAMF7,0.7576483572434078
MMP1,MMP10,-0.9952963690785172
CBR1,UGT2B17,0.9997282630498158
FGF7,IL1B,-0.5381705278172104
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999987736118
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.999993996481496
FABP1,FADS1,0.9994543797846107
CCN2,COL1A1,-0.999999871136193
IL1B,IL2RA,0.9989569809904809
SLC15A1,SLC5A1,0.9999165698811614
CCR9,CXCL10,-0.9999999999936383
ADAMTS4,BGN,0.9999999999555467
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999998526670024
HGF,PGF,0.9995137833568288
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999803614108
GPX2,GSTM1,0.9999766934366932
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.896771674387215
ALDOB,ALDOC,-0.9999999436926841
PLA2G7,SAA1,-0.9999980828270525
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9985835979385699
CD40,IL21R,-0.9999895465409724
COL1A1,MMP1,0.9999999999212978
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.9448998094092249
CYP2C19,MAOB,0.9990857087347759
HNF1A,NR0B2,0.9999999999999961
APOM,CLU,-0.9999982063252054
KDM5D,ZFY,-0.9150671453500407
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999917394917239
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999912308258
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.99999991078902
FCN1,PRSS2,0.9989021990188224
DSG2,DSG3,-0.9999999956370133
FN1,VWF,0.9999999999996845
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9991449205315178
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999995347
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9847706456049768
CHGA,SST,0.999999999999993
CCL3,CXCL1,-0.9999999999868984
SULT1E1,UGT1A1,0.9995485034363324
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999992
ABCG8,APOB,0.9550601337310797
CD79B,TNFRSF13B,-0.9999459749501636
APOA1,CFB,1.0
APOE,MMP10,0.9999999541537123
COL1A2,FBLN2,1.0
CTSG,LTF,-0.999999999991991
ALOX15B,CYP2B6,-0.9999999994308557
ITGAL,ITGB1,-0.999912437727708
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.958615097983198
MUC5AC,TFF3,-0.9999999869774107
CCL3,IL1B,0.9998357774407891
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.999999999996186
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999988
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9998176828957603
HHLA2,NCR3LG1,-0.4612191779169507
PTPRC,THY1,-0.9999999999999963
SELL,SELP,-0.9999999996596246
GOLT1A,SLC23A1,0.9999987180664336
ENPP3,ENTPD8,0.9999584702969424
CSF3,MMP3,0.9999999999929896
B3GALT1,B3GALT5,0.9999999999998554
CXCL9,FCGR2B,-0.9998508856989139
SELENOM,SELENOP,0.39615680059101843
GUCY2C,SLC26A3,-0.8417983748727581
PLAUR,TIMP1,0.9999999987740291
IL1B,PLAU,-0.9999996739893257
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.99999996133855
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999997
FCN3,MASP1,0.9999999997512932
BCL6,TWIST1,0.9999999126614125
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.999999738422499
MLXIPL,MTTP,0.9992766848817538
ACE,VWF,0.9999990158382588
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999965828
HGF,IL1A,-0.9999993291573966
MUC12,MUC5AC,-0.9994807515744187
CD52,IL7R,-0.9970834233618551
FCGR3A,TLR8,-0.7882038633345205
CD5,CD52,0.9377973408786686
IL7R,OSM,0.9999999999997752
CCR7,S1PR1,-0.9999999999990522
CYP2C19,FMO3,0.9483212504393537
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999621697271
APOE,BGN,-0.9999999999999993
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999721170073326
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.3487464548571103
GBP4,IFNG,-0.9999999999544013
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999992564320673
CYP3A4,UGT2B17,0.9577486489415309
P2RX5,P2RX7,0.2866139229746515
CD80,CXCL8,0.9999999999964474
CCL3,CD69,0.9999999990943471
IL1A,IL7R,0.9999999944621994
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999756458382881
ITGAX,MME,0.9999926734184819
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9999026948390958
PIK3CD,PLEK,-0.9999999999999823
CCL8,CCR4,0.9993656496665203
ENTPD8,GUCY1B1,-0.9999985663540866
GPX2,NCF1,-0.9999999999996465
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999998055815542
FN1,ITGAX,0.9995504706845263
IL6,TAC1,-0.6994760040641371
HSPG2,ITGB1,-0.9999999994957242
BCL6,HBEGF,0.9999999999999976
APOE,MMEL1,0.999999999854666
CD28,GZMB,0.999999999929586
COL17A1,COL4A3,-0.9999999999999966
MME,SST,0.9993383349866117
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997308863
DDC,IL4I1,-0.9999999999999992
ITGAL,ITGB7,-0.9981480792026469
ITGB2,TLR1,0.9999999960600805
CYP3A5,UGT2A3,0.9999999999998085
MMP9,TNFSF11,-0.9999999791102996
DCN,THBS1,-0.9993280548412378
CCL21,CXCL1,-0.9878888511724814
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999545132
LGALS9C,TIMD4,0.9564411764933052
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999779
LCN2,SAA1,-1.0
CCN2,FN1,0.9999999875871988
CXCL8,TNFAIP6,-0.9999158975980295
NAGS,OAT,0.9835785834760735
IL21R,IL24,0.9988416446123983
SHANK3,SYNGAP1,-0.9712008789943286
CCN2,VCAM1,-0.45457051583072455
SLC15A1,SLC1A1,-0.9679538701139223
COL3A1,LUM,0.9999999999758469
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9984631831646726
CCR2,CXCL11,0.9982370636780548
GNA15,RGS5,0.9999908934965785
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999859
CD80,FCGR2A,0.9999999999967308
HGF,TIMP1,-0.7211382970664704
PIK3CD,SOCS1,0.9999999999999989
CXCL2,CXCL3,-0.9999999180447072
CD28,TIGIT,-0.9999999683940636
IL1B,MEFV,-0.9999999999370157
CCL18,CXCL13,-0.9999999999987501
CFTR,CLCA4,0.9999999781047694
IL1A,PDCD1LG2,-0.9999755524181508
FCGR2A,IL1B,0.9999999999999959
CNOT1,MMP7,-0.9999999999994055
CFB,CR1,0.9999379739033654
ACY3,ASPA,0.9999999999999977
FOS,MMP2,-0.9999999571663469
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.999999988671985
CCL20,CXCL8,-0.9999996426568626
F5,KLKB1,-0.9999999999571619
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8191028606105824
BLK,CD79B,-0.9999999999931024
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998829670906325
CYP4F2,PLA2G2D,-0.7432186756680217
SELL,VWF,0.9999953745247625
CXCR4,FCGR3A,0.9999999999993786
EDN2,HCAR2,-0.9688460928554579
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999996636226792
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.999999990366775
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999962030045914
EFNA1,NGEF,0.9999999999999906
CXCL13,IDO1,0.9999982981121062
DGAT1,SDR16C5,-0.9999999999999177
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999997586640083
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999441025
COL3A1,THBS1,-0.9999999764089881
DCN,VCAN,0.999999998221259
DPP4,GCG,1.0
C4A,C5AR1,-0.9973859422970309
IGLL5,MS4A1,-0.9999999999999962
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999998
CYP2C19,UGT1A1,-0.9999999839204435
CXCR4,JAK3,-0.9999999979275525
ITGB7,THBS1,-0.9999999999999966
IL1B,MMP9,0.9999992728647459
CSF2,CXCL10,0.9999999999999158
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.999995781651841
CXCL10,SAMD9L,-0.9999980603533063
COL1A1,VWF,-0.9888056841678011
CD38,STAT1,0.9999997222965937
MUC17,MUC3A,-0.9877872808407672
ITGAM,STAT1,0.9999986009805961
CXCR2,TIMP1,0.9997151336284309
ICAM1,IL7R,0.3624127291691746
CCR1,TLR1,0.9994089160369539
ANKS4B,PLA2G12B,0.4973028056912145
MMP1,MMP9,1.0
DMBT1,LTF,0.999991519618685
CXCL10,CXCR1,-0.9999679181339806
DDX3Y,NLGN4Y,0.999996868442409
IFI44L,MRPL23,0.9999999999982695
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999983428732
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999714261621013
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999995562678
POSTN,VCAN,-0.9999999999996789
CXCL5,IL1A,-0.9999995679339719
CXCL10,ITGAX,0.9999999930102619
IL7R,PDCD1,-0.999964454457887
GZMB,IFNG,0.9999999998383722
NT5C2,TYMP,0.4417065262864723
CCL4,FCGR3A,-0.9999583633139215
FCGR3A,LILRB2,0.34875997486375027
GZMB,PTPRC,0.9999999999985192
C3,PIGR,-0.999962026764193
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.999999999999853
MS4A1,TNFRSF13C,-0.9955013370268269
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999974759
CD1C,CD80,-0.9981543815528071
CXCL10,IL6,0.9999999998972564
CCR1,FCGR2B,-0.9999687165706888
IGFBP5,IL6,0.9970645174211413
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999184569044463
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9837302646703887
MMP9,TLR1,0.9999999999999983
COL3A1,VCAN,-0.9999999861446703
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7951609295929406
PAX5,TCL1A,0.9895312688531972
LTB,TNFSF13B,-0.9999999915927559
CCL11,CCL19,-0.9999999999997609
CMTM2,CXCR1,0.9999849842049505
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999105374570431
