geneA,geneB,weight
HGF,LCN2,-0.999999999986157
EREG,NTRK2,0.999999999744278
GNA15,S1PR4,0.9999999103063908
CYP2D6,MAOA,-0.9999986494382479
C5AR1,FCGR3A,-0.99964724534685
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999972
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999998897346
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9203252979128186
IL1RN,MMP1,-0.9999999999353204
FCGR3A,IL1A,-0.9999998786402515
CD48,FCGR3A,0.9999940879395542
CCL17,CXCL5,0.9999999999873371
FFAR2,GCG,-0.9999999999999943
CCL23,CCL4L2,-0.9999999999998551
CCL3,FCGR3B,-0.9999999058594955
COL4A1,MMP9,0.9999999999999912
ICAM1,S1PR1,-0.9999999999999968
CD19,PDCD1LG2,0.999765011628148
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999968336
CXCR2,ITGB2,0.9999999991265162
CD19,PDCD1,-0.9999999997066433
GCG,VIP,-0.9999966881270804
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999578621601
F5,MASP1,0.9952151929860619
COL1A2,FN1,0.9999877928907798
ARG2,GATM,0.9999999999999984
AIRE,LTB,-0.9999999999999752
STC1,TNFAIP6,0.9999999998529029
ENPP3,GUCY2C,0.9999986617847125
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999993198
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999741556177
BCL6,FOS,0.9999930431083456
CCR1,CXCR5,-0.9999995733627669
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999855768146396
CEACAM6,FN1,-0.9999999531283168
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9051761461543372
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998375497
IL6,SAA1,-0.9999999997687983
DMBT1,PDZK1IP1,-0.999999999999964
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.999997110837596
FCRL5,MZB1,0.999998879370296
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9870428113343901
CCL17,CCR2,0.9999924343858367
IL6,THY1,-0.9999215053283899
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999993803708029
LGALS9C,PDCD1LG2,-0.9999999998742114
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999792915
FCN1,MNDA,-0.9994333823930784
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999807275323
COL18A1,COL5A2,-1.0
ADGRA2,ADGRF1,0.9998575794160712
CYP2J2,PLA2G2D,-0.9412055074893968
COL4A3,COL5A3,-0.9996267773756968
CSF2,PRLR,-0.9999999999997258
COL5A2,THY1,0.9999999999999979
CLEC12A,CLEC4D,-0.999999798273569
BGN,SPP1,0.9999994213218997
IKZF3,POU2AF1,-0.9999999999999928
CD80,MUC1,-0.9999999999864367
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998819638394734
ACE,DPP4,-0.9912418268664566
LTF,PADI4,0.9998453546254654
CR2,ITGAX,-0.9999997549506747
VCAM1,VWF,0.9999977938894873
CCL25,CXCL6,0.9999999998062455
C3,CXCL8,1.0
CCR4,CXCL8,0.9999171242629756
ITPR3,KCNN4,-0.9999959930497883
DERL3,MZB1,0.9987590903404389
LUM,MMP2,0.999999999999387
CD19,TNFRSF13B,-0.9997439963112751
DPP4,PYY,0.9999999993497238
CXCL6,CXCL8,-0.9999999997162237
IL2RA,IL7R,0.9999977252179705
AOX1,SDR16C5,0.9999999982294481
COL6A3,FN1,0.9998691733361214
BLK,TCL1A,0.9999934426448306
OCLN,VCAM1,-0.9999999997723527
ICAM3,ITGAL,-0.9522180335139039
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9756636444088228
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.99999998761192
GCG,TAC1,0.9999999999566092
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999950935932668
GP1BA,ITGB2,-0.9999999999990554
FCN3,SERPING1,-0.999776926396053
PDCD1LG2,TIGIT,-0.9999999999999835
CD1C,CD38,-0.9999964170710802
CSF3,SELE,0.9999999999999988
DMBT1,MUC5B,-0.9999999999999957
IL6,P2RX7,0.9999576216026647
IL1B,SPP1,0.9999999994391966
FOS,NTRK2,1.0
IFNG,IL16,0.9999999502163806
APOA1,APOA4,0.9999999082009294
IL1B,SLC6A4,0.9999999999999488
FCGR3A,PCSK5,-0.9299333748694908
CBR1,PTGES,0.9306460725486763
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999884665868394
CLEC7A,TLR2,-0.9999999276028666
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.999890896688193
IL6,IRF4,0.9999992930558925
ACSL1,FABP1,-0.9432710546777032
LOXL2,SNAI1,0.9999999999999771
LTA,TNF,0.99999925010348
THY1,ZBTB16,-0.9999999901879083
KLKB1,TFPI2,0.9999608356225261
ADAMTS2,COL5A2,0.9999999998494176
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9997538581788555
GBP4,IDO1,-0.9999999999939765
CTLA4,FCGR3A,0.9999999999939118
CCR4,CXCL9,-0.9999999999999999
TNFRSF4,TRAF1,0.999999999982002
COL18A1,HSPG2,-0.9999984442437335
HMGCS2,PCK1,-0.9999999999954319
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.996998001132572
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999824148200879
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999949889
CD1C,MME,-0.9999999997576531
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999988987
BCL6,ZBTB16,-0.9999999970528068
BGN,CDH11,0.9999999995755215
CSF2,STAT1,0.9999229775722224
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.99999999982218
GP1BA,PIK3CD,-0.9999999999999583
CYP3A4,SULT2B1,-0.9999999999983261
CCL20,ICAM1,-1.0
BOC,IHH,-0.9990891312476469
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999976148923
SPP1,VCAN,-0.9999999999884314
CD52,IL2RA,-0.9396577559613207
CCL13,CCL25,0.9999999999999318
CCL4,IL21R,-0.9999997720120328
MT1H,MT2A,-0.9999999999998681
CD28,FCGR2A,0.9999075377005285
BTK,ITPR3,-0.9999965180007575
CCL4,CCR1,0.9844391309262315
DMBT1,TFF3,0.9999999963935867
CCR9,ITGB7,-0.9999999999999998
COL1A2,THBS2,0.9999999954756205
MEFV,TLR2,-0.9998064422752017
CD27,LGALS9C,-0.9999811448766883
CXCL10,CXCR2,-0.8625466615494234
CD48,ITGB2,-0.9999935480153183
PROM1,THY1,-0.9956213863400277
ITGB2,MMP9,0.9999999998508233
CXCR2,FPR1,0.9999999999999998
CSF3R,IFNG,0.6424887787189898
IL6,TLR10,0.9999731809808466
CLU,MMP9,-0.9996943650494765
CSF3R,PTPRC,0.9999931273875079
APOC1,CLU,-0.9999999994764063
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8450655576566799
CCL19,CXCL5,0.9998142796638093
IFITM3,XAF1,0.9925956030711742
CFTR,SLC26A2,0.9999999806353003
TPSB2,TPSD1,0.9831004530418636
DTX1,NOTCH3,-0.9999621859543345
CEBPB,NR4A1,0.9999948181365879
FGFR3,HGF,-0.6793711535725597
CYP4F3,PLA2G2D,-0.9976059306697361
PLA2G2D,PLB1,0.9899580260411179
IL22RA2,IL6,0.9999802258707046
IL6,PDCD1,0.9999996971863468
SULT1A1,SULT2A1,0.9935953877758892
CD53,TSPAN32,-0.9999999999997501
C3,CFI,-0.9999999999999992
APOA1,CLU,-0.9999999999983483
CYP2B6,UGT1A10,0.9999999999999996
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999265519
CCL22,CD19,-0.9999999999983581
APOC3,PLA2G7,0.999999999999872
IFNG,LTA,1.0
CCN2,TIMP1,-0.9994878244366132
OSM,S100A12,0.9500893571791607
TRIM22,XAF1,0.9999966510535272
COL1A1,CTSK,0.999999999991746
CD80,ITGAL,0.9988378938687464
CA1,CA3,0.9999999999999969
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999779608983
CHST2,LUM,0.9999931024616059
IRF4,SLAMF1,-0.9999999999999992
COL2A1,ITGB7,-0.7488309513409952
CCL22,CCL25,-0.9999999999999997
DEGS2,ENPP7,-0.9943504880094924
CNTFR,CSF2,0.9999923200798757
CD80,ZAP70,-0.9999999985535459
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999929826322307
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999836
CEACAM5,CHGA,0.999999999999932
ITGB1,ITGB2,-0.9999624903506981
COL6A3,THBS2,-0.9703978179983732
CDHR1,PROM1,0.9999974471674992
MMP9,NFATC1,-0.9677832959486357
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,-0.991401272737214
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999977850378
CCR1,CXCL5,0.999999999987606
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999971753
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9998799126684017
CYP2B6,JMJD7-PLA2G4B,0.9985083070977023
FBP1,HIF1A,-0.9999014460388451
CCL17,FOXP3,0.9973790540293864
COL2A1,COL4A1,0.9970956020310987
CYP1B1,SULT2A1,-0.9999999827510071
CD1C,FCGR1A,0.9999999990407877
FCER2,FCGR3A,0.9999999999999298
CCL22,CXCR5,0.9983350314435835
COL1A2,COL2A1,-0.9998630810979169
NFATC1,TNF,-0.9999999991899597
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999997661762
ATM,BTK,-0.999999999824638
FN1,ICAM1,0.9999999707699052
CXCL13,CXCR2,0.9999999999999751
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9970749093987004
CYP2B6,CYP2C19,-0.9993029804835509
AREG,ERBB3,0.999999883170411
CCN2,MMP9,0.9984851024299572
IL6,TNFSF11,0.9878929898147981
FCGR3B,ITGB2,0.9999999999999865
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9905298804053252
CXCL8,PTGS2,0.9999999999999997
IDO1,IL2RA,0.32306834930088885
CCL4,CCR7,-0.999931767347209
EPHB6,NGEF,-0.999997462018562
NTS,VIP,0.999999673095024
HIF1A,PFKFB3,-0.8832254888233257
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999993607
ICAM1,IL2RA,-0.998623444760799
MMP13,TIMP1,0.9999999999999984
IL3RA,MME,0.9449598240320713
CD69,SLAMF1,-0.999999998771672
CCR1,CCR2,-0.9999999999965009
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.999999996769114
MT1E,MT1X,-0.9999999988196946
CHDH,JMJD7-PLA2G4B,-0.999998466577399
NR1I2,UGT1A10,0.997312605156883
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999736
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9923414464367916
CREB5,PRKCB,0.9999999999087258
CYBB,NCF1,0.9999999999988154
CD22,TNFRSF13C,0.9999589561569053
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999551771
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9990859167710177
GCNT4,MUC6,0.9999993786729199
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.4541626714747245
GUCY1B1,PRKG2,-0.9999999999999986
C5AR1,FPR1,-0.8271799083311069
CCL4,MMP9,0.9962932317415779
POSTN,TNF,-0.9999999998065601
CCR7,ITGB2,-0.9702524265490183
CYP7B1,HSD3B1,0.7620556264520422
CCL3,CXCL3,-0.9999999999794524
CCL22,CCR1,0.9999999999999991
C4A,CFB,0.9999999999999942
JAM3,OCLN,-0.999999685635356
CCL2,IL1A,-0.9997828099841005
NPY,NTS,-0.9999999997238805
ITGAL,SELP,-0.99999999999968
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.994558191140066
CCR7,CD5,-0.9999999999999979
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9258342767981971
CCL3,PTGS2,0.7184426545843635
CXCL8,HIF1A,0.999994064107824
FCGR3A,IL7R,0.999998294415835
CXCL9,PDCD1,0.4449026651458178
AREG,CCL2,-0.9999999993092543
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9981323279531185
IGFBP2,ITGA5,-0.9999999999688064
IL6,JAK3,0.9999999999998841
BTK,CD52,-0.9999999941142872
CXCL1,FPR2,-0.9999999989502921
CCL2,CCL8,0.9301266345318571
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9995975891160626
GZMB,SRGN,1.0
CCL4,CCR2,-0.6175067746511117
AREG,CMBL,1.0
TAC1,TNF,-0.9557701291358577
ACE2,MMEL1,-0.9999999999999958
CXCL10,TNFRSF9,0.9999999999999906
IDO1,IL1A,-0.9999999933447433
WNT2,WNT5A,0.9999958512083055
CCL11,CXCL13,-0.9999985314207385
C4BPA,CFI,-0.9999999999999994
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999999
ICAM1,IL1A,0.9704437261232938
CD79A,TNFRSF13C,-0.9999999999999962
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.999999706920311
HK2,MGAM,0.9916301927374596
B3GNT6,GALNTL6,-0.9999999998895167
CXCL10,ICAM1,0.9385631913311895
ADAMTS2,COL1A2,0.9999999999999314
HNF1A,MLXIPL,0.9999999999999798
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999979359618202
NCR3,NCR3LG1,-0.9999992086719438
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999746701207
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999127411573
NFAM1,ZAP70,-0.999999999999988
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999998267
CXCR1,IL1A,0.9999953998424538
CD27,SELL,-1.0
CXCR4,GNG4,-0.999761510128969
HLA-G,LILRB3,-0.9999999999998288
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999959851822389
IL1A,MMP9,-0.9543933438290574
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999983150389
LILRB2,TLR8,0.9999999999999962
CXCR4,THY1,-0.9999999999999346
NAGS,OTC,-0.9908466564414845
CYP1B1,GSTM2,-0.999860742140412
CETP,MTTP,0.999999997708282
CR2,PTPRC,-0.9999788283007511
CCL2,TIMP1,0.9950906883029665
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999882629932833
SFRP5,WNT5A,0.9999789358298127
CCL13,CXCL5,-0.999999964505965
CEACAM1,CEACAM5,0.999999999999999
ABCG5,SOAT2,-0.9999999999999981
SLC2A5,SLC5A1,-0.9999999999963919
NFKBIZ,PTGS2,-0.9999999999999799
UGT1A1,UGT1A10,-0.9999999999999968
MMP9,THY1,-0.9999796646910621
GNA15,GNG4,0.9944245100459677
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999375
MMP9,OSM,0.9999999999998838
CD1C,FOXP3,0.9999999045686836
CD22,CD38,-0.9999914293935221
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999997715661
CYP2D6,UGT2A3,0.25605848341689236
CCL8,CXCL10,0.8783563867792846
DHRS11,HSD17B2,-0.999902610977774
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9793988226563509
RPL9,RPS4Y1,-0.9994381750420641
CCN4,VWF,0.9955199247171151
CXCL9,VCAM1,-0.999997890666681
ACKR1,CXCR1,0.9998893216475623
IL6,THBS2,0.999999999999999
ICAM1,TIMP1,0.9991482487245621
SULT1C2,SULT2B1,-0.9874300324767257
COL12A1,COL19A1,-0.9499309994446066
CTLA4,ITK,-0.9999999999999939
CD80,IL6,0.999995013382664
FN1,SCIN,-1.0
ITGB2,SELE,0.9525885408650976
COL5A2,THBS2,0.9981064541067179
ABCB1,GSTM1,-0.957627650419091
CCL2,CXCL5,0.9974566369946857
ARHGAP9,PARVG,0.9997915562526762
CR1,FCGR3A,0.9999999999999053
IL3RA,OSM,0.9997484511232755
CXCL8,SELL,1.0
ACE,ANPEP,-0.999999998192555
CCR7,ITK,-0.9999999986277274
CCL2,MMP9,0.9999999999999716
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999665555722
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999952249676243
ANPEP,MMP2,0.9996019871599524
CXCL10,CXCL11,-0.9999999999999956
DUOX2,DUOXA2,-0.7079220838334431
IL1B,S100A12,0.999070341280083
CSF2RB,IL24,0.9999999043282436
GBP5,IL1B,-0.9999999994428457
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999939478935588
ICAM1,ICAM3,-0.9999994355091532
CCL22,MMP9,0.9999999999880453
SLAMF1,SLAMF7,0.8470791714878297
MMP1,MMP10,-0.9848860908289059
CBR1,UGT2B17,0.9995632196001384
FGF7,IL1B,0.9413415190398434
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999986460925
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.999994786011219
FABP1,FADS1,0.9996610476283998
CCN2,COL1A1,-0.9999994963223555
IL1B,IL2RA,0.9992443840700291
SLC15A1,SLC5A1,0.9999562631410431
CCR9,CXCL10,-0.9999999999968611
ADAMTS4,BGN,0.9999999999163742
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999665236384
HGF,PGF,0.9996978365058072
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999566694201
GPX2,GSTM1,0.99998209665981
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9907945797992501
ALDOB,ALDOC,-0.9999999704570685
PLA2G7,SAA1,-0.9999992949875612
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9983280607857866
CD40,IL21R,-0.9999859754808427
COL1A1,MMP1,0.9999999999012207
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999997
CCL23,CCL25,0.9379573922166743
CYP2C19,MAOB,0.9990198553907301
HNF1A,NR0B2,0.9999999999999979
APOM,CLU,-0.9999988731073253
KDM5D,ZFY,-0.8888987613092
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999866376353809
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999831962867
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.999999899230403
FCN1,PRSS2,0.9998237314689089
DSG2,DSG3,-0.9999999985219377
FN1,VWF,0.9999999999990287
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998311620032598
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999997831
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9609713169327342
CHGA,SST,0.9999999999999926
CCL3,CXCL1,-0.9999999999638222
SULT1E1,UGT1A1,0.9999081702989709
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.9262318414129943
CD79B,TNFRSF13B,-0.9999677343125873
APOA1,CFB,1.0
APOE,MMP10,0.9999999585533181
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999863513
ALOX15B,CYP2B6,-0.9999999998484788
ITGAL,ITGB1,-0.9999552151218769
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9474484656215284
MUC5AC,TFF3,-0.9999999746467869
CCL3,IL1B,0.9999999273039756
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.999999999995912
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.999999999999999
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999999
EREG,MMP2,1.0
ARG2,IDO2,-0.9999918219969197
HHLA2,NCR3LG1,-0.43110829607937506
PTPRC,THY1,-0.999999999999999
SELL,SELP,-0.9999999996152288
GOLT1A,SLC23A1,0.9999981336667562
ENPP3,ENTPD8,0.9999727239248168
CSF3,MMP3,0.9999999999972774
B3GALT1,B3GALT5,0.9999999999999473
CXCL9,FCGR2B,-0.9848845306706259
GUCY2C,SLC26A3,-0.7069073705797325
PLAUR,TIMP1,0.9999999983460665
IL1B,PLAU,-0.9999995796446701
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999314045127
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999997
FCN3,MASP1,0.9999999994805994
BCL6,TWIST1,0.9999999446512291
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999998404323633
MLXIPL,MTTP,0.9989582585330623
ACE,VWF,0.999998275022728
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999958519
HGF,IL1A,-0.9999992488794952
MUC12,MUC5AC,-0.9997834195006514
CD52,IL7R,-0.997369485187614
FCGR3A,TLR8,-0.8963421109870986
CD5,CD52,0.9145294368859059
IL7R,OSM,0.999999999999766
CCR7,S1PR1,-0.9999999999990853
CYP2C19,FMO3,0.791399815190243
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999759885736
APOE,BGN,-0.999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999113367336121
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.6766205771421946
GBP4,IFNG,-0.999999999911237
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999997207850712
CYP3A4,UGT2B17,0.9160074611568337
P2RX5,P2RX7,-0.5821356644551794
CD80,CXCL8,0.9999999999999742
CCL3,CD69,0.9999999999101113
IL1A,IL7R,0.9999999960954469
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9997423976509705
ITGAX,MME,0.999990524654791
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.999010233954748
PIK3CD,PLEK,-0.9999999999999831
CCL8,CCR4,0.9970291667082158
ENTPD8,GUCY1B1,-0.9999992389420037
GPX2,NCF1,-0.9999999999994742
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999997965894054
FN1,ITGAX,0.9994147822743078
IL6,TAC1,-0.5380898170897498
HSPG2,ITGB1,-0.9999999997555079
BCL6,HBEGF,0.9999999999999969
APOE,MMEL1,0.9999999999335579
CD28,GZMB,0.9999999999925545
COL17A1,COL4A3,-0.9999999999999952
MME,SST,0.9973643568207309
CYP2J2,JMJD7-PLA2G4B,0.5913650004820545
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999994388249
DDC,IL4I1,-0.9999999999999991
ITGAL,ITGB7,-0.9810428261075396
ITGB2,TLR1,0.9999999928636624
CYP3A5,UGT2A3,0.9999999999997107
MMP9,TNFSF11,-0.999999990000907
DCN,THBS1,-0.9998776489930774
CCL21,CXCL1,-0.9813009201494817
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999539015
LGALS9C,TIMD4,0.9655987582349053
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999931
LCN2,SAA1,-0.9999999999999986
CCN2,FN1,0.99999999337016
CXCL8,TNFAIP6,-0.9993610612938088
NAGS,OAT,0.9368114665108629
IL21R,IL24,0.9985872840048112
SHANK3,SYNGAP1,-0.9803006973650138
CCN2,VCAM1,0.6712020414613097
SLC15A1,SLC1A1,-0.9096465893981482
COL3A1,LUM,0.999999999967522
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9979899029717103
CCR2,CXCL11,0.9984330776722204
GNA15,RGS5,0.9999767671202854
IL6,MMP3,1.0
CD40,MMP9,0.999999999999995
CD80,FCGR2A,0.9999999999999323
HGF,TIMP1,-0.6945740312823718
PIK3CD,SOCS1,0.9999999999999996
CXCL2,CXCL3,-0.9979732700334095
CD28,TIGIT,-0.9999999764690767
IL1B,MEFV,-0.9999995345259651
CCL18,CXCL13,-0.9999999999986433
CFTR,CLCA4,0.999999974073764
IL1A,PDCD1LG2,-0.9999864546417019
FCGR2A,IL1B,0.999999999999997
CNOT1,MMP7,-0.9999999999995955
CFB,CR1,0.9999885804646377
ACY3,ASPA,0.9999999999999949
FOS,MMP2,-0.9999999692134128
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9975681725882906
CCL20,CXCL8,-0.9999987673315673
F5,KLKB1,-0.9999999998108267
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8343384313541401
BLK,CD79B,-0.9999999999834083
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.999947004273061
CYP4F2,PLA2G2D,-0.8272567205094911
SELL,VWF,0.9999960094870561
CXCR4,FCGR3A,0.9999999999997234
EDN2,HCAR2,-0.9441551160815287
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999998126203505
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999848232728
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999969943612818
EFNA1,NGEF,0.9999999999999946
CXCL13,IDO1,0.9999973504929942
DGAT1,SDR16C5,-0.999999999999736
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999800155426
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998462002
COL3A1,THBS1,-0.9999999897598476
DCN,VCAN,0.9999999982390029
DPP4,GCG,1.0
C4A,C5AR1,-0.9930763065648247
IGLL5,MS4A1,-0.9999999999999979
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999999
CYP2C19,UGT1A1,-0.9999999092756603
CXCR4,JAK3,-0.9999999393898545
ITGB7,THBS1,-0.9999999999999969
IL1B,MMP9,0.9999995343123083
CSF2,CXCL10,0.9999999999998258
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999916600594541
AQP11,AQP9,-0.3466516132270171
CXCL10,SAMD9L,-0.9999960163396082
COL1A1,VWF,-0.9970879350329735
CD38,STAT1,0.999999751587861
MUC17,MUC3A,-0.9908324197171517
ITGAM,STAT1,0.9999984998363584
CXCR2,TIMP1,0.9998898032686702
ICAM1,IL7R,0.49696860005394916
CCR1,TLR1,0.9998620639157157
ANKS4B,PLA2G12B,0.7143341728290763
MMP1,MMP9,1.0
DMBT1,LTF,0.9999987764462047
CXCL10,CXCR1,-0.9996341294270323
DDX3Y,NLGN4Y,0.9999977109926801
IFI44L,MRPL23,0.9999999999964521
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999994308865
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.7528829159061707
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999974420147
POSTN,VCAN,-0.9999999999997246
CXCL5,IL1A,-0.9999987632830488
CXCL10,ITGAX,0.9999999915483908
IL7R,PDCD1,-0.9997113145788022
GZMB,IFNG,0.999999999954162
CCL4,FCGR3A,-0.9999065794974153
FCGR3A,LILRB2,0.5878726561609067
GZMB,PTPRC,0.9999999999968335
C3,PIGR,-0.9999338232152587
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999997269
MS4A1,TNFRSF13C,-0.9936161093465359
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999955737
CD1C,CD80,-0.9999996405177227
CXCL10,IL6,0.9999999998092328
CCR1,FCGR2B,0.867628950875075
IGFBP5,IL6,0.9983878231451326
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999304296442592
