geneA,geneB,weight
COL5A2,THY1,0.9999999999999989
CLEC12A,CLEC4D,-0.9999998775871387
BGN,SPP1,0.9999982194745755
IKZF3,POU2AF1,-0.9999999999999991
CD80,MUC1,-0.9999999999814606
FLRT2,FN1,1.0
HK3,PFKFB3,0.9999800209211339
ACE,DPP4,-0.9958340154256322
LTF,PADI4,0.9999008671028691
CR2,ITGAX,-0.999999984349745
VCAM1,VWF,0.999994906268604
CCL25,CXCL6,0.9999999945405166
C3,CXCL8,1.0
CCR4,CXCL8,0.9998741690479205
ITPR3,KCNN4,-0.9999911264854938
DERL3,MZB1,0.9990331066194766
LUM,MMP2,0.9999999999989044
CD19,TNFRSF13B,-0.9996132722380305
DPP4,PYY,0.9999999999147972
CXCL6,CXCL8,-0.9999999982553373
IL2RA,IL7R,0.9999970797376934
AOX1,SDR16C5,0.9999999957068768
COL6A3,FN1,0.9999614348285046
BLK,TCL1A,0.9999910942248513
OCLN,VCAM1,-0.9999999988461072
ICAM3,ITGAL,-0.9694005553202395
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9967695886322978
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999978408625
GCG,TAC1,0.9999999999630498
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.999992990581438
GP1BA,ITGB2,-0.9999999999999075
FCN3,SERPING1,-0.999485089325206
PDCD1LG2,TIGIT,-0.9999999999999984
CD1C,CD38,-0.9999999340573372
CSF3,SELE,0.9999999999999998
DMBT1,MUC5B,-0.9999999999999821
IL6,P2RX7,0.9999947899342155
IL1B,SPP1,0.9999999999861977
FOS,NTRK2,1.0
IFNG,IL16,0.9999994647075786
APOA1,APOA4,0.9999998234860565
IL1B,SLC6A4,0.9999999999999913
FCGR3A,PCSK5,-0.9100985224721957
CBR1,PTGES,0.8223760854861966
CA4,SLC4A4,0.9999999999999998
CCL13,CCL28,-0.9999890772475187
CLEC7A,TLR2,-0.9999995891349109
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999421204742457
IL6,IRF4,0.9999988651642583
ACSL1,FABP1,-0.8619523132020731
LOXL2,SNAI1,0.9999999999999911
LTA,TNF,0.9999958393603977
THY1,ZBTB16,-0.9999999957253514
KLKB1,TFPI2,0.9997480496924565
ADAMTS2,COL5A2,0.9999999999423788
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999513734607086
GBP4,IDO1,-0.9999999999707925
CTLA4,FCGR3A,0.999999999993863
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.999999999979455
COL18A1,HSPG2,-0.9999959830031998
HMGCS2,PCK1,-0.9999999999961863
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.991840821168454
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999899523210667
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999963631
CD1C,MME,-0.9999999993002855
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999985569
BCL6,ZBTB16,-0.9999999997234779
BGN,CDH11,0.9999999996293121
CSF2,STAT1,0.9999825494645258
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999991371471
GP1BA,PIK3CD,-0.999999999999988
CYP3A4,SULT2B1,-0.9999999999984529
CCL20,ICAM1,-1.0
BOC,IHH,-0.999718792287105
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999938622989
SPP1,VCAN,-0.9999999999883956
CD52,IL2RA,-0.9965233664063867
CCL13,CCL25,0.9999999999997227
CCL4,IL21R,-0.9999999387000886
MT1H,MT2A,-0.9999999999999336
CD28,FCGR2A,0.9996278389193607
BTK,ITPR3,-0.9999938673505591
CCL4,CCR1,0.9982106396054459
DMBT1,TFF3,0.9999999599257924
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999943588955
MEFV,TLR2,-0.9983931490933066
CD27,LGALS9C,-0.9999271849610755
CXCL10,CXCR2,-0.37279996370987506
CD48,ITGB2,-0.9999980173813714
PROM1,THY1,-0.9970671579780358
ITGB2,MMP9,0.9999999999077103
CXCR2,FPR1,1.0
CSF3R,IFNG,0.979412774743579
IL6,TLR10,0.9992857128069201
CLU,MMP9,-0.9999333095705814
CSF3R,PTPRC,0.9999951610006086
APOC1,CLU,-0.9999999998440849
LPL,MOGAT3,1.0
IL1A,IL2RA,0.9839568740536405
CCL19,CXCL5,0.9968365898733637
IFITM3,XAF1,0.9965302112396107
CFTR,SLC26A2,0.9999999867906529
TPSB2,TPSD1,0.8929095878973262
DTX1,NOTCH3,-0.999991938593323
CEBPB,NR4A1,0.9999963419897661
FGFR3,HGF,-0.8408184316776699
HSPG2,MMP13,0.449432823840705
CYP4F3,PLA2G2D,-0.9949378722649737
PLA2G2D,PLB1,0.9966385835818056
IL22RA2,IL6,0.9992159366524455
IL6,PDCD1,0.9999954867724541
SULT1A1,SULT2A1,0.9923260891304172
CD53,TSPAN32,-0.9999999999998546
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999999929324
CYP2B6,UGT1A10,0.9999999999999993
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.999999999990598
CCL22,CD19,-0.9999999999992449
APOC3,PLA2G7,0.9999999999999123
IFNG,LTA,1.0
CCN2,TIMP1,-0.9915546552895631
OSM,S100A12,0.9955435667669063
TRIM22,XAF1,0.9999983793743763
COL1A1,CTSK,0.9999999999941916
CD80,ITGAL,0.9986277717062302
CA1,CA3,0.9999999999999967
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999900330203
CHST2,LUM,0.9999947518076745
CYP2D6,CYP3A4,-0.4251662373645823
IRF4,SLAMF1,-0.9999999999999991
COL2A1,ITGB7,-0.7118660230581356
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.97308270534156
CNTFR,CSF2,0.9999288205778702
CD80,ZAP70,-0.9999999988757592
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999932001184731
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999983
CEACAM5,CHGA,0.9999999999999212
ITGB1,ITGB2,-0.9998418220086325
COL6A3,THBS2,-0.9511342223635866
CDHR1,PROM1,0.9999984142322864
MMP9,NFATC1,-0.9972738156215712
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,-0.9940185879605755
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999997156438
CCR1,CXCL5,0.9999999999988465
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999988615
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999099972580813
CYP2B6,JMJD7-PLA2G4B,0.9977110433431813
FBP1,HIF1A,-0.999859825594629
CCL17,FOXP3,0.9928334965419853
COL2A1,COL4A1,0.9655530028320676
CYP1B1,SULT2A1,-0.9999999771292902
CD1C,FCGR1A,0.9999999833072398
FCER2,FCGR3A,0.9999999999993496
CCL22,CXCR5,0.9964303605012327
COL1A2,COL2A1,-0.9999764337760441
NFATC1,TNF,-0.9999999999833884
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999645923
ATM,BTK,-0.9999999998166663
FN1,ICAM1,0.9999999940216421
CXCL13,CXCR2,0.9999999999997031
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9944534611400208
CYP2B6,CYP2C19,-0.997582736338524
AREG,ERBB3,0.9999996537456334
CCN2,MMP9,0.9997725769679973
IL6,TNFSF11,0.5957736308624744
FCGR3B,ITGB2,0.9999999999999941
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9774684176262739
CXCL8,PTGS2,1.0
IDO1,IL2RA,0.8855136082654872
CCL4,CCR7,-0.999977830750482
EPHB6,NGEF,-0.9999937603949424
NTS,VIP,0.9999981342789936
HIF1A,PFKFB3,-0.2819108840299072
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999985594
ICAM1,IL2RA,-0.9924013635219415
MMP13,TIMP1,0.9999999999999991
IL3RA,MME,0.9824342327613684
CD69,SLAMF1,-0.9999999902293295
CCR1,CCR2,-0.9999999999888456
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999980676864
MT1E,MT1X,-0.999999999285261
CHDH,JMJD7-PLA2G4B,-0.9999993481765789
NR1I2,UGT1A10,0.998763334157927
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999998435
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.989960804545013
CREB5,PRKCB,0.9999999996828511
CYBB,NCF1,0.999999999999095
CD22,TNFRSF13C,0.9999437535103514
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999916497
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9998049167781301
COL2A1,SOX6,0.6311327926908187
GCNT4,MUC6,0.9999933608332697
WNT11,WNT5A,-1.0
IL1RN,IL6,0.719704900373929
GUCY1B1,PRKG2,-0.9999999999999988
CCL4,MMP9,0.9980944099235688
POSTN,TNF,-0.9999999999458101
CCR7,ITGB2,-0.9920686498524303
CYP7B1,HSD3B1,0.5269235926288968
CCL3,CXCL3,-0.9999999998960497
CCL22,CCR1,0.9999999999999979
C4A,CFB,0.9999999999999953
JAM3,OCLN,-0.9999994566532187
CCL2,IL1A,-0.9978043737148696
NPY,NTS,-0.999999999917633
ITGAL,SELP,-0.999999999999816
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9958910755227932
CCR7,CD5,-0.9999999999999988
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9418941187347658
CCL3,PTGS2,0.9680815480488274
CXCL8,HIF1A,0.9999995115369369
FCGR3A,IL7R,0.9999993612408393
CXCL9,PDCD1,-0.31778169820669694
AREG,CCL2,-0.9999999900248429
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9752686026125896
IGFBP2,ITGA5,-0.9999999999406936
IL6,JAK3,0.9999999999996869
BTK,CD52,-0.9999999974701994
CXCL1,FPR2,-0.9999999920909312
CCL2,CCL8,0.9899392096404547
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9996605251883539
GZMB,SRGN,1.0
AREG,CMBL,1.0
TAC1,TNF,-0.27198863450316696
ACE2,MMEL1,-0.9999999999999957
CXCL10,TNFRSF9,0.9999999999999877
IDO1,IL1A,-0.9999999477340745
WNT2,WNT5A,0.9999929800445533
CCL11,CXCL13,-0.9999997628999595
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999998
ICAM1,IL1A,0.9980626080308201
CD79A,TNFRSF13C,-0.9999999999999971
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996430341148
HK2,MGAM,0.9945191905521351
B3GNT6,GALNTL6,-0.9999999994347325
CXCL10,ICAM1,0.9920323938253072
ADAMTS2,COL1A2,0.9999999999995757
HNF1A,MLXIPL,0.9999999999999888
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999995354106322
NCR3,NCR3LG1,-0.9999987195078174
CFB,CFI,-1.0
CLEC4E,TLR8,-0.999999884344761
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999529088924
NFAM1,ZAP70,-0.9999999999999972
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999991434
CXCR1,IL1A,0.9999994325846515
CD27,SELL,-1.0
CXCR4,GNG4,-0.9993320281743954
HLA-G,LILRB3,-0.9999999999986587
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999653052492713
CCL4L2,CXCL13,-0.6613611807418941
IL1A,MMP9,-0.9380588216171042
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999970597608
LILRB2,TLR8,0.9999999999999991
CXCR4,THY1,-0.9999999999999848
NAGS,OTC,-0.9900964763493891
CYP1B1,GSTM2,-0.9997993593042686
CETP,MTTP,0.9999999983428411
CR2,PTPRC,-0.9999961632724744
CCL2,TIMP1,0.993932911344922
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999909605778875
SFRP5,WNT5A,0.9999937448046309
CCL13,CXCL5,-0.9999999607880368
CEACAM1,CEACAM5,0.9999999999999999
ABCG5,SOAT2,-0.9999999999999986
SLC2A5,SLC5A1,-0.9999999999961151
IRF4,STAT1,0.33496987400657424
NFKBIZ,PTGS2,-0.9999999999998876
UGT1A1,UGT1A10,-0.9999999999999943
MMP9,THY1,-0.9999741737608522
GNA15,GNG4,0.9853540485843674
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.999999999999887
MMP9,OSM,0.999999999999954
CD1C,FOXP3,0.9999989577866802
CD22,CD38,-0.9999993944476567
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999571348
CCL8,CXCL10,0.9814900278501845
DHRS11,HSD17B2,-0.999913745171805
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.996976420091918
CD40,CXCR5,-0.6879222682556426
RPL9,RPS4Y1,-0.995897266038138
CCN4,VWF,0.9950081973623908
CXCL9,VCAM1,-0.9999994252524188
ACKR1,CXCR1,0.9996351430194215
IL6,THBS2,0.9999999999999996
ICAM1,TIMP1,0.9997421199693275
SULT1C2,SULT2B1,-0.981933989532422
COL12A1,COL19A1,-0.9865749953245582
CTLA4,ITK,-0.9999999999999976
CD80,IL6,0.9999919775358156
FN1,SCIN,-1.0
ITGB2,SELE,0.9763573546924325
COL5A2,THBS2,0.9991811151359037
ABCB1,GSTM1,-0.985144274605079
CCL2,CXCL5,0.9989976281262466
ARHGAP9,PARVG,0.9995865353869052
CR1,FCGR3A,0.9999999999999583
IL3RA,OSM,0.9999478929080398
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999994624826
CCR7,ITK,-0.9999999988356907
CCL2,MMP9,0.999999999999983
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999499616002
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999998853482546
ANPEP,MMP2,0.9999110449356333
CXCL10,CXCL11,-0.9999999999999758
DUOX2,DUOXA2,-0.69699277092503
IL1B,S100A12,0.9999455847879324
CSF2RB,IL24,0.9999999881246207
GBP5,IL1B,-0.999999993797843
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999945193510023
ICAM1,ICAM3,-0.9999996901735451
CCL22,MMP9,0.9999999999310155
SLAMF1,SLAMF7,0.8690895264474162
MMP1,MMP10,-0.9660574780231858
CBR1,UGT2B17,0.9992703793558328
FGF7,IL1B,0.9918341296508005
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999970923709
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999940776839095
MUC5AC,MUC5B,0.6140236470311132
FABP1,FADS1,0.9994456142667828
CCN2,COL1A1,-0.999998688837864
IL1B,IL2RA,0.9999217956991239
SLC15A1,SLC5A1,0.9999177187988791
CCR9,CXCL10,-0.9999999999997875
ADAMTS4,BGN,0.999999999890939
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999732916587
HGF,PGF,0.9997921539459974
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999946059973
GPX2,GSTM1,0.9999916358251254
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9955892803151541
ALDOB,ALDOC,-0.9999999693993712
PLA2G7,SAA1,-0.9999993224929162
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9984270060787543
CD40,IL21R,-0.9999934867108422
COL1A1,MMP1,0.99999999988687
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999997
CCL23,CCL25,0.9885644856418805
CYP2C19,MAOB,0.9999181060198152
HNF1A,NR0B2,0.9999999999999941
APOM,CLU,-0.9999973910345025
KDM5D,ZFY,-0.8806741103903134
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999960278403123
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999977473176
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.999999909042931
FCN1,PRSS2,0.9992444825418455
DSG2,DSG3,-0.999999996193609
FN1,VWF,0.9999999999998684
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.999915522031832
CCL22,CCR2,0.9999999999999997
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999999396
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9538141301500948
CHGA,SST,0.9999999999999941
CCL3,CXCL1,-0.9999999993997655
SULT1E1,UGT1A1,0.9999277572316486
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,1.0
ABCG8,APOB,0.9256023683577427
CD79B,TNFRSF13B,-0.999966584485776
APOA1,CFB,1.0
APOE,MMP10,0.9999998622651946
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999959651
ALOX15B,CYP2B6,-0.9999999999322778
ITGAL,ITGB1,-0.999906971490871
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.912192308404819
MUC5AC,TFF3,-0.9999999917557009
CCL3,IL1B,0.9999999969484781
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999948829
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999988
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999595227657313
HHLA2,NCR3LG1,-0.6459338842222545
PTPRC,THY1,-0.9999999999999978
SELL,SELP,-0.9999999993572823
GOLT1A,SLC23A1,0.9999974785129765
ENPP3,ENTPD8,0.9999175331592011
CSF3,MMP3,0.9999999999982728
B3GALT1,B3GALT5,0.9999999999999644
CXCL9,FCGR2B,-0.9777262572343376
SELENOM,SELENOP,0.45117500367331276
GUCY2C,SLC26A3,-0.7677006679793832
PLAUR,TIMP1,0.9999999992157236
IL1B,PLAU,-0.9999883826397409
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999628686831
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999997035086
BCL6,TWIST1,0.9999996998587569
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999999714312323
MLXIPL,MTTP,0.9989296933938616
ACE,VWF,0.9999986457617803
CXCR4,IL11,1.0
IL7R,THY1,-0.999999999989953
HGF,IL1A,-0.9999979661974444
MUC12,MUC5AC,-0.9993347303102545
CD52,IL7R,-0.9985425496042264
FCGR3A,TLR8,-0.5222807277082908
CD5,CD52,0.8424159520069653
IL7R,OSM,0.9999999999999106
CCR7,S1PR1,-0.9999999999990138
CYP2C19,FMO3,0.4386292819829949
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999455099291
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999753936997386
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.6576021807903549
GBP4,IFNG,-0.9999999997496894
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999999701322745
CYP3A4,UGT2B17,0.9119066946134865
P2RX5,P2RX7,-0.6735983314810118
CD80,CXCL8,0.9999999999999867
CCL3,CD69,0.9999999999834653
IL1A,IL7R,0.9999999973443893
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999621031650574
ITGAX,MME,0.9999954358213027
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9999695229995158
PIK3CD,PLEK,-0.9999999999999998
CCL8,CCR4,0.9977964484641337
ENTPD8,GUCY1B1,-0.9999994470100411
GPX2,NCF1,-0.9999999999996282
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999999754586949
FN1,ITGAX,0.999863972303596
IL6,TAC1,0.8330978896427713
HSPG2,ITGB1,-0.999999999323844
BCL6,HBEGF,0.9999999999999989
APOE,MMEL1,0.9999999999411037
CD28,GZMB,0.9999999999798652
COL17A1,COL4A3,-0.999999999999995
MME,SST,0.9991654356140308
CYP2J2,JMJD7-PLA2G4B,0.455979971562317
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999995394703
DDC,IL4I1,-0.9999999999999991
ITGAL,ITGB7,-0.988734623210572
ITGB2,TLR1,0.9999999976830167
CYP3A5,UGT2A3,0.9999999999997262
MMP9,TNFSF11,-0.999999999417285
DCN,THBS1,-0.9972179211820837
CCL21,CXCL1,-0.9978432944378091
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999244706
LGALS9C,TIMD4,0.9625175996744605
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999618
LCN2,SAA1,-0.9999999999999992
CCN2,FN1,0.9999999985904984
CXCL8,TNFAIP6,-0.9962965716674317
NAGS,OAT,0.980881581841275
IL21R,IL24,0.9950820265532625
SHANK3,SYNGAP1,-0.9630035299052704
CCN2,VCAM1,0.612157045577951
SLC15A1,SLC1A1,-0.908631208731767
COL3A1,LUM,0.9999999999811525
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9976058591530469
CCR2,CXCL11,0.9993099670751145
GNA15,RGS5,0.9999892790885172
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999939
CD80,FCGR2A,0.9999999999998661
HGF,TIMP1,-0.4793624064034329
PIK3CD,SOCS1,0.999999999999999
CXCL2,CXCL3,-0.9961066354977461
CD28,TIGIT,-0.9999999922339461
IL1B,MEFV,-0.9999953467215644
CCL18,CXCL13,-0.9999999999999784
CFTR,CLCA4,0.9999999696463238
IL1A,PDCD1LG2,-0.9999917669841235
FCGR2A,IL1B,0.9999999999999999
CNOT1,MMP7,-0.9999999999995786
CFB,CR1,0.9999942317516742
ACY3,ASPA,0.9999999999999982
FOS,MMP2,-0.9999999442218115
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9991668777221943
CCL20,CXCL8,-0.9999998152878712
F5,KLKB1,-0.9999999999715814
COL12A1,COL8A1,1.0
CSF3,IL22RA1,0.3911758802855875
BLK,CD79B,-0.9999999999889704
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.9998414469784256
CYP4F2,PLA2G2D,-0.6081927093199612
SELL,VWF,0.9999969906040166
CXCR4,FCGR3A,0.9999999999989818
EDN2,HCAR2,-0.900329822469481
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999998537170081
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999961864214
CR2,FCGR3B,0.9999999999999999
BAIAP2L2,SGIP1,0.999994612025783
EFNA1,NGEF,0.9999999999999897
CXCL13,IDO1,0.9999331855085695
DGAT1,SDR16C5,-0.9999999999996024
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999938918012
CXCL8,SAA2,-1.0
LCN2,TNF,-0.99999999970796
COL3A1,THBS1,-0.9999998960739468
DCN,VCAN,0.9999999988858607
DPP4,GCG,1.0
C4A,C5AR1,-0.9909246435489374
IGLL5,MS4A1,-0.9999999999999997
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999996
CYP2C19,UGT1A1,-0.9999999270005749
CXCR4,JAK3,-0.999999988024741
ITGB7,THBS1,-0.9999999999999991
IL1B,MMP9,0.9999997966715644
CSF2,CXCL10,0.9999999999999873
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999912192818344
AQP11,AQP9,-0.44473070809416304
CXCL10,SAMD9L,-0.9999862740624375
COL1A1,VWF,-0.98629276509404
CD38,STAT1,0.9999998481026597
MUC17,MUC3A,-0.9921661958726197
ITGAM,STAT1,0.9999996351465178
CXCR2,TIMP1,0.9999242799675072
ICAM1,IL7R,0.3224006226900799
CCR1,TLR1,0.9999309512097937
ANKS4B,PLA2G12B,0.5560603808655445
MMP1,MMP9,1.0
DMBT1,LTF,0.9999971901454349
CXCL10,CXCR1,-0.9980803986422941
DDX3Y,NLGN4Y,0.9999980490920295
IFI44L,MRPL23,0.9999999999872105
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999952367605
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.7252119004402
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999962419269
POSTN,VCAN,-0.9999999999999182
CXCL5,IL1A,-0.9999958751510901
CXCL10,ITGAX,0.9999999968658709
IL7R,PDCD1,-0.9998103684593724
GZMB,IFNG,0.9999999999342873
NT5C2,TYMP,0.6748939809174025
CCL4,FCGR3A,-0.999739637596428
FCGR3A,LILRB2,0.7351341030921922
GZMB,PTPRC,0.999999999998735
C3,PIGR,-0.999972529347071
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999013
MS4A1,TNFRSF13C,-0.9953065470086784
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999982041
CD1C,CD80,-0.9999999687402545
CXCL10,IL6,0.9999999999686919
CCR1,FCGR2B,0.9277395823111736
IGFBP5,IL6,0.9996477901211004
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998713143040143
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9796371167744523
MMP9,TLR1,0.999999999999999
COL3A1,VCAN,-0.9999999794539968
NR4A1,PTGS2,-0.6376672873992787
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9762914057518667
PAX5,TCL1A,0.9800396841045566
LTB,TNFSF13B,-0.999999998958287
CCL11,CCL19,-0.9999999999998678
CMTM2,CXCR1,0.999999993203853
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993335608292355
IL1A,VCAM1,-0.9999837862274458
IDO1,PDCD1LG2,-0.999999999999689
ADH1B,UGT1A10,0.9999999999993476
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999428816
BACH2,IRF4,0.9867285910005397
AREG,FOS,0.9999999999911757
IDO1,PDCD1,0.9998714297902361
CA2,CA3,0.9999999994257943
CYP26B1,UGT1A10,-0.9999999999999034
COL12A1,COL22A1,0.9999977640542423
CCR2,CD69,-0.9999999999998934
IL3RA,TLR8,0.9326173966380242
CCL4,TLR1,0.9999999956181518
COL1A1,ITGB1,-0.9999998986729535
CYP2C19,MAOA,0.9747278236584507
CD1C,LILRB2,0.9999999898353504
CXCL1,S100A8,0.6276258967332183
CA12,CA4,-0.9467113698531863
GDF15,IL6,-0.9999999999999998
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.8636788663911429
CCL19,CXCL6,-0.9999911238958591
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999967363219353
CD19,LOC102723407,-0.9999838421692835
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.6093130750914273
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999895
CXCL13,CXCR1,1.0
MME,THY1,0.9999864034651136
CCR7,CD19,-0.9999999999999989
MSLN,TNFRSF9,-0.9999996234356374
CLEC4E,CXCR2,0.9999765202041324
ACE,SERPING1,0.9999534370585957
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997770831738
CD72,CD79B,-0.9999999999999847
COL1A1,IL6,0.9995440326144531
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999982999798
GBP1,IFITM3,0.9999999978165404
DCN,TGFB3,0.9735059072012419
COL14A1,OGN,-0.9999999999998864
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999828705618274
AQP11,AQP7,0.9999994390323275
IL1B,OSM,-0.9999464167530164
CD19,SLAMF1,-0.999999996191606
