geneA,geneB,weight
CA2,LTF,-0.9763787356542969
SST,TAC1,0.9999999999676861
AIM2,GBP1,1.0
CD38,CD80,-0.9999974109066078
LILRB1,TNF,0.9997989608669186
HGF,LCN2,-0.9999999999975898
EREG,NTRK2,0.9999999983933233
GNA15,S1PR4,0.9999992616563587
CYP2D6,MAOA,-0.9999998098730674
C5AR1,FCGR3A,-0.9999961500365273
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.999999999937518
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9882403446876408
IL1RN,MMP1,-0.9999999999644076
FCGR3A,IL1A,-0.9999999696336739
CD48,FCGR3A,0.9996173358779351
CCL17,CXCL5,0.9999999998318295
FFAR2,GCG,-0.999999999999996
CCL23,CCL4L2,-0.9999999999995635
CCL3,FCGR3B,-0.9999999159077121
COL4A1,MMP9,0.9999999999999768
SLC30A2,SLC39A8,0.30938357561251234
ICAM1,S1PR1,-0.9999999999999972
CD19,PDCD1LG2,0.9998584229684365
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999959275
CXCR2,ITGB2,0.9999999891254684
CD19,PDCD1,-0.999999999317249
GCG,VIP,-0.9999954185639038
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999996800646671
F5,MASP1,0.9986943850860667
COL1A2,FN1,0.9999931849375789
ARG2,GATM,0.9999999999999903
AIRE,LTB,-0.9999999999998532
STC1,TNFAIP6,0.9999999998106086
ENPP3,GUCY2C,0.9999979845659872
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999999469
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999997628817476
BCL6,FOS,0.9991414020175134
CCR1,CXCR5,-0.9999991847168923
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999815984610654
CEACAM6,FN1,-0.9999999920261954
CEBPB,EBF1,1.0
INHBA,TGFB3,0.5661966908890737
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999540702
IL6,SAA1,-0.9999999999388836
DMBT1,PDZK1IP1,-0.9999999999999757
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999773356898377
FCRL5,MZB1,0.9999997866455109
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9977896961765598
CCL17,CCR2,0.9999922620583823
IL6,THY1,-0.9999650461812118
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.999987628348746
LGALS9C,PDCD1LG2,-0.9999999998798927
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999948036
FCN1,MNDA,-0.9997013655009604
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999976302039
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,-0.5840124575622947
ADGRA2,ADGRF1,0.9985953047281982
CYP2J2,PLA2G2D,-0.8328581116026392
COL4A3,COL5A3,-0.9985313523915289
CSF2,PRLR,-0.9999999999995156
COL5A2,THY1,0.9999999999999984
CLEC12A,CLEC4D,-0.999999784474089
BGN,SPP1,0.9999990792589882
IKZF3,POU2AF1,-0.9999999999998602
CD80,MUC1,-0.9999999999988792
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998207678465169
ACE,DPP4,-0.9974552299789455
LTF,PADI4,0.9999044564030504
CR2,ITGAX,-0.9999970868779134
VCAM1,VWF,0.9999990282207147
CCL25,CXCL6,0.9999999997827873
C3,CXCL8,1.0
CCR4,CXCL8,0.9997463799596005
ITPR3,KCNN4,-0.9999492775528346
DERL3,MZB1,0.9983111567866919
LUM,MMP2,0.9999999999959354
CD19,TNFRSF13B,-0.9928897442524739
DPP4,PYY,0.9999999998942871
CXCL6,CXCL8,-0.9999999998846603
IL2RA,IL7R,0.999999246270733
AOX1,SDR16C5,0.9999999977307344
COL6A3,FN1,0.9998883219775193
BLK,TCL1A,0.9999983832994187
OCLN,VCAM1,-0.999999999470592
ICAM3,ITGAL,-0.5306211211388818
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9416376482482728
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999323105914
GCG,TAC1,0.9999999999839015
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999986955745118
GP1BA,ITGB2,-0.9999999999919513
FCN3,SERPING1,-0.9998932834370926
PDCD1LG2,TIGIT,-0.9999999999999896
CD1C,CD38,-0.999943169278554
CSF3,SELE,0.9999999999999971
DMBT1,MUC5B,-0.9999999999999865
IL6,P2RX7,0.9999744275817887
IL1B,SPP1,0.999999998857438
FOS,NTRK2,1.0
IFNG,IL16,0.9999994939749445
APOA1,APOA4,0.9999993950981786
IL1B,SLC6A4,0.9999999999999675
FCGR3A,PCSK5,-0.603630237571004
CBR1,PTGES,0.9421409539698277
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.999986134869566
CLEC7A,TLR2,-0.9999999234764998
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999901576227581
IL6,IRF4,0.9999971180854182
ACSL1,FABP1,-0.9751717166238958
LOXL2,SNAI1,0.9999999999999644
LTA,TNF,0.9999997549504175
THY1,ZBTB16,-0.9999999406550077
KLKB1,TFPI2,0.9998561778696756
ADAMTS2,COL5A2,0.9999999998017233
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9993981383015731
GBP4,IDO1,-0.9999999999958384
CTLA4,FCGR3A,0.9999999990470284
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999957807
COL18A1,HSPG2,-0.9999948064981089
HMGCS2,PCK1,-0.999999999998371
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9927873597374949
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999858152995958
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.999999999994609
CD1C,MME,-0.9999999994922093
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999995663
BCL6,ZBTB16,-0.9999997154281007
BGN,CDH11,0.9999999998079995
CSF2,STAT1,0.9998550243699346
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999999038158
GP1BA,PIK3CD,-0.9999999999991567
CYP3A4,SULT2B1,-0.9999999999979052
CCL20,ICAM1,-1.0
BOC,IHH,-0.9984236028432065
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999897361108
SPP1,VCAN,-0.9999999999946119
CD52,IL2RA,-0.8227563834777888
CCL13,CCL25,0.9999999999998052
CCL4,IL21R,-0.9999997290357496
MT1H,MT2A,-0.9999999999996536
CD28,FCGR2A,0.9994130586923736
BTK,ITPR3,-0.9999595751982256
CCL4,CCR1,0.9893192839435107
DMBT1,TFF3,0.9999999926219959
CCR9,ITGB7,-0.9999999999999942
COL1A2,THBS2,0.9999999954676874
MEFV,TLR2,-0.9999889364512139
CD27,LGALS9C,-0.9999922465888856
CXCL10,CXCR2,-0.9298364093254939
CD48,ITGB2,-0.9999590293264077
PROM1,THY1,-0.9940505717484883
ITGB2,MMP9,0.9999999999396426
CXCR2,FPR1,0.9999999999999996
IL6,TLR10,0.9999505436506398
CLU,MMP9,-0.9994505573212619
CSF3R,PTPRC,0.9999940537614413
APOC1,CLU,-0.9999999998871467
LPL,MOGAT3,1.0
IL1A,IL2RA,0.5766474740145456
CCL19,CXCL5,0.9983173332269266
IFITM3,XAF1,0.9831252096227941
CFTR,SLC26A2,0.9999999937425736
TPSB2,TPSD1,0.978780080008068
DTX1,NOTCH3,-0.9991602539021072
CEBPB,NR4A1,0.9999981067121319
FGFR3,HGF,-0.5740353036401997
HSPG2,MMP13,-0.7072123163061381
CYP4F3,PLA2G2D,-0.9949549051352861
PLA2G2D,PLB1,0.999309767800549
IL22RA2,IL6,0.999981416301731
IL6,PDCD1,0.9999983240422264
SULT1A1,SULT2A1,0.9825943148406435
CD53,TSPAN32,-0.9999999999959258
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.9999999999554442
CYP2B6,UGT1A10,0.9999999999999987
C4B,CR1,-0.9999999999999981
CCL20,MMP1,-0.9999999999670939
CCL22,CD19,-0.9999999999938256
APOC3,PLA2G7,0.9999999999999462
IFNG,LTA,1.0
CCN2,TIMP1,-0.9973370252448464
OSM,S100A12,0.8581401263157705
TRIM22,XAF1,0.9999988976681474
COL1A1,CTSK,0.9999999999878781
CD80,ITGAL,0.9993266981446116
CA1,CA3,0.9999999999999946
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999549036408
CHST2,LUM,0.9999918306586423
CYP2D6,CYP3A4,-0.4713729092699474
IRF4,SLAMF1,-0.9999999999999966
COL2A1,ITGB7,-0.6169226224845701
CCL22,CCL25,-0.9999999999999993
DEGS2,ENPP7,-0.986168384547148
CNTFR,CSF2,0.9999931819197408
CD80,ZAP70,-0.9999999929310665
CD1C,TLR6,-0.9999999999999999
CD72,TCL1A,-0.9999537913591419
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.999999999999984
CEACAM5,CHGA,0.9999999999999726
ITGB1,ITGB2,-0.9999310434106229
COL6A3,THBS2,-0.9571694230339036
CDHR1,PROM1,0.9999950004141721
MMP9,NFATC1,-0.9004659018220263
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,-0.9977486138511225
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999996736072
CCR1,CXCL5,0.9999999999677247
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999950183
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999520470934604
CYP2B6,JMJD7-PLA2G4B,0.9970332332404253
FBP1,HIF1A,-0.9999035323393449
CCL17,FOXP3,0.9988366161326626
COL2A1,COL4A1,0.9958302122491526
CYP1B1,SULT2A1,-0.9999999566730964
CD1C,FCGR1A,0.9999999953342334
FCER2,FCGR3A,0.9999999999969468
CCL22,CXCR5,0.9997214316633957
COL1A2,COL2A1,-0.999853036388888
NFATC1,TNF,-0.9999999971056309
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999440566
ATM,BTK,-0.9999999964933675
FN1,ICAM1,0.999999977238726
CXCL13,CXCR2,0.9999999999999093
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999991
HK2,HKDC1,-0.9928143084107429
CYP2B6,CYP2C19,-0.9992237306281366
AREG,ERBB3,0.999999966204365
CCN2,MMP9,0.9996080599927203
IL6,TNFSF11,0.9783657940619674
FCGR3B,ITGB2,0.9999999999999042
CORO1A,DOCK2,-0.9999999999999998
GNA15,ITPR3,-0.9704194312973886
CXCL8,PTGS2,0.9999999999999997
IDO1,IL2RA,-0.8121427555079789
CCL4,CCR7,-0.9998947251323546
EPHB6,NGEF,-0.9999987391684251
NTS,VIP,0.9999995298959947
HIF1A,PFKFB3,-0.7400159979841132
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999981058
ICAM1,IL2RA,-0.9976576608745197
MMP13,TIMP1,0.9999999999999866
IL3RA,MME,0.9926014842344016
CD69,SLAMF1,-0.9999999763524434
CCR1,CCR2,-0.9999999999935416
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-0.9999999999999998
CD19,CD80,-0.9999999847590361
MT1E,MT1X,-0.9999999998346719
CHDH,JMJD7-PLA2G4B,-0.9999960457686109
NR1I2,UGT1A10,0.9980629647521608
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999178
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9879492034685755
CREB5,PRKCB,0.9999999999062479
CYBB,NCF1,0.9999999999994885
CD22,TNFRSF13C,0.9999943735762539
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999869784
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9999490727611204
GCNT4,MUC6,0.9999983534358589
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.9063457482040589
GUCY1B1,PRKG2,-0.9999999999999977
C5AR1,FPR1,-0.9357969086159434
CCL4,MMP9,0.9968432853395073
POSTN,TNF,-0.9999999997905723
CCR7,ITGB2,-0.8707513611449689
CYP7B1,HSD3B1,0.968479362011655
CCL3,CXCL3,-0.9999999999930159
CCL22,CCR1,0.9999999999999996
C4A,CFB,0.9999999999999735
JAM3,OCLN,-0.9999999243625206
CCL2,IL1A,-0.9999073012632029
NPY,NTS,-0.9999999999444209
ITGAL,SELP,-0.9999999999987745
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9978898190268334
CCR7,CD5,-0.9999999999999952
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9874325166800436
CCL3,PTGS2,0.6376149692842357
CXCL8,HIF1A,0.9999933393977504
FCGR3A,IL7R,0.9999797259376494
CXCL9,PDCD1,-0.49031741650075183
AREG,CCL2,-0.99999999962782
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9984117440802106
IGFBP2,ITGA5,-0.9999999999926615
IL6,JAK3,0.9999999999993076
BTK,CD52,-0.9999999359529751
CXCL1,FPR2,-0.9999999993119086
CCL2,CCL8,0.6344483524599428
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9935586945666399
GZMB,SRGN,1.0
CCL4,CCR2,-0.5937413026181279
AREG,CMBL,1.0
TAC1,TNF,-0.9708848246756832
ACE2,MMEL1,-0.9999999999999972
CXCL10,TNFRSF9,0.9999999999997998
IDO1,IL1A,-0.9999999968274208
WNT2,WNT5A,0.9999943421984395
CCL11,CXCL13,-0.9999996632605608
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999996
ICAM1,IL1A,0.8919956465382747
CD79A,TNFRSF13C,-0.9999999999999688
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999997848594105
HK2,MGAM,0.9959581418562665
B3GNT6,GALNTL6,-0.9999999994570835
CXCL10,ICAM1,0.5349837697375638
ADAMTS2,COL1A2,0.9999999999998441
HNF1A,MLXIPL,0.999999999999983
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999983720909623
NCR3,NCR3LG1,-0.9999974234749813
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999817076873
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999994808666014
NFAM1,ZAP70,-0.9999999999999837
CXCL1,IL6,0.9999999999999999
BLK,FCGR2A,0.9999999999992638
CXCR1,IL1A,0.9999907199296237
CD27,SELL,-1.0
CXCR4,GNG4,-0.9950044856543364
HLA-G,LILRB3,-0.9999999999997091
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999983808429097
CCL4L2,CXCL13,0.6733165320612444
IL1A,MMP9,-0.9939453016554577
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999985102069
LILRB2,TLR8,0.9999999999999941
CXCR4,THY1,-0.9999999999999011
NAGS,OTC,-0.992236084358141
CYP1B1,GSTM2,-0.9993860874757413
CETP,MTTP,0.9999999974434023
CR2,PTPRC,-0.999674517805444
CCL2,TIMP1,0.9873873290262496
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.99915446311183
SFRP5,WNT5A,0.999987769354574
CCL13,CXCL5,-0.9999999831059558
CEACAM1,CEACAM5,0.9999999999999999
ABCG5,SOAT2,-0.9999999999999997
SLC2A5,SLC5A1,-0.9999999999977189
IRF4,STAT1,-0.8064494442840612
NFKBIZ,PTGS2,-0.9999999999999836
UGT1A1,UGT1A10,-0.9999999999999954
MMP9,THY1,-0.9999758401017319
GNA15,GNG4,0.9991720122731037
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999502
MMP9,OSM,0.999999999999652
CD1C,FOXP3,0.999999984879829
CD22,CD38,-0.9999252016793851
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999994517059
CCL8,CXCL10,0.7698958313861762
DHRS11,HSD17B2,-0.9998272353296371
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9982886202997819
CD40,CXCR5,0.7789797640783278
RPL9,RPS4Y1,-0.997663751449619
CCN4,VWF,0.9924970331088384
CXCL9,VCAM1,-0.9999997249573725
ACKR1,CXCR1,0.9989586999943451
IL6,THBS2,0.9999999999999983
ICAM1,TIMP1,0.9992312409753289
SULT1C2,SULT2B1,-0.9813268402575737
COL12A1,COL19A1,-0.935449657725239
CTLA4,ITK,-0.9999999999999595
CD80,IL6,0.9999961321183378
FN1,SCIN,-1.0
ITGB2,SELE,0.33597975547917247
COL5A2,THBS2,0.9984142544180706
ABCB1,GSTM1,-0.971787867316283
CCL2,CXCL5,0.989046702555681
ARHGAP9,PARVG,0.9999821575333028
CR1,FCGR3A,0.999999999997415
IL3RA,OSM,0.9990055863931252
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999993513772
CCR7,ITK,-0.999999991164468
CCL2,MMP9,0.9999999999999003
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999525613947
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999902612215862
ANPEP,MMP2,0.9997333945435883
CXCL10,CXCL11,-0.9999999999999981
DUOX2,DUOXA2,-0.8579459094567174
IL1B,S100A12,0.9985593896602758
CSF2RB,IL24,0.9999999671381922
GBP5,IL1B,-0.9999999997673779
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.999995173048259
ICAM1,ICAM3,-0.999999319595253
CCL22,MMP9,0.9999999999953267
SLAMF1,SLAMF7,0.8656341526644145
MMP1,MMP10,-0.9953586861740121
CBR1,UGT2B17,0.9996198374148194
FGF7,IL1B,0.6545390284359802
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999998655899
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999959059805948
FABP1,FADS1,0.9993913841866044
CCN2,COL1A1,-0.9999988390203745
IL1B,IL2RA,0.994266607980975
SLC15A1,SLC5A1,0.9998936722559798
CCR9,CXCL10,-0.9999999999931677
ADAMTS4,BGN,0.999999999904419
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999802436054
HGF,PGF,0.9996171376548038
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999761312947
GPX2,GSTM1,0.9999946409521826
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9859719703985118
ALDOB,ALDOC,-0.9999999871785747
PLA2G7,SAA1,-0.9999998067141604
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9985217323791393
CD40,IL21R,-0.9999141290425239
COL1A1,MMP1,0.9999999993561145
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999996
CCL23,CCL25,0.9610274401998293
CYP2C19,MAOB,0.9998331079434924
HNF1A,NR0B2,0.9999999999999967
APOM,CLU,-0.9999687745146246
KDM5D,ZFY,-0.9480232981331542
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999620189393387
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999651556218
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999976018065149
FCN1,PRSS2,0.9996500636581455
DSG2,DSG3,-0.9999999992405078
FN1,VWF,0.9999999999996708
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9995713203357867
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.999999999999285
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9904432289854135
CHGA,SST,0.9999999999999961
CCL3,CXCL1,-0.999999999984918
SULT1E1,UGT1A1,0.9999257817172996
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999951
ABCG8,APOB,0.9496220296859431
CD79B,TNFRSF13B,-0.9994990812809048
APOA1,CFB,1.0
APOE,MMP10,0.9999996610826495
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999998316615
ALOX15B,CYP2B6,-0.9999999998320336
ITGAL,ITGB1,-0.9999671337881465
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9924521671462114
MUC5AC,TFF3,-0.9999999763084148
CCL3,IL1B,0.999999757309494
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.999999999993781
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999981
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999892853350014
HHLA2,NCR3LG1,-0.7571984743596764
PTPRC,THY1,-0.9999999999999954
SELL,SELP,-0.9999999991170962
GOLT1A,SLC23A1,0.9999941960541083
ENPP3,ENTPD8,0.9999624411914264
CSF3,MMP3,0.9999999999892786
B3GALT1,B3GALT5,0.999999999999936
CXCL9,FCGR2B,-0.9968564318785503
SELENOM,SELENOP,0.6529340095712866
GUCY2C,SLC26A3,-0.8002113507124217
PLAUR,TIMP1,0.9999999957470869
IL1B,PLAU,-0.9999997802969915
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999994127337367
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999985209848
BCL6,TWIST1,0.9999999489782266
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999992067920642
MLXIPL,MTTP,0.9986276768778438
ACE,VWF,0.9999998414142629
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999844471
HGF,IL1A,-0.9999996625689047
MUC12,MUC5AC,-0.9997856067921448
CD52,IL7R,-0.9693593137251626
FCGR3A,TLR8,-0.9903838379142894
CD5,CD52,0.9924023898634553
IL7R,OSM,0.9999999999997239
CCR7,S1PR1,-0.99999999999277
CYP2C19,FMO3,0.9337401211513137
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999618724458
APOE,BGN,-0.9999999999999987
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999798346442211
CXCL10,IDO1,1.0
GBP4,IFNG,-0.9999999999293289
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999995171532048
CYP3A4,UGT2B17,0.9181053004031567
P2RX5,P2RX7,0.41823577119584787
CD80,CXCL8,0.999999999999951
CCL3,CD69,0.9999999999026596
IL1A,IL7R,0.9999999911052515
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999409223348764
ITGAX,MME,0.9999981715281099
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9995139651868827
PIK3CD,PLEK,-0.9999999999999912
CCL8,CCR4,0.9421645585664886
ENTPD8,GUCY1B1,-0.9999996395318522
GPX2,NCF1,-0.9999999999999617
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999995222761086
FN1,ITGAX,0.9995338645945832
IL6,TAC1,-0.436410762714249
HSPG2,ITGB1,-0.9999999999450143
BCL6,HBEGF,0.9999999999997767
APOE,MMEL1,0.9999999999581003
CD28,GZMB,0.9999999999898546
COL17A1,COL4A3,-0.9999999999999993
MME,SST,0.9992496489998798
CYP2J2,JMJD7-PLA2G4B,0.3002711730669232
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999998744081
DDC,IL4I1,-0.9999999999999963
ITGAL,ITGB7,-0.6938123898080935
ITGB2,TLR1,0.9999999971329327
CYP3A5,UGT2A3,0.9999999999992344
MMP9,TNFSF11,-0.9999999617463338
DCN,THBS1,-0.9981980453399859
CCL21,CXCL1,-0.9974143981328408
CD38,SELP,-1.0
CXCR4,FN1,0.99999999996921
LGALS9C,TIMD4,0.7208461380959676
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999433
LCN2,SAA1,-0.9999999999999998
CCN2,FN1,0.9999999948384437
CXCL8,TNFAIP6,-0.9997793492685375
NAGS,OAT,0.9727989400268133
IL21R,IL24,0.9995486827756014
SHANK3,SYNGAP1,-0.6293412298762134
CCN2,VCAM1,0.9089388229208062
SLC15A1,SLC1A1,-0.9230480207204853
COL3A1,LUM,0.9999999998543246
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9979337106034386
CCR2,CXCL11,0.9893296357890111
GNA15,RGS5,0.9999798822554686
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999979
BGN,MMP9,0.3970798812622591
CD80,FCGR2A,0.9999999999996432
HGF,TIMP1,-0.7780053226740096
PIK3CD,SOCS1,0.9999999999999997
CXCL2,CXCL3,-0.9987873287904534
CD28,TIGIT,-0.9999998230170386
IL1B,MEFV,-0.9999995802830722
CCL18,CXCL13,-0.9999999999951686
CFTR,CLCA4,0.999999979788663
IL1A,PDCD1LG2,-0.999996221032038
FCGR2A,IL1B,0.9999999999999949
CNOT1,MMP7,-0.9999999999986551
CFB,CR1,0.999949146485199
ACY3,ASPA,0.9999999999999953
FOS,MMP2,-0.9999999838845518
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9911327126746079
CCL20,CXCL8,-0.999999304654046
F5,KLKB1,-0.9999999989844379
COL12A1,COL8A1,1.0
CSF3,IL22RA1,0.31884702167499857
BLK,CD79B,-0.99999999987213
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998398510791253
SELL,VWF,0.9999977233560597
CXCR4,FCGR3A,0.9999999999885568
EDN2,HCAR2,-0.9529896065879192
CD79B,FCGR2B,-0.9999999999999999
OGN,PRELP,-0.9999902838903366
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999812318799
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999975087449845
EFNA1,NGEF,0.9999999999999954
CXCL13,IDO1,0.9999787600969741
DGAT1,SDR16C5,-0.9999999999998028
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999714808877
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999850436
COL3A1,THBS1,-0.9999999747886097
DCN,VCAN,0.9999997141607224
DPP4,GCG,1.0
C4A,C5AR1,-0.9870567822017957
IGLL5,MS4A1,-0.9999999999999896
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999994
CYP2C19,UGT1A1,-0.9999999036747808
CXCR4,JAK3,-0.9999995812709627
ITGB7,THBS1,-0.9999999999999873
IL1B,MMP9,0.9999938557740001
CSF2,CXCL10,0.9999999999997388
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999996058244202
CXCL10,SAMD9L,-0.9999989366666957
COL1A1,VWF,-0.9931081332730052
CD38,STAT1,0.9999870823570669
MUC17,MUC3A,-0.9874470170779296
ITGAM,STAT1,0.9999806715235253
CXCR2,TIMP1,0.999678130174832
ICAM1,IL7R,0.7715383263995378
CCR1,TLR1,0.9999095438175025
ANKS4B,PLA2G12B,0.5796071917745385
MMP1,MMP9,1.0
DMBT1,LTF,0.9999387168711913
CXCL10,CXCR1,-0.999833804347899
DDX3Y,NLGN4Y,0.9999980652206009
IFI44L,MRPL23,0.9999999999904987
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999975901007
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8619019733045014
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999899140818
POSTN,VCAN,-0.9999999999997549
CXCL5,IL1A,-0.9999994657584103
CXCL10,ITGAX,0.9999997860493194
IL7R,PDCD1,-0.9983314443948353
GZMB,IFNG,0.9999999997793113
NT5C2,TYMP,0.611706475510726
CCL4,FCGR3A,-0.9999942502452891
FCGR3A,LILRB2,-0.2545637534477803
GZMB,PTPRC,0.9999999999986956
C3,PIGR,-0.9999953113087877
