geneA,geneB,weight
NCF2,VCAM1,0.9963984109975241
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999998887492164
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999992011301867
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9729794407113587
MGAM,MGAM2,0.9999999688604122
CXCR2,IL1R2,-0.9999999999999993
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999907
APOE,THBS1,-0.9999999984926562
MMP1,VCAN,-0.9999034079784543
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999953166978
CCL20,CXCR2,-0.9999999948381162
IDO1,KMO,0.9999999979084437
FN1,PLAUR,0.9999999999999843
CCR2,CXCL10,0.9999999774573081
APOA1,FN1,-0.9977696687003544
CXCL1,CXCL3,-0.999999996016581
EGR2,IL1B,-0.738507461371444
CSF3,OSM,-0.9999999996192875
APOA1,VCAM1,-0.9998984056724797
COL1A1,COL2A1,0.6411613475043911
EBF1,LEF1,-0.9999999999999999
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999956127785096
CCL19,CXCR5,-0.891019674833488
IHH,PTHLH,-0.9999999984794816
CCL11,TNF,-1.0
CCL17,CCR7,0.9999991772455339
NLRP1,NLRP2,-0.9999989412211606
APOB,APOE,0.9999999999961353
GUCY1A1,GUCY1B1,-0.9888142018107564
CD19,FOXP3,0.992984202010168
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999962704541
CD19,FCMR,-0.9996052496932262
SLC2A2,SLC5A4,-0.8771749977975741
CA2,LTF,-0.9414779884387919
SST,TAC1,0.999999999988762
AIM2,GBP1,1.0
CD38,CD80,-0.9999950859043867
LILRB1,TNF,0.9997300085918681
HGF,LCN2,-0.9999999999962277
EREG,NTRK2,0.9999999998006451
GNA15,S1PR4,0.9999999752337847
CYP2D6,MAOA,-0.9999999050346009
C5AR1,FCGR3A,-0.9988206717367779
APOA4,APOC3,1.0
CCL11,CSF3,-0.999999999999999
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999627921
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.8776217387829113
IL1RN,MMP1,-0.9999999998816043
FCGR3A,IL1A,-0.9999999138275264
CD48,FCGR3A,0.9999973004007988
CCL17,CXCL5,0.9999999999773862
FFAR2,GCG,-0.9999999999999987
CCL23,CCL4L2,-0.9999999999998954
CCL3,FCGR3B,-0.9999998202386412
COL4A1,MMP9,0.9999999999999978
SLC30A2,SLC39A8,0.331677767126409
ICAM1,S1PR1,-0.9999999999999915
CD19,PDCD1LG2,0.9999285893821149
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999996088
CXCR2,ITGB2,0.9999999994691181
CD19,PDCD1,-0.9999999989709694
GCG,VIP,-0.9999960273786284
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999997129812946
F5,MASP1,0.9986231408965678
COL1A2,FN1,0.9999993411386643
ARG2,GATM,0.9999999999999976
AIRE,LTB,-0.9999999999999677
STC1,TNFAIP6,0.9999999999469029
ENPP3,GUCY2C,0.9999991427475486
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999994652
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.999999751288331
BCL6,FOS,0.9999798093951812
CCR1,CXCR5,-0.9999969992379284
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999871106383916
CEACAM6,FN1,-0.9999999918234076
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9718109024014386
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999227523
IL6,SAA1,-0.9999999999536817
DMBT1,PDZK1IP1,-0.9999999999999891
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999882315585611
FCRL5,MZB1,0.9999996985713067
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9991799758398007
CCL17,CCR2,0.9999960746743971
IL6,THY1,-0.9999160847272307
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999996266584444
LGALS9C,PDCD1LG2,-0.9999999996111274
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999832198
FCN1,MNDA,-0.9992401150149532
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999735160094
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.7060759006725965
ADGRA2,ADGRF1,0.9996909234348648
CYP2J2,PLA2G2D,-0.948015527923472
COL4A3,COL5A3,-0.9967950864257922
CSF2,PRLR,-0.9999999999998426
COL5A2,THY1,0.9999999999999994
CLEC12A,CLEC4D,-0.9999989990862865
BGN,SPP1,0.9999998844306374
IKZF3,POU2AF1,-0.9999999999999687
CD80,MUC1,-0.9999999999786708
FLRT2,FN1,1.0
HK3,PFKFB3,0.9999809085005281
ACE,DPP4,-0.9931972671637019
LTF,PADI4,0.9998750479695147
CR2,ITGAX,-0.9999982877006605
VCAM1,VWF,0.999998218125855
CCL25,CXCL6,0.9999999997152799
C3,CXCL8,1.0
CCR4,CXCL8,0.999958840713398
ITPR3,KCNN4,-0.9999423501428255
DERL3,MZB1,0.9990206042438959
LUM,MMP2,0.9999999999998458
CD19,TNFRSF13B,-0.9954545635298911
DPP4,PYY,0.9999999999180595
CXCL6,CXCL8,-0.9999999997435431
IL2RA,IL7R,0.9999992039063225
AOX1,SDR16C5,0.999999997518294
COL6A3,FN1,0.9999935791636785
BLK,TCL1A,0.9999976609100782
OCLN,VCAM1,-0.9999999995922217
ICAM3,ITGAL,-0.7550780268460922
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9512672374664379
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999617952596
GCG,TAC1,0.9999999999710271
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999977491583192
GP1BA,ITGB2,-0.9999999999975363
FCN3,SERPING1,-0.9979889157661765
PDCD1LG2,TIGIT,-0.9999999999999493
CD1C,CD38,-0.9999869932871661
CSF3,SELE,0.9999999999999988
DMBT1,MUC5B,-0.9999999999999908
IL6,P2RX7,0.9999909147734076
IL1B,SPP1,0.9999999995137785
FOS,NTRK2,1.0
IFNG,IL16,0.9999999822525948
APOA1,APOA4,0.9999988823729681
IL1B,SLC6A4,0.9999999999999446
FCGR3A,PCSK5,-0.8987280267732662
CBR1,PTGES,0.8562326391346335
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.999992328499306
CLEC7A,TLR2,-0.9999995921298207
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9996349239916582
IL6,IRF4,0.9999994876299192
ACSL1,FABP1,-0.9860289241322923
LOXL2,SNAI1,0.9999999999999891
LTA,TNF,0.9999996593774427
THY1,ZBTB16,-0.9999996670918181
KLKB1,TFPI2,0.9998610993133021
ADAMTS2,COL5A2,0.999999999992124
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9993603630531833
GBP4,IDO1,-0.9999999999972503
CTLA4,FCGR3A,0.9999999999959458
CCR4,CXCL9,-0.9999999999999999
TNFRSF4,TRAF1,0.9999999999969901
COL18A1,HSPG2,-0.9999748497697942
HMGCS2,PCK1,-0.9999999999986988
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9960851350728587
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999918322466386
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999951834
CD1C,MME,-0.9999999998966573
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999996256
BCL6,ZBTB16,-0.9999998648778046
BGN,CDH11,0.9999999998516449
CSF2,STAT1,0.9999633333126579
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999997156015
GP1BA,PIK3CD,-0.9999999999999295
CYP3A4,SULT2B1,-0.9999999999960903
CCL20,ICAM1,-1.0
BOC,IHH,-0.9996059702659503
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999984557911
SPP1,VCAN,-0.9999999999836157
CD52,IL2RA,-0.8533149096504974
CCL13,CCL25,0.9999999999999245
CCL4,IL21R,-0.99999971826783
MT1H,MT2A,-0.9999999999997422
CD28,FCGR2A,0.9999698856159803
BTK,ITPR3,-0.9999542955906394
CCL4,CCR1,0.9861253933717518
DMBT1,TFF3,0.999999971523562
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999994250266
MEFV,TLR2,-0.9987817437674616
CD27,LGALS9C,-0.9999157976313182
CXCL10,CXCR2,-0.8759703432254892
CD48,ITGB2,-0.9999783756703072
PROM1,THY1,-0.9985807344515972
ITGB2,MMP9,0.9999999999663118
CXCR2,FPR1,0.9999999999999998
CSF3R,IFNG,0.7150179255812007
IL6,TLR10,0.9999847620202671
CLU,MMP9,-0.9986078532730327
CSF3R,PTPRC,0.9999991011242058
APOC1,CLU,-0.9999999992429961
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8766756151949144
CCL19,CXCL5,0.9996234156562095
IFITM3,XAF1,0.9988538315216315
CFTR,SLC26A2,0.9999999945340626
TPSB2,TPSD1,0.9638907613100514
DTX1,NOTCH3,-0.99979937438457
CEBPB,NR4A1,0.9999993082814457
FGFR3,HGF,-0.7068491868525238
HSPG2,MMP13,0.8413585577816837
CYP4F3,PLA2G2D,-0.9980786998096235
PLA2G2D,PLB1,0.9935447527906333
IL22RA2,IL6,0.9999896174557338
IL6,PDCD1,0.9999998393255901
SULT1A1,SULT2A1,0.9953482047794293
CD53,TSPAN32,-0.9999999999989727
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999999989991
CYP2B6,UGT1A10,0.9999999999999998
C4B,CR1,-0.9999999999999997
CCL20,MMP1,-0.9999999999934144
CCL22,CD19,-0.9999999999974016
APOC3,PLA2G7,0.9999999999997983
IFNG,LTA,1.0
CCN2,TIMP1,-0.9973716277382004
OSM,S100A12,0.6789788307760228
TRIM22,XAF1,0.999999755167208
COL1A1,CTSK,0.9999999999988011
CD80,ITGAL,0.9997665740779763
CA1,CA3,0.9999999999999977
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999241835729
CHST2,LUM,0.999998687363435
CYP2D6,CYP3A4,-0.6993024861439718
IRF4,SLAMF1,-0.9999999999999984
COL2A1,ITGB7,-0.8868901416193131
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9836596721214631
CNTFR,CSF2,0.9999860801038291
CD80,ZAP70,-0.9999999903141088
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999717643755899
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999732
CEACAM5,CHGA,0.9999999999998755
ITGB1,ITGB2,-0.9998533131447499
COL6A3,THBS2,-0.6358774522155863
CDHR1,PROM1,0.9999983906736054
MMP9,NFATC1,-0.7634909944607104
COL1A2,MMP7,-1.0
CSF3,FCGR3A,-0.994147842584693
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999993012614
CCR1,CXCL5,0.9999999999894816
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999990831
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.999826984224231
CYP2B6,JMJD7-PLA2G4B,0.9796195329024197
FBP1,HIF1A,-0.9999099114448385
CCL17,FOXP3,0.9985890309293429
COL2A1,COL4A1,0.9952383026835204
CYP1B1,SULT2A1,-0.9999999887679925
CD1C,FCGR1A,0.9999999998041541
FCER2,FCGR3A,0.9999999999999587
CCL22,CXCR5,0.9993016036266337
COL1A2,COL2A1,-0.999920163749394
NFATC1,TNF,-0.9999999976213978
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999511535
ATM,BTK,-0.999999998785858
FN1,ICAM1,0.9999999928257607
CXCL13,CXCR2,0.9999999999999862
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9976803452960232
CYP2B6,CYP2C19,-0.9993682978230051
AREG,ERBB3,0.9999999098146236
CCN2,MMP9,0.9990292597651148
IL6,TNFSF11,0.9768688569557843
FCGR3B,ITGB2,0.9999999999999893
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.8062039256461535
CXCL8,PTGS2,0.9999999999999998
IDO1,IL2RA,0.6723712188554519
CCL4,CCR7,-0.9999073085073763
EPHB6,NGEF,-0.9999984723863399
NTS,VIP,0.9999996922017134
HIF1A,PFKFB3,-0.8781124400556979
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999998594
ICAM1,IL2RA,-0.9973556525422932
MMP13,TIMP1,0.999999999999999
IL3RA,MME,0.9487757085363514
CD69,SLAMF1,-0.9999999911148266
CCR1,CCR2,-0.9999999999860208
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-0.9999999999999999
CD19,CD80,-0.9999999806505616
MT1E,MT1X,-0.9999999992057409
CHDH,JMJD7-PLA2G4B,-0.9999997629876508
NR1I2,UGT1A10,0.9988382020348738
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999918
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9953803205588078
CREB5,PRKCB,0.99999999997159
CYBB,NCF1,0.9999999999995578
CD22,TNFRSF13C,0.9999887675573687
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999323064
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9997349306406924
COL2A1,SOX6,0.3554964846326091
GCNT4,MUC6,0.9999985903262132
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.41728410735533894
GUCY1B1,PRKG2,-0.9999999999999994
C5AR1,FPR1,-0.42302266507202796
CCL4,MMP9,0.9957033463258081
POSTN,TNF,-0.9999999993801976
CCR7,ITGB2,-0.9435225048631277
CYP7B1,HSD3B1,0.8317443859705244
CCL3,CXCL3,-0.999999999989151
CCL22,CCR1,0.9999999999999998
C4A,CFB,0.9999999999999982
JAM3,OCLN,-0.9999999570108107
CCL2,IL1A,-0.9998429494717453
NPY,NTS,-0.999999999769779
ITGAL,SELP,-0.9999999999984506
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9958627786940583
CCR7,CD5,-0.9999999999999959
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.8417218429618419
CCL3,PTGS2,0.7193927316094539
CXCL8,HIF1A,0.9999978373034889
FCGR3A,IL7R,0.9999996082678203
CXCL9,PDCD1,0.8547180840822912
AREG,CCL2,-0.9999999992309371
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9959360106572296
IGFBP2,ITGA5,-0.9999999999939041
IL6,JAK3,0.9999999999998928
BTK,CD52,-0.9999999776547213
CXCL1,FPR2,-0.999999999967496
CCL2,CCL8,0.9561991751302744
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999329502530118
GZMB,SRGN,1.0
CCL4,CCR2,-0.5430986196844466
AREG,CMBL,1.0
TAC1,TNF,-0.9921585728811068
ACE2,MMEL1,-0.9999999999999922
CXCL10,TNFRSF9,0.9999999999999928
IDO1,IL1A,-0.9999999961015383
WNT2,WNT5A,0.9999987319126339
CCL11,CXCL13,-0.9999983824185643
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999996
ICAM1,IL1A,0.9720433105432755
CD79A,TNFRSF13C,-0.9999999999999895
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999995846092704
HK2,MGAM,0.9952158769751566
B3GNT6,GALNTL6,-0.9999999997018891
CXCL10,ICAM1,0.9503373551703831
ADAMTS2,COL1A2,0.9999999999999856
HNF1A,MLXIPL,0.999999999999985
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999996350157568
NCR3,NCR3LG1,-0.9999945228050673
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999233654961
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999998909026745
NFAM1,ZAP70,-0.9999999999999349
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999999792
CXCR1,IL1A,0.9999936902897326
CD27,SELL,-1.0
CXCR4,GNG4,-0.9994327579769935
HLA-G,LILRB3,-0.9999999999996665
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999972404526857
CCL4L2,CXCL13,0.3022574854715421
IL1A,MMP9,-0.9694888488557482
CEACAM5,CEACAM6,1.0
BGN,MGP,0.999999998449289
LILRB2,TLR8,0.9999999999999986
CXCR4,THY1,-0.9999999999998066
NAGS,OTC,-0.9905082287120612
CYP1B1,GSTM2,-0.999220118261135
CETP,MTTP,0.9999999982006367
CR2,PTPRC,-0.9999160154381314
CCL2,TIMP1,0.9915079427868683
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999931410087393
SFRP5,WNT5A,0.9999703213470212
CCL13,CXCL5,-0.9999999847870481
CEACAM1,CEACAM5,0.9999999999999994
ABCG5,SOAT2,-0.9999999999999968
SLC2A5,SLC5A1,-0.999999999996795
IRF4,STAT1,0.5676169299836106
NFKBIZ,PTGS2,-0.9999999999999698
UGT1A1,UGT1A10,-0.9999999999999943
MMP9,THY1,-0.9999459458481409
GNA15,GNG4,0.9985930674812241
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999998876
MMP9,OSM,0.9999999999999689
CD1C,FOXP3,0.999999979223985
CD22,CD38,-0.9999727819927438
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999994944901
CYP2D6,UGT2A3,-0.40848921255310094
CCL8,CXCL10,0.9179988623887678
DHRS11,HSD17B2,-0.9998330644039256
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9912225566354447
CD40,CXCR5,0.6234049264901067
RPL9,RPS4Y1,-0.9934328517812238
CCN4,VWF,0.9985285743402058
CXCL9,VCAM1,-0.9999969799731456
ACKR1,CXCR1,0.9998010306502813
IL6,THBS2,0.9999999999999983
ICAM1,TIMP1,0.999640058210722
SULT1C2,SULT2B1,-0.9922420570797553
COL12A1,COL19A1,-0.571997144573954
CTLA4,ITK,-0.999999999999966
CD80,IL6,0.9999987783564466
FN1,SCIN,-1.0
ITGB2,SELE,0.9522187851670904
COL5A2,THBS2,0.9998692873711503
ABCB1,GSTM1,-0.9053407180961611
CCL2,CXCL5,0.9946691524363919
ARHGAP9,PARVG,0.9999715883749024
CR1,FCGR3A,0.9999999999999729
IL3RA,OSM,0.999888035764587
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999973598966
CCR7,ITK,-0.9999999961457388
CCL2,MMP9,0.99999999999996
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.99999995175587
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999885311135327
ANPEP,MMP2,0.9995713125615572
CXCL10,CXCL11,-0.9999999999999952
DUOX2,DUOXA2,-0.8395402056455212
IL1B,S100A12,0.9979835010360864
CSF2RB,IL24,0.999999971981113
GBP5,IL1B,-0.9999999992394093
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999797584930159
ICAM1,ICAM3,-0.9999983961472695
CCL22,MMP9,0.999999999992145
SLAMF1,SLAMF7,0.8938954171950556
MMP1,MMP10,-0.9606095404473658
CBR1,UGT2B17,0.9995247308887227
FGF7,IL1B,0.9779557093976495
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999974453381
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999821331017769
MUC5AC,MUC5B,-0.5971721584955876
FABP1,FADS1,0.9989786803846968
CCN2,COL1A1,-0.9999997187232091
IL1B,IL2RA,0.9995840340116511
SLC15A1,SLC5A1,0.9999521095348143
CCR9,CXCL10,-0.9999999999917006
ADAMTS4,BGN,0.9999999999439818
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999918778719
HGF,PGF,0.9998594538430344
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999921401276
GPX2,GSTM1,0.9999900712940145
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9957057160170322
ALDOB,ALDOC,-0.9999999493078228
PLA2G7,SAA1,-0.9999998666734062
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9981393716689386
CD40,IL21R,-0.9999509817782471
COL1A1,MMP1,0.9999999999858297
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999997
CCL23,CCL25,0.9264719492043305
CYP2C19,MAOB,0.999843458004168
HNF1A,NR0B2,0.9999999999999972
APOM,CLU,-0.9999978683296519
KDM5D,ZFY,-0.9405342717821294
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999529693788064
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999825100978
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999995254349029
FCN1,PRSS2,0.9988365644452574
DSG2,DSG3,-0.9999999965330227
FN1,VWF,0.9999999999999718
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9997393789388648
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999999655
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9954212357284085
CHGA,SST,0.9999999999999973
CCL3,CXCL1,-0.9999999999819048
SULT1E1,UGT1A1,0.9999275451352344
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999998
ABCG8,APOB,0.9606094107416241
CD79B,TNFRSF13B,-0.9998238172572967
APOA1,CFB,1.0
APOE,MMP10,0.9999999910299486
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999933756
ALOX15B,CYP2B6,-0.9999999999623531
ITGAL,ITGB1,-0.9998592073733463
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9869987724154843
MUC5AC,TFF3,-0.9999999879309872
CCL3,IL1B,0.9999999622303976
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.999999999996937
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999993
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999954743258002
HHLA2,NCR3LG1,-0.8828365653206094
PTPRC,THY1,-0.9999999999999934
SELL,SELP,-0.9999999994010416
GOLT1A,SLC23A1,0.9999981862641671
ENPP3,ENTPD8,0.9999866989593803
CSF3,MMP3,0.9999999999969632
B3GALT1,B3GALT5,0.9999999999999057
CXCL9,FCGR2B,-0.9590245254379349
SELENOM,SELENOP,0.36106311728890267
GUCY2C,SLC26A3,-0.6716529926814487
PLAUR,TIMP1,0.9999999991754476
IL1B,PLAU,-0.9999992779132785
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999312545077
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.9999999999603263
BCL6,TWIST1,0.9999999897532565
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999996837499162
MLXIPL,MTTP,0.9990155141439562
ACE,VWF,0.9999979277561558
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999773096
HGF,IL1A,-0.9999993140859232
MUC12,MUC5AC,-0.9998829502996558
CD52,IL7R,-0.9847419602715424
FCGR3A,TLR8,-0.6025456372084068
CD5,CD52,0.9735406570737858
IL7R,OSM,0.9999999999999573
CCR7,S1PR1,-0.99999999999706
CYP2C19,FMO3,0.7479670463125431
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999762997471
APOE,BGN,-0.9999999999999982
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9998783546664556
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.4397518831501712
GBP4,IFNG,-0.9999999998873166
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999996974008243
CYP3A4,UGT2B17,0.9188674572901241
P2RX5,P2RX7,0.6718691456375078
CD80,CXCL8,0.9999999999999921
CCL3,CD69,0.9999999999694563
IL1A,IL7R,0.999999998140613
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999700739253392
ITGAX,MME,0.9999850364293024
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9999000419880322
PIK3CD,PLEK,-0.9999999999999066
CCL8,CCR4,0.9991134922744365
ENTPD8,GUCY1B1,-0.9999997664087759
GPX2,NCF1,-0.9999999999999416
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999998648582807
FN1,ITGAX,0.9999768005604662
IL6,TAC1,-0.8465985009933034
HSPG2,ITGB1,-0.9999999999797506
BCL6,HBEGF,0.999999999999997
APOE,MMEL1,0.9999999998463434
CD28,GZMB,0.9999999999970033
COL17A1,COL4A3,-0.9999999999999979
MME,SST,0.9997301191327266
CYP2J2,JMJD7-PLA2G4B,-0.5155250221377762
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999998623641
DDC,IL4I1,-0.9999999999999996
ITGAL,ITGB7,-0.9029270622496393
ITGB2,TLR1,0.9999999983477232
CYP3A5,UGT2A3,0.9999999999998205
MMP9,TNFSF11,-0.9999999983909832
DCN,THBS1,-0.9961727213806112
CCL21,CXCL1,-0.9902424584007574
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999966696
LGALS9C,TIMD4,0.9540232154147501
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999999922
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.9999999884764174
CXCL8,TNFAIP6,-0.9992878150954223
NAGS,OAT,0.6856797873072453
IL21R,IL24,0.9996691877427143
SHANK3,SYNGAP1,-0.4434603857965161
CCN2,VCAM1,0.809030393707118
SLC15A1,SLC1A1,-0.9041386457616466
COL3A1,LUM,0.9999999999957854
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9942381742358883
CCR2,CXCL11,0.9990224150635639
GNA15,RGS5,0.9999933905349858
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999983
BGN,MMP9,0.46883794072071294
CD80,FCGR2A,0.9999999999999875
HGF,TIMP1,-0.5775044011780315
PIK3CD,SOCS1,0.9999999999999999
CXCL2,CXCL3,-0.9989875177153292
CD28,TIGIT,-0.9999999823447125
IL1B,MEFV,-0.9999993486535643
CCL18,CXCL13,-0.9999999999984504
CFTR,CLCA4,0.9999999665156806
IL1A,PDCD1LG2,-0.9999883388910902
FCGR2A,IL1B,0.9999999999999962
CNOT1,MMP7,-0.9999999999992815
CFB,CR1,0.9999970390987004
ACY3,ASPA,0.9999999999999963
FOS,MMP2,-0.9999999966761338
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9917011079271207
CCL20,CXCL8,-0.9999997643841047
F5,KLKB1,-0.9999999999423199
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.909332646755498
BLK,CD79B,-0.9999999999708702
CA2,SLC26A3,1.0
MGAM,TREH,-0.9997677092487419
CYP4F2,PLA2G2D,-0.916701545982612
SELL,VWF,0.9999973010781045
CXCR4,FCGR3A,0.9999999999998579
EDN2,HCAR2,-0.9517883660558947
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999999862544616
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999998520155687
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999974157604191
EFNA1,NGEF,0.9999999999999951
CXCL13,IDO1,0.9999990101209495
DGAT1,SDR16C5,-0.9999999999996267
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999760357929
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999429224
