geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999983
NLRC3,NLRC5,0.9999999697215969
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.999999078973086
BTK,CD22,-1.0
CCL17,CXCL1,0.9999978477240612
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999092784347
HK2,LCT,0.9990191359597266
CCL3,CCL8,0.9999999912192014
AKR1C1,UGT2B17,-0.9999999999523833
F5,SELP,-0.9999208380640356
CCL17,IL1B,-0.2872535382821854
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9960373225944895
FCGR3A,S100A4,0.9999999999848354
MEFV,NLRC3,-0.8779412038922765
CCR2,CD19,-0.999307818776437
CXCL6,MMP3,-0.9999970027729895
ARG2,CPS1,-0.7836439882238796
COL7A1,THBS1,-0.9996979946759861
ALDOB,FABP1,-0.9997973638439428
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999411362
CETP,SAA1,-0.9999999858502449
CXCL1,SELE,0.9999913641797857
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999905
CCR9,CXCL13,-1.0
CCL2,CD40,-0.6604293048018901
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999659995662
CTSK,SPP1,-0.9999809118407225
IL1B,NOX1,-0.9999999999697007
CCL4L2,IL6,-0.9999979966983953
FCN1,PLAUR,-0.9981815529562414
CD80,FOXP3,-0.9999999994174188
ADAMTS1,CCN1,0.9999960541947702
CD79A,PIK3AP1,-0.9999999999991238
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999974
GABRA2,GABRE,0.906236372243959
HTR1D,NPY,-0.9999999999974154
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999888965
MGAM2,TREH,1.0
CD22,CD40,-0.9999977918321608
COL17A1,HLA-DQB1,0.9999999999996235
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999883042314
ACSL1,DGAT1,0.988503535704091
ACE2,CCL2,-0.7286267766021811
CCL19,CCL21,-0.9999999993752444
LTF,MMP9,-0.9999999999811384
C3,PLAUR,0.9999999999999997
CCR2,IL2RA,-0.9998760694862447
EDN3,HCAR3,0.9999999999351314
ADGRE2,CD55,-0.9999995331098336
FCGR1A,IL3RA,0.9999998975993039
SELE,SELL,0.9999999999884436
ADCYAP1,VIP,-0.9999999999999775
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998403873
KLKB1,STEAP4,-0.9999999999575496
CCN2,PTGS2,-0.9999999999727839
CFB,CLU,0.9997435563955692
CLEC7A,IFNG,0.9999999999950174
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9976982036206226
MMP2,POSTN,-0.9999999884794359
CLU,LTF,-0.9999999999725508
CD80,PDCD1LG2,-0.9999925925868649
CFI,CR1,-1.0
ATM,SFN,0.9999999999999996
EGR1,IL6,-0.9999999999998079
CD80,PDCD1,-0.9999930702793198
CCL21,IL1A,-0.9999999999985866
CYP2C18,GSTM1,0.9231113571920614
ATP1A1,PRKG2,0.9999999868387123
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999368
ACE,APOB,0.9422537811627564
APOM,SAA2,0.9999999988367153
CFI,MASP1,-1.0
ATM,CD274,-0.8052908878284165
CXCR5,LTA,0.9999996067214214
SELP,SERPINE1,0.9979879687165168
CD40,LTA,0.9999904314773626
CCL4,CXCL3,-0.9999646465647941
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999976721371843
BCL2A1,TNF,0.9999999999381598
ABCG5,SLC51B,-0.9999997479403525
SRGN,TNF,0.9996030757411977
HSD17B2,UGT2B17,0.9999999999999908
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999715264670116
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999998682915093
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.985557356682455
IL1A,TNFRSF4,-0.9999945308495658
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999815788
CXCL1,VCAM1,0.9999999999854138
CCL4,PTGS2,0.9999999999993601
FN1,THY1,0.999999999999957
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999997642
CLDN1,MUC2,-0.999999999996344
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999957305601
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999020440617717
HIF1A,TNF,-0.9999978562188033
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999995095875
CLCA1,CLCA4,0.999999824828564
FCRL5,FCRLA,-0.9999999999999996
CCN2,HIF1A,-0.9999999999995756
JCHAIN,TXNDC5,-0.999999987702071
HSD3B1,UGT2B17,-0.9850227244582227
ICOS,IL7R,-0.9999999999996848
IDO1,MAOA,-0.9998852393409675
SLC15A2,SLC22A4,-0.9999999627466732
IL1B,NLRP1,-0.5696148021338291
NR4A1,NR4A3,0.9999704564233935
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999957845981
CCR2,IL1A,-0.4194826325145927
ICAM1,TNF,-0.9999999999999983
CD28,DPP4,-0.9990879769690338
CD27,ITGB7,-0.9977823386152692
GPNMB,HIF1A,-0.9999999997316736
CLU,FOS,0.9890180389937927
GUCA2B,PYY,-0.9883410962226564
DGAT1,LRAT,-0.8594959196556525
FBP1,HKDC1,0.99999999997214
APOA1,CUBN,-0.8725170773970431
RPS4Y1,UTY,0.9999999998697456
LCN2,SLPI,-1.0
PNOC,SST,-0.9999983331032586
AICDA,BCL6,-0.9614507540166106
ALDOB,KHK,0.9999999999324448
COL14A1,MMP9,-0.9999999999999999
FPR2,PLAUR,-0.999999999784893
CCR7,CXCL9,0.9999823659622855
IL6,SERPINE1,0.999993098733546
CD72,FCGR2B,-1.0
CA3,MB,0.9999999831792735
CD14,S100A9,0.8916161150983303
CGN,CLDN8,0.9926818542572445
FCGR1A,TNF,0.999999966488407
CLU,IL1B,0.9999999999991862
ANPEP,ITGAM,-0.9999997609540427
CD177,LTF,-0.99989225180404
FGFR3,LOC102723407,0.9999999999268482
CCL19,CXCL1,-0.9899336426664765
HBEGF,MMP7,-0.9999999999999971
FCGR3A,TLR2,-0.9859265335352816
CD79A,SPIB,-0.9999999999998049
GPT,IFNG,-0.9997518235152849
MUSK,WNT11,0.9999999883528846
CD1C,IL1B,0.9997301035660646
NOS2,PTGS2,-1.0
ANPEP,CD5,0.997049042478973
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.999999657643569
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999998924
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9994998849746688
CCL19,IL1B,-0.9999999958051015
IKZF3,SPIB,-0.9999944221117957
FAP,PLAU,0.9999996940692155
CNOT1,EDC4,-0.9999999997774074
AICDA,TNFRSF13B,0.9953447076016253
IL1A,PTGS2,0.9999999885226261
CCL4L2,CXCL8,0.9999999922173174
FCGR3A,ITGAM,0.9999999999993028
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9772866435606279
KLKB1,MASP1,-0.999999998803928
LILRA6,LILRB3,-0.9999999999999968
IFNG,IL1A,0.9999983179171661
ALDOB,HK3,0.9999999999982468
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999997798292
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.6240241045689057
CYP26B1,CYP7B1,0.9999999999975334
COL4A1,COL4A4,0.9999997576830876
CD1C,PAX5,-0.9999999999990982
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999978207862009
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999997577
FGR,MNDA,0.9999999999990368
DPP4,FFAR4,0.9999999999999722
IL21R,OSM,0.999999999926808
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9994045882375364
LEF1,TWIST1,0.9381700668597194
HSD11B2,HSD3B2,0.9999999999970822
DOCK4,EIF1AY,-0.9866341110323968
FCGR3B,PTPRC,0.9999999999999655
COL5A2,FAP,0.9999999999970113
CD5,LOC102723407,-0.9999999999349035
CYBB,NAMPT,0.9999999999999504
APOE,CCL3,-0.9999999999999982
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999988313
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999879414055
C3,CFB,0.976261074850457
COL6A3,POSTN,-0.9999995886214168
CXCL11,GBP4,-0.9999999999999181
ESRRG,NR0B2,0.9999986533872138
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999812718458783
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999998
MUC6,TFF2,0.9999996065344661
S100A9,TLR1,0.9999999999999996
MARVELD3,OCLN,0.9999999999977376
SLC26A3,SLC9A2,0.9999553598343983
CYBRD1,STEAP1,-0.9999999999995698
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9886388131474713
CXCL3,CXCL6,-0.9999999999999988
CLU,LRP8,0.9990383895926693
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.99999998020277
CASP5,IL6,-0.9999999999999999
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9985702861825483
F5,FCN3,0.9997099094006863
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999186526852
CD19,CD79A,-0.9999999999738992
TPSAB1,TPSD1,-0.9999981748907051
ANK1,TRPV3,0.9999978603910767
ITGB1,S100A8,-0.69838363774415
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999994283473
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999996
CCR7,PTPRC,-0.9999999999835221
SLC10A2,SLC5A1,0.9999001020467881
MUC17,MUC4,0.9999996068752922
ALOX15B,PLA2G12B,0.9999988218461415
CD80,TLR1,0.999999999843051
EDN3,FFAR2,0.9999999942904639
IFNG,TIMP1,0.999999999992244
CCN2,IL1B,-1.0
COL3A1,VWF,0.9998336092485269
CYBB,ICAM1,-0.9987806175029297
MUC5AC,MUC6,0.9999999999950377
CLCA1,MUC2,0.9999999999999967
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.998421963514228
COL1A1,COL1A2,0.9999948352167608
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.999999999999999
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999881591668
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999994369
OASL,SAMD9L,-0.9995692191596567
ACE2,GPT,0.9999999998924881
FPR1,TLR2,0.9999999993380728
FADS2,PLA2G2D,-0.9999999999999999
MLXIPL,SLC2A2,0.7052748815696457
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.940013407908661
CSF2,OSMR,0.9999999999996024
FABP6,SLC51A,-0.9966143646588866
CD80,FCGR2B,-0.6652717203486523
CD38,GZMB,1.0
MUC13,MUC17,0.9999999997169956
CHAD,PRELP,-0.999814793746203
CCL4,CXCL1,0.42329514767114584
FCGR2B,TNF,-0.9938034937942981
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9848834390246889
CD19,MZB1,-0.8420935583196697
FOXP3,IL21R,-0.9959664006021732
CXCL2,IL1A,0.9998101998302795
ACE2,PTGS2,-0.9010331936437266
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999858922688
LTF,MB,-0.7478334840446996
CCL4,IL1B,0.9999999999999852
ACAP1,PLEK,-0.9999999999999711
CCL3,IL7R,0.9999999999109599
COL15A1,THBS2,0.8968476836549916
DUOX2,GATM,1.0
CD40,OLR1,0.9997889062597055
ALDOC,KHK,-0.9999999976914562
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999888408357248
IL1B,MAF,1.0
CCL2,HIF1A,0.9818631814397993
BCL6,BTLA,-0.9999999999999953
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999479824255783
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9939751226626686
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999970103
CXCL1,MMP7,-0.99999999986418
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9955677057510065
MMP2,WFDC2,1.0
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9907409390164175
ADCY7,CNR1,-0.9999999999999999
PLAU,SERPINA5,-0.8697219874316882
CSF2RB,JAK3,-0.7715072415242633
THBS1,THBS2,-0.9999999999994167
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999985674138
COL3A1,ITGB1,-0.9999999980673709
CXCL1,CXCL6,-0.9999999999960144
KDM5D,NLGN4Y,0.9999999550767663
EIF1AY,RPL9,-0.9822611745437237
CYP2C9,UGT2B17,0.9999440756050773
ADGRG2,CFTR,-0.9999999999999689
CCR2,FCGR1A,0.9898980244463453
CYP2C19,UGT2B7,0.9999999999771517
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9855699854981957
APOBEC1,APOBEC3A,0.9999999998673296
ABCG2,PROM1,-0.8492184762127142
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999986048689
MGAM2,PYGL,-1.0
ARG2,CD274,-0.29871329619417397
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999997006162598
AKR1C1,UGT1A10,0.9999991570367405
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999557886770586
HGF,TNF,-0.9999999999592367
PCOLCE,THBS1,0.9991371825055921
CD27,CR2,-0.9999999997548222
GUCA2A,ZG16,-0.9929358617517742
IFNG,IL22RA2,0.99999999999919
CCR7,CTLA4,-0.9999999999545145
CSF3,CXCL2,-0.9963515469042706
COL14A1,COL1A1,-0.9998864980366706
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9909447606580106
CCL4,CD69,0.9981284368119039
CXCL10,PDCD1,0.9999999987695577
CLU,SHBG,-0.9999829348945625
CLU,SAA2,0.9999500824785803
MEFV,NLRP1,0.8510758184152292
EGR2,SNAI1,0.9999999996960233
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999982
CD28,TNFRSF9,-0.9999995787220286
C4BPA,CFB,-0.9999999784313189
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999950096648599
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999468877231
CD5,ZAP70,-0.9999999677491511
IL1B,NLRP2,-0.9780072322216659
CUBN,PLB1,-0.9999999999999437
POU2AF1,POU2F2,-0.9999997636626848
PTPRC,ZAP70,-0.9999999999999999
APOE,C3,0.9975115591483366
CD28,ICAM1,-0.9999999999998523
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999995098271919
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999917640715
GCNT3,MUC1,0.7969244596975585
CD38,CD52,-0.308649454231053
MARCO,TLR2,-0.9999999410052807
CCL13,IL1B,-0.9999999999999959
ACE2,LTF,-0.9999999999999983
FOXP3,NFATC1,0.999999990149182
CD22,VPREB3,0.9999872753187078
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.999999999999999
CARD11,CTLA4,-0.9999999999999972
MADCAM1,SELE,-0.9999999994182475
EPN2,SGIP1,-0.9999268759837688
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999998698
CORO1A,FGD3,-0.9843029245365746
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999986949
CSF3,IL13RA2,1.0
CR2,FCER2,-0.8768788198518735
IL6,POSTN,-0.9778552831658495
CSF3R,SOCS3,0.9999999999994719
CXCL2,CXCL5,-0.9999999999999922
CYP3A5,HSD17B2,0.8632940676457336
APOE,OLR1,-0.9999999999971589
IL1A,TLR2,0.9999999999998883
ABCG5,NR0B2,0.9649309425696089
CYP3A4,UGT2B7,-0.9936424863306214
COL5A2,POSTN,-0.9999962330558784
KCNK5,KCNN4,-0.9999999995102886
CEBPB,TNF,0.9999999999999963
FCGR2A,IL7R,1.0
ACE,APOE,0.9999969180107569
EIF1AY,UTY,0.9999999824176561
APOA1,APOB,0.9999999575553301
CD69,GPR183,-0.9999999894920526
HIF1A,SOCS1,0.9971949777807678
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999999998493794
ABCC6,ABCG2,0.9999997279141996
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9496591762980101
CD274,GZMB,0.9999999999999434
AMN,CUBN,-0.9999992675848902
CD27,FCRL5,-0.9999999999968198
HSD11B1,UGT2A3,-0.9999999999999258
CCL2,IL1B,-0.9999999992194214
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999656529527069
FBP1,HK2,0.9999999990797368
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9847062984796248
CD24,SNAI1,-0.9999999999988396
CCL3,MMP2,-0.9917560160101783
USP9Y,ZFY,-0.9984000793027309
ABCC2,SLC10A2,-0.9999972046569067
CD27,CXCL10,0.9996983239519944
ADH6,GSTM1,-0.8574260867547029
ICAM1,SOCS1,-0.998314792466869
COL6A3,HSPG2,-0.999999992021451
CXCL10,FN1,0.9998981510010994
KRT20,MS4A12,0.9999970863053121
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9929084770139162
HIF1A,THBS1,-1.0
CD79A,VPREB3,-0.9999999999999999
HBEGF,SLPI,0.7541118926455614
ICAM1,SELL,-0.9908189145023055
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999999863888
CCL13,CCL4L2,-0.9999999999999999
SLC11A1,VIL1,0.999999995225354
CYP3A5,HSD3B1,-0.9999996708912456
GPD1,TKFC,0.9999999999918301
CXCL11,STAT1,-0.9999999950858657
CXCR5,FCRLA,0.9999999967731433
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999962
OSR2,PITX2,-0.9999754180016013
CD274,CD40,0.9999999999998802
IDO1,IL1B,-0.99999999999851
CCL2,RETNLB,-0.9999999999999892
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.995097454700166
APOC1,SAA1,-0.9999999999860877
KRT7,MUC5AC,0.9999959055955746
CXCR1,SELL,1.0
CD53,FCGR2B,-0.999999999999999
IL1B,PTGS2,-0.996183278160373
CCL28,CCR9,0.9999999927897526
FCGR1A,SELL,0.9999999999999856
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.996549126979756
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999971199
CXCL5,TNF,0.9999999999999999
ACE2,IL1B,0.9999999986653314
CCL2,TLR2,0.999999999999868
IL21R,JAK3,-0.9999999039165062
SRGN,VCAN,-0.9998195952624284
APOM,LPL,1.0
ITGA5,JAM3,-0.9999947599814145
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999976727142935
APOB,SAA1,0.9999999999995817
MMP1,PTGS2,-0.9999998832612058
CCR1,CXCR4,-0.9123676403741687
ITGAL,ITGB2,-0.9999999998857887
CXCL10,FCGR3A,0.9999988545221268
CCL17,CCL22,-0.9996417126439501
CORO1A,ITGB2,-0.9999903886834915
CXCR1,IL1B,0.9875637741939519
APOC3,SAA2,0.9999999999999976
CD22,PAX5,0.9001487366612726
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999959
FOS,NR4A1,0.999999998902153
APOA1,SAA1,0.999999999841622
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999990974
CCL18,CXCL9,0.998054971181699
SAA1,TNF,-0.9989848521616609
EYA2,MEOX1,-0.9999999940725052
CXCL3,CXCR2,-0.9999928351659831
CXCL1,PLAUR,0.8957342919924217
CCL2,CCL4L2,-0.9999999999997691
KRT7,MUC1,-0.999788891926405
COL14A1,FN1,0.6243781162844194
CCL8,CXCR5,0.9999953864091763
OASL,XAF1,0.927750676151346
EDN2,GABBR1,-0.9999998935527471
ALDH1A2,UGT2A3,0.9999963863369574
ABCC2,PDZK1,-0.9933199210356285
HSD3B2,UGT1A10,0.9999999999999849
AKR1C1,DHDH,-0.996939824985838
SLC30A2,SLC39A5,0.4025195333619404
CD5,TCL1A,0.9998384342566358
PDCD1LG2,PTPRC,-0.9999934304700658
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999982855
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9998448094565773
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999303469001319
HLA-G,LILRB4,-0.9999795347459128
CD28,ZAP70,-0.999999999998241
CD27,NAALADL1,-0.9999999817818048
ADCY7,PRKCB,-0.9999999999996826
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.8695505827234655
BACH2,FOS,0.9999999996688753
ALDOC,TKFC,-0.9999999990820151
MT1X,MT2A,-1.0
CCN1,THBS1,0.941107725912411
HLA-DOB,HLA-DQB2,-0.9997312582913767
IL1A,TNFAIP6,0.9999999999998429
CD22,ITGAM,-1.0
MMP2,TNF,0.9999998825530922
DPT,OGN,-0.9638541813378201
C3,SCIN,-1.0
IDO1,ITGAM,0.9504787396753163
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999987412271
AGR2,MUC5B,-0.9999999334535271
CCR2,SELE,0.999999983222674
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999961486604003
CXCR1,TLR2,0.999999999999999
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999858295227252
CD6,ITK,-0.9999999998015858
APOB,C4A,0.9999999484724995
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999631698795091
FN1,ITGB2,0.999999992643531
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999993
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,0.625823403375661
HGF,HIF1A,-0.9999999999486979
MMP13,SPP1,0.9999999990399583
CP,MT1E,0.9999999999999714
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998665547426
ICAM1,OCLN,-0.9999999999790887
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999999912626
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999741802
IKZF1,NOTCH3,-0.9999439115015152
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999991921321557
CEACAM4,PLA2G7,-0.9983404609969425
CNTFR,OSM,1.0
KIF12,KIFC2,0.953099458467058
IKZF3,PAX5,-0.9999999999982555
CYP4F3,PLB1,-0.9999999999999934
DPT,PRELP,-0.9999999975376993
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999216748285865
CCL8,CCR1,0.9999999998407031
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999719988651
COL2A1,COL6A3,-0.9988687135747806
COL7A1,MMP10,0.9999999999999983
IFNG,PDCD1LG2,0.9999999993966321
ADCYAP1,NTRK2,0.9999991144963756
SLC51A,SLC51B,-0.7002407918900196
IL1B,LTF,0.9999999999686205
HSD11B2,HSD3B1,-0.9999988358698325
CCR7,CD6,-0.9999966205657893
CD5,ITGAX,-0.9999999999999998
APOB,SLC2A2,0.9999676936362857
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999349721929
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999998176190954
AGR2,TFF3,1.0
CD5,IL6,-0.5742018265937454
ANK1,ITPR3,-0.6994042387951936
CD28,IDO1,-0.9887290861176317
EDN2,EDNRA,-0.9999999614155258
BANK1,MS4A1,-0.9431896167467503
CCL2,TNFAIP6,0.9999880189082228
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999929
CXCL1,CXCR2,0.999999647617242
FCGR2A,GP1BA,0.9761668832816982
IL4I1,TDO2,-0.9999999328436739
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.9999993004792175
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9953857105493865
IL6,NFKBIZ,-0.4628536175012255
CYBB,IL6,0.9999999999476457
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999993
BLK,HNF1A,-0.999999999843919
IL7R,TCF7,-0.9999999999999407
EIF1AY,SELENOP,0.47959442508456174
FPR2,TREM1,0.9999734369445116
CD40,IL1B,-0.9978900736366605
CXCL8,IL16,0.9999999999999971
CD19,TIGIT,0.9966538773934761
CLEC7A,LGALS9C,-0.9999999995957306
CCL2,IGLL5,-0.9998539191681878
BGN,IL1B,0.9992138350127908
CCR2,VCAM1,-0.9999999640287036
NPY,SST,-0.9421811110994913
IDO1,TNFAIP6,-0.999856781742584
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999738473
ANPEP,CD19,-0.9999997868342236
AIM2,MEFV,0.9999715227055586
MS4A12,ZG16,0.9999999999999999
CD19,CD274,0.9999999987670127
CYP2B6,UGT2B17,0.9999999999999886
BCL2A1,NR4A1,-0.4267122759510144
IL1B,SOCS1,-0.9999999932641751
FABP1,GSTA1,-0.9999999952375452
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999993
HLA-DQB1,IFNG,-0.9999999999995662
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999732293365419
CP,GPX2,0.9999999997122617
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999945056765087
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999995970863632
COL2A1,COL3A1,0.9999977623790166
CD19,THY1,-0.999999999530122
CCL3,CSF2,0.9999999999496276
CXCL10,IL1RN,-0.9999999998561757
BLK,IKZF1,-0.9999999978122026
CCL2,SPP1,0.999999812559868
COL1A1,THBS2,0.9999999999818135
FAP,FN1,0.9999999996548912
CCL19,CCL22,-1.0
CCL17,IL33,-0.9470342186552819
LGALS9C,TIGIT,-0.894176749263791
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999017
IFNG,VCAM1,0.9999999997352401
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.930791453345008
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999783146
ABCC2,NR1H4,0.9958055300761387
SULT1E1,SULT2B1,0.9999999999999535
CD40,CD69,-1.0
FN1,MMP3,0.9999999999678738
ENPP3,GUCY1B1,-0.9999999999999984
MT1E,SLC30A2,-0.9999999999998906
PILRA,PILRB,-0.9999235974427615
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999996923924
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9998284436647114
PCK1,PKLR,-0.999999999855606
TLR10,TLR6,0.9999999794035225
FGFR3,SOX6,0.9434773624403262
LGALS2,LTA,-0.9885875638763992
CCL2,CXCR4,0.9999997848012394
CD19,CD52,0.9907439923352315
IL1B,RETNLB,-1.0
PCK2,PKLR,0.999999999987821
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999233
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9997800122804575
CD69,ITK,-0.9999999956554982
IL6,OAS2,0.48120370467401086
GSTA2,MEP1B,0.9998969642349912
NLGN4Y,UTY,0.999999981682304
CYBB,DUOXA2,0.9999998980897372
FOXP3,PDCD1,0.8203089900517359
