geneA,geneB,weight
FCGR3B,TIGIT,0.9997213211245017
SELL,TLR8,0.9832169425403404
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.999999999999996
CCL17,CXCR5,0.9486808839260823
PABPC1L,PAN2,-0.967995470870027
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999582095818
ITGAX,SELL,-0.9999999999999839
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999993042
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.9957621891953014
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999210354
AIRE,FOXP3,-0.9999999999996881
CLEC2D,IFNG,0.9999999996867329
BLK,FCRLA,-0.9999992620195267
IFITM3,STAT1,0.9999401508211574
CCR7,IL3RA,-0.9999551129694785
SAA2,VCAM1,-0.9795158519402948
CD28,CD69,-1.0
DCN,POSTN,0.9908424037308626
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999997182403
APOA4,LTF,-0.9999999999960651
CXCL11,CXCR1,-0.9999999969104583
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-1.0
ATOH1,MUC6,0.9999992400533161
NR1I2,SLC51A,0.9999315816247818
GNA15,PTGFR,0.9999668069673122
CTLA4,TIGIT,-1.0
BCL6,RHOH,-0.9999999092479266
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999968761223
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999992920616
GPT,TNF,-0.9999797599541829
CCL28,GCG,1.0
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9992274734600713
CSF3R,CXCR1,0.9999999999998084
KCNJ15,KCNJ2,-0.6365205542558431
MUC3A,MUC5AC,0.9999999999999918
CCL18,CXCL2,0.9999999999999998
CCR7,CD40,-0.9999964212195089
CCL21,IFNG,-0.9713798031457449
BGN,THBS1,-0.7238422995174784
APOC3,FABP1,-0.9999999999297853
CYP2B6,NR1I2,0.9999999990532235
CXCL5,IL11,0.9996896157246976
CD38,FCGR3A,0.9999989936920688
PDPN,TNF,0.9999994531651616
CSF3R,ITGAX,0.9999999998501696
CXCR2,FCGR3A,-0.9999999694184283
IL22RA1,IL22RA2,0.9999999987373454
CXCL9,CXCR5,0.8866403119388365
ADAMTS4,IL1B,-0.9999999999999996
CD79A,PIK3CD,-0.9999993258852408
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999893271753008
CD14,FCN1,-0.9999779677842717
MUC17,MUC5B,0.9999999996608067
FCGR2A,IFNG,0.999596156991694
ABCG5,APOA1,-0.9999999979896369
FOXP3,IL7R,-0.9999999999999999
CCL17,CCR1,-0.5518992486855686
CSF3R,IL6,0.9999999999986735
CD274,PDCD1,0.9999999999186557
IL1B,SELL,0.999999999998775
CXCR2,JAK3,0.999999999999945
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999985286339
FCGR1A,PCDH17,-0.9999999999778596
CCL2,FPR1,-0.9821161042031952
CA9,HIF1A,-0.9999999999717412
FXYD3,FXYD5,-0.999992677255758
ITGAX,TLR2,-0.9968787973210411
HVCN1,LOC102723407,-0.9945986294299937
COL3A1,POSTN,-0.9999999999511311
BCL6,CD22,-1.0
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9998242296239753
IL6,SST,-0.9999996585199659
HK2,PFKFB3,-0.999999999999966
DDX3Y,USP9Y,0.9999999995469147
ITGAX,LAMP3,-0.9999999947234989
HIF1A,NR4A1,-0.9999999704308618
CD27,FCGR3B,0.9999999999999948
BTK,CD79A,-0.9999999999858353
FCAR,FCGR1A,-0.9999999999989454
CD40,TLR2,0.9940755046239416
COL12A1,THBS2,0.9999999999618433
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999997530017
BGN,TLR2,0.9999998391218476
BGN,VCAN,0.9999999999999941
GATA5,LCT,1.0
MMP1,THBS1,-0.9999933796285477
MME,PAX5,-0.9999999999803875
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9999988276427618
KCNJ10,KCNJ16,-0.9999998767997371
CYP2C9,UGT1A10,-0.9999970955671551
CLRN3,TMIGD1,0.6192600435362403
CXCL6,CXCR1,0.9999998785010179
SST,VIP,0.9999891303190088
CD40,ITGAM,-0.9999999999999997
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999101544583489
FCGR2B,ITGB2,-0.999999999976893
BCO1,SDR16C5,0.9999999999898413
HKDC1,PFKFB4,-0.9999999816862201
C3,ITGAX,-0.9999999999996176
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999999881
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999926588
C4B,CFI,-1.0
APOC3,CETP,0.999999996116604
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999845375048
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9769031672513699
CCL22,CXCR4,-0.9999999999998918
CYP2B6,FMO3,-0.9999517926553475
FCGR1A,FPR1,-0.9999999999720198
CYP3A5,UGT2B17,1.0
CXCL6,IL6,0.9996609057956352
CYP2C19,PLB1,-0.9999999932584015
IL1B,TLR2,0.9999999999998537
CFTR,SCNN1B,-0.9998492451644269
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9995806571192339
CYP2C9,JMJD7-PLA2G4B,-0.9999999999979778
CCL19,CCL25,-0.9655747827199518
CD27,CD6,-0.9999999999999939
NCF2,VCAM1,0.999330999943836
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999999845409376
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999992779125068
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9664805406507032
MGAM,MGAM2,0.9999999995401826
CXCR2,IL1R2,-0.9999999999999902
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999226
APOE,THBS1,-0.9999999998760829
MMP1,VCAN,-0.9983167473409272
CXCL8,FCGR3B,-0.9999999999999976
GREM2,NOG,-0.9999999666156099
CCL20,CXCR2,-0.9999999938450387
IDO1,KMO,0.9999999979820305
FN1,PLAUR,0.9999999999999996
CCR2,CXCL10,0.999999989240707
APOA1,FN1,-0.9999598804772384
CXCL1,CXCL3,-0.9999999635955706
EGR2,IL1B,-0.29360668043646393
CSF3,OSM,-0.9999999979409365
APOA1,VCAM1,-0.999991015585727
COL1A1,COL2A1,-0.9954800061543924
CLCA1,MUC5B,0.9999473905020828
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999757586514425
CCL19,CXCR5,-0.9651899131452298
IHH,PTHLH,-0.9999997583826578
CCL11,TNF,-1.0
CCL17,CCR7,0.9999979865803863
NLRP1,NLRP2,-0.9999905465711785
APOB,APOE,0.9999999999987625
GUCY1A1,GUCY1B1,-0.9951761297515104
CD19,FOXP3,0.7492783569607213
PDZK1,SLC22A5,-0.9999999999999472
CXCL13,CXCL6,0.9999999990685611
CD19,FCMR,-0.9999192041839619
SLC2A2,SLC5A4,-0.389856998640084
CA2,LTF,-0.9660044980490722
SST,TAC1,0.9999999999999746
AIM2,GBP1,1.0
CD38,CD80,-0.999999719968951
LILRB1,TNF,0.9997130284365243
HGF,LCN2,-0.9999999999999999
EREG,NTRK2,0.9999999970955662
GNA15,S1PR4,0.9999996172486918
CYP2D6,MAOA,-0.9999557024182263
C5AR1,FCGR3A,-0.996108071314789
APOA4,APOC3,1.0
CCL11,CSF3,-1.0
NR1H4,PYY,1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.999999999571755
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.45773941271688356
IL1RN,MMP1,-0.9999999991899692
FCGR3A,IL1A,-0.9999990665142702
CD48,FCGR3A,0.9999956772414784
CCL17,CXCL5,0.9999999999930732
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999993174
CCL3,FCGR3B,-0.9999960430775607
COL4A1,MMP9,0.9999999999999999
SLC30A2,SLC39A8,-0.9807715123079411
ICAM1,S1PR1,-0.9999999999999891
CD19,PDCD1LG2,0.9654940910385267
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999943439
CXCR2,ITGB2,0.9999999999130187
CD19,PDCD1,-0.9999999999460315
GCG,VIP,-0.9999940025246999
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999768103547
F5,MASP1,0.9805651081536136
COL1A2,FN1,0.9999999826996289
ARG2,GATM,0.9999999999999998
AIRE,LTB,-0.9999999999999923
STC1,TNFAIP6,0.9999999999960084
ENPP3,GUCY2C,0.9999997381066432
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999979501
TLR1,TNF,-0.9999999999999999
P2RX5,P2RY4,-0.9999992703008814
BCL6,FOS,0.9999995860790126
CCR1,CXCR5,-0.9999999854069958
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999880705909
CEACAM6,FN1,-0.9999999999998408
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9952896767988904
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999986161361
IL6,SAA1,-0.9999999998879848
DMBT1,PDZK1IP1,-0.9999999999962983
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999990641951829
FCRL5,MZB1,0.9999994286669047
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9988694428829565
CCL17,CCR2,0.9999948861683411
IL6,THY1,-0.9984018532914293
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999643810914
LGALS9C,PDCD1LG2,-0.9999999999916324
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.999999999999961
FCN1,MNDA,-0.9987819231522379
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999744331972
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.6937514270024744
ADGRA2,ADGRF1,0.9976477489197311
CYP2J2,PLA2G2D,0.9999238468125816
COL4A3,COL5A3,-0.999999298035208
CSF2,PRLR,-0.9999999999999996
COL5A2,THY1,1.0
CLEC12A,CLEC4D,-0.9999863657746711
BGN,SPP1,0.9999999971558352
IKZF3,POU2AF1,-0.9999999999999994
CD80,MUC1,-0.9999999999998674
FLRT2,FN1,1.0
HK3,PFKFB3,0.9999894594469954
ACE,DPP4,-0.9742961322951199
LTF,PADI4,0.941773939026089
CR2,ITGAX,-0.9999999989933962
VCAM1,VWF,0.9999995453646274
CCL25,CXCL6,0.9999987975373419
C3,CXCL8,1.0
CCR4,CXCL8,0.9999306658611904
ITPR3,KCNN4,-0.9999988881690348
DERL3,MZB1,0.9993930430110167
LUM,MMP2,0.9999999999999987
CD19,TNFRSF13B,-0.9994361172522563
DPP4,PYY,0.999999999999941
CXCL6,CXCL8,-0.9999999891502254
IL2RA,IL7R,0.9999993811879339
AOX1,SDR16C5,0.9999980396330723
COL6A3,FN1,0.9999994251054073
BLK,TCL1A,0.9999924995492593
OCLN,VCAM1,-0.9999999999997022
ICAM3,ITGAL,-0.9871312517249999
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9994339206262731
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999989119955
GCG,TAC1,0.9999999999997681
CD24,CD69,-1.0
SPP1,THBS1,-0.9999999999999999
CLDN1,CLDN2,-0.9999999801305359
GP1BA,ITGB2,-0.9999999999999343
FCN3,SERPING1,-0.9985119219867706
PDCD1LG2,TIGIT,-1.0
CD1C,CD38,-0.999999647055664
CSF3,SELE,0.9999999999999999
DMBT1,MUC5B,-0.9999999999999706
IL6,P2RX7,0.9999989968695753
IL1B,SPP1,0.9999999999969442
FOS,NTRK2,1.0
IFNG,IL16,0.9999996209504092
APOA1,APOA4,0.9999999928846678
IL1B,SLC6A4,0.9999999999962926
FCGR3A,PCSK5,-0.9926892318739122
CA4,SLC4A4,1.0
CCL13,CCL28,-0.9999982306901499
CLEC7A,TLR2,-0.9999999729567928
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.999999753741481
IL6,IRF4,0.9999998330324626
ACSL1,FABP1,-0.9997476296050491
LOXL2,SNAI1,0.9999999999999999
LTA,TNF,0.9995154194793907
THY1,ZBTB16,-0.9999999999879378
KLKB1,TFPI2,0.9964678236426183
ADAMTS2,COL5A2,0.9999999999997695
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999891686603115
GBP4,IDO1,-0.9999999999879068
CTLA4,FCGR3A,0.9999999999945915
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999920294
COL18A1,HSPG2,-0.9999881415776714
HMGCS2,PCK1,-0.9999999966226815
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.8545704206434641
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999999844736225
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999019
CD1C,MME,-0.9999999996262643
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999947449
BCL6,ZBTB16,-0.9999999999529918
BGN,CDH11,0.999999999986157
CSF2,STAT1,0.9999864635688699
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999997001079
GP1BA,PIK3CD,-0.9999999999999832
CYP3A4,SULT2B1,-0.9999999949073572
CCL20,ICAM1,-1.0
BOC,IHH,-0.9996553591208274
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999945840721
SPP1,VCAN,-0.9999999993833393
CD52,IL2RA,-0.9993470144355387
CCL13,CCL25,0.9999999999997444
CCL4,IL21R,-0.999999993955749
MT1H,MT2A,-0.9999999999997095
CD28,FCGR2A,0.9997354190205776
BTK,ITPR3,-0.9999978326766188
CCL4,CCR1,0.9993897110967254
DMBT1,TFF3,0.9999999999999952
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999999669174
MEFV,TLR2,-0.9918471979855779
CD27,LGALS9C,-0.9996748159607312
CXCL10,CXCR2,-0.25776569848527
CD48,ITGB2,-0.9999975739347774
PROM1,THY1,-0.9999998131816028
ITGB2,MMP9,0.9999999999664754
CXCR2,FPR1,1.0
CSF3R,IFNG,0.8843473648665938
IL6,TLR10,0.9970392617849461
CLU,MMP9,-0.9999996538741063
CSF3R,PTPRC,0.9999981288705018
APOC1,CLU,-0.9999999998615682
LPL,MOGAT3,1.0
IL1A,IL2RA,0.9663759007104719
CCL19,CXCL5,0.9745585729768539
IFITM3,XAF1,0.9862974982761403
CFTR,SLC26A2,0.9571788738496138
TPSB2,TPSD1,0.9330351697441893
DTX1,NOTCH3,-0.9999999996251192
CEBPB,NR4A1,0.9999997636415865
FGFR3,HGF,-0.9981235073347645
HSPG2,MMP13,0.9381149050141496
CYP4F3,PLA2G2D,-0.9964040725237305
PLA2G2D,PLB1,0.9992924396669056
IL22RA2,IL6,0.9224615381884138
IL6,PDCD1,0.9999981062711657
SULT1A1,SULT2A1,0.9999792808853221
CD53,TSPAN32,-0.9999999999999923
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999999770991
CYP2B6,UGT1A10,1.0
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999781628
CCL22,CD19,-1.0
APOC3,PLA2G7,0.9999999999985819
IFNG,LTA,1.0
CCN2,TIMP1,-0.9973650212918205
OSM,S100A12,0.947593982065288
TRIM22,XAF1,0.9999968274874355
COL1A1,CTSK,0.9999999999994783
CD80,ITGAL,0.9656332165340114
CA1,CA3,1.0
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999978406741
CHST2,LUM,0.9999998529463974
CYP2D6,CYP3A4,0.9344092264604281
IRF4,SLAMF1,-0.9999999999999982
COL2A1,ITGB7,-0.26532414945421817
CCL22,CCL25,-1.0
DEGS2,ENPP7,-0.9987805927032442
CNTFR,CSF2,0.9993399933492647
CD80,ZAP70,-0.9999999999997286
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999948024170984
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999991
CEACAM5,CHGA,1.0
ITGB1,ITGB2,-0.9990425335336843
CDHR1,PROM1,0.9999999999741301
MMP9,NFATC1,-0.998607805233643
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,-0.9705766209976905
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999999921501
CCR1,CXCL5,0.999999999999777
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999992885
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999419364489611
CYP2B6,JMJD7-PLA2G4B,0.999926722558556
FBP1,HIF1A,-0.9999717694957269
CCL17,FOXP3,0.9965475780808891
CYP1B1,SULT2A1,-0.9999999997889962
CD1C,FCGR1A,0.9999999945364713
FCER2,FCGR3A,0.9999999999985072
COL1A2,COL2A1,-0.9999999708891896
NFATC1,TNF,-0.999999999888302
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999982773
ATM,BTK,-0.9999999998372908
FN1,ICAM1,0.9999999995606316
CXCL13,CXCR2,0.9999999999999961
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999994
HK2,HKDC1,-0.9975326419388415
AREG,ERBB3,0.9999999614215069
CCN2,MMP9,0.9990113643358076
IL6,TNFSF11,0.9941758609736421
FCGR3B,ITGB2,0.9999999999999984
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9996033492540691
CXCL8,PTGS2,1.0
IDO1,IL2RA,0.8618780152900003
CCL4,CCR7,-0.999982713107098
EPHB6,NGEF,-0.995845036427038
NTS,VIP,0.9999997351349112
HIF1A,PFKFB3,0.3421791402839125
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999774286
ICAM1,IL2RA,-0.9951586984978857
MMP13,TIMP1,0.9999999999999952
IL3RA,MME,0.9995613395572656
CD69,SLAMF1,-0.9999999994892013
CCR1,CCR2,-0.9999999999945156
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999999781105
MT1E,MT1X,-0.9999999971751069
CHDH,JMJD7-PLA2G4B,-0.9999997817603805
NR1I2,UGT1A10,0.9999439684028596
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999997764
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.999995213692381
CREB5,PRKCB,0.9999999996815105
CYBB,NCF1,0.9999999999997432
CD22,TNFRSF13C,0.9999279507677833
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999998194564048
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9994097792193019
COL2A1,SOX6,0.9997950973760904
GCNT4,MUC6,0.9999999476809677
WNT11,WNT5A,-1.0
IL1RN,IL6,0.6414072037048778
GUCY1B1,PRKG2,-1.0
C5AR1,FPR1,-0.3596613016440373
CCL4,MMP9,0.9998538789945279
POSTN,TNF,-0.9999999894179488
CCR7,ITGB2,-0.9936046511894219
CYP7B1,HSD3B1,-0.8725106333618338
CCL3,CXCL3,-0.9999999995971994
CCL22,CCR1,1.0
C4A,CFB,0.9999999999999919
JAM3,OCLN,-0.9999999999998894
CCL2,IL1A,-0.9578761864201482
NPY,NTS,-0.9999999826403416
ITGAL,SELP,-0.9999999999999956
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.997230241221814
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.7224750904805014
CCL3,PTGS2,0.9993315605647622
CXCL8,HIF1A,0.9999998954844691
FCGR3A,IL7R,0.999999976073618
AREG,CCL2,-0.9999999938172862
CHGA,CHGB,1.0
HIF1A,IL1A,-0.8930511860691264
IGFBP2,ITGA5,-0.9999999999999961
IL6,JAK3,0.9999999999985959
BTK,CD52,-0.9999999996340991
CXCL1,FPR2,-0.9999999853479936
CCL2,CCL8,0.9997603949837244
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999999711245358
GZMB,SRGN,1.0
CCL4,CCR2,-0.4848268375936861
AREG,CMBL,1.0
TAC1,TNF,-0.9992533712077225
ACE2,MMEL1,-0.9999999999997656
CXCL10,TNFRSF9,0.9999999999999977
IDO1,IL1A,-0.9999999886195593
WNT2,WNT5A,0.9999999937321485
CCL11,CXCL13,-0.9999998930044244
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999999
ICAM1,IL1A,0.9987173154553713
CD79A,TNFRSF13C,-0.9999999999999999
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.999999992386022
HK2,MGAM,0.9986479843847875
B3GNT6,GALNTL6,-0.9999999822485374
CXCL10,ICAM1,0.9926702830049534
ADAMTS2,COL1A2,0.9999999999999997
HNF1A,MLXIPL,1.0
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999956402343
NCR3,NCR3LG1,-0.9999979720271915
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999994510597764
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.999999873036092
NFAM1,ZAP70,-1.0
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999954551
CXCR1,IL1A,0.9999995692464551
CD27,SELL,-1.0
CXCR4,GNG4,-0.9996474800721644
HLA-G,LILRB3,-0.9999999999996874
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999960517469587
CCL4L2,CXCL13,0.9066286385148071
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999998326919
LILRB2,TLR8,0.9999999999999998
CXCR4,THY1,-0.9999999999999972
CYP1B1,GSTM2,-0.9999994705783444
CETP,MTTP,0.9999999992831348
CR2,PTPRC,-0.9999999609230185
CCL2,TIMP1,0.9897318979862031
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999986577301556
SFRP5,WNT5A,0.9829907818371363
CCL13,CXCL5,-0.9999999855124988
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999999198
SLC2A5,SLC5A1,-0.9999999999998486
IRF4,STAT1,0.653602518484885
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-0.9999999999959278
MMP9,THY1,-0.9997190095763876
GNA15,GNG4,0.971839566583221
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999999
MMP9,OSM,0.9999999999999937
CD1C,FOXP3,0.9999995208530377
CD22,CD38,-0.9999999269515071
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999609581
CYP2D6,UGT2A3,0.9857697737755694
CCL8,CXCL10,0.9966690262993223
DHRS11,HSD17B2,0.9994673293088361
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9999822831443309
CD40,CXCR5,-0.9658289410553924
RPL9,RPS4Y1,-0.9988489761995957
CCN4,VWF,0.9992587144122582
CXCL9,VCAM1,-0.9999968013491839
ACKR1,CXCR1,0.9999702673561307
IL6,THBS2,1.0
ICAM1,TIMP1,0.9998633482096032
SULT1C2,SULT2B1,0.9946712708174424
COL12A1,COL19A1,-0.9984034367052842
CTLA4,ITK,-0.9999999999999989
CD80,IL6,0.9999998751336472
FN1,SCIN,-1.0
ITGB2,SELE,0.9937421199299781
COL5A2,THBS2,0.9999892623372992
ABCB1,GSTM1,0.4255710034478032
CCL2,CXCL5,0.9999242870590644
ARHGAP9,PARVG,0.9996054317872081
CR1,FCGR3A,0.9999999999999021
IL3RA,OSM,0.9999914425450673
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999733381624
CCR7,ITK,-0.9999999995579718
CCL2,MMP9,0.9999999999999987
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999974177629083
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999840208941577
ANPEP,MMP2,0.8128860396833852
CXCL10,CXCL11,-0.9999999999999984
DUOX2,DUOXA2,-0.9630330675489319
IL1B,S100A12,0.9968840430998427
CSF2RB,IL24,0.9999999900260376
GBP5,IL1B,-0.9999999974987989
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9989969592778644
ICAM1,ICAM3,-0.9999991526983579
CCL22,MMP9,0.999999999999066
SLAMF1,SLAMF7,0.9235222131396508
MMP1,MMP10,-0.9997940284368323
CBR1,UGT2B17,0.9999985371566169
FGF7,IL1B,0.9977249729051767
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999989809161
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9997946845682578
FABP1,FADS1,0.9999232546173094
CCN2,COL1A1,-0.9999999987161989
IL1B,IL2RA,0.9999078785977069
SLC15A1,SLC5A1,0.9999953225007282
CCR9,CXCL10,-0.9999999999999918
ADAMTS4,BGN,0.9999999999979053
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999945023393
HGF,PGF,0.999993023655053
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999880732015
GPX2,GSTM1,0.9999999950443292
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9998513151615007
ALDOB,ALDOC,-0.9999991987166401
PLA2G7,SAA1,-0.9999994680484843
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.999373028049943
CD40,IL21R,-0.9999999499374194
COL1A1,MMP1,0.9999999999969638
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
CCL23,CCL25,-0.5134173447870441
CYP2C19,MAOB,0.9999998129861578
HNF1A,NR0B2,1.0
APOM,CLU,-0.9999950209597355
KDM5D,ZFY,-0.9691558679312169
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999916478579092
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999986872594
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.999999959547226
FCN1,PRSS2,0.5770940777372898
DSG2,DSG3,-0.9974956487221871
FN1,VWF,0.9999999999999903
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.999957614208349
CCL22,CCR2,1.0
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999999988
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9999999963981931
CHGA,SST,1.0
CCL3,CXCL1,-0.9999999962555585
SULT1E1,UGT1A1,0.9999999870133728
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,0.9986693765549798
CD79B,TNFRSF13B,-0.999955132644759
APOA1,CFB,1.0
APOE,MMP10,0.9999998874646474
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999997670711
ALOX15B,CYP2B6,-0.9999999999889972
ITGAL,ITGB1,-0.9999372090269286
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9254000930904855
MUC5AC,TFF3,-0.9999998093006349
CCL3,IL1B,0.9999999991173149
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999999996
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,0.9999999999999993
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999949
EREG,MMP2,1.0
ARG2,IDO2,-0.999996234489103
HHLA2,NCR3LG1,-0.9992382764845196
PTPRC,THY1,-0.9999999999999982
SELL,SELP,-0.99999999974696
GOLT1A,SLC23A1,0.9999999968739794
ENPP3,ENTPD8,0.9999996332859299
CSF3,MMP3,0.9999999999976568
B3GALT1,B3GALT5,0.9999999999999717
CXCL9,FCGR2B,-0.9781632322271092
GUCY2C,SLC26A3,0.9996647299863802
